SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
URJA,20170522,1.15,1.15,1.1,1.15,43628,0
URJA,20170523,1.1,1.15,1.1,1.15,87303,0
URJA,20170524,1.1,1.1,1.1,1.1,45625,0
URJA,20170525,1.05,1.1,1.05,1.1,125745,0
URJA,20170526,1.05,1.1,1.05,1.1,47083,0
URJA,20170529,1.05,1.1,1.05,1.1,67456,0
URJA,20170530,1.05,1.05,1.05,1.05,88680,88680
URJA,20170531,1.05,1.05,1,1,81374,77774
URJA,20170601,1,1,0.95,0.95,155677,150414
URJA,20170602,1,1,0.9,0.9,1189389,1117908
URJA,20170605,0.9,0.9,0.85,0.9,535820,494765
URJA,20170606,0.85,0.9,0.85,0.85,236214,197300
URJA,20170607,0.85,0.9,0.8,0.9,252520,213595
URJA,20170608,0.95,0.95,0.9,0.95,132650,132400
URJA,20170609,1,1,1,1,36617,36617
URJA,20170612,1.05,1.05,0.95,1.05,353064,342744
URJA,20170613,1.05,1.05,1,1.05,121134,120868
URJA,20170614,1.05,1.05,1,1.05,38105,38105
URJA,20170615,1.05,1.05,1,1.05,86780,86280
URJA,20170616,1,1.05,1,1,146417,142390
URJA,20170619,1,1.05,0.95,1,61144,58065
URJA,20170620,1,1,0.95,1,47528,47528
URJA,20170621,1,1,0.95,0.95,131673,111173
URJA,20170622,0.9,1,0.9,0.9,144361,136829
URJA,20170623,0.95,0.95,0.85,0.9,65370,49920
URJA,20170627,0.9,0.95,0.85,0.9,225787,193462
URJA,20170628,0.9,0.9,0.85,0.85,409374,408774
URJA,20170629,0.85,0.9,0.8,0.9,66515,54030
URJA,20170630,0.95,0.95,0.85,0.95,177716,165300
URJA,20170703,0.9,1,0.9,0.95,200069,164963
URJA,20170704,0.95,0.95,0.9,0.9,26902,24902
URJA,20170705,0.95,0.95,0.85,0.85,56858,43125
URJA,20170706,0.9,0.9,0.85,0.9,50867,43311
URJA,20170707,0.85,0.95,0.85,0.9,137029,81246
URJA,20170710,0.95,0.95,0.85,0.9,32908,32773
URJA,20170711,0.9,0.9,0.85,0.9,98549,94540
URJA,20170712,0.9,0.9,0.85,0.9,68227,0
URJA,20170713,0.85,0.9,0.85,0.9,153549,127247
URJA,20170714,0.85,0.9,0.85,0.85,80066,56300
URJA,20170717,0.9,0.9,0.85,0.85,286926,119926
URJA,20170718,0.85,0.9,0.85,0.85,519397,0
URJA,20170719,0.85,0.9,0.8,0.8,291901,288318
URJA,20170720,0.85,0.85,0.8,0.85,130172,127032
URJA,20170721,0.9,0.9,0.85,0.9,190010,109363
URJA,20170724,0.9,0.95,0.85,0.95,897550,557199
URJA,20170725,0.95,0.95,0.9,0.9,199461,172952
URJA,20170726,0.9,0.95,0.9,0.95,112637,58834
URJA,20170727,0.9,0.95,0.9,0.95,40623,23645
URJA,20170728,0.95,0.95,0.9,0.9,72858,40178
URJA,20170731,0.95,0.95,0.9,0.9,260568,154087
URJA,20170801,0.95,0.95,0.85,0.95,544696,460201
URJA,20170802,0.95,0.95,0.9,0.95,201420,165382
URJA,20170803,0.95,0.95,0.9,0.95,124321,99506
URJA,20170804,0.95,0.95,0.9,0.9,132808,73923
URJA,20170807,0.95,0.95,0.9,0.95,856485,595380
URJA,20170808,0.95,1,0.9,1,766511,521566
URJA,20170809,1,1,0.95,0.95,845942,507966
URJA,20170810,1,1,0.9,0.9,1886565,1685099
URJA,20170811,0.9,0.95,0.85,0.95,270866,189105
URJA,20170814,0.95,0.95,0.9,0.9,458356,447811
URJA,20170816,0.95,0.95,0.85,0.9,472847,395939
URJA,20170817,0.9,0.9,0.85,0.85,296244,210964
URJA,20170818,0.85,0.9,0.85,0.9,203515,145015
URJA,20170821,0.9,0.9,0.85,0.85,217561,158207
URJA,20170822,0.9,0.9,0.8,0.85,901798,705357
URJA,20170823,0.85,0.9,0.8,0.85,414042,397658
URJA,20170824,0.9,0.9,0.8,0.85,262939,196288
URJA,20170828,0.9,0.9,0.8,0.9,285216,174859
URJA,20170829,0.9,0.9,0.85,0.85,157995,109072
URJA,20170830,0.85,0.9,0.85,0.9,316523,256953
URJA,20170831,0.9,0.9,0.85,0.9,94384,62324
URJA,20170901,0.85,0.95,0.85,0.95,269424,225418
URJA,20170904,0.95,0.95,0.9,0.9,314568,259127
URJA,20170905,0.9,0.95,0.85,0.9,356543,289275
URJA,20170906,0.85,0.9,0.85,0.85,278350,144164
URJA,20170907,0.9,0.9,0.85,0.9,169441,115205
URJA,20170908,0.85,0.9,0.85,0.9,123662,72545
URJA,20170911,0.9,0.95,0.85,0.95,979760,787760
URJA,20170912,1,1,0.9,0.95,972858,613210
URJA,20170913,0.95,0.95,0.9,0.9,749450,474245
URJA,20170914,0.95,0.95,0.9,0.95,381955,322192
URJA,20170915,0.95,1,0.9,1,2626444,1421278
URJA,20170918,1,1.1,0.95,1.05,1621225,1234858
URJA,20170919,1.05,1.1,1,1.05,1505975,705328
URJA,20170920,1,1.15,1,1.1,2138534,572397
URJA,20170921,1.15,1.2,1.1,1.2,3689016,2576173
URJA,20170922,1.25,1.25,1.15,1.2,1717739,1133206
URJA,20170925,1.2,1.2,1.15,1.15,1151361,507216
URJA,20170926,1.1,1.1,1.1,1.1,248810,248810
URJA,20170927,1.05,1.05,1.05,1.05,176430,176430
URJA,20170928,1,1.1,1,1.1,1215345,0
URJA,20170929,1.05,1.15,1.05,1.15,1137329,0
URJA,20171003,1.2,1.2,1.1,1.15,976157,0
URJA,20171004,1.15,1.2,1.1,1.15,588401,0
URJA,20171005,1.15,1.2,1.1,1.15,702356,0
URJA,20171006,1.15,1.2,1.1,1.1,1029694,0
URJA,20171009,1.15,1.15,1.05,1.1,547839,0
URJA,20171010,1.15,1.15,1.05,1.1,571804,0
URJA,20171011,1.1,1.15,1.05,1.1,316559,0
URJA,20171012,1.1,1.15,1.05,1.15,473609,0
URJA,20171013,1.15,1.15,1.1,1.1,907067,0
URJA,20171016,1.15,1.15,1.05,1.1,355216,0
URJA,20171017,1.1,1.1,1.05,1.05,281715,0
URJA,20171018,1.1,1.1,1,1.1,340929,0
URJA,20171019,1.1,1.15,1.1,1.15,280544,0
URJA,20171023,1.15,1.2,1.1,1.2,1646519,0
URJA,20171024,1.2,1.25,1.15,1.25,1353392,0
URJA,20171025,1.3,1.3,1.25,1.3,1710110,0
URJA,20171026,1.35,1.35,1.3,1.35,739522,0
URJA,20171027,1.4,1.4,1.4,1.4,411416,0
URJA,20171030,1.45,1.45,1.45,1.45,186148,0
URJA,20171031,1.5,1.5,1.5,1.5,177743,0
URJA,20171101,1.55,1.55,1.55,1.55,141967,0
URJA,20171102,1.6,1.6,1.6,1.6,387725,0
URJA,20171103,1.65,1.65,1.65,1.65,138534,0
URJA,20171106,1.7,1.7,1.7,1.7,333315,0
URJA,20171107,1.75,1.75,1.75,1.75,125662,0
URJA,20171108,1.8,1.8,1.8,1.8,201832,0
URJA,20171109,1.85,1.85,1.85,1.85,342153,0
URJA,20171110,1.9,1.9,1.9,1.9,208304,0
URJA,20171113,1.95,1.95,1.95,1.95,335254,0
URJA,20171114,2,2,1.9,2,3909776,0
URJA,20171115,2.1,2.1,2.1,2.1,251040,0
URJA,20171116,2.2,2.2,2.2,2.2,66471,0
URJA,20171117,2.3,2.3,2.3,2.3,136128,0
URJA,20171120,2.4,2.4,2.4,2.4,83368,0
URJA,20171121,2.5,2.5,2.5,2.5,45454,0
URJA,20171122,2.6,2.6,2.6,2.6,66299,0
URJA,20171123,2.7,2.7,2.7,2.7,13319,0
URJA,20171124,2.8,2.8,2.8,2.8,373403,0
URJA,20171127,2.9,2.9,2.9,2.9,178649,0
URJA,20171128,3,3,3,3,95046,0
URJA,20171129,3.15,3.15,3.15,3.15,90413,0
URJA,20171130,3.3,3.3,3.3,3.3,89106,0
URJA,20171201,3.45,3.45,3.45,3.45,46279,0
URJA,20171204,3.6,3.6,3.6,3.6,73573,0
URJA,20171205,3.75,3.75,3.75,3.75,115791,0
URJA,20171206,3.9,3.9,3.9,3.9,129074,0
URJA,20171207,4.05,4.05,4.05,4.05,79037,0
URJA,20171208,4.25,4.25,4.25,4.25,2115411,0
URJA,20171211,4.45,4.45,4.45,4.45,599886,0
URJA,20171212,4.65,4.65,4.25,4.25,6567596,0
URJA,20171213,4.05,4.05,4.05,4.05,1224765,0
URJA,20171214,3.85,3.85,3.85,3.85,594057,0
URJA,20171215,3.7,3.7,3.7,3.7,602858,0
URJA,20171218,3.55,3.85,3.55,3.85,8591387,0
URJA,20171219,4,4,4,4,1007048,0
URJA,20171220,4.2,4.2,4.2,4.2,129473,0
URJA,20171221,4.4,4.4,4.4,4.4,154155,0
URJA,20171222,4.6,4.6,4.6,4.6,177710,0
URJA,20171226,4.8,4.8,4.8,4.8,210174,0
URJA,20171227,5,5,5,5,212139,0
URJA,20171228,5.25,5.25,5.25,5.25,100451,0
URJA,20171229,5.5,5.5,5.5,5.5,1609032,0
URJA,20180101,5.75,5.75,5.75,5.75,151222,0
URJA,20180102,6,6,6,6,114563,0
URJA,20180103,6.3,6.3,6.3,6.3,67385,0
URJA,20180104,6.6,6.6,6.6,6.6,410375,0
URJA,20180105,6.9,6.9,6.9,6.9,112462,0
URJA,20180108,7.2,7.2,7.2,7.2,100796,0
URJA,20180109,7.55,7.55,7.55,7.55,166008,0
URJA,20180110,7.9,7.9,7.9,7.9,160180,0
URJA,20180111,8.25,8.25,8.25,8.25,121405,0
URJA,20180112,8.65,8.65,8.65,8.65,74559,0
URJA,20180115,9.05,9.05,9.05,9.05,203593,0
URJA,20180116,9.5,9.5,9.5,9.5,268131,0
URJA,20180117,9.95,9.95,9.05,9.95,8008059,0
URJA,20180118,10.25,10.4,9.5,9.5,7884835,0
URJA,20180119,9.05,9.4,9.05,9.05,990100,0
URJA,20180122,8.6,8.6,8.6,8.6,698182,0
URJA,20180123,8.2,8.55,8.2,8.2,9956980,0
URJA,20180124,8,8.15,7.8,7.8,1470045,0
URJA,20180125,7.45,8.15,7.45,8.15,3503841,0
URJA,20180129,8.55,8.55,8.55,8.55,200736,0
URJA,20180130,8.95,8.95,8.95,8.95,126273,0
URJA,20180131,9.35,9.35,8.95,9.35,2223247,0
URJA,20180201,9.8,9.8,8.9,9.2,4695676,0
URJA,20180202,8.75,8.9,8.75,8.75,989156,0
URJA,20180205,8.35,8.35,8.35,8.35,582857,0
URJA,20180206,7.95,7.95,7.95,7.95,292478,0
URJA,20180207,7.6,8.3,7.6,7.75,5139608,0
URJA,20180208,7.5,7.7,7.4,7.4,1756762,0
URJA,20180209,7.05,7.75,7.05,7.75,1631969,0
URJA,20180212,8.1,8.1,8.1,8.1,495131,0
URJA,20180214,8.5,8.5,8.15,8.5,2095513,0
URJA,20180215,8.9,8.9,8.1,8.1,2470440,0
URJA,20180216,7.8,7.8,7.7,7.7,898792,0
URJA,20180219,7.35,7.35,7.35,7.35,373335,0
URJA,20180220,7,7,7,7,715270,0
URJA,20180221,6.65,7.05,6.65,6.65,2322812,0
URJA,20180222,6.35,6.35,6.35,6.35,449155,0
URJA,20180223,6.05,6.65,6.05,6.65,4515668,0
URJA,20180226,6.7,6.9,6.35,6.35,626398,0
URJA,20180227,6.05,6.05,6.05,6.05,450032,0
URJA,20180228,5.75,5.75,5.75,5.75,267045,0
URJA,20180301,5.5,5.5,5.5,5.5,284325,0
URJA,20180305,5.25,5.25,5.25,5.25,208886,0
URJA,20180306,5,5,5,5,261484,0
URJA,20180307,4.75,4.75,4.75,4.75,180222,0
URJA,20180308,4.55,4.55,4.55,4.55,742308,0
URJA,20180309,4.35,4.75,4.35,4.75,4240245,0
URJA,20180312,4.95,4.95,4.95,4.95,827995,0
URJA,20180313,5.15,5.15,5.15,5.15,224410,0
URJA,20180314,5.4,5.4,5.2,5.4,3977794,0
URJA,20180315,5.65,5.65,5.5,5.65,1850047,0
URJA,20180316,5.9,5.9,5.9,5.9,618721,0
URJA,20180319,6.15,6.15,5.65,5.65,2539868,0
URJA,20180320,5.4,5.4,5.4,5.4,296176,0
URJA,20180321,5.15,5.65,5.15,5.25,3559298,0
URJA,20180322,5.05,5.25,5,5.1,1547082,0
URJA,20180323,4.85,5.1,4.85,5.05,980148,0
URJA,20180326,5,5.25,4.9,5.1,1258033,0
URJA,20180327,5.1,5.2,4.85,4.95,1163157,0
URJA,20180328,4.95,5.1,4.8,4.95,786030,0
URJA,20180402,5.15,5.15,5.15,5.15,1089124,0
URJA,20180403,5.3,5.4,4.9,5.4,1222210,0
URJA,20180404,5.65,5.65,5.3,5.6,1450647,0
URJA,20180405,5.65,5.85,5.35,5.8,1963728,0
URJA,20180406,5.9,5.95,5.55,5.85,1204125,0
URJA,20180409,5.95,5.95,5.6,5.6,1349195,0
URJA,20180410,5.35,5.6,5.35,5.35,916782,0
URJA,20180411,5.35,5.6,5.1,5.6,1647335,0
URJA,20180412,5.7,5.7,5.35,5.4,892058,0
URJA,20180413,5.55,5.6,5.15,5.25,1114367,0
URJA,20180416,5.15,5.3,5.05,5.15,836152,0
URJA,20180417,5.15,5.25,5,5.1,684577,0
URJA,20180418,5.1,5.2,4.9,4.95,1357288,0
URJA,20180419,5.05,5.05,4.75,4.75,1636481,0
URJA,20180420,4.55,4.95,4.55,4.95,1416784,0
URJA,20180423,5.15,5.15,4.85,5,1008846,0
URJA,20180424,5.05,5.05,4.75,5,882859,0
URJA,20180425,5,5.1,4.85,4.95,914554,0
URJA,20180426,4.85,5,4.75,4.85,720469,0
URJA,20180427,4.85,5.05,4.7,5,1122926,0
URJA,20180430,4.9,5.05,4.85,4.9,691320,0
URJA,20180502,4.75,4.95,4.7,4.75,886354,725621
URJA,20180503,4.65,4.9,4.55,4.65,1131915,659405
URJA,20180504,4.65,4.7,4.55,4.6,956692,797415
URJA,20180507,4.6,4.65,4.4,4.4,1245545,941806
URJA,20180508,4.2,4.4,4.2,4.2,376554,364600
URJA,20180509,4,4,4,4,381033,377778
URJA,20180510,3.8,3.8,3.8,3.8,467516,449810
URJA,20180511,3.65,3.95,3.65,3.95,794674,660670
URJA,20180514,4.1,4.1,4.1,4.1,244476,230772
URJA,20180515,4.3,4.3,4.3,4.3,356886,355836
URJA,20180516,4.5,4.5,4.1,4.5,3468746,1669448
URJA,20180517,4.55,4.7,4.5,4.7,2873103,1347662
URJA,20180518,4.8,4.9,4.5,4.65,2032457,1068002
URJA,20180521,4.45,4.6,4.45,4.45,655804,528170
URJA,20180522,4.25,4.25,4.25,4.25,242374,198104
URJA,20180523,4.05,4.45,4.05,4.45,1142542,666565
URJA,20180524,4.55,4.65,4.25,4.35,2277518,1008878
URJA,20180525,4.45,4.5,4.15,4.2,1159469,527890
URJA,20180528,4.05,4.4,4,4.4,2375490,1241075
URJA,20180529,4.55,4.6,4.2,4.25,2298706,1293211
URJA,20180530,4.25,4.4,4.1,4.2,1177806,548467
URJA,20180531,4.35,4.35,4.1,4.15,1227458,758424
URJA,20180601,4.15,4.25,4.05,4.05,1009096,685928
URJA,20180604,4.1,4.1,3.85,3.9,1068044,741161
URJA,20180605,3.95,3.95,3.75,3.75,1268907,819065
URJA,20180606,3.6,3.75,3.6,3.7,1482446,1010660
URJA,20180607,3.75,4.05,3.75,4.05,819789,636456
URJA,20180608,4.3,4.45,4.2,4.45,3427782,2180787
URJA,20180611,4.55,4.7,4.15,4.3,2606258,1226658
URJA,20180612,4.3,4.4,4.05,4.15,1043275,505403
URJA,20180613,4.15,4.2,4.05,4.1,970042,533538
URJA,20180614,4.15,4.2,4,4.15,976071,402521
URJA,20180615,4.2,4.2,4,4.05,939528,629717
URJA,20180618,4,4.1,3.9,4,948971,613117
URJA,20180619,4,4.05,3.9,3.95,1142380,839062
URJA,20180620,4,4.05,3.85,3.9,938669,594516
URJA,20180621,4,4,3.85,3.9,632793,398281
URJA,20180622,3.95,3.95,3.8,3.9,638500,384596
URJA,20180625,3.9,4,3.75,3.8,757694,564530
URJA,20180626,3.85,3.85,3.45,3.65,2970973,1846556
URJA,20180627,3.75,3.75,3.35,3.4,1322569,985499
URJA,20180628,3.4,3.45,3.1,3.1,1968615,1347385
URJA,20180629,3.1,3.4,3.05,3.4,792926,578929
URJA,20180702,3.6,3.7,3.6,3.7,782144,670046
URJA,20180703,3.95,3.95,3.35,3.55,1623870,896741
URJA,20180704,3.5,3.85,3.5,3.65,879042,489467
URJA,20180705,3.7,3.75,3.55,3.55,601684,379662
URJA,20180706,3.6,3.6,3.5,3.55,574738,324764
URJA,20180709,3.6,3.65,3.4,3.45,845486,503837
URJA,20180710,3.25,3.55,3.25,3.4,975720,514698
URJA,20180711,3.45,3.65,3.4,3.5,997338,413460
URJA,20180712,3.55,3.55,3.4,3.45,564523,318560
URJA,20180713,3.45,3.45,3.25,3.35,662909,389337
URJA,20180716,3.4,3.4,3.15,3.2,1148954,587858
URJA,20180717,3.3,3.35,3.15,3.2,818023,387442
URJA,20180718,3.25,3.3,3.1,3.1,707599,387239
URJA,20180719,3.2,3.2,3,3.05,800958,503924
URJA,20180720,3.05,3.05,2.8,2.9,1877983,1111119
URJA,20180723,2.95,3.15,2.85,3.15,1824159,1010008
URJA,20180724,3.3,3.45,3,3.45,3039774,1432621
URJA,20180725,3.65,3.7,3.3,3.4,1639034,845550
URJA,20180726,3.45,3.45,3.1,3.2,2062416,1062174
URJA,20180727,3.3,3.3,3.1,3.2,869402,462254
URJA,20180730,3.15,3.3,3.15,3.25,705458,350396
URJA,20180731,3.25,3.35,3.1,3.25,1540835,569630
URJA,20180801,3.25,3.25,3.15,3.2,403668,265981
URJA,20180802,3.1,3.2,3.05,3.1,1740893,985213
URJA,20180803,3.15,3.4,3.1,3.35,2824957,1450445
URJA,20180806,3.35,3.5,3.3,3.45,1861090,1120994
URJA,20180807,3.6,3.7,3.5,3.55,1798292,1043502
URJA,20180808,3.55,3.7,3.4,3.5,2414883,1608538
URJA,20180809,3.55,3.55,3.25,3.45,1830179,982432
URJA,20180810,3.45,3.6,3.35,3.55,1097034,879133
URJA,20180813,3.3,3.75,3.25,3.4,1775716,1171214
URJA,20180814,3.4,3.5,3.35,3.4,491080,326014
URJA,20180816,3.4,3.4,3.25,3.3,648516,407918
URJA,20180817,3.4,3.4,3.2,3.25,887938,598620
URJA,20180820,3.3,3.35,3.2,3.3,1042241,740736
URJA,20180821,3.35,3.35,3.25,3.35,777969,490716
URJA,20180823,3.35,3.4,3.2,3.2,989535,653211
URJA,20180824,3.25,3.3,3.15,3.2,799224,536523
URJA,20180827,3.2,3.3,3.15,3.15,1120939,768602
URJA,20180828,3.2,3.2,3.1,3.15,520029,447496
URJA,20180829,3.15,3.15,2.95,3,1538353,1003664
URJA,20180830,3,3.2,3,3.15,1457616,783587
URJA,20180831,3.2,3.2,3,3.15,1739359,1188831
URJA,20180903,3.1,3.2,3,3.1,1021158,553872
URJA,20180904,3.1,3.15,3.05,3.1,802082,523919
URJA,20180905,3.15,3.15,3,3.05,1013176,748776
URJA,20180906,3.1,3.1,3.05,3.1,592419,393441
URJA,20180907,3.1,3.2,3.05,3.1,703730,420087
URJA,20180910,3.1,3.15,3,3.05,784064,531875
URJA,20180911,3.1,3.15,3,3.15,1216777,930379
URJA,20180912,3.1,3.2,3,3.05,640408,433487
URJA,20180914,3.1,3.1,3,3,656822,373902
URJA,20180917,3.05,3.05,2.95,3,597678,427433
URJA,20180918,3,3.05,2.95,2.95,706654,540314
URJA,20180919,3,3,2.9,2.9,924975,594252
URJA,20180921,2.95,2.95,2.35,2.75,4014683,1625693
URJA,20180924,2.8,2.8,2.55,2.7,1818591,1095171
URJA,20180925,2.8,2.95,2.2,2.3,5878729,2955933
URJA,20180926,2.3,2.5,2.2,2.35,3125148,1603627
URJA,20180927,2.35,2.4,2,2.05,5775128,3017260
URJA,20180928,2.1,2.2,1.8,2,5282125,2389379
URJA,20181001,2.1,2.1,1.75,2.05,3639225,1403535
URJA,20181003,2.1,2.15,1.8,1.95,4034307,2020877
URJA,20181004,1.9,1.95,1.75,1.9,3832479,1923595
URJA,20181005,1.9,2.05,1.8,1.9,3390346,1642306
URJA,20181008,1.95,1.95,1.55,1.7,10099416,4901303
URJA,20181009,1.7,1.75,1.6,1.75,2152422,1220270
URJA,20181010,1.75,1.9,1.65,1.85,4929577,1980601
URJA,20181011,1.8,1.9,1.75,1.85,1697415,676637
URJA,20181012,1.9,1.95,1.75,1.85,3266591,1885826
URJA,20181015,1.85,1.9,1.8,1.85,1000438,439414
URJA,20181016,1.9,2,1.85,2,2027943,1320490
URJA,20181017,2.15,2.2,2.1,2.2,850415,427088
URJA,20181019,2.35,2.4,2.35,2.4,953553,529535
URJA,20181022,2.5,2.5,2.5,2.5,414142,414141
URJA,20181023,2.6,2.6,2.6,2.6,229001,229001
URJA,20181024,2.7,2.7,2.7,2.7,120206,120206
URJA,20181025,2.8,2.8,2.6,2.6,1802158,0
URJA,20181026,2.5,2.5,2.5,2.5,264120,0
URJA,20181029,2.4,2.4,2.4,2.4,466078,0
URJA,20181030,2.3,2.3,2.3,2.3,163327,0
URJA,20181031,2.2,2.3,2.2,2.2,481032,0
URJA,20181101,2.1,2.3,2.1,2.3,580514,0
URJA,20181102,2.4,2.4,2.4,2.4,368227,0
URJA,20181105,2.5,2.5,2.3,2.45,1812677,0
URJA,20181106,2.45,2.5,2.35,2.4,543120,0
URJA,20181107,2.5,2.5,2.4,2.5,376763,0
URJA,20181109,2.6,2.6,2.5,2.55,881981,0
URJA,20181112,2.65,2.65,2.55,2.65,584320,0
URJA,20181113,2.75,2.75,2.65,2.75,1049172,0
URJA,20181114,2.85,2.85,2.8,2.85,520846,0
URJA,20181115,2.95,2.95,2.95,2.95,182484,0
URJA,20181116,3.05,3.05,3.05,3.05,275508,0
URJA,20181119,3.2,3.2,3.2,3.2,259260,0
URJA,20181120,3.35,3.35,3.35,3.35,240723,0
URJA,20181121,3.5,3.5,3.5,3.5,147122,0
URJA,20181122,3.65,3.65,3.65,3.65,207984,0
URJA,20181126,3.8,3.8,3.8,3.8,399773,0
URJA,20181127,3.95,3.95,3.95,3.95,234628,0
URJA,20181128,4.1,4.1,4.1,4.1,163779,0
URJA,20181129,4.3,4.3,4.3,4.3,177352,0
URJA,20181130,4.5,4.5,4.1,4.1,3782837,0
URJA,20181203,3.9,3.9,3.9,3.9,597923,0
URJA,20181204,3.75,3.75,3.75,3.75,539864,0
URJA,20181205,3.6,3.6,3.6,3.6,400253,0
URJA,20181206,3.45,3.45,3.45,3.45,246186,0
URJA,20181207,3.45,3.6,3.4,3.6,1550476,0
URJA,20181210,3.75,3.75,3.45,3.5,2920664,0
URJA,20181211,3.45,3.65,3.35,3.6,1921515,0
URJA,20181212,3.7,3.75,3.65,3.75,306205,0
URJA,20181213,3.9,3.9,3.6,3.9,2214633,0
URJA,20181214,3.9,3.9,3.75,3.75,649975,0
URJA,20181217,3.6,3.9,3.6,3.6,1450508,0
URJA,20181218,3.5,3.65,3.45,3.45,1213100,0
URJA,20181219,3.4,3.6,3.4,3.6,1320665,0
URJA,20181220,3.65,3.75,3.6,3.75,1683586,0
URJA,20181221,3.8,3.8,3.6,3.6,1644032,0
URJA,20181224,3.6,3.7,3.45,3.55,802300,0
URJA,20181226,3.45,3.65,3.4,3.6,1011119,0
URJA,20181227,3.7,3.75,3.5,3.5,646363,0
URJA,20181228,3.5,3.6,3.4,3.55,459913,0
URJA,20181231,3.55,3.55,3.4,3.45,542194,0
URJA,20190101,3.5,3.55,3.45,3.5,324633,0
URJA,20190102,3.55,3.55,3.4,3.45,549348,0
URJA,20190103,3.55,3.55,3.35,3.4,515030,0
URJA,20190104,3.4,3.5,3.35,3.4,593044,0
URJA,20190107,3.5,3.55,3.35,3.5,778575,0
URJA,20190108,3.6,3.6,3.45,3.45,424659,248640
URJA,20190109,3.45,3.5,3.3,3.3,989787,638677
URJA,20190110,3.35,3.35,3.15,3.15,2045803,1027765
URJA,20190111,3.15,3.15,3,3,2635394,1153821
URJA,20190114,3,3.15,2.95,3.15,894105,433071
URJA,20190115,3.3,3.3,3.25,3.3,341851,292113
URJA,20190116,3.4,3.45,3.35,3.45,619414,513730
URJA,20190117,3.6,3.6,3.3,3.3,5401403,1241408
URJA,20190118,3.25,3.4,3.15,3.35,1237659,474373
URJA,20190121,3.4,3.4,3.2,3.2,1385835,900287
URJA,20190122,3.1,3.25,3.05,3.15,1522672,603622
URJA,20190123,3.15,3.25,3.05,3.2,738714,422004
URJA,20190124,3.2,3.25,3.1,3.1,727914,372400
URJA,20190125,3.15,3.2,3.05,3.05,623480,323865
URJA,20190128,3.1,3.1,2.9,2.9,2559109,1504472
URJA,20190129,2.9,3,2.85,3,641977,414028
URJA,20190130,3.15,3.15,3.1,3.15,789529,416725
URJA,20190131,3.3,3.3,3.05,3.3,1514340,787467
URJA,20190201,3.3,3.35,3.15,3.2,1531795,729932
URJA,20190204,3.15,3.2,3.05,3.1,942267,548950
URJA,20190205,3.05,3.1,2.95,2.95,1377824,846888
URJA,20190206,3,3.05,2.95,3.05,699900,420111
URJA,20190207,3.1,3.25,3,3.2,1519128,847279
URJA,20190208,3.15,3.25,3,3.15,1150580,439836
URJA,20190211,3.15,3.4,3.15,3.3,2004692,1467305
URJA,20190212,3.45,3.55,3.2,3.2,3221016,1492010
URJA,20190213,3.25,3.25,3.1,3.1,671380,427530
URJA,20190214,3.1,3.15,2.95,3,1978766,1415433
URJA,20190215,3,3.05,2.9,3,1146111,716104
URJA,20190218,3.05,3.1,2.95,3,855614,458087
URJA,20190219,2.95,3,2.9,2.9,2008540,1401154
URJA,20190220,2.85,2.9,2.7,2.8,2182466,1183276
