SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BALAXI,20180806,18.7,18.7,18.7,18.7,175,0
BALAXI,20180807,19.6,19.6,19.6,19.6,100,0
BALAXI,20180808,20.55,20.55,20.55,20.55,190,0
BALAXI,20180809,21.55,21.55,21.55,21.55,150,0
BALAXI,20180810,22.6,22.6,22.6,22.6,105,0
BALAXI,20180813,23.7,23.7,23.7,23.7,100,0
BALAXI,20180814,24.85,24.85,24.85,24.85,10,0
BALAXI,20180816,26.05,26.05,26.05,26.05,190,0
BALAXI,20180817,27.35,27.35,27.35,27.35,75,0
BALAXI,20180820,28.7,28.7,28.7,28.7,201,0
BALAXI,20180821,28.7,30.1,28.7,30.1,706,0
BALAXI,20180827,30.1,30.1,30.1,30.1,50,0
BALAXI,20180903,29.95,29.95,29.95,29.95,2,0
BALAXI,20181015,28.5,28.5,28.5,28.5,7,0
BALAXI,20190107,28.5,28.5,28.5,28.5,4,0
BALAXI,20190204,27.1,28.5,27.1,28.5,715,0
BALAXI,20190319,29.9,29.9,29.9,29.9,156,156
BALAXI,20190320,31.35,31.35,31.35,31.35,75,75
BALAXI,20190326,32.9,32.9,32.9,32.9,1,0
BALAXI,20190327,34.5,34.5,34.5,34.5,1,0
BALAXI,20190328,36.2,36.2,36.2,36.2,4,0
BALAXI,20190329,38,38,38,38,185,0
BALAXI,20190401,39.9,39.9,39.9,39.9,137,0
BALAXI,20190402,41.85,41.85,41.85,41.85,749,0
BALAXI,20190403,43.9,43.9,43.9,43.9,1,0
BALAXI,20190404,46.05,46.05,46.05,46.05,99,0
BALAXI,20190405,48.35,48.35,48.35,48.35,40,0
BALAXI,20190408,50.75,50.75,50,50.75,10815,0
BALAXI,20190409,53.25,53.25,53.15,53.25,5820,0
BALAXI,20190410,55.9,55.9,55.9,55.9,3000,0
BALAXI,20190411,58.65,58.65,58.65,58.65,1602,0
BALAXI,20190412,61.55,61.55,61.55,61.55,2357,0
BALAXI,20190415,64.6,64.6,64.6,64.6,1865,0
BALAXI,20190416,67.8,67.8,67.8,67.8,878,0
BALAXI,20190418,71.15,71.15,71.15,71.15,1147,0
BALAXI,20190422,74.7,74.7,74.5,74.7,9427,0
BALAXI,20190423,78.4,78.4,78.4,78.4,725,0
BALAXI,20190424,82.3,82.3,82.3,82.3,1260,0
BALAXI,20190425,86.4,86.4,86.4,86.4,421,0
BALAXI,20190426,90.7,90.7,90.7,90.7,1176,0
BALAXI,20190430,95.2,95.2,90.7,95.2,25287,0
BALAXI,20190502,99.95,99.95,99,99.95,18428,0
BALAXI,20190503,104.9,104.9,104.9,104.9,4075,0
BALAXI,20190506,110.1,110.1,110.1,110.1,1852,0
BALAXI,20190507,115.6,115.6,115.6,115.6,3323,0
BALAXI,20190508,121.35,121.35,121.35,121.35,586,0
BALAXI,20190509,127.4,127.4,127.4,127.4,1712,0
BALAXI,20190510,133.75,133.75,133.75,133.75,2358,0
BALAXI,20190513,140.4,140.4,127.1,127.1,8407,0
BALAXI,20190514,120.75,120.75,120.75,120.75,1380,0
BALAXI,20190515,114.75,114.75,114.75,114.75,164,0
BALAXI,20190516,109.05,109.05,109.05,109.05,136,0
BALAXI,20190517,103.6,103.6,103.6,103.6,1518,0
BALAXI,20190520,98.45,108.75,98.45,108.75,24444,0
BALAXI,20190521,114.15,114.15,103.35,111.35,23498,0
BALAXI,20190522,116.7,116.7,105.8,105.8,5796,0
BALAXI,20190523,100.55,100.55,100.55,100.55,1272,0
BALAXI,20190524,100.55,105.55,95.55,101.7,8677,0
BALAXI,20190527,97,104.8,96.65,97,14727,0
BALAXI,20190528,92.15,101.8,92.15,92.5,7023,0
BALAXI,20190529,92.5,92.5,87.9,89.25,9122,0
BALAXI,20190530,93,93.7,84.8,84.95,4150,0
BALAXI,20190531,80.8,89.15,80.75,80.75,3076,0
BALAXI,20190603,77,84.75,76.9,84.75,4771,0
BALAXI,20190604,88.95,88.95,85,88.95,1013,0
BALAXI,20190606,93.35,93.35,93.35,93.35,1631,0
BALAXI,20190607,98,98,89,98,3375,0
BALAXI,20190610,102.9,102.9,102.9,102.9,1228,0
BALAXI,20190611,108,108,97.8,101.85,4870,0
BALAXI,20190612,97.8,106.9,96.8,106.75,4701,0
BALAXI,20190613,101.45,112.05,101.45,112.05,5003,0
BALAXI,20190614,115,115,106.55,111.15,3726,0
BALAXI,20190617,114.95,114.95,105.6,105.7,2749,0
BALAXI,20190618,108.9,110.95,101,109.65,1934,0
BALAXI,20190619,114.9,114.9,105.6,111.25,1968,0
BALAXI,20190620,105.7,105.7,105.7,105.7,795,0
BALAXI,20190621,100.45,100.45,100.45,100.45,660,0
BALAXI,20190624,95.45,95.45,95.45,95.45,1455,0
BALAXI,20190625,90.7,90.7,90.7,90.7,25,0
BALAXI,20190626,86.2,86.2,86.2,86.2,112,0
BALAXI,20190627,81.9,81.9,81.9,81.9,308,0
BALAXI,20190628,77.85,77.85,77.85,77.85,186,0
BALAXI,20190701,74,77.85,74,74,6652,0
BALAXI,20190702,70.3,75,70.3,70.3,3635,0
BALAXI,20190703,66.8,70.9,66.8,68.6,1550,0
BALAXI,20190704,65.2,67.15,65.2,67.15,2456,0
BALAXI,20190705,63.8,65,63.8,63.8,1315,0
BALAXI,20190708,66.95,66.95,60.65,62.75,3555,0
BALAXI,20190709,65.85,65.85,65.85,65.85,1002,0
BALAXI,20190710,69.1,69.1,69.1,69.1,222,0
BALAXI,20190711,72.55,72.55,72,72.55,4451,0
BALAXI,20190712,76.15,76.15,76.15,76.15,6157,0
BALAXI,20190715,79.95,79.95,72.6,79.7,8636,0
BALAXI,20190716,83,83.65,75.75,82.55,8191,0
BALAXI,20190717,85.9,85.9,78.55,83.9,1775,0
BALAXI,20190718,85.9,85.9,79.75,79.75,2414,0
BALAXI,20190719,83,83,75.8,75.8,582,0
BALAXI,20190722,72.05,72.05,72.05,72.05,792,0
BALAXI,20190723,68.45,68.45,68.45,68.45,334,0
BALAXI,20190724,65.05,65.05,65.05,65.05,898,0
BALAXI,20190725,65.05,66.35,61.8,66.3,1994,0
BALAXI,20190726,65,68,64,67.25,1399,0
BALAXI,20190729,65,68,64,67.85,566,0
BALAXI,20190730,67.85,70,64.5,68,1138,0
BALAXI,20190731,68,68,64.6,66.9,300,0
BALAXI,20190801,66,66,65,66,134,0
BALAXI,20190802,63,68.7,62.7,65.8,179,0
BALAXI,20190805,69,69,63,63,135,0
BALAXI,20190806,60,65.85,60,64.45,531,0
BALAXI,20190807,61.5,67.65,61.5,65.25,4052,0
BALAXI,20190808,66,68.5,66,68.5,2176,0
BALAXI,20190809,71.9,71.9,71.9,71.9,270,0
BALAXI,20190813,71.9,75.45,71.9,75.45,1765,0
BALAXI,20190814,79,79,77,79,526,0
BALAXI,20190816,79,82.95,78,79.05,706,0
BALAXI,20190819,82.4,83,77,82.05,1092,0
BALAXI,20190820,85.9,85.9,77.95,84.4,1787,0
BALAXI,20190821,88.6,88.6,80.2,87.8,636,0
BALAXI,20190822,92.15,92.15,83.6,83.6,771,0
BALAXI,20190823,79.45,85.9,79.45,84.8,2730,0
BALAXI,20190826,85,85,84.5,84.5,210,0
BALAXI,20190827,85,85,80.3,85,371,0
BALAXI,20190828,80.75,88,80.75,86.7,212,0
BALAXI,20190829,91,91,82.4,83.55,1063,0
BALAXI,20190830,86.95,87.7,86.95,87.05,1234,0
BALAXI,20190903,87.7,91.4,82.7,91.4,292,0
BALAXI,20190904,95.95,95.95,86.95,93,560,0
BALAXI,20190905,88.35,97.65,88.35,97.2,991,0
BALAXI,20190906,100,102.05,92.5,95.85,722,0
BALAXI,20190909,95,95,91.1,93.55,554,0
BALAXI,20190911,88.9,93,88.9,93,313,0
BALAXI,20190912,93,97.65,88.35,93.95,164,0
BALAXI,20190913,89.3,93.45,89.3,93.45,166,0
BALAXI,20190916,89.3,94.95,89.3,94.45,334,0
BALAXI,20190917,94,99,92,92,614,0
BALAXI,20190918,96.5,96.5,87.65,95,196,0
BALAXI,20190919,94,94.95,90.25,94.95,4,0
BALAXI,20190920,90.3,94.95,90.3,90.3,734,0
BALAXI,20190923,85.9,94.8,85.9,94.5,1118,0
BALAXI,20190924,99.15,99.15,90,96.2,517,0
BALAXI,20190925,98,98.45,91.55,97.95,375,0
BALAXI,20190926,93.1,94,93.1,94,189,0
BALAXI,20190927,94,94.9,89.3,94.8,637,0
BALAXI,20190930,90.1,99.4,90.1,90.15,408,0
BALAXI,20191001,86.1,86.1,85.65,85.65,965,0
BALAXI,20191003,85.65,85.65,81.4,81.4,11,0
BALAXI,20191004,80.1,82.5,80.1,82.5,10,0
BALAXI,20191007,86,86.6,78.8,86.6,313,0
BALAXI,20191009,90.9,90.9,82.3,85,1875,0
BALAXI,20191010,81.25,88,81.25,83.05,1241,0
BALAXI,20191011,79.35,85.95,79.25,82.35,240,0
BALAXI,20191014,78.5,78.5,78.5,78.5,200,0
BALAXI,20191015,75.3,82.4,75.3,79.1,357,0
BALAXI,20191016,75.5,81.6,75.5,81.6,58,0
BALAXI,20191017,77.55,80,77.55,79.45,1420,0
BALAXI,20191018,79.45,80,77.05,77.1,220,0
BALAXI,20191022,73.25,79.95,73.25,77,132,0
BALAXI,20191023,73.15,79.95,73.15,79.95,4,0
BALAXI,20191024,83.4,83.4,76,82.95,641,0
BALAXI,20191025,86.95,87,78.95,78.95,362,0
BALAXI,20191027,82.85,82.85,75.05,77.1,205,0
BALAXI,20191029,80.95,80.95,77.6,80.95,1278,0
BALAXI,20191030,84.95,84.95,76.95,79.4,3204,0
BALAXI,20191031,83,83,76,79.6,1679,0
BALAXI,20191101,83.55,83.55,77,77.35,156,0
BALAXI,20191104,74.55,80.7,74.35,79.1,69,0
BALAXI,20191105,81.45,81.45,77.5,81.1,457,0
BALAXI,20191106,77.1,80.7,77.1,79.5,158,0
BALAXI,20191107,80,80,78,78.35,335,0
BALAXI,20191108,82,82,75.05,75.55,512,0
BALAXI,20191111,72.05,78.95,72.05,77.35,814,0
BALAXI,20191113,77,79.5,74.1,77.2,236,0
BALAXI,20191114,78,78,77.95,78,12,0
BALAXI,20191115,75,75,74.1,74.1,110,0
BALAXI,20191118,75,75,70.4,74.95,782,0
BALAXI,20191119,74.95,74.95,71.25,71.25,203,0
BALAXI,20191120,67.75,74,67.75,67.85,75,0
BALAXI,20191121,71,71.2,69.95,69.95,109,0
BALAXI,20191122,66.55,71,66.55,70,64,0
BALAXI,20191125,73,73,66.5,67.15,613,0
BALAXI,20191126,70.5,70.5,63.9,70.4,249,0
BALAXI,20191127,73.9,73.9,67.05,73.85,1536,0
BALAXI,20191128,77.45,77.5,70.25,77.45,1050,0
BALAXI,20191129,81.3,81.3,77.45,78.3,148,0
BALAXI,20191202,81.1,82.2,74.4,75.05,532,0
BALAXI,20191203,71.3,73.95,71.3,71.3,545,0
BALAXI,20191204,67.75,74.85,67.75,74.7,785,0
BALAXI,20191205,74,77.95,74,77.95,331,0
BALAXI,20191206,78.35,79.2,70.25,78,453,0
BALAXI,20191209,79.2,79.2,79.2,79.2,1,0
BALAXI,20191210,79.2,84.95,71.3,74.5,170,0
BALAXI,20191211,68,76.85,68,71.4,170,0
BALAXI,20191212,74.05,74.05,74.05,74.05,10,0
BALAXI,20191213,74.05,74.95,66.65,74.05,673,0
BALAXI,20191216,68,79.95,68,77.1,108,0
BALAXI,20191217,84.8,84.8,69.4,78.8,1189,0
BALAXI,20191218,72.05,83.95,72.05,79.95,288,0
BALAXI,20191219,85.9,85.9,72.15,81.05,482,0
BALAXI,20191220,81.9,89.15,73.35,83.15,540,0
BALAXI,20191223,84.2,89.15,78.6,84.55,2268,0
BALAXI,20191224,80.05,81.9,76.9,81.45,415,0
BALAXI,20191226,73.35,84.35,73.35,77.05,353,0
BALAXI,20191227,79.9,79.9,75,79.4,778,0
BALAXI,20191230,79.4,87,71.55,83,1406,0
BALAXI,20191231,90,90,75,81.2,295,0
BALAXI,20200101,83,84,74.05,78.7,949,0
BALAXI,20200102,79.9,79.9,74.65,76.95,471,0
BALAXI,20200103,76.95,79.75,73.1,79.4,737,0
BALAXI,20200106,73.3,78.7,72.6,73.25,585,0
BALAXI,20200107,78.75,78.75,73.5,76.35,224,0
BALAXI,20200108,69,78.4,68.75,69.7,2561,0
BALAXI,20200109,74.75,74.75,65.05,72,784,0
BALAXI,20200110,66.35,73,66.2,72,2455,0
BALAXI,20200113,74.95,74.95,65,71,1349,0
BALAXI,20200114,70.5,70.65,64.05,70.5,657,0
BALAXI,20200115,69.85,71,65.25,69,4806,0
BALAXI,20200116,74.4,74.4,69,73.75,968,0
BALAXI,20200117,74.95,74.95,69,69.55,2746,0
BALAXI,20200120,73.9,73.9,66.6,71.95,366,0
BALAXI,20200121,66.3,73.9,66.1,70.4,16887,0
BALAXI,20200122,71.95,71.95,68.3,70.85,244,0
BALAXI,20200123,70.85,71.9,69.35,70.95,750,0
BALAXI,20200124,75.7,75.7,68.3,69.05,1236,0
BALAXI,20200127,68.2,72.8,66.3,72.25,1798,0
BALAXI,20200128,72.25,72.9,72,72.85,122,0
BALAXI,20200129,71.05,79,69.9,73.05,2142,0
BALAXI,20200130,73.05,80.35,72.1,80.35,4914,0
BALAXI,20200131,86.9,86.9,74.05,81.95,5084,0
BALAXI,20200201,81.95,86.7,79,83.25,894,0
BALAXI,20200203,88,88,75.1,79.15,1017,0
BALAXI,20200204,79.5,87,79.5,85.95,636,0
BALAXI,20200205,87,94,85.05,85.7,634,0
BALAXI,20200206,99.9,102.8,76.1,102.8,5157,0
BALAXI,20200207,115,118,105.05,110.75,13177,0
BALAXI,20200210,110.75,110.75,92.55,102.15,1659,0
BALAXI,20200211,93.55,121.5,93.05,101.5,4583,0
BALAXI,20200212,114,121.8,96.25,121.8,14402,0
BALAXI,20200213,127,130.9,113.05,122.25,6080,0
BALAXI,20200214,127,127,114,116.45,3012,0
BALAXI,20200217,128.05,128.05,117,125.1,3507,0
BALAXI,20200218,124.9,124.9,112.6,118.3,4552,0
BALAXI,20200219,119.1,122,114.05,115.8,2051,0
BALAXI,20200220,115.1,120,110.5,119.2,2666,0
BALAXI,20200224,111,120,107.3,112.65,3210,0
BALAXI,20200225,116.95,116.95,109.9,112.45,1395,0
BALAXI,20200226,102.15,114.5,102.15,112.55,961,0
BALAXI,20200227,112,113,105.05,111.7,468,0
BALAXI,20200228,101.5,110.5,100.55,102.1,2099,0
BALAXI,20200302,110,112.3,103.1,106.65,2111,0
BALAXI,20200303,116.9,116.9,96.25,108,708,0
BALAXI,20200304,113,113,102.6,102.6,448,0
BALAXI,20200305,106.75,106.75,97.6,98.7,372,0
BALAXI,20200306,93.8,100.7,93.8,99.8,734,0
BALAXI,20200309,94.85,94.85,94.85,94.85,50,0
BALAXI,20200311,90.15,98.95,90.15,93,810,0
BALAXI,20200312,88.35,88.35,88.35,88.35,451,0
BALAXI,20200313,83.95,92.7,83.95,87,1257,0
BALAXI,20200316,91,91,82.65,89.95,86,0
BALAXI,20200317,89,89,85.5,86.75,218,0
BALAXI,20200318,82.5,82.5,82.45,82.45,111,0
BALAXI,20200319,79,79,79,79,361,0
BALAXI,20200320,76.05,80,76,80,562,0
BALAXI,20200323,83,83,76,76.25,59,0
BALAXI,20200324,72.45,72.45,72.45,72.45,37,0
BALAXI,20200325,68.85,71.95,68.85,69.1,154,0
BALAXI,20200326,72.55,72.55,65.65,67.7,423,0
BALAXI,20200327,71.05,71.05,64.35,69,374,0
BALAXI,20200330,72.4,72.4,70.95,70.95,157,0
BALAXI,20200331,67.5,74,67.5,74,258,0
BALAXI,20200401,77.7,77.7,75,76.9,739,0
BALAXI,20200403,80,80,73.1,77,3165,0
BALAXI,20200407,80.85,80.85,73.15,79,931,0
BALAXI,20200408,82.7,82.7,75.05,79.9,1047,0
BALAXI,20200409,83.5,83.5,75.95,79,1912,0
BALAXI,20200413,82.9,82.9,75.05,75.1,1324,0
BALAXI,20200415,75.1,78.75,71.35,73.8,1612,0
BALAXI,20200416,77.45,77.45,70.15,74,634,0
BALAXI,20200417,76.9,77.7,71,76.6,831,0
BALAXI,20200420,80,80,73,75.5,1462,0
BALAXI,20200421,77,77,71.75,75.25,395,0
BALAXI,20200422,71.5,76.95,71.5,76.9,831,0
BALAXI,20200423,76.2,76.2,73.1,73.1,605,0
BALAXI,20200424,70.05,76.45,69.45,75.15,1407,0
BALAXI,20200427,76.9,76.9,71.4,71.4,914,0
BALAXI,20200428,68,73.7,67.85,72.95,422,0
BALAXI,20200429,73.55,73.55,69.35,72.9,992,0
BALAXI,20200430,75.9,75.9,69.5,73,489,0
BALAXI,20200504,73.1,73.1,69.35,69.4,560,0
BALAXI,20200505,69.4,70,65.95,68.35,760,0
BALAXI,20200506,65.05,68.35,65.05,68,54,0
BALAXI,20200507,71.25,71.25,66,68,568,0
BALAXI,20200508,65.05,70.9,65.05,70,23,0
BALAXI,20200511,70,70,69.95,70,12,0
BALAXI,20200512,68.1,72.1,68.1,71.55,1016,0
BALAXI,20200513,74.95,75.1,68.6,75.1,1583,0
BALAXI,20200514,78.6,78.6,72.1,76.05,93,0
BALAXI,20200515,72.75,77,72.75,77,472,0
BALAXI,20200518,74.7,80.85,74.7,80.85,1044,0
BALAXI,20200519,84.7,84.85,84.7,84.85,706,0
BALAXI,20200520,89,89.05,89,89.05,95,0
BALAXI,20200521,93.5,93.5,93.5,93.5,145,0
BALAXI,20200522,98.15,98.15,98.15,98.15,145,0
BALAXI,20200526,103.05,103.05,94.25,102.1,1332,0
BALAXI,20200527,107,107.2,102.1,107.15,2758,0
BALAXI,20200528,112.4,112.5,107.1,112.5,2381,0
BALAXI,20200529,117.4,117.4,109,109.75,1146,0
BALAXI,20200601,114.5,114.5,104.5,109,217,0
BALAXI,20200602,113.8,113.8,104.55,109.5,416,0
BALAXI,20200603,113.9,113.9,109,112,603,0
BALAXI,20200604,116.35,116.5,106.4,107.85,1797,0
BALAXI,20200605,105.05,112.85,102.5,109.15,3183,0
BALAXI,20200608,113,114.6,110,112.95,2041,0
BALAXI,20200609,114.5,114.5,107.35,113.9,1750,0
BALAXI,20200610,114.5,119.55,109.05,119.55,4240,0
BALAXI,20200611,125.5,125.5,114,125.45,2437,0
BALAXI,20200612,123.9,123.95,119.2,119.4,623,0
BALAXI,20200615,122.75,123,113.5,118.55,2123,0
BALAXI,20200616,120.8,124,114,116,1315,0
BALAXI,20200617,121,121.8,118,119.5,3426,0
BALAXI,20200618,125.2,125.45,114.05,121.95,6564,0
BALAXI,20200619,128,128,118.3,123.6,2765,0
BALAXI,20200622,124,128.95,117.7,121.45,961,0
BALAXI,20200623,127.4,127.4,119.3,126.75,4125,0
BALAXI,20200624,133,133,122.05,128,2442,0
BALAXI,20200625,133.4,133.4,123.35,130.8,2051,0
BALAXI,20200626,134.4,134.9,124.3,125.15,8812,0
BALAXI,20200629,125.15,126.75,120,125.55,1108,0
BALAXI,20200630,128.6,128.6,120.05,123.9,614,0
BALAXI,20200701,125.9,126.15,119.05,125.5,1431,0
BALAXI,20200702,128,128,122.15,127,1299,0
BALAXI,20200703,126,128.95,123.05,126.3,1158,0
BALAXI,20200706,120.5,130.7,120.5,124.25,1271,0
BALAXI,20200707,118.25,129.8,118.25,123.75,1662,0
BALAXI,20200708,123.7,128.75,123.7,125.15,1556,0
BALAXI,20200709,127.9,127.9,123.65,125.9,908,0
BALAXI,20200710,125,127.9,125,125,1772,0
BALAXI,20200714,134.85,134.85,124,131,2667,0
BALAXI,20200715,136.75,137.55,125.3,137.55,9547,0
BALAXI,20200716,144.4,144.4,138,144.4,3022,0
BALAXI,20200717,151.6,151.6,151,151.6,3342,0
BALAXI,20200720,159.15,159.15,159.15,159.15,1013,0
BALAXI,20200721,167.1,167.1,167.1,167.1,88,0
BALAXI,20200722,175.45,175.45,158.75,175.45,14781,0
BALAXI,20200723,184.2,184.2,184.2,184.2,1881,0
BALAXI,20200724,193.4,193.4,193.4,193.4,633,0
BALAXI,20200727,199.2,203.05,199.2,203.05,553,0
BALAXI,20200728,213.2,213.2,213.2,213.2,465,0
BALAXI,20200729,223.85,223.85,223.85,223.85,202,0
BALAXI,20200730,235,235,235,235,145,0
BALAXI,20200731,246.75,246.75,246.75,246.75,283,0
BALAXI,20200803,259.05,259.05,259.05,259.05,187241,0
BALAXI,20200804,272,272,272,272,130,0
BALAXI,20200805,285.6,285.6,262,285.6,47143,0
BALAXI,20200806,299.85,299.85,294.95,299.85,3440,0
BALAXI,20200807,314.8,314.8,314.8,314.8,160,0
BALAXI,20200810,330.5,330.5,330.5,330.5,1146,0
BALAXI,20200811,347,347,347,347,384,0
BALAXI,20200812,364.35,364.35,329.65,364.35,21705,0
BALAXI,20200813,382.55,382.55,370.3,382.55,16408,0
BALAXI,20200814,401.65,401.65,363.45,388.3,13563,0
BALAXI,20200817,368.9,368.9,368.9,368.9,1600,0
BALAXI,20200818,350.5,350.5,350.5,350.5,455,0
BALAXI,20200819,333,333,333,333,470,0
BALAXI,20200820,316.35,316.35,316.35,316.35,258,0
BALAXI,20200821,300.55,332.15,300.55,332.15,12321,0
BALAXI,20200824,348.75,348.75,348.75,348.75,1457,0
BALAXI,20200825,366.15,366.15,366.15,366.15,1083,0
BALAXI,20200826,384.45,384.45,366.15,384.45,4051,0
BALAXI,20200827,403.65,403.65,367,400.85,11769,0
BALAXI,20200828,410,420.85,404,420.85,2453,0
BALAXI,20200831,441.85,441.85,401.25,441.85,5797,0
BALAXI,20200901,463.9,463.9,419.8,463.9,6251,0
BALAXI,20200902,487.05,487.05,443.1,487.05,3690,0
BALAXI,20200903,511.4,511.4,511.4,511.4,1206,0
BALAXI,20200904,536.95,536.95,536.95,536.95,6205,0
BALAXI,20200907,563.75,563.75,563.75,563.75,1948,0
BALAXI,20200908,591.9,591.9,591.9,591.9,633,0
BALAXI,20200909,620.05,621.45,615,621.45,7673,0
BALAXI,20200910,652.5,652.5,652.5,652.5,977,0
BALAXI,20200911,685.1,685.1,685.1,685.1,691,0
BALAXI,20200914,719.35,719.35,719.35,719.35,1385,0
BALAXI,20200915,755.3,755.3,683.4,755.3,24958,0
BALAXI,20200916,787,793.05,720.05,793.05,6566,0
BALAXI,20200917,832.7,832.7,805,832.7,2442,0
BALAXI,20200918,874.3,874.3,874.3,874.3,1572,0
BALAXI,20200921,918,918,900,914.95,6354,0
BALAXI,20200922,960.65,960.65,869.25,869.25,7535,0
BALAXI,20200923,825.8,825.8,825.8,825.8,1316,0
BALAXI,20200924,784.55,784.55,784.55,784.55,168,0
BALAXI,20200925,745.35,745.35,745.35,745.35,582,0
BALAXI,20200928,708.1,708.1,708.1,708.1,477,0
BALAXI,20200929,672.7,672.7,672.7,672.7,1193,0
BALAXI,20200930,639.1,706.3,639.1,706.3,13473,0
BALAXI,20201001,741.6,741.6,741.6,741.6,747,0
BALAXI,20201005,778.65,778.65,778.65,778.65,774,0
BALAXI,20201006,817.55,817.55,739.75,817.55,15603,0
BALAXI,20201007,857.9,858.4,825,858.4,5962,0
BALAXI,20201008,901.3,901.3,901.3,901.3,900,0
BALAXI,20201009,946.35,946.35,856.25,945.9,13595,0
BALAXI,20201012,993,993.15,898.65,990.65,10009,0
BALAXI,20201013,1040.15,1040.15,1000,1040.15,5674,0
BALAXI,20201014,1080.2,1080.2,988.15,988.15,2320,0
BALAXI,20201015,938.75,938.75,938.75,938.75,1338,0
BALAXI,20201016,891.85,938.75,891.85,891.85,9028,0
BALAXI,20201019,847.3,936.4,847.3,936.4,7291,0
BALAXI,20201020,983.2,983.2,973.2,983.2,5199,0
BALAXI,20201021,1032,1032,934.05,967.3,8669,0
BALAXI,20201022,1000,1000,918.95,939.2,5043,0
BALAXI,20201023,939.5,969,892.25,898.3,5244,0
BALAXI,20201026,853.4,895,853.4,853.4,4308,0
BALAXI,20201027,810.75,820,810.75,810.75,3874,0
BALAXI,20201028,810.75,851.25,810.75,851.25,3488,0
BALAXI,20201029,893,893,809,873.1,4171,0
BALAXI,20201030,870,905,829.45,831.4,3446,0
BALAXI,20201102,829.45,829.45,789.85,789.85,2926,0
BALAXI,20201103,750.4,786,750.4,755.35,4483,0
BALAXI,20201104,718.1,749.9,717.6,717.6,2561,0
BALAXI,20201105,682.1,753.45,681.75,734.8,3950,0
BALAXI,20201106,771.5,771.5,736.9,770.75,3731,0
BALAXI,20201109,807,807,776,793.45,1712,0
BALAXI,20201110,829.95,829.95,753.8,753.8,2306,0
BALAXI,20201111,716.15,740,716.15,716.15,2627,0
BALAXI,20201112,681,751,680.35,733.15,6041,0
BALAXI,20201113,750,750,696.5,708.8,4446,0
BALAXI,20201114,714,744.2,675.25,712.05,2564,0
BALAXI,20201117,712.05,739.95,678,689.5,2291,0
BALAXI,20201118,700,723.9,655.2,678.75,6413,0
BALAXI,20201119,668.55,677.35,646.75,648.25,4660,0
BALAXI,20201120,620.2,680.65,620,677,5667,0
BALAXI,20201123,708.45,708.45,677.05,695.1,4351,0
BALAXI,20201124,697.8,725,660.35,664.25,6919,0
BALAXI,20201125,668.95,688.95,637,648.1,2080,0
BALAXI,20201126,622.55,675,622.55,656,1591,0
BALAXI,20201127,633.3,673,633.3,638.25,2965,0
BALAXI,20201201,638.25,642.45,620.05,630.65,2090,0
BALAXI,20201202,620,633.95,610.05,616.9,3316,0
BALAXI,20201203,611.05,647.7,590,625.7,8400,0
BALAXI,20201204,652,656.05,630,648.65,3061,0
BALAXI,20201207,680,680,657.5,663.65,4333,0
BALAXI,20201208,655.05,687,632.05,644.75,5060,0
BALAXI,20201209,631.95,662.6,631.9,643.1,1152,0
BALAXI,20201210,645.05,658,623.05,646.25,1076,0
BALAXI,20201211,665.65,665.65,627.25,643.6,1613,0
BALAXI,20201214,668.9,668.9,631.3,642.15,1174,0
BALAXI,20201215,622.65,650,622.65,642.75,2477,0
