SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KINHONDA,19950310,147.5,147.5,147.5,147.5,1000,0
KINHONDA,19950313,140,140,140,140,200,0
KINHONDA,19950315,145,145.5,145,145,400,0
KINHONDA,19950320,140,140,140,140,100,0
KINHONDA,19950322,140,140,140,140,100,0
KINHONDA,19950323,134,134,134,134,100,0
KINHONDA,19950324,138,138,138,138,300,0
KINHONDA,19950327,135,135,135,135,100,0
KINHONDA,19950328,138,138,135,135,200,0
KINHONDA,19950331,138.75,139.75,138.75,139.75,200,0
KINHONDA,19950404,134,134,134,134,700,0
KINHONDA,19950407,140,140,137.25,137.25,300,0
KINHONDA,19950410,135,135,131.5,134.9,1100,0
KINHONDA,19950411,133.5,133.5,131,132.25,200,0
KINHONDA,19950412,136,136,136,136,300,0
KINHONDA,19950418,135,135,135,135,100,0
KINHONDA,19950419,133,133,130,130,600,0
KINHONDA,19950420,132,135,132,135,200,0
KINHONDA,19950421,130,130,130,130,100,0
KINHONDA,19950424,131,131,126,126,300,0
KINHONDA,19950425,122.5,122.5,122.1,122.1,200,0
KINHONDA,19950426,125,125,125,125,100,0
KINHONDA,19950428,127.5,127.5,127.5,127.5,100,0
KINHONDA,19950502,125,125,125,125,200,0
KINHONDA,19950503,125,129,124,128.9,1000,0
KINHONDA,19950504,129.75,130,129.75,130,400,0
KINHONDA,19950505,130,130,130,130,100,0
KINHONDA,19950509,134,134,134,134,100,0
KINHONDA,19950510,130.5,130.5,130,130,400,0
KINHONDA,19950516,130,131,130,130.5,500,0
KINHONDA,19950517,130,130,130,130,100,0
KINHONDA,19950523,128.05,128.05,128.05,128.05,100,0
KINHONDA,19950524,128.25,128.25,128.25,128.25,200,0
KINHONDA,19950529,127,127,127,127,300,0
KINHONDA,19950530,128,128,127,127,400,0
KINHONDA,19950602,133,133,133,133,100,0
KINHONDA,19950605,135,135,135,135,100,0
KINHONDA,19950606,127,127,127,127,100,0
KINHONDA,19950607,131,131,131,131,200,0
KINHONDA,19950608,127.05,128,127.05,128,300,0
KINHONDA,19950613,127.1,130,127.1,130,300,0
KINHONDA,19950620,131,131,131,131,100,0
KINHONDA,19950622,132.5,135,132.5,133,400,0
KINHONDA,19950623,135,135,134,135,900,0
KINHONDA,19950626,127,127,127,127,100,0
KINHONDA,19950627,128,128,128,128,100,0
KINHONDA,19950628,130,130,127.1,127.1,200,0
KINHONDA,19950703,120,120,120,120,100,0
KINHONDA,19950704,118,118,114.75,114.75,200,0
KINHONDA,19950705,115,115,115,115,200,0
KINHONDA,19950706,110,110,106,106.1,400,0
KINHONDA,19950707,111,111,111,111,200,0
KINHONDA,19950710,110,111.95,110,110.25,500,0
KINHONDA,19950711,115,115,111,112.5,400,0
KINHONDA,19950712,113,113,113,113,200,0
KINHONDA,19950713,112,112,112,112,100,0
KINHONDA,19950717,120,120,120,120,200,0
KINHONDA,19950724,120,120,120,120,100,0
KINHONDA,19950725,120,121,120,121,200,0
KINHONDA,19950726,125,125,125,125,100,0
KINHONDA,19950727,123,123,122.1,122.1,400,0
KINHONDA,19950728,122,125,122,125,200,0
KINHONDA,19950731,126,126,126,126,300,0
KINHONDA,19950802,120,120,120,120,100,0
KINHONDA,19950804,127,127,127,127,100,0
KINHONDA,19950831,115,115,115,115,100,0
KINHONDA,19950901,117.5,117.5,117.5,117.5,200,0
KINHONDA,19950905,119,120,118,118,700,0
KINHONDA,19950906,120,122,120,122,400,0
KINHONDA,19950908,122.5,122.5,122.5,122.5,100,0
KINHONDA,19950913,120,120,120,120,100,0
KINHONDA,19950918,116.25,116.25,116.25,116.25,100,0
KINHONDA,19950919,116,116,116,116,100,0
KINHONDA,19950922,116.25,116.25,111,111,300,0
KINHONDA,19950925,108,109,108,108.95,500,0
KINHONDA,19950926,109.25,109.25,109.25,109.25,100,0
KINHONDA,19950927,111,111,111,111,100,0
KINHONDA,19950928,106,106,105.55,105.55,200,0
KINHONDA,19950929,106,106,106,106,100,0
KINHONDA,19951004,110,110,110,110,100,0
KINHONDA,19951005,110,115,115,115,100,0
KINHONDA,19951006,115,125,117,125,1700,0
KINHONDA,19951009,125,134,126,130,1600,0
KINHONDA,19951010,130,132,130,130,1300,0
KINHONDA,19951011,130,130,130,130,300,0
KINHONDA,19951012,126.2,126.25,126.2,126.25,1100,0
KINHONDA,19951013,125.15,127,125.15,126,400,0
KINHONDA,19951016,126,130.95,126,130,800,0
KINHONDA,19951017,130,135,130,132.1,800,0
KINHONDA,19951018,134,135,133,133,700,0
KINHONDA,19951019,131,132,131,132,1000,0
KINHONDA,19951020,133,134,132,134,300,0
KINHONDA,19951023,134,132.5,132.5,132.5,500,0
KINHONDA,19951025,128,128,128,128,100,0
KINHONDA,19951026,128,135,135,135,300,0
KINHONDA,19951027,133.9,133.9,132,133,500,0
KINHONDA,19951030,133,132,130,130,900,0
KINHONDA,19951031,130,128,125.25,125.25,600,0
KINHONDA,19951101,125,128.95,125,128.95,700,0
KINHONDA,19951102,128.95,128.5,127.55,127.55,300,0
KINHONDA,19951103,127.55,134,130,133.4,2000,0
KINHONDA,19951106,133.4,135.5,135,135,1600,0
KINHONDA,19951107,131.15,131.15,131.15,131.15,200,0
KINHONDA,19951108,131.15,128.1,125,125,400,0
KINHONDA,19951109,125,124,121.85,121.85,400,0
KINHONDA,19951110,121.85,118.05,117,117.8,500,0
KINHONDA,19951113,117.8,120,120,120,300,0
KINHONDA,19951114,120,114.1,109.25,109.25,1500,0
KINHONDA,19951115,115.95,120,115.95,120,800,0
KINHONDA,19951116,122,122,118,118,200,0
KINHONDA,19951117,118,118,118,118,100,0
KINHONDA,19951121,113,115,110,110,400,0
KINHONDA,19951122,112.95,112.95,112.95,112.95,100,0
KINHONDA,19951123,106,106,106,106,100,0
KINHONDA,19951124,110,110,108.25,108.25,500,0
KINHONDA,19951127,108,110,108,110,200,0
KINHONDA,19951128,111,113,111,113,200,0
KINHONDA,19951129,110.95,111,108,108.35,1100,0
KINHONDA,19951130,108,110,108,109,400,0
KINHONDA,19951201,106.3,109,105,109,900,0
KINHONDA,19951204,105,105.25,105,105,500,0
KINHONDA,19951205,104,104,101.55,104,1300,0
KINHONDA,19951206,104,105,105,105,100,0
KINHONDA,19951207,105,111,108.95,109,700,0
KINHONDA,19951208,107.6,107.6,107.6,107.6,100,0
KINHONDA,19951211,106.55,106.55,106.5,106.5,500,0
KINHONDA,19951212,105,107,104,107,400,0
KINHONDA,19951214,106.15,106.15,106.15,106.15,100,0
KINHONDA,19951215,104,109.5,104,109.4,600,0
KINHONDA,19951218,104.25,104.25,104.25,104.25,100,0
KINHONDA,19951219,104,104,104,104,100,0
KINHONDA,19951220,102.5,102.5,102.5,102.5,200,0
KINHONDA,19951221,102,103,102,103,200,0
KINHONDA,19951222,102.55,103,102.55,102.7,1200,0
KINHONDA,19951226,101.95,101.95,101.55,101.55,200,0
KINHONDA,19951227,101.25,101.95,101.05,101.05,400,0
KINHONDA,19951228,101,101,100,100,200,0
KINHONDA,19951229,101,101.7,100.1,100.1,300,0
KINHONDA,19960101,100.1,101.5,101,101,400,0
KINHONDA,19960102,100,100,100,100,500,0
KINHONDA,19960103,95,100,95,100,200,0
KINHONDA,19960104,95.05,100,95.05,99,1500,0
KINHONDA,19960105,100.05,100.05,100.05,100.05,100,0
KINHONDA,19960108,98,98,95.1,97,300,0
KINHONDA,19960109,96,96,90.05,90.05,1100,0
KINHONDA,19960111,93,93,93,93,300,0
KINHONDA,19960115,91,91,91,91,300,0
KINHONDA,19960116,91,92.25,90,92,500,0
KINHONDA,19960117,92,92,91,91,800,0
KINHONDA,19960118,91,86,86,86,100,0
KINHONDA,19960119,85,85,85,85,200,0
KINHONDA,19960122,88.05,90,88,90,700,0
KINHONDA,19960123,90,90,88,89.05,800,0
KINHONDA,19960124,90,90,90,90,100,0
KINHONDA,19960125,89,89,88.15,88.15,900,0
KINHONDA,19960129,89.05,90,89,89.05,500,0
KINHONDA,19960130,94,95,94,95,400,0
KINHONDA,19960131,94,97,94,97,800,0
KINHONDA,19960201,98.95,102,98.95,100,500,0
KINHONDA,19960202,100,102,101.05,101.4,700,0
KINHONDA,19960206,101.4,109,102,102,400,0
KINHONDA,19960207,100,100,100,100,100,0
KINHONDA,19960208,100,103.95,100,103.95,500,0
KINHONDA,19960209,103.95,114,109,111.65,900,0
KINHONDA,19960212,110,110,106,108.95,2400,0
KINHONDA,19960213,107.95,109,107.95,109,600,0
KINHONDA,19960214,110,110,110,110,100,0
KINHONDA,19960215,110,120,116.95,118,1100,0
KINHONDA,19960216,117,117,115,115,900,0
KINHONDA,19960219,116,122,116,118,1700,0
KINHONDA,19960220,114.05,114.05,114.05,114.05,200,0
KINHONDA,19960222,112,112,112,112,100,0
KINHONDA,19960223,116,118,115.3,115.3,700,0
KINHONDA,19960226,115,115,113,113,200,0
KINHONDA,19960227,115,115.05,115,115,700,0
KINHONDA,19960228,115,113.95,111,111,400,0
KINHONDA,19960301,111,111,110,110,300,0
KINHONDA,19960304,110,110,106,107.5,2200,0
KINHONDA,19960306,107.8,108.05,107.8,108.05,200,0
KINHONDA,19960307,110,110,108.55,108.55,700,0
KINHONDA,19960311,106.25,109.95,106.25,109.95,400,0
KINHONDA,19960312,109.95,112,108.5,112,800,0
KINHONDA,19960314,112,110,110,110,100,0
KINHONDA,19960315,110,110,109,109,200,0
KINHONDA,19960319,109.05,110,105,105,700,0
KINHONDA,19960321,110,110,110,110,100,0
KINHONDA,19960322,110,112,108.25,112,500,0
KINHONDA,19960325,112,110,110,110,400,0
KINHONDA,19960326,110,109.5,109.5,109.5,100,0
KINHONDA,19960327,110,110.1,110,110.1,200,0
KINHONDA,19960328,110.35,110.35,110.05,110.05,1000,0
KINHONDA,19960329,110.05,110,110,110,100,0
KINHONDA,19960401,110,110,109.95,109.95,200,0
KINHONDA,19960402,110.95,113,110.95,112,900,0
KINHONDA,19960403,112,113.5,113.5,113.5,100,0
KINHONDA,19960404,107.5,112,107.5,110.3,600,0
KINHONDA,19960408,113,113,112.55,112.85,500,0
KINHONDA,19960409,114,123.95,114,120.6,2100,0
KINHONDA,19960410,120.6,125,123,124.95,2900,0
KINHONDA,19960411,120,133.7,120,131.7,3000,0
KINHONDA,19960412,132,144.1,130,143,4800,0
KINHONDA,19960415,143,143.9,141.4,142.05,4200,0
KINHONDA,19960416,142.05,143.5,140.15,143,2400,0
KINHONDA,19960417,152,152.7,145,150.55,5300,0
KINHONDA,19960418,155,161.75,151,159.45,8900,0
KINHONDA,19960419,159.45,170,160.75,160.75,4900,0
KINHONDA,19960423,156.85,155,150,151.25,3700,0
KINHONDA,19960424,155,155,151,153,2800,0
KINHONDA,19960425,153,156.05,152,155.2,4100,0
KINHONDA,19960426,155.2,155,150,151,2100,0
KINHONDA,19960429,151,150.4,145,150.1,1900,0
KINHONDA,19960430,148.15,154.95,148.15,154.2,2900,0
KINHONDA,19960501,154.2,157.4,155,155,2100,0
KINHONDA,19960502,155,156,152.25,156,11300,0
KINHONDA,19960503,155,158,154.5,158,2800,0
KINHONDA,19960506,153.75,155.8,153.75,154.9,2000,0
KINHONDA,19960507,154.9,156,152.55,155.15,3600,0
KINHONDA,19960508,155.15,154,153,153,600,0
KINHONDA,19960509,153,153.5,153,153,900,0
KINHONDA,19960510,144,152,144,150.3,1200,0
KINHONDA,19960513,150.3,158,153.05,157.35,7300,0
KINHONDA,19960514,157.35,173,155.75,168,3700,0
KINHONDA,19960515,168,176,168,175.4,10800,0
KINHONDA,19960516,175.4,181,176.15,176.95,5300,0
KINHONDA,19960517,172.25,175,172.25,173.4,2600,0
KINHONDA,19960520,173.4,167.5,162.1,164,1300,0
KINHONDA,19960521,164,165,159,162,5100,0
KINHONDA,19960522,162,164.9,157,158.2,2600,0
KINHONDA,19960523,158.2,158.5,157.5,158.05,1100,0
KINHONDA,19960524,158.05,160,157.25,157.25,1600,0
KINHONDA,19960527,155,159,155,159,3000,0
KINHONDA,19960528,159,159.7,155,157.55,3300,0
KINHONDA,19960529,157.55,165,156.3,165,1400,0
KINHONDA,19960530,165,164,162.05,162.7,1700,0
KINHONDA,19960531,162.7,166,162,164.2,2300,0
KINHONDA,19960603,164.2,167,165.1,166,2700,0
KINHONDA,19960604,166,171.2,167.5,169.35,4500,0
KINHONDA,19960605,169.75,170.9,168,170.2,2300,0
KINHONDA,19960606,171,172,171,171.5,1600,0
KINHONDA,19960607,172,180,172,178,5000,0
KINHONDA,19960610,177.5,185.5,177.5,180.65,4600,0
KINHONDA,19960611,180,181,177,178.9,5700,0
KINHONDA,19960612,179,182.5,179,181,2200,0
KINHONDA,19960613,183.95,184.75,180.5,182,4000,0
KINHONDA,19960614,181.5,188,181.5,186.95,6800,0
KINHONDA,19960617,187,187,178.6,179.25,4700,0
KINHONDA,19960618,176.1,178,173,175.3,3500,0
KINHONDA,19960619,175,177.7,170.05,170.4,4100,0
KINHONDA,19960620,169,169,162,164.6,5100,0
KINHONDA,19960621,160.1,162.5,157,157.35,3000,0
KINHONDA,19960624,151,160,146.25,158.5,4600,0
KINHONDA,19960625,160.5,161,157.8,159.9,2300,0
KINHONDA,19960626,159,159,154.5,155.95,2100,0
KINHONDA,19960627,157,157,155,155.45,1500,0
KINHONDA,19960628,155,155,153.5,153.5,500,0
KINHONDA,19960701,152,152,145,145.95,1500,0
KINHONDA,19960702,144,144,136.75,138.8,1900,0
KINHONDA,19960703,134,143.75,130,141.5,8600,0
KINHONDA,19960704,139.9,145,137.55,143.05,5100,0
KINHONDA,19960705,145,145,138.55,139.85,3400,0
KINHONDA,19960708,141,141.5,138.15,140.1,1800,0
KINHONDA,19960709,140,140,135,135,5700,0
KINHONDA,19960710,135,137,135,136.1,1600,0
KINHONDA,19960711,137,139.75,135,135,2400,0
KINHONDA,19960712,135,139,135,136.75,12700,0
KINHONDA,19960715,135,135.65,135,135.65,300,0
KINHONDA,19960716,136,137,132,132,17200,0
KINHONDA,19960717,136,136,134,134,900,0
KINHONDA,19960718,134.75,135.95,134.75,134.75,1900,0
KINHONDA,19960719,134.5,134.65,134,134.45,2200,0
KINHONDA,19960722,134,135.65,132,133,800,0
KINHONDA,19960723,129.6,133.5,122.55,131.5,6900,0
KINHONDA,19960724,121.5,127,119,125.05,7500,0
KINHONDA,19960725,123,126,122.15,125,1900,0
KINHONDA,19960726,124,125.75,124,125.25,900,0
KINHONDA,19960729,122,124,122,122,1400,0
KINHONDA,19960730,120,123,120,122.75,6400,0
KINHONDA,19960731,120,123.5,120,122.25,1700,0
KINHONDA,19960801,125,126,124,125.95,900,0
KINHONDA,19960802,122,122,122,122,600,0
KINHONDA,19960805,125,125,122.1,122.1,400,0
KINHONDA,19960806,120.25,122,117.05,117.05,1200,0
KINHONDA,19960807,126,129.05,126,128.95,2400,0
KINHONDA,19960808,127,127.5,126,126.8,1200,0
KINHONDA,19960809,125,126,118,124.4,1400,0
KINHONDA,19960812,121,121,112,115,3200,0
KINHONDA,19960813,115.1,118.25,114.6,117,2200,0
KINHONDA,19960814,112.5,114.5,111.25,111.25,4100,0
KINHONDA,19960816,110.55,110.55,102.75,104.9,3900,0
KINHONDA,19960819,104,104,101.8,102.55,1900,0
KINHONDA,19960820,103,103.35,101.5,103.35,1700,0
KINHONDA,19960821,103.5,109,103.5,108.6,3100,0
KINHONDA,19960822,107,111.75,107,110.3,3500,0
KINHONDA,19960823,110.1,113.75,108.25,112.35,6200,0
KINHONDA,19960826,103,113.9,103,111.9,2100,0
KINHONDA,19960827,109.5,115.7,109.5,115.45,3500,0
KINHONDA,19960828,105,125,105,123.2,7200,0
KINHONDA,19960829,126.7,126.9,118.5,118.65,6300,0
KINHONDA,19960830,119,121,116.25,116.9,3300,0
KINHONDA,19960902,116,123.5,116,119.55,6300,0
KINHONDA,19960903,122,124,112,116.75,8400,0
KINHONDA,19960904,116,118.5,114.5,117.5,1900,0
KINHONDA,19960905,119.1,120.55,118.75,119.05,2100,0
KINHONDA,19960906,120,124,119,122.3,10600,0
KINHONDA,19960909,121.75,126,120.75,122.4,8000,0
KINHONDA,19960910,119.25,122.75,112,115.55,12700,0
KINHONDA,19960911,115.4,115.4,113.25,113.25,1500,0
KINHONDA,19960912,112.9,114.9,112.9,114.65,800,0
KINHONDA,19960913,112,113,112,112.05,500,0
KINHONDA,19960916,111.5,111.5,107.5,107.5,1000,0
KINHONDA,19960917,106,108.5,102.75,102.9,700,0
KINHONDA,19960918,103.95,108.75,103.95,108.75,1300,0
KINHONDA,19960919,105.55,108,105.55,106.1,800,0
KINHONDA,19960920,105.95,106,104.5,106,700,0
KINHONDA,19960923,103,103,101.5,101.5,700,0
KINHONDA,19960924,100.5,101,100.25,100.5,800,0
KINHONDA,19960925,102.5,102.5,100.25,102,700,0
KINHONDA,19960926,97.25,97.25,97.25,97.25,100,0
KINHONDA,19960927,95,95,92.05,93.05,1700,0
KINHONDA,19960930,91,93,91,92.45,700,0
KINHONDA,19961001,92,92.95,90,91.5,1500,0
KINHONDA,19961003,88,90.5,87,90,500,0
KINHONDA,19961004,88,89,88,88,700,0
KINHONDA,19961007,83,83,83,83,200,0
KINHONDA,19961008,78,79.25,77.5,78,800,0
KINHONDA,19961009,80,80.95,79,80.95,900,0
KINHONDA,19961010,83,86.5,83,86.5,1400,0
KINHONDA,19961011,89,89.1,87,88.55,1400,0
KINHONDA,19961014,85.1,85.1,84,84.05,300,0
KINHONDA,19961015,83.5,83.5,82.25,82.6,1400,0
KINHONDA,19961017,77,80,77,80,400,0
KINHONDA,19961018,84,84,84,84,300,0
KINHONDA,19961022,86,86,85,85,900,0
KINHONDA,19961023,90,90.85,87.5,90,2400,0
KINHONDA,19961024,90,90.25,85,90.25,2100,0
KINHONDA,19961025,85.55,86.25,85.55,86,500,0
KINHONDA,19961028,86.25,87,86.25,87,400,0
KINHONDA,19961029,86.75,86.75,81.5,81.5,600,0
KINHONDA,19961031,79,82,75.8,82,3200,0
KINHONDA,19961101,82,83,81.25,81.25,1100,0
KINHONDA,19961104,80.05,81.85,80,81.85,600,0
KINHONDA,19961105,80,81,76.3,77.65,900,0
KINHONDA,19961106,72.5,72.5,72.5,72.5,100,0
KINHONDA,19961107,77.5,77.5,77.5,77.5,100,0
KINHONDA,19961108,77,79,77,79,400,0
KINHONDA,19961114,77,77,77,77,200,0
KINHONDA,19961115,78.75,78.75,75,75,700,0
KINHONDA,19961118,75,76.5,75,76.5,400,0
KINHONDA,19961119,76,76,75,75.1,1300,0
KINHONDA,19961121,75.25,75.25,75.25,75.25,300,0
KINHONDA,19961122,75,77,74,74,400,0
KINHONDA,19961126,70,74,70,74,800,0
KINHONDA,19961127,71.9,72,71,71.6,3100,0
KINHONDA,19961128,74.5,76,74.5,76,1500,0
KINHONDA,19961129,74.6,74.6,74.6,74.6,100,0
KINHONDA,19961202,74,75,74,74.5,1100,0
KINHONDA,19961203,74,74.9,73,73.85,2700,0
KINHONDA,19961204,74,74.25,74,74.25,1700,0
KINHONDA,19961205,74,74,74,74,100,0
KINHONDA,19961206,77,77,77,77,300,0
KINHONDA,19961209,77,77,74.5,74.5,400,0
KINHONDA,19961210,75,77.75,75,77.75,400,0
KINHONDA,19961211,78,78,78,78,500,0
KINHONDA,19961216,78,78,78,78,100,0
KINHONDA,19961217,74.1,78.25,74.1,78.25,400,0
KINHONDA,19961218,80,81,78,79.05,3800,0
KINHONDA,19961219,79.1,79.1,78.15,79,300,0
KINHONDA,19961220,81,84.3,80.95,84.25,1900,0
KINHONDA,19961223,85.5,85.5,84,84.6,1700,0
KINHONDA,19961224,86,86,82,82.85,2200,0
KINHONDA,19961226,87.95,87.95,83.5,83.5,3900,0
KINHONDA,19961231,83.75,83.75,81.85,81.85,800,0
KINHONDA,19970101,85.5,87.6,84.65,87.6,900,0
KINHONDA,19970102,93,93,92.5,92.5,300,0
KINHONDA,19970103,91,95.7,91,95.05,2500,0
KINHONDA,19970106,98.1,98.1,98.1,98.1,1000,0
KINHONDA,19970107,98.1,98.1,98.1,98.1,100,0
KINHONDA,19970108,104.95,104.95,101.85,102,2700,0
KINHONDA,19970109,103.75,103.75,101.25,102.25,1700,0
KINHONDA,19970110,101.6,102.5,99,99,2100,0
KINHONDA,19970113,98.5,98.5,97,97.35,900,0
KINHONDA,19970114,98.4,101.5,98.4,100.5,1900,0
KINHONDA,19970115,101,107,98.05,106.45,4800,0
KINHONDA,19970116,112.5,112.9,99,99,3700,0
KINHONDA,19970117,100,100,95.55,96.65,1000,0
KINHONDA,19970120,93.1,93.1,90,90,300,0
KINHONDA,19970121,88.75,90.7,88.75,90.15,2800,0
KINHONDA,19970122,91,92,91,92,500,0
KINHONDA,19970124,91.5,91.5,91,91.05,700,0
KINHONDA,19970127,91.5,91.5,90,90,200,0
KINHONDA,19970128,90,90,88.5,89.45,1400,0
KINHONDA,19970129,89,90,88.8,89.9,1500,0
KINHONDA,19970130,87.6,87.6,87.6,87.6,100,0
KINHONDA,19970131,84.1,85.5,84,85.5,300,0
KINHONDA,19970203,80.5,80.5,80,80,300,0
KINHONDA,19970204,79,79.5,77,77.1,500,0
KINHONDA,19970205,78.1,78.1,78.1,78.1,100,0
KINHONDA,19970207,82.9,82.9,82.9,82.9,200,0
KINHONDA,19970210,86.95,86.95,86.95,86.95,100,0
KINHONDA,19970211,81.5,82,81.5,81.85,300,0
KINHONDA,19970212,83.05,83.05,82.1,82.1,800,0
KINHONDA,19970213,80,80,80,80,100,0
KINHONDA,19970214,81,81,80,80,700,0
KINHONDA,19970217,79.25,80.05,79.25,80.05,400,0
KINHONDA,19970218,79.2,79.2,77,77.05,700,0
KINHONDA,19970219,77.1,78.5,77.1,78,900,0
KINHONDA,19970220,78,78,77.25,77.65,400,0
KINHONDA,19970221,74,81.75,74,81.75,10000,0
KINHONDA,19970224,76.5,76.55,76.1,76.1,500,0
KINHONDA,19970225,76.45,76.45,72.75,73.25,1200,0
KINHONDA,19970226,73,73,69.1,73,3200,0
KINHONDA,19970227,75,76,74,75.7,1900,0
KINHONDA,19970228,76,76,76,76,200,0
KINHONDA,19970301,79,81,78,81,1200,0
KINHONDA,19970303,85.95,86.5,83.5,85.05,5000,0
KINHONDA,19970304,86,86.75,84.1,84.65,1900,0
KINHONDA,19970305,87,90,87,88,2700,0
KINHONDA,19970306,87,87,84,85.8,1100,0
KINHONDA,19970310,85,85,80,80,1900,0
KINHONDA,19970311,81.6,81.6,77.75,81,4000,0
KINHONDA,19970312,82,82,80.25,80.7,800,0
KINHONDA,19970313,80.5,80.5,79.1,79.5,700,0
KINHONDA,19970314,78,78.85,78,78.85,500,0
KINHONDA,19970317,81,81,78.75,80,800,0
KINHONDA,19970318,80.5,81.25,80.5,81.25,500,0
KINHONDA,19970319,81,83,81,81.5,700,0
KINHONDA,19970320,81,81.15,81,81.15,200,0
KINHONDA,19970321,81.5,82,81,81,1100,0
KINHONDA,19970325,82,82,76,78.1,3800,0
KINHONDA,19970326,79.95,80,79.95,80,700,0
KINHONDA,19970327,78.05,79.75,77.2,79.75,800,0
KINHONDA,19970401,81.75,81.75,72.05,72.2,1000,0
KINHONDA,19970403,77,77,75.5,75.5,400,0
KINHONDA,19970404,75.9,75.9,75.9,75.9,100,0
KINHONDA,19970407,73.25,73.25,71.6,71.8,800,0
KINHONDA,19970409,73.5,73.5,73.25,73.25,200,0
KINHONDA,19970410,72,72,72,72,300,0
KINHONDA,19970412,73,73,73,73,100,0
KINHONDA,19970415,74,74,71.3,72.5,400,0
KINHONDA,19970417,74.25,74.25,72.5,72.5,800,0
KINHONDA,19970421,73,73,72,72,900,0
KINHONDA,19970422,71,73,71,72.5,2000,0
KINHONDA,19970423,73,73,73,73,100,0
KINHONDA,19970424,73,75,72.25,72.25,600,0
KINHONDA,19970425,73,73,70.3,70.65,800,0
KINHONDA,19970428,68.9,70,68.9,70,700,0
KINHONDA,19970429,70,71.95,69.15,71.25,2900,0
KINHONDA,19970430,75,76.05,74,76.05,2300,0
KINHONDA,19970502,78.9,78.9,76,76,1200,0
KINHONDA,19970505,76.5,76.5,73,73.55,1400,0
KINHONDA,19970506,73.5,74.5,73.25,74.2,1100,0
KINHONDA,19970507,76,79.4,76,79.4,1700,0
KINHONDA,19970508,84,84.95,84,84.95,1500,0
KINHONDA,19970509,88,88.95,85.5,87.05,6600,0
KINHONDA,19970512,88.5,88.95,87.25,88.95,3700,0
KINHONDA,19970513,88.95,88.95,88.95,88.95,200,0
KINHONDA,19970514,95.15,95.15,90,94.55,15600,0
KINHONDA,19970515,95,95,88,89.25,4800,0
KINHONDA,19970516,87,87.45,83.55,84.25,3100,0
KINHONDA,19970519,84.15,85.75,81,81.9,3800,0
KINHONDA,19970520,81,81,77.6,78.8,6400,0
KINHONDA,19970521,78.5,81.7,78.25,80.05,1800,0
KINHONDA,19970522,80,80,80,80,200,0
KINHONDA,19970523,80.05,81.95,80,81.5,1000,0
KINHONDA,19970526,79,85,79,82.25,1500,0
KINHONDA,19970527,82.5,83,81.05,81.25,1900,0
KINHONDA,19970528,82,83.25,82,82,1200,0
KINHONDA,19970529,80.05,82.5,80.05,82.5,300,0
KINHONDA,19970530,82,83.5,82,83.5,900,0
KINHONDA,19970602,82.95,82.95,82,82,400,0
KINHONDA,19970603,82,82,77.6,78.7,2500,0
KINHONDA,19970604,80,80.95,80,80,600,0
KINHONDA,19970605,78.05,79,78.05,79,200,0
KINHONDA,19970606,79,80.8,79,80,1100,0
KINHONDA,19970609,75,78.45,75,76.25,400,0
KINHONDA,19970610,73,75.75,73,74.5,600,0
KINHONDA,19970611,74,74,74,74,100,0
KINHONDA,19970612,76,76.5,75.7,75.7,700,0
KINHONDA,19970613,73.25,78,73.25,77,2700,0
