SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAXINDIA,20160926,144.7,147,141.9,142.5,229592,141346
MAXINDIA,20160927,143.15,144.6,138.1,140.05,375865,316941
MAXINDIA,20160928,141.65,142.25,140.25,141.6,417688,347431
MAXINDIA,20160929,142,143.4,133.35,137.95,465324,335650
MAXINDIA,20160930,134.95,141,134.95,139.2,203494,134636
MAXINDIA,20161003,141.85,141.85,137,139.25,350192,0
MAXINDIA,20161004,139.45,141.5,138.6,139.8,381617,332836
MAXINDIA,20161005,140,141.85,138.45,140.1,703054,524965
MAXINDIA,20161006,140,141,139.2,140,316897,260098
MAXINDIA,20161007,141.9,144.3,139.75,142.2,391814,280027
MAXINDIA,20161010,145,145.05,139.6,140.1,278632,188668
MAXINDIA,20161013,140,141.4,138.7,140,475875,0
MAXINDIA,20161014,140.05,141.05,138.1,139.2,128130,0
MAXINDIA,20161017,141,141,135.7,138.9,559691,505739
MAXINDIA,20161018,139.3,140,137.6,138.2,745737,681645
MAXINDIA,20161019,138.45,140,137.6,138.25,1400456,1273353
MAXINDIA,20161020,138.7,139.5,138.05,138.4,1423227,0
MAXINDIA,20161021,138.55,140,137.2,138.75,511274,391351
MAXINDIA,20161024,139.8,141.25,138,140,855177,708143
MAXINDIA,20161025,140.4,142.8,138.5,140.55,955733,0
MAXINDIA,20161026,139,143.8,138,142,2044680,0
MAXINDIA,20161027,142.7,142.7,137.15,138.3,517440,0
MAXINDIA,20161028,139.5,139.8,137.25,138.4,151578,97964
MAXINDIA,20161030,140,142.5,139.55,141.55,67911,46270
MAXINDIA,20161101,144,144,136.25,136.6,260238,207110
MAXINDIA,20161102,137,137.55,135,136.2,133533,99290
MAXINDIA,20161103,136.4,139,135.5,138.05,213539,166691
MAXINDIA,20161104,139.85,139.95,135,136.45,152099,0
MAXINDIA,20161107,137,138.85,136,136.45,84897,0
MAXINDIA,20161108,137.85,142,137.05,140,143700,102242
MAXINDIA,20161109,130,143.9,120,142.7,301614,0
MAXINDIA,20161110,141,150,141,149.45,457885,319203
MAXINDIA,20161111,147.85,151,143,148.4,586353,0
MAXINDIA,20161115,148,148,140.2,146.1,231340,187841
MAXINDIA,20161116,144,147.65,141.6,143.6,921253,855716
MAXINDIA,20161117,140.75,144.35,140.75,143.8,151964,108151
MAXINDIA,20161121,141.15,146.85,141.15,143.45,872628,816302
MAXINDIA,20161122,143.95,145.9,141.1,142.15,907669,851674
MAXINDIA,20161123,142,145.1,142,144.75,159281,139190
MAXINDIA,20161124,144.5,145.75,142.55,145.1,171506,135568
MAXINDIA,20161125,145.65,146.55,140.6,141.65,71109,52537
MAXINDIA,20161128,140.5,143.5,140.5,143.05,297734,189510
MAXINDIA,20161129,143.45,144.65,142.3,143,40302,26096
MAXINDIA,20161130,144,144.95,143.05,144.05,328851,299274
MAXINDIA,20161201,144.95,146.15,143.5,144.3,935280,864127
MAXINDIA,20161202,144.5,144.5,142.8,143.5,282811,253611
MAXINDIA,20161205,142.45,143.75,141,142.35,18015,10414
MAXINDIA,20161206,143.8,144,142.35,142.9,21366,15615
MAXINDIA,20161207,143.9,143.9,141.5,142,402460,351245
MAXINDIA,20161208,143.2,146.9,143.2,144.65,178442,137388
MAXINDIA,20161209,145.1,146,143,143.8,101264,71724
MAXINDIA,20161212,145,146,143.45,144.25,476030,377568
MAXINDIA,20161213,144.5,144.9,139.95,144,1490550,1437630
MAXINDIA,20161214,144.05,146.15,144,145,85670,65639
MAXINDIA,20161215,145,145,143.45,144,212973,188312
MAXINDIA,20161216,144.55,146.8,143.55,143.95,176432,155162
MAXINDIA,20161219,142.5,144.6,142.05,143.3,70576,45099
MAXINDIA,20161220,143.7,143.7,140.25,140.75,28558,21097
MAXINDIA,20161221,139.1,142,139.1,141.3,21807,14782
MAXINDIA,20161222,140.55,141.5,140,141,192496,120431
MAXINDIA,20161223,140.9,141.4,139.7,139.95,124576,76604
MAXINDIA,20161226,140.9,140.9,137.3,137.7,19638,6898
MAXINDIA,20161227,138.6,139.6,137.9,139.15,13955,8813
MAXINDIA,20161228,140.5,141,138.05,139.3,17670,0
MAXINDIA,20161229,138.05,140,138,139.6,4544,0
MAXINDIA,20161230,140.05,140.5,138.4,139.95,112082,0
MAXINDIA,20170102,141.9,141.9,139.35,139.75,14736,0
MAXINDIA,20170103,139.85,141.25,138.8,139.05,143885,0
MAXINDIA,20170104,139.55,141,139.05,139.35,32270,0
MAXINDIA,20170105,138.15,141.05,138.15,140.7,28101,0
MAXINDIA,20170106,139.95,141,139.45,140.05,650571,0
MAXINDIA,20170109,140,141,139.55,139.95,203728,0
MAXINDIA,20170110,140.95,144.5,140.95,142.65,267123,0
MAXINDIA,20170111,143,143.35,140.6,141.25,70976,0
MAXINDIA,20170112,141,143.1,140.9,142,69059,0
MAXINDIA,20170113,141.35,141.9,139.2,140.25,37785,0
MAXINDIA,20170116,141,141.25,139.9,141,85676,78479
MAXINDIA,20170117,142,142,140,140.35,70608,65240
MAXINDIA,20170118,141,141.15,139.45,139.95,58511,47935
MAXINDIA,20170119,139.5,141,139.25,139.75,46336,0
MAXINDIA,20170120,139.1,140,138.2,138.8,41058,29201
MAXINDIA,20170123,139.95,139.95,139,139.6,19279,13493
MAXINDIA,20170124,139.9,141,139.5,140,1531529,0
MAXINDIA,20170125,140.65,142,139.5,140.05,77964,51475
MAXINDIA,20170127,140.95,141.45,139.25,139.95,151936,124108
MAXINDIA,20170130,139.35,141,139.1,140.1,46283,35183
MAXINDIA,20170131,140.95,141,138.5,140,27115,0
MAXINDIA,20170201,140.95,140.95,139.5,140.3,25014,16271
MAXINDIA,20170202,141.9,142,140,141.35,26150,0
MAXINDIA,20170203,142,148.5,142,147.55,117261,86857
MAXINDIA,20170206,149,151.9,146.85,147.3,78042,48047
MAXINDIA,20170207,149.8,150,146.1,147.95,70747,41894
MAXINDIA,20170208,147.7,149.75,146.2,146.85,16809,0
MAXINDIA,20170209,147.55,150,145.2,148.35,44690,0
MAXINDIA,20170210,149.95,154.9,146.5,149.75,140315,48555
MAXINDIA,20170213,151.9,153.9,141,148.1,102743,0
MAXINDIA,20170214,148,161.95,142.1,160.1,801756,396166
MAXINDIA,20170215,160,164.4,155,157.45,214865,93343
MAXINDIA,20170216,157,158,154.5,156.75,656756,0
MAXINDIA,20170217,158.25,159,151.5,153.05,38786,0
MAXINDIA,20170220,154,155.45,150.5,151.25,1430811,1396992
MAXINDIA,20170221,152.3,153.15,148,149.35,66573,46048
MAXINDIA,20170222,150.6,151,147.5,149.75,45775,0
MAXINDIA,20170223,150.25,152,148.1,150.05,149745,0
MAXINDIA,20170227,151.7,152,146.6,148.75,90683,66706
MAXINDIA,20170228,149.4,150.3,145.55,148.5,104570,69961
MAXINDIA,20170301,148.8,152.15,147.55,148.8,87114,54563
MAXINDIA,20170302,149.4,151,147.6,150.1,49054,0
MAXINDIA,20170303,150.9,153,148.7,151.1,138549,70480
MAXINDIA,20170306,150.45,152.95,149.1,150.65,28854,19590
MAXINDIA,20170307,151.2,154,149.6,150.3,132623,99127
MAXINDIA,20170308,150.4,151.9,148.55,149.55,228182,0
MAXINDIA,20170309,149.1,152,148,149.7,73101,0
MAXINDIA,20170310,150.45,150.45,145.55,147.05,86397,0
MAXINDIA,20170314,149,151,146.15,149.95,1151504,0
MAXINDIA,20170315,149.35,156.6,149.3,154,128254,0
MAXINDIA,20170316,152.1,155.8,150.4,151.95,129945,111104
MAXINDIA,20170317,151.15,153.25,149.8,151.35,234539,0
MAXINDIA,20170320,151.35,153,150.35,151.2,666108,654295
MAXINDIA,20170321,151,152,148.6,149.9,58855,0
MAXINDIA,20170322,149.85,152.55,148.6,151.6,134476,0
MAXINDIA,20170323,151.6,152,149,150.25,131739,113185
MAXINDIA,20170324,150.95,151.45,149.5,150.25,109282,88851
MAXINDIA,20170327,151,153.4,150.5,151.95,248850,225245
MAXINDIA,20170328,151.9,152.55,151.1,151.65,568466,550882
MAXINDIA,20170329,152.1,155,151.2,151.9,243144,204754
MAXINDIA,20170330,151.35,152.5,151.1,151.9,73619,64172
MAXINDIA,20170331,152,152.3,149,150.95,328216,297211
MAXINDIA,20170403,151.8,152,149.2,150.15,83750,64894
MAXINDIA,20170405,150,151.35,146,148.75,214603,138844
MAXINDIA,20170406,148.6,154.65,148.6,149.45,668678,559225
MAXINDIA,20170407,149.45,152.55,148,148.85,362371,297111
MAXINDIA,20170410,150,150,148.15,148.75,228027,204490
MAXINDIA,20170411,148.65,150.9,148.1,148.55,170208,129442
MAXINDIA,20170412,148.2,149.45,146.7,148.65,162095,122465
MAXINDIA,20170413,149,150.4,148.1,148.35,255871,221097
MAXINDIA,20170417,148.4,150,146.85,147.55,104808,78560
MAXINDIA,20170418,147.05,148.5,146.75,147.15,769314,735316
MAXINDIA,20170419,147,149.5,146.9,148.35,407858,379078
MAXINDIA,20170420,148.3,148.9,147.8,148.3,23922,16164
MAXINDIA,20170421,149.85,151,148.1,149.3,126820,80400
MAXINDIA,20170424,150.55,150.55,149,149.9,45259,31052
MAXINDIA,20170425,151,151.25,147.1,147.5,221998,189699
MAXINDIA,20170426,147.6,148.45,146.6,146.95,135499,118150
MAXINDIA,20170427,148.4,152,147,151,442952,389908
MAXINDIA,20170428,152.4,160.5,150.35,158.5,2044469,1844791
MAXINDIA,20170502,162.5,163.3,154.2,155.6,592727,448348
MAXINDIA,20170503,155.05,160.3,154.2,157.05,213197,147275
MAXINDIA,20170504,157,158,155.05,155.75,139738,105680
MAXINDIA,20170505,156.7,156.7,153,153.75,68859,49206
MAXINDIA,20170508,156,156,152.25,154.4,48895,28487
MAXINDIA,20170509,159.3,159.8,155.15,155.95,353576,0
MAXINDIA,20170510,158.95,158.95,153.7,154.85,199490,163149
MAXINDIA,20170511,158.75,159.9,154.5,155.55,336171,0
MAXINDIA,20170512,158.25,158.25,155.15,156.35,646034,419469
MAXINDIA,20170515,156.95,157.8,154.6,155,1903165,1798025
MAXINDIA,20170516,155.95,157,155.05,155.7,381824,348138
MAXINDIA,20170517,155.6,156.4,150.6,152.4,160969,119250
MAXINDIA,20170518,149,155,149,152.2,107265,66381
MAXINDIA,20170519,151.3,154.95,148.95,149.2,141795,91652
MAXINDIA,20170522,149.45,152,146.5,147.6,83345,0
MAXINDIA,20170523,147.9,148.6,142.3,147.95,194088,150501
MAXINDIA,20170524,147.3,148,145.4,146.6,88247,60975
MAXINDIA,20170525,147.75,148,145.25,146.95,245567,196001
MAXINDIA,20170526,147.9,151.55,146.5,149.65,233006,200473
MAXINDIA,20170529,149.5,150.85,141.55,143.05,152863,124727
MAXINDIA,20170530,143.35,147.7,140.1,146,114396,84635
MAXINDIA,20170531,145,150.1,143.5,148.45,274774,239673
MAXINDIA,20170601,149,150.5,147,149,1014009,969154
MAXINDIA,20170602,149,151,148.55,150.05,243436,219315
MAXINDIA,20170605,151.9,151.9,148.1,150.15,118413,102593
MAXINDIA,20170606,150.15,151.6,149.6,151.15,226620,211016
MAXINDIA,20170607,152,152.5,151,152.3,65018,46572
MAXINDIA,20170608,152.6,153,151,151.8,92139,69266
MAXINDIA,20170609,151.85,155,150,154.55,1440143,1350751
MAXINDIA,20170612,154,155.35,151.5,153.7,60523,36901
MAXINDIA,20170613,153.7,155.5,151.6,152.45,77267,55241
MAXINDIA,20170614,153,157.8,152.8,155,190263,136690
MAXINDIA,20170615,156.5,157.2,154,154.9,136001,103859
MAXINDIA,20170616,155.7,157.4,154.95,156.25,206272,117332
MAXINDIA,20170619,158,158,152.2,153.75,70741,47236
MAXINDIA,20170620,153.95,155.75,152.6,154.9,167061,148508
MAXINDIA,20170621,155.4,156,153.8,155.1,59246,49323
MAXINDIA,20170622,155.75,159.7,154.1,155.45,419034,290988
MAXINDIA,20170623,155,158.05,151.05,152,828233,129263
MAXINDIA,20170627,156,158.5,152.85,154.1,321528,205590
MAXINDIA,20170628,153.75,154.9,150.1,153.75,133678,83773
MAXINDIA,20170629,154.15,155.45,152.75,153.85,205554,151646
MAXINDIA,20170630,155.7,155.7,152.05,154.05,175359,148382
MAXINDIA,20170703,155,156,152.5,153.8,277064,231666
MAXINDIA,20170704,153,154,152.5,152.95,62189,44493
MAXINDIA,20170705,154,154.5,152.1,153.8,142152,107134
MAXINDIA,20170706,154.45,156.1,153.2,153.4,806492,742177
MAXINDIA,20170707,153.05,153.1,150.65,152.45,67759,49243
MAXINDIA,20170710,154,154,152.05,152.4,16041,13645
MAXINDIA,20170711,151.5,153.45,149.6,150,57105,43054
MAXINDIA,20170712,151.95,152,149.9,151.4,49594,0
MAXINDIA,20170713,151.2,152.6,148.1,149.85,198860,125895
MAXINDIA,20170714,149.95,150,145.1,148,172409,132091
MAXINDIA,20170717,150,150,145,147.5,165520,108514
MAXINDIA,20170718,147.5,149.9,146,147.85,67723,0
MAXINDIA,20170719,148,149.5,146.3,148.05,296942,261958
MAXINDIA,20170720,148,150.5,148,150,443660,415513
MAXINDIA,20170721,149.5,150,147,147.85,58786,35192
MAXINDIA,20170724,147.85,148.95,146.15,146.55,45020,33965
MAXINDIA,20170725,146.95,148.05,145.6,146.8,70091,44287
MAXINDIA,20170726,147,147.2,144.7,145.05,310673,292468
MAXINDIA,20170727,147.55,148.45,144.8,145.05,214639,178939
MAXINDIA,20170728,145.25,147.25,144.5,146.9,56056,39361
MAXINDIA,20170731,145.6,149.9,145.6,148.3,67100,28460
MAXINDIA,20170801,149,153.35,145.5,151.55,1228739,1139403
MAXINDIA,20170802,150.75,151.8,149.1,151.3,168636,134554
MAXINDIA,20170803,151.95,151.95,147.75,148.6,155925,133545
MAXINDIA,20170804,148.2,148.7,146.5,146.9,1171583,1151538
MAXINDIA,20170807,148,149.8,145.45,147.95,104937,83152
MAXINDIA,20170808,146.75,148.4,145.1,147.6,67492,48942
MAXINDIA,20170809,146,148.95,144.1,144.95,128402,107214
MAXINDIA,20170810,145.95,146,139,140.15,59250,43135
MAXINDIA,20170811,139.95,143.9,136.9,140.1,151153,135915
MAXINDIA,20170814,142.9,145.75,140.75,144.05,1059734,1019558
MAXINDIA,20170816,144.05,145.6,141.5,143,48722,28777
MAXINDIA,20170817,143,143.25,138.5,138.85,143642,129158
MAXINDIA,20170818,141.15,141.15,136,136.85,263069,233111
MAXINDIA,20170821,136.05,141,133.5,139.2,406042,360516
MAXINDIA,20170822,141,143,137.1,141.9,1045340,941818
MAXINDIA,20170823,141.6,141.6,138.5,138.9,70058,51749
MAXINDIA,20170824,139.35,143,137.6,141.95,341730,207954
MAXINDIA,20170828,143,143,139.2,139.85,21555,11981
MAXINDIA,20170829,139.15,141,137.15,139.7,141099,126030
MAXINDIA,20170830,142.1,142.1,137.5,137.75,45691,35983
MAXINDIA,20170831,137.4,147.85,136.1,139.75,507128,453579
MAXINDIA,20170901,141.2,143.1,138.8,139.95,191777,166236
MAXINDIA,20170904,141.6,141.6,137,137.45,202974,174148
MAXINDIA,20170905,137.1,140,135,139.55,210247,115832
MAXINDIA,20170906,138.7,140.25,138.5,140,207748,185198
MAXINDIA,20170907,140,140,137.3,137.9,48701,32907
MAXINDIA,20170908,138.9,141.65,136.9,137.55,368554,247027
MAXINDIA,20170911,137.8,140.7,135.05,139.3,205083,141252
MAXINDIA,20170912,138.75,140.4,137.25,139.3,78861,41581
MAXINDIA,20170913,140.35,140.4,138.1,139.85,110760,71817
MAXINDIA,20170914,139.3,140.25,137.05,139.95,217994,173109
MAXINDIA,20170915,139,139,137.15,137.95,141661,119033
MAXINDIA,20170918,138,139.9,136.4,137.35,276975,253715
MAXINDIA,20170919,138.7,144.8,136.05,140.1,1290191,1071297
MAXINDIA,20170920,139,140,137.5,139,192778,112867
MAXINDIA,20170921,139.9,139.9,136.4,137.6,70542,41005
MAXINDIA,20170922,137,138.75,135.9,137.6,110223,77577
MAXINDIA,20170925,138,139,134.25,137.35,244744,164092
MAXINDIA,20170926,138.7,140.7,136.1,139.1,121269,85780
MAXINDIA,20170927,140,140,136.35,137.65,1070941,1052799
MAXINDIA,20170928,138,139.7,137.15,138.9,163121,146224
MAXINDIA,20170929,137.6,140,137.2,139.5,948342,857769
MAXINDIA,20171003,140,140,137,137.6,54218,35615
MAXINDIA,20171004,138.95,138.95,136.5,137.25,91924,82014
MAXINDIA,20171005,138.45,138.45,137,137.6,21978,16190
MAXINDIA,20171006,139,139,137,137.05,24231,17971
MAXINDIA,20171009,138.35,138.35,135.25,136.05,49347,36628
MAXINDIA,20171010,137.4,137.4,133.6,134.65,474917,445465
MAXINDIA,20171011,134.8,137,133.7,136.15,227708,197200
MAXINDIA,20171012,137,140.2,134.2,139.85,151783,114983
MAXINDIA,20171013,139,139,137.5,138.2,24570,18774
MAXINDIA,20171016,139.5,139.5,136.7,138.65,43824,28897
MAXINDIA,20171017,139,139,136.7,137.8,22650,15632
MAXINDIA,20171018,139,139.3,137.45,138.05,32527,17525
MAXINDIA,20171019,138.05,139.95,137.65,138.45,15102,8079
MAXINDIA,20171023,139.25,139.25,135.1,135.55,44627,34598
MAXINDIA,20171024,135,136.95,135,136.6,28467,15025
MAXINDIA,20171025,137,137.9,136,136.6,33950,23041
MAXINDIA,20171026,133.8,137.95,133.8,137,40226,26849
MAXINDIA,20171027,136,136.9,132.5,133.6,197631,154538
MAXINDIA,20171030,133.6,137.5,132.5,136.95,99092,74877
MAXINDIA,20171031,137.95,137.95,135,135.75,42914,27871
MAXINDIA,20171101,137.5,137.5,135,135.15,45881,26985
MAXINDIA,20171102,135.15,135.85,133.1,134.5,47661,28223
MAXINDIA,20171103,135,135.75,133,135.05,64994,50918
MAXINDIA,20171106,136,137,134.9,135.8,444390,403970
MAXINDIA,20171107,135.8,142.4,134.7,140.2,234581,153413
MAXINDIA,20171108,140.95,142.5,137.8,139.65,68469,27812
MAXINDIA,20171109,140.9,140.9,136,138,37451,19962
MAXINDIA,20171110,139.4,140,137,138.95,97331,78833
MAXINDIA,20171113,138.9,140.65,136.1,137.35,97905,85584
MAXINDIA,20171114,138,138.25,135,136,309397,293374
MAXINDIA,20171115,139,139,135.55,136.95,23398,16426
MAXINDIA,20171116,137.95,140.95,135,138.95,276200,226504
MAXINDIA,20171117,137.3,142.9,136.55,141.85,143228,109497
MAXINDIA,20171120,142,142,137.1,138.75,140011,90183
MAXINDIA,20171121,139.45,140.15,137,137.8,284021,210509
MAXINDIA,20171122,139,139,135.6,136.55,81377,61781
MAXINDIA,20171123,135.9,137,131.65,132.6,310550,230909
MAXINDIA,20171124,133.85,136.3,132.75,135.25,78452,53226
MAXINDIA,20171127,136.55,136.55,133.15,135.8,65507,53726
MAXINDIA,20171128,136.2,136.25,133.6,135.5,73389,58795
MAXINDIA,20171129,135.95,136,135,135.4,247355,230230
MAXINDIA,20171130,135.45,140.45,134,137.85,200648,185453
MAXINDIA,20171201,139,139,136.8,138.1,49004,38308
MAXINDIA,20171204,137,137,133.9,135.1,256841,238595
MAXINDIA,20171205,136,136,134.3,135.05,70700,55325
MAXINDIA,20171206,135.7,135.7,133.8,134.3,46987,35470
MAXINDIA,20171207,134.1,136,133.35,135.65,29796,17227
MAXINDIA,20171208,138.9,138.9,134,134,434305,414209
MAXINDIA,20171211,130,131.95,127,127.75,329586,158144
MAXINDIA,20171212,128,129.4,122.5,122.9,420732,367243
MAXINDIA,20171213,122.9,126,121.65,124.65,119392,53546
MAXINDIA,20171214,125.4,127.75,123,123.65,91739,65714
MAXINDIA,20171215,124.9,130,121.9,125.3,181956,131862
MAXINDIA,20171218,127.7,127.7,121.5,123.95,83861,44208
MAXINDIA,20171219,123.6,125,122.7,123.4,64256,53167
MAXINDIA,20171220,126.6,130.9,124.1,129.7,706783,412389
MAXINDIA,20171221,131,132.5,127,127.85,308666,229592
MAXINDIA,20171222,129.05,129.05,124.5,125.9,257516,190887
MAXINDIA,20171226,126.45,129,125.15,126.85,144667,101212
MAXINDIA,20171227,127,129,123.9,125.2,520400,371519
MAXINDIA,20171228,124.55,128,122,124.4,448791,272768
MAXINDIA,20171229,125.1,127,122,124.45,549010,322602
MAXINDIA,20180101,124.45,125.5,122,122.7,263348,168207
MAXINDIA,20180102,123.35,123.35,122,122.3,63218,43475
MAXINDIA,20180103,122.3,124.3,122.3,123.35,116332,68894
MAXINDIA,20180104,122.55,123.85,122.55,123.4,71203,58943
MAXINDIA,20180105,124,127,122.85,123.55,442297,271406
MAXINDIA,20180108,124,124.45,120,120.45,445862,375012
MAXINDIA,20180109,123.9,129,123.2,124.75,2050792,1365808
MAXINDIA,20180110,125.9,127.5,122.3,122.5,460256,300351
MAXINDIA,20180111,123.3,124.15,120.5,121.4,605142,459429
MAXINDIA,20180112,123,123,121,121.8,319777,258910
MAXINDIA,20180115,123,123.35,121.05,121.6,319598,251623
MAXINDIA,20180116,122.05,123.9,119.2,121.75,265114,193173
MAXINDIA,20180117,121.05,123,119,121.2,750825,677425
MAXINDIA,20180118,121.2,122.2,118.5,119.15,137716,96479
MAXINDIA,20180119,119,120.7,113.5,117.25,308441,179828
MAXINDIA,20180122,116,118.9,116,118.25,235170,188674
MAXINDIA,20180123,118.5,120.1,117.95,119.65,354320,264428
MAXINDIA,20180124,121.5,121.5,116.7,117.2,55517,40425
MAXINDIA,20180125,119.6,119.6,110.95,116.1,625993,467329
MAXINDIA,20180129,118.9,118.9,112.65,115,147536,122978
MAXINDIA,20180130,113.5,117.55,113.5,115.5,286478,245579
MAXINDIA,20180131,114.95,115.2,113.5,114,338410,308099
MAXINDIA,20180201,114,118,113.3,117,198814,146208
MAXINDIA,20180202,116.95,117.5,114,114.9,584855,527829
MAXINDIA,20180205,114.9,115.05,111.2,113.9,239334,149351
MAXINDIA,20180206,109.85,110.55,108.05,108.65,179277,130147
MAXINDIA,20180207,109.65,114.4,109.55,112.95,366323,277252
MAXINDIA,20180208,113.4,114,110.9,111.65,46799,29475
MAXINDIA,20180209,110,113.05,108,109.6,397234,287308
MAXINDIA,20180212,109.7,112,107.85,110.35,237821,121470
MAXINDIA,20180214,111.45,113.3,111,112.1,392052,236923
MAXINDIA,20180215,113.15,113.15,103.35,104.75,262988,183606
MAXINDIA,20180216,105,108.7,97,98.75,1120853,769900
MAXINDIA,20180219,99.6,99.6,96.8,97.75,315769,221721
MAXINDIA,20180220,97.55,97.8,95.8,96.6,410772,341695
MAXINDIA,20180221,97.9,100.9,97,97.7,926939,647024
MAXINDIA,20180222,97.2,97.3,95.6,95.9,706679,645597
MAXINDIA,20180223,95.9,96.85,95.25,95.7,459306,323769
MAXINDIA,20180226,96.6,97.7,95.55,96.6,390211,280788
MAXINDIA,20180227,97.55,98.2,95.5,95.95,260292,198879
MAXINDIA,20180228,95.95,96.8,95.6,96,457723,401613
MAXINDIA,20180301,95.15,96.65,95.15,95.9,611921,493072
MAXINDIA,20180305,96,96.8,95.5,95.95,261351,209057
MAXINDIA,20180306,96.8,96.95,95.05,95.7,513521,348364
MAXINDIA,20180307,96,96,94.05,94.6,181563,120934
MAXINDIA,20180308,94.55,94.8,93.75,93.95,336769,280000
MAXINDIA,20180309,94.85,94.85,92.95,93.65,563599,388901
MAXINDIA,20180312,93.65,94.05,88.8,92.6,903761,615407
MAXINDIA,20180313,91.6,95,90.2,92.1,417803,330161
MAXINDIA,20180314,90.5,91.9,90.15,91.15,1226140,1160577
MAXINDIA,20180315,90,96.1,90,93.8,202243,125164
MAXINDIA,20180316,94.65,94.65,89.3,90.25,175589,129166
MAXINDIA,20180319,91.15,91.8,87.75,90.75,523262,353652
MAXINDIA,20180320,91,91,89.25,89.75,218874,147784
MAXINDIA,20180321,90.5,90.5,88.05,88.35,611018,586103
MAXINDIA,20180322,88,90,88,88.15,78604,46945
MAXINDIA,20180323,88.5,88.5,85.85,86,164629,128444
MAXINDIA,20180326,88.95,88.95,83.45,84.7,376934,308415
MAXINDIA,20180327,85.05,88.15,84.6,85.4,240709,151876
MAXINDIA,20180328,85.15,85.95,81.15,83.7,351611,287345
MAXINDIA,20180402,85,85.5,84.75,85.15,206149,173032
MAXINDIA,20180403,82.8,85.25,82.8,84.95,59213,34051
MAXINDIA,20180404,86.9,86.9,84.55,85,469481,402936
MAXINDIA,20180405,85.8,86,82.6,83.35,203095,131254
MAXINDIA,20180406,84.15,84.55,81.55,83.35,273627,166538
MAXINDIA,20180409,85,87.7,83.05,84.4,715015,388709
MAXINDIA,20180410,84.9,86.2,84.35,85.45,238343,170224
MAXINDIA,20180411,86,86.25,83.2,83.75,359399,268595
MAXINDIA,20180412,84,85.05,83.85,84.85,186485,153978
MAXINDIA,20180413,84.1,84.95,84,84.45,74242,55329
MAXINDIA,20180416,84,84.75,82.5,84.3,74725,41367
MAXINDIA,20180417,84.75,85,83,84.3,87627,51935
