SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JCTEL,20080409,4.7,5.05,4.7,5.05,8174,7670
JCTEL,20080410,5,5.3,4.8,5.1,20583,8863
JCTEL,20080411,5.3,5.3,4.9,5.2,12071,11001
JCTEL,20080415,5.25,5.35,5.1,5.15,9542,8017
JCTEL,20080416,5.4,5.4,5.1,5.35,10810,9570
JCTEL,20080417,5.35,5.35,5.1,5.2,5663,5663
JCTEL,20080421,5.25,5.35,5.05,5.25,11588,9990
JCTEL,20080422,5.45,5.45,5,5.15,9342,0
JCTEL,20080423,4.9,5.25,4.9,4.9,1920,0
JCTEL,20080424,5,5.15,5,5.15,6018,0
JCTEL,20080425,5.1,5.3,5,5,3008,0
JCTEL,20080428,5.2,5.25,5,5,2255,0
JCTEL,20080429,5.25,5.25,5.1,5.2,8345,0
JCTEL,20080430,5.45,5.5,5,5.45,10152,0
JCTEL,20080502,5.35,5.6,5.2,5.2,4200,0
JCTEL,20080505,4.95,5.35,4.95,5.05,3313,0
JCTEL,20080506,5.05,5.05,5.05,5.05,100,0
JCTEL,20080507,4.9,5.2,4.9,5.05,1939,0
JCTEL,20080508,4.9,5.3,4.8,5.2,30530,0
JCTEL,20080509,5,5.15,4.95,4.95,4751,0
JCTEL,20080512,4.95,4.95,4.9,4.9,800,0
JCTEL,20080513,4.9,4.9,4.8,4.8,1250,0
JCTEL,20080514,4.65,5.05,4.65,4.85,4409,0
JCTEL,20080515,4.8,4.8,4.7,4.7,3392,0
JCTEL,20080516,4.7,4.8,4.7,4.8,1567,0
JCTEL,20080520,4.7,4.75,4.7,4.7,500,0
JCTEL,20080522,4.7,4.9,4.7,4.8,5270,0
JCTEL,20080523,4.9,5.05,4.8,4.8,5645,0
JCTEL,20080526,5,5,5,5,707,0
JCTEL,20080527,5,5,4.75,4.75,1401,0
JCTEL,20080528,4.7,4.7,4.7,4.7,280,0
JCTEL,20080529,4.75,4.8,4.55,4.7,666,0
JCTEL,20080530,4.5,4.5,4.5,4.5,200,0
JCTEL,20080602,4.3,4.5,4.3,4.5,3200,0
JCTEL,20080603,4.3,4.3,4.3,4.3,350,0
JCTEL,20080604,4.1,4.3,4.1,4.15,4603,0
JCTEL,20080605,4,4,3.95,3.95,800,0
JCTEL,20080606,3.9,3.9,3.9,3.9,2000,0
JCTEL,20080609,3.75,3.75,3.7,3.7,4252,0
JCTEL,20080610,3.8,3.8,3.75,3.8,1305,0
JCTEL,20080611,3.85,3.85,3.8,3.85,1031,0
JCTEL,20080612,3.7,3.95,3.7,3.7,983,0
JCTEL,20080613,3.7,3.9,3.55,3.6,17031,11701
JCTEL,20080616,3.7,3.8,3.6,3.7,2502,2352
JCTEL,20080617,3.8,3.9,3.8,3.9,830,830
JCTEL,20080618,3.9,4.05,3.75,4.05,5844,5451
JCTEL,20080619,3.85,4,3.85,4,1063,1053
JCTEL,20080620,4,4.1,3.8,3.8,3745,3681
JCTEL,20080623,3.8,3.8,3.65,3.65,4415,4319
JCTEL,20080624,3.85,3.85,3.6,3.6,6260,6254
JCTEL,20080625,3.45,3.8,3.45,3.7,4853,4845
JCTEL,20080626,3.8,3.9,3.8,3.8,5864,5861
JCTEL,20080627,4,4,3.65,3.9,11885,8409
JCTEL,20080630,3.9,4.1,3.75,3.8,11156,9535
JCTEL,20080701,3.75,3.75,3.65,3.65,1154,1151
JCTEL,20080702,3.5,3.5,3.5,3.5,5951,5951
JCTEL,20080703,3.35,3.4,3.35,3.4,3008,2004
JCTEL,20080704,3.3,3.3,3.3,3.3,1514,1512
JCTEL,20080707,3.3,3.65,3.2,3.25,14690,11276
JCTEL,20080708,3.1,3.45,3.1,3.35,6863,6854
JCTEL,20080709,3.6,3.7,3.45,3.55,7490,6705
JCTEL,20080710,3.9,3.95,3.8,3.95,8021,6811
JCTEL,20080711,3.95,3.95,3.6,3.6,5884,4577
JCTEL,20080714,3.75,4,3.6,3.75,6713,6567
JCTEL,20080715,4,4,3.45,3.75,10752,8962
JCTEL,20080716,3.9,3.9,3.4,3.5,1173,1061
JCTEL,20080717,3.35,3.45,3.35,3.45,3611,3610
JCTEL,20080718,3.6,3.6,3.35,3.45,7703,7701
JCTEL,20080721,3.65,3.75,3.3,3.45,12003,10180
JCTEL,20080722,3.55,3.6,3.5,3.5,868,796
JCTEL,20080723,3.85,3.85,3.6,3.85,25437,0
JCTEL,20080724,4.15,4.15,3.6,3.7,6904,6731
JCTEL,20080725,3.8,3.8,3.5,3.8,3085,2982
JCTEL,20080728,3.9,4.2,3.9,4.15,37707,29996
JCTEL,20080729,4.05,4.6,4.05,4.6,27980,26394
JCTEL,20080730,4.6,4.85,4.6,4.85,14730,14027
JCTEL,20080731,5.1,5.1,4.65,4.9,36758,30395
JCTEL,20080801,4.95,5.1,4.7,4.9,17286,15337
JCTEL,20080804,4.85,4.9,4.65,4.85,6798,5400
JCTEL,20080805,4.7,4.75,4.65,4.65,3964,3760
JCTEL,20080806,4.6,4.6,4.45,4.45,6160,6158
JCTEL,20080807,4.4,4.7,4.35,4.4,2007,1801
JCTEL,20080808,4.55,4.6,4.35,4.4,2485,0
JCTEL,20080811,4.65,4.65,4.65,4.65,3,0
JCTEL,20080812,4.6,4.7,4.6,4.7,2851,0
JCTEL,20080813,4.6,4.85,4.5,4.8,6492,0
JCTEL,20080814,4.95,4.95,4.6,4.6,2481,0
JCTEL,20080818,4.45,4.45,4.4,4.4,3100,0
JCTEL,20080819,4.35,4.35,4.25,4.25,1500,0
JCTEL,20080820,4.25,4.25,4.25,4.25,3550,0
JCTEL,20080821,4.5,4.5,4.15,4.15,1203,0
JCTEL,20080822,4.35,4.35,3.95,4.05,6829,0
JCTEL,20080825,4.25,4.25,3.85,4.1,2500,0
JCTEL,20080826,4.35,4.35,3.9,3.95,3586,0
JCTEL,20080827,4.1,4.1,3.9,3.9,200,0
JCTEL,20080828,3.9,4,3.9,3.9,504,0
JCTEL,20080829,3.9,4,3.75,3.75,1500,0
JCTEL,20080901,3.8,3.95,3.8,3.85,532,0
JCTEL,20080902,3.75,4,3.75,3.95,1658,0
JCTEL,20080904,3.75,4.1,3.75,4.1,1806,0
JCTEL,20080905,4.05,4.15,4.05,4.15,20,0
JCTEL,20080908,3.95,4.05,3.95,4.05,1134,0
JCTEL,20080909,4,4.15,4,4.15,2809,0
JCTEL,20080915,3.95,3.95,3.95,3.95,150,0
JCTEL,20080917,3.75,3.75,3.75,3.75,1900,0
JCTEL,20080918,3.6,3.6,3.6,3.6,1500,0
JCTEL,20080919,3.45,3.55,3.45,3.55,641,0
JCTEL,20080922,3.5,3.55,3.5,3.55,500,0
JCTEL,20080924,3.4,3.4,3.4,3.4,210,0
JCTEL,20080925,3.4,3.4,3.25,3.25,489,0
JCTEL,20080926,3.25,3.35,3.1,3.1,3650,0
JCTEL,20080929,3.2,3.3,3,3,6546,0
JCTEL,20080930,3.1,3.1,2.9,3,1257,0
JCTEL,20081001,2.95,3.1,2.85,3,3915,0
JCTEL,20081003,2.9,2.9,2.85,2.85,2359,0
JCTEL,20081007,2.75,2.75,2.75,2.75,140,0
JCTEL,20081008,2.75,2.75,2.7,2.7,280,0
JCTEL,20081010,2.7,2.7,2.65,2.65,675,0
JCTEL,20081013,2.75,2.75,2.55,2.65,7501,0
JCTEL,20081014,2.6,2.6,2.55,2.55,6050,0
JCTEL,20081015,2.6,2.6,2.45,2.45,1501,0
JCTEL,20081016,2.35,2.35,2.35,2.35,510,0
JCTEL,20081017,2.45,2.5,2.25,2.25,9825,0
JCTEL,20081020,2.15,2.3,2.15,2.3,2066,0
JCTEL,20081021,2.2,2.2,2.2,2.2,407,0
JCTEL,20081022,2.25,2.3,2.1,2.15,480,0
JCTEL,20081023,2.1,2.1,2.05,2.1,2500,0
JCTEL,20081024,2.1,2.2,2,2,9394,0
JCTEL,20081027,2,2,1.9,1.9,1484,0
JCTEL,20081028,2,2,1.85,1.85,2902,0
JCTEL,20081029,1.85,1.95,1.85,1.95,3494,0
JCTEL,20081031,1.9,1.9,1.85,1.9,1501,0
JCTEL,20081103,1.95,1.95,1.95,1.95,438,0
JCTEL,20081104,1.95,1.95,1.95,1.95,14,0
JCTEL,20081105,2.05,2.05,2.05,2.05,675,0
JCTEL,20081107,2.1,2.1,2.1,2.1,100,0
JCTEL,20081110,2.15,2.15,2,2,16126,0
JCTEL,20081111,2.1,2.1,2.1,2.1,475,0
JCTEL,20081112,2.2,2.2,2.2,2.2,1316,0
JCTEL,20081114,2.2,2.25,2.1,2.25,2704,0
JCTEL,20081117,2.25,2.25,2.15,2.25,1102,0
JCTEL,20081121,2.15,2.25,2.15,2.15,946,0
JCTEL,20081125,2.15,2.15,2.15,2.15,305,0
JCTEL,20081126,2.05,2.05,2.05,2.05,2051,0
JCTEL,20081128,2.15,2.15,2.15,2.15,50,0
JCTEL,20081201,2.15,2.15,2.05,2.15,702,700
JCTEL,20081202,2.15,2.15,2.05,2.05,1000,500
JCTEL,20081204,1.95,1.95,1.95,1.95,3105,3105
JCTEL,20081205,2,2,2,2,150,150
JCTEL,20081208,2,2.05,2,2,1296,1200
JCTEL,20081210,2,2,2,2,2269,2224
JCTEL,20081211,2,2,1.95,2,5011,5011
JCTEL,20081212,2,2.1,1.9,2,9749,8749
JCTEL,20081215,2,2.1,1.9,2.1,9911,8511
JCTEL,20081216,2,2.25,2,2.2,2608,2281
JCTEL,20081217,2.1,2.3,2.1,2.3,3211,3210
JCTEL,20081218,2.25,2.25,2.25,2.25,550,550
JCTEL,20081219,2.25,2.4,2.25,2.4,1000,1000
JCTEL,20081222,2.35,2.4,2.3,2.3,3185,3184
JCTEL,20081223,2.35,2.35,2.35,2.35,500,500
JCTEL,20081224,2.25,2.25,2.25,2.25,100,50
JCTEL,20081230,2.2,2.2,2.2,2.2,1000,1000
JCTEL,20081231,2.1,2.1,2.1,2.1,1401,1401
JCTEL,20090101,2,2.25,2,2.2,5400,4395
JCTEL,20090102,2.15,2.35,2.15,2.35,3631,3631
JCTEL,20090105,2.4,2.45,2.4,2.45,5000,5000
JCTEL,20090106,2.55,2.55,2.35,2.35,9002,9000
JCTEL,20090107,2.3,2.3,2.3,2.3,2015,2005
JCTEL,20090109,2.3,2.55,2.3,2.55,4111,4100
JCTEL,20090112,2.35,2.55,2.35,2.4,3105,2505
JCTEL,20090113,2.5,2.55,2.35,2.55,5006,5001
JCTEL,20090114,2.5,2.5,2.3,2.3,2757,2756
JCTEL,20090115,2.3,2.45,2.1,2.15,1846,1744
JCTEL,20090116,2,2.4,2,2.3,3773,3271
JCTEL,20090119,2.3,2.35,2.3,2.35,1600,1600
JCTEL,20090120,2.45,2.45,2.2,2.35,3054,2950
JCTEL,20090121,2.4,2.45,2.15,2.45,1755,1549
JCTEL,20090122,2.55,2.55,2.2,2.2,4088,4082
JCTEL,20090123,2,2.4,2,2.25,1093,733
JCTEL,20090127,2.35,2.4,2.15,2.2,5458,3950
JCTEL,20090128,2.4,2.4,2,2.2,4860,4450
JCTEL,20090129,2.2,2.2,2.2,2.2,239,239
JCTEL,20090130,2,2.35,2,2.3,4805,4072
JCTEL,20090202,2.3,2.3,2.1,2.3,9453,7100
JCTEL,20090203,2.1,2.55,2.1,2.25,8617,8415
JCTEL,20090204,2.4,2.4,2.25,2.3,1600,1300
JCTEL,20090205,2.2,2.4,2.2,2.4,1397,1396
JCTEL,20090206,2.2,2.45,2.2,2.4,15655,13550
JCTEL,20090209,2.55,2.6,2.4,2.6,15286,13099
JCTEL,20090210,2.8,2.8,2.6,2.65,2230,2125
JCTEL,20090211,2.7,2.8,2.4,2.8,1207,998
JCTEL,20090212,2.55,2.7,2.55,2.65,10611,7962
JCTEL,20090213,2.7,2.7,2.6,2.7,1804,1800
JCTEL,20090216,2.6,2.7,2.45,2.6,6100,5347
JCTEL,20090217,2.6,2.6,2.35,2.35,1420,810
JCTEL,20090218,2.6,2.6,2.25,2.5,1351,1001
JCTEL,20090219,2.4,2.55,2.4,2.45,2186,1586
JCTEL,20090220,2.4,2.65,2.4,2.6,902,802
JCTEL,20090224,2.35,2.65,2.35,2.55,1208,1116
JCTEL,20090225,2.5,2.6,2.3,2.3,305,200
JCTEL,20090226,2.55,2.55,2.45,2.45,1302,1302
JCTEL,20090227,2.55,2.55,2.4,2.4,200,100
JCTEL,20090302,2.3,2.35,2.2,2.35,804,800
JCTEL,20090303,2.2,2.2,2.2,2.2,2200,2200
JCTEL,20090304,2,2.3,2,2,1888,1530
JCTEL,20090305,2,2.05,2,2,1139,1138
JCTEL,20090306,1.85,2.15,1.6,1.75,5804,4250
JCTEL,20090309,2,2.1,1.65,1.95,6209,2984
JCTEL,20090312,1.75,2.15,1.75,2.1,1586,1037
JCTEL,20090313,2.15,2.35,1.8,2.05,4607,1838
JCTEL,20090316,2,2.15,2,2.15,1250,1250
JCTEL,20090317,2.1,2.1,2.1,2.1,500,500
JCTEL,20090318,2,2.3,1.8,1.8,3615,3556
JCTEL,20090320,2.2,2.2,1.8,2.05,13696,8456
JCTEL,20090323,2,2.5,2,2.15,34671,22607
JCTEL,20090324,2.05,2.6,2.05,2.4,15591,12987
JCTEL,20090325,2.4,2.4,2.15,2.25,6455,6196
JCTEL,20090326,2,2.45,2,2.35,3958,3410
JCTEL,20090327,2.5,2.5,2.1,2.25,15760,15741
JCTEL,20090330,2.1,2.35,2.1,2.35,4927,4927
JCTEL,20090331,2.35,2.75,2.2,2.3,4248,3370
JCTEL,20090401,2.15,2.5,2.05,2.5,5080,4439
JCTEL,20090402,2.5,2.65,2.25,2.45,7973,6232
JCTEL,20090406,2.55,2.65,2.15,2.6,6823,5120
JCTEL,20090408,2.7,2.7,2.55,2.6,2976,1971
JCTEL,20090409,2.6,2.8,2.4,2.65,11651,8950
JCTEL,20090413,2.6,2.9,2.6,2.7,5200,5200
JCTEL,20090415,2.6,3.25,2.6,3.15,35793,31427
JCTEL,20090416,3.45,3.45,2.9,2.9,14978,12677
JCTEL,20090417,2.75,3,2.75,3,2962,2962
JCTEL,20090420,3,3,2.7,2.7,3135,1709
JCTEL,20090421,2.7,3,2.65,2.95,17232,11248
JCTEL,20090422,3,3.1,2.8,3.1,7467,7467
JCTEL,20090424,2.75,3,2.75,2.9,4410,4038
JCTEL,20090427,2.75,2.9,2.75,2.75,5967,0
JCTEL,20090428,3,3,2.6,2.75,12665,9131
JCTEL,20090429,2.5,2.6,2.5,2.55,7295,5284
JCTEL,20090504,2.7,2.85,2.5,2.8,8064,6541
JCTEL,20090505,2.6,2.85,2.6,2.8,3000,3000
JCTEL,20090506,2.65,3.1,2.65,2.7,10842,8637
JCTEL,20090507,2.7,2.9,2.7,2.85,2793,2192
JCTEL,20090508,2.75,3,2.7,2.75,2801,2298
JCTEL,20090511,2.75,2.8,2.65,2.65,1700,1700
JCTEL,20090512,2.95,2.95,2.2,2.45,23316,19254
JCTEL,20090513,2.3,2.95,2.3,2.9,31565,21286
JCTEL,20090514,2.95,2.95,2.4,2.75,13559,9806
JCTEL,20090515,2.65,2.85,2.65,2.7,9781,7527
JCTEL,20090519,2.85,3.25,2.85,3.05,33220,28589
JCTEL,20090520,2.9,3.3,2.9,3.3,15417,14197
JCTEL,20090521,2.9,4,2.9,4,44234,37150
JCTEL,20090522,4,4.4,3.9,4.35,29848,26055
JCTEL,20090525,4.2,4.75,4,4.65,25996,20519
JCTEL,20090526,4.75,4.9,4.25,4.75,81537,59568
JCTEL,20090527,5.2,5.2,4.5,4.75,108854,77314
JCTEL,20090528,4.8,5.15,4.8,4.85,45558,37762
JCTEL,20090529,4.7,5.1,4.65,5,42615,0
JCTEL,20090601,5.25,5.25,4.8,4.8,20321,0
JCTEL,20090602,4.75,4.95,4.6,4.65,22949,0
JCTEL,20090603,4.45,4.9,4.45,4.65,15565,0
JCTEL,20090604,4.8,4.9,4.65,4.8,33245,0
JCTEL,20090605,4.9,5,4.6,4.75,28096,0
JCTEL,20090608,4.65,4.75,4.6,4.6,6500,0
JCTEL,20090609,4.4,4.4,4.4,4.4,700,0
JCTEL,20090610,4.65,4.65,4.2,4.2,6049,0
JCTEL,20090611,4,4,4,4,2407,0
JCTEL,20090612,3.8,3.8,3.8,3.8,5149,0
JCTEL,20090615,3.65,3.65,3.65,3.65,6875,0
JCTEL,20090616,3.5,3.5,3.5,3.5,2851,0
JCTEL,20090617,3.35,3.7,3.35,3.6,4211,0
JCTEL,20090618,3.6,3.65,3.6,3.6,1250,0
JCTEL,20090619,3.45,3.6,3.45,3.5,614,0
JCTEL,20090622,3.45,3.45,3.45,3.45,1800,0
JCTEL,20090623,3.45,3.65,3.3,3.3,3151,0
JCTEL,20090624,3.15,3.3,3.15,3.3,4501,0
JCTEL,20090625,3.4,3.45,3.15,3.45,7166,0
JCTEL,20090626,3.35,3.6,3.3,3.35,19889,0
JCTEL,20090629,3.5,3.55,3.2,3.3,7804,0
JCTEL,20090630,3.5,3.5,3.2,3.5,5368,0
JCTEL,20090701,3.4,3.6,3.4,3.4,707,0
JCTEL,20090702,3.6,3.6,3.6,3.6,1500,0
JCTEL,20090703,3.6,3.6,3.6,3.6,100,0
JCTEL,20090706,3.6,3.6,3.45,3.5,4193,0
JCTEL,20090707,3.55,3.55,3.35,3.35,400,0
JCTEL,20090708,3.2,3.35,3.2,3.2,702,0
JCTEL,20090709,3.05,3.25,3.05,3.1,3346,0
JCTEL,20090710,3.3,3.3,2.95,3.15,6216,0
JCTEL,20090713,3.3,3.3,3,3,3792,0
JCTEL,20090714,3,3.15,2.9,3.15,3747,0
JCTEL,20090715,3.35,3.35,3.05,3.25,2901,0
JCTEL,20090716,3.4,3.4,3.1,3.25,3956,0
JCTEL,20090717,3.1,3.25,3.1,3.1,1684,0
JCTEL,20090720,3,3.3,3,3.2,7107,0
JCTEL,20090721,3.05,3.2,3.05,3.2,913,0
JCTEL,20090722,3.35,3.35,3.05,3.05,2190,0
JCTEL,20090723,3,3.2,3,3.1,4122,0
JCTEL,20090724,3,3.3,3,3.15,6574,0
JCTEL,20090727,3.3,3.35,3,3.2,48844,0
JCTEL,20090728,3.1,3.3,3.05,3.1,30024,0
JCTEL,20090729,3,3.25,3,3,11211,0
JCTEL,20090730,3,3.15,2.9,3.05,8253,0
JCTEL,20090731,3,3.15,3,3.15,6489,0
JCTEL,20090803,3,3,3,3,4900,0
JCTEL,20090804,3.1,3.1,2.9,3.05,7451,0
JCTEL,20090805,3.05,3.05,2.9,3.05,1750,0
JCTEL,20090806,2.95,3.15,2.95,3,6199,0
JCTEL,20090807,3.1,3.15,2.85,3,6738,0
JCTEL,20090810,2.9,3.15,2.9,3,7141,0
JCTEL,20090811,3,3.1,2.9,2.95,6178,0
JCTEL,20090812,2.85,3.05,2.85,3.05,2596,0
JCTEL,20090813,3,3.15,2.9,3.05,6507,0
JCTEL,20090814,3,3.2,2.95,3.05,6163,0
JCTEL,20090817,3,3.15,2.95,2.95,1486,0
JCTEL,20090818,3.1,3.1,2.9,3,3200,0
JCTEL,20090819,2.9,3,2.9,2.9,6150,0
JCTEL,20090820,2.9,2.9,2.85,2.85,1150,0
JCTEL,20090821,2.85,3,2.85,2.85,9179,8406
JCTEL,20090824,3,3,2.9,2.95,4280,4079
JCTEL,20090825,2.85,3,2.85,2.95,7335,5234
JCTEL,20090826,2.85,3.1,2.85,3.1,10812,9155
JCTEL,20090827,3.15,3.3,3.1,3.1,29761,26833
JCTEL,20090828,3.3,3.3,2.95,3,39036,36508
JCTEL,20090831,2.85,3.15,2.85,3,32709,27808
JCTEL,20090901,2.9,3.15,2.9,3.05,12115,9555
JCTEL,20090902,3,3,2.95,3,3300,3300
JCTEL,20090903,3.1,3.1,2.95,3.05,11359,9855
JCTEL,20090904,3.15,3.2,2.9,3,51888,41662
JCTEL,20090907,3.15,3.3,3.15,3.3,36035,35689
JCTEL,20090908,3.65,3.65,3.65,3.65,25924,24914
JCTEL,20090909,3.55,4.05,3.3,4.05,88387,76620
JCTEL,20090910,4.25,4.25,4,4,64037,47596
JCTEL,20090911,3.9,3.9,3.8,3.8,22137,20203
JCTEL,20090914,3.8,3.85,3.65,3.65,23490,19334
JCTEL,20090915,3.85,3.85,3.5,3.75,19482,17531
JCTEL,20090916,3.7,3.95,3.6,3.7,16904,12631
JCTEL,20090917,3.65,3.9,3.6,3.9,27752,16420
JCTEL,20090918,3.95,4,3.7,3.85,6903,0
JCTEL,20090922,3.8,3.9,3.7,3.7,23470,0
JCTEL,20090923,3.7,3.9,3.55,3.65,27255,0
JCTEL,20090924,3.6,3.8,3.5,3.5,14567,0
JCTEL,20090925,3.5,3.7,3.45,3.55,8673,0
JCTEL,20090929,3.55,3.75,3.45,3.75,4425,0
JCTEL,20090930,3.6,3.85,3.6,3.7,4806,0
JCTEL,20091001,3.9,3.9,3.55,3.55,11413,0
JCTEL,20091005,3.45,3.75,3.45,3.5,15224,0
JCTEL,20091006,3.6,3.7,3.35,3.45,23255,0
JCTEL,20091007,3.45,3.55,3.35,3.35,1400,0
JCTEL,20091008,3.35,3.35,3.2,3.2,20648,0
JCTEL,20091009,3.2,3.3,3.05,3.05,26895,0
JCTEL,20091012,3.1,3.1,2.95,3,27140,0
JCTEL,20091014,2.9,3.15,2.9,3.05,47768,0
JCTEL,20091015,2.9,3.1,2.9,2.9,7860,0
JCTEL,20091016,3,3.05,2.95,3,9029,0
JCTEL,20091017,3,3.15,3,3.15,1625,0
JCTEL,20091020,3,3.15,3,3,17621,0
JCTEL,20091021,3,3.15,2.9,3.05,48484,0
JCTEL,20091022,3,3.15,2.9,2.9,6939,0
JCTEL,20091023,3,3,2.95,3,9717,0
JCTEL,20091026,3,3.05,2.9,2.95,11405,0
JCTEL,20091027,2.95,2.95,2.85,2.85,14624,0
JCTEL,20091028,2.95,3,2.8,2.95,13250,0
JCTEL,20091029,2.85,3,2.85,3,26122,0
JCTEL,20091030,3,3.1,2.9,2.9,4003,0
