SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAGARJUFIN,19961213,16.45,16.5,15.8,15.8,2650,0
NAGARJUFIN,19961216,16.25,16.85,16.25,16.35,2650,0
NAGARJUFIN,19961217,16.35,17,16.35,17,4650,0
NAGARJUFIN,19961218,17.35,17.45,16.9,17,800,0
NAGARJUFIN,19961219,17,17,16.35,17,2900,0
NAGARJUFIN,19961220,17.45,17.45,17.05,17.25,2350,0
NAGARJUFIN,19961223,17.4,17.75,17.4,17.7,1600,0
NAGARJUFIN,19961224,17.35,18.5,17.3,18,4550,0
NAGARJUFIN,19961226,18,18.4,17.7,18.15,2950,0
NAGARJUFIN,19961231,17.5,18.5,17.5,18.3,2500,0
NAGARJUFIN,19970101,19,19.5,18.5,19.35,4250,0
NAGARJUFIN,19970102,19.25,20.5,19.25,20.05,7600,0
NAGARJUFIN,19970103,19.7,19.7,18.65,18.65,4900,0
NAGARJUFIN,19970106,20,20,18.25,18.9,4550,0
NAGARJUFIN,19970107,18.5,19,18.5,19,3950,0
NAGARJUFIN,19970108,19,19.5,18.3,18.9,2350,0
NAGARJUFIN,19970109,19.5,19.5,19,19.3,2950,0
NAGARJUFIN,19970110,19.5,20,19.1,19.8,4900,0
NAGARJUFIN,19970113,19.35,19.5,19,19.1,2000,0
NAGARJUFIN,19970114,19.3,19.3,18.05,19.25,2750,0
NAGARJUFIN,19970115,19.5,20.5,19.5,20.5,6050,0
NAGARJUFIN,19970116,20.5,21,19.75,20,8450,0
NAGARJUFIN,19970117,19.5,20,18.8,18.95,6700,0
NAGARJUFIN,19970120,19,19,18.25,18.35,4150,0
NAGARJUFIN,19970121,18.5,18.5,17.1,17.25,3300,0
NAGARJUFIN,19970122,17.25,18,17.25,18,1100,0
NAGARJUFIN,19970124,18.25,18.25,18,18.2,2050,0
NAGARJUFIN,19970127,17,18.2,17,18,1000,0
NAGARJUFIN,19970128,18,18.25,17.75,17.75,3000,0
NAGARJUFIN,19970129,18.05,18.25,18,18,2550,0
NAGARJUFIN,19970130,17.9,17.9,17.25,17.25,3200,0
NAGARJUFIN,19970131,17.25,17.5,17.25,17.35,800,0
NAGARJUFIN,19970203,17.55,17.55,16.75,16.9,3300,0
NAGARJUFIN,19970204,16.1,16.8,16.1,16.65,3900,0
NAGARJUFIN,19970205,16.7,17.25,16.7,16.85,2100,0
NAGARJUFIN,19970206,16.85,17.25,16.55,17,2350,0
NAGARJUFIN,19970207,17,17.45,16.75,17,2000,0
NAGARJUFIN,19970210,17,17.25,16.85,17,600,0
NAGARJUFIN,19970211,17,17.35,17,17.25,850,0
NAGARJUFIN,19970212,17.05,17.05,17.05,17.05,100,0
NAGARJUFIN,19970213,17,17.45,17,17.35,1150,0
NAGARJUFIN,19970214,17.1,17.35,17,17.3,1350,0
NAGARJUFIN,19970217,17.45,17.45,17,17.1,1500,0
NAGARJUFIN,19970218,17.45,17.9,16.8,17.05,3750,0
NAGARJUFIN,19970219,16.5,17.4,16.5,17,1750,0
NAGARJUFIN,19970220,17,17.25,17,17,2000,0
NAGARJUFIN,19970221,16.8,17.4,16.8,17,1350,0
NAGARJUFIN,19970224,16.95,17,16.35,16.35,1150,0
NAGARJUFIN,19970225,16.5,16.7,16.25,16.7,2650,0
NAGARJUFIN,19970226,16.7,17.1,16.5,16.8,3000,0
NAGARJUFIN,19970227,16.8,17.25,16.8,17,1200,0
NAGARJUFIN,19970228,17,18,17,18,550,0
NAGARJUFIN,19970301,19,19,18.35,19,5200,0
NAGARJUFIN,19970303,20,20.3,20,20.3,4150,0
NAGARJUFIN,19970304,20.5,20.5,20,20.5,5800,0
NAGARJUFIN,19970305,21.1,21.9,21.1,21.1,11150,0
NAGARJUFIN,19970306,21.3,21.7,20.5,21.3,11600,0
NAGARJUFIN,19970310,20.5,20.5,19.85,19.85,9600,0
NAGARJUFIN,19970311,19.05,19.8,19,19.15,11400,0
NAGARJUFIN,19970312,20.05,20.05,18,18.3,6850,0
NAGARJUFIN,19970313,18.5,19,18.3,18.75,1950,0
NAGARJUFIN,19970314,18.5,18.5,18.1,18.2,1300,0
NAGARJUFIN,19970317,18,19.25,18,18.5,4900,0
NAGARJUFIN,19970318,18.4,18.4,17.5,17.95,5400,0
NAGARJUFIN,19970319,17,17.95,17,17.75,1150,0
NAGARJUFIN,19970320,17.25,18.25,17.25,17.95,1650,0
NAGARJUFIN,19970321,17.75,18,17.6,17.6,800,0
NAGARJUFIN,19970325,17.1,17.95,17.1,17.95,2950,0
NAGARJUFIN,19970326,18,18.15,17.55,17.55,950,0
NAGARJUFIN,19970327,18,18,17.4,17.4,700,0
NAGARJUFIN,19970331,16.3,16.65,16.2,16.4,2650,0
NAGARJUFIN,19970401,16.5,17,15.8,17,2650,0
NAGARJUFIN,19970402,17.5,18.1,17.5,17.8,1550,0
NAGARJUFIN,19970403,17.85,18.05,17.5,17.6,1800,0
NAGARJUFIN,19970404,17.65,17.9,17.2,17.5,1350,0
NAGARJUFIN,19970407,17.1,17.1,16.5,16.9,3900,0
NAGARJUFIN,19970409,17.25,17.55,17.25,17.4,7450,0
NAGARJUFIN,19970410,17,17.5,17,17,1400,0
NAGARJUFIN,19970411,16.5,17.25,16.5,17.25,2650,0
NAGARJUFIN,19970412,17.25,17.35,17,17.25,1200,0
NAGARJUFIN,19970415,17.25,17.5,17,17.05,5600,0
NAGARJUFIN,19970417,17.1,17.85,17,17.25,4500,0
NAGARJUFIN,19970421,17.6,17.6,17.3,17.35,3800,0
NAGARJUFIN,19970422,17.5,18.4,17.1,17.5,2950,0
NAGARJUFIN,19970423,17.5,18,17.35,17.4,3750,0
NAGARJUFIN,19970424,17.4,17.4,17.05,17.05,1300,0
NAGARJUFIN,19970425,17.2,17.6,17.1,17.2,2250,0
NAGARJUFIN,19970428,17,17.05,16.95,17.05,3000,0
NAGARJUFIN,19970429,16.75,16.75,16,16.45,4200,0
NAGARJUFIN,19970430,17,17.1,17,17.1,1800,0
NAGARJUFIN,19970502,16.5,17,16.4,16.8,1800,0
NAGARJUFIN,19970505,16.25,16.9,16,16.7,1750,0
NAGARJUFIN,19970506,16.75,16.75,16.1,16.6,3000,0
NAGARJUFIN,19970507,16.5,16.75,16.4,16.5,2500,0
NAGARJUFIN,19970508,16.25,16.3,16.05,16.2,3150,0
NAGARJUFIN,19970509,16.5,16.5,16.2,16.25,1950,0
NAGARJUFIN,19970512,16.25,16.25,15.5,16.15,2450,0
NAGARJUFIN,19970513,16.2,16.2,15.9,16.05,4150,0
NAGARJUFIN,19970514,15.75,16,15.25,15.55,3100,0
NAGARJUFIN,19970515,15.2,15.3,14.8,15,6850,0
NAGARJUFIN,19970516,15.45,15.45,15,15,5700,0
NAGARJUFIN,19970519,14.8,15.05,14.8,15,9750,0
NAGARJUFIN,19970520,14.95,15,14.55,14.55,8650,0
NAGARJUFIN,19970521,14.75,14.85,14.5,14.5,3500,0
NAGARJUFIN,19970522,14.5,14.5,14,14.1,7800,0
NAGARJUFIN,19970523,13.5,14,13.2,13.85,8550,0
NAGARJUFIN,19970526,13.5,14.5,13.5,14,8250,0
NAGARJUFIN,19970527,14,14.35,13.8,14.2,4000,0
NAGARJUFIN,19970528,13.8,14.7,13.8,14.6,2300,0
NAGARJUFIN,19970529,14.25,14.3,13.9,14.1,2250,0
NAGARJUFIN,19970530,14.25,14.3,14.05,14.25,1750,0
NAGARJUFIN,19970602,14,14.1,14,14,800,0
NAGARJUFIN,19970603,14.1,14.75,13.75,14.25,3700,0
NAGARJUFIN,19970604,14,14.5,14,14.2,4200,0
NAGARJUFIN,19970605,14.2,14.4,14.05,14.1,1900,0
NAGARJUFIN,19970606,13.9,14,13.9,13.95,1800,0
NAGARJUFIN,19970609,13.8,14,13.5,13.5,2450,0
NAGARJUFIN,19970610,13.7,13.75,13.5,13.55,3000,0
NAGARJUFIN,19970611,13.85,14.25,13.5,13.55,2250,0
NAGARJUFIN,19970612,13.75,14.2,13.65,13.65,2750,0
NAGARJUFIN,19970613,13.5,14,13.05,14,2100,0
NAGARJUFIN,19970616,13.5,14.05,13.1,14.05,1650,0
NAGARJUFIN,19970617,13.75,14.25,13.5,14.1,3050,0
NAGARJUFIN,19970618,14.75,14.75,14.2,14.4,2850,0
NAGARJUFIN,19970619,13.55,14,13.55,14,950,0
NAGARJUFIN,19970620,13.45,14.45,13.45,14.45,1750,0
NAGARJUFIN,19970623,13.75,14.3,13.75,14.05,1400,0
NAGARJUFIN,19970624,13.8,14.5,13.8,14.5,4700,0
NAGARJUFIN,19970625,14,14.1,14,14.1,1800,0
NAGARJUFIN,19970626,14.05,14.25,14,14.05,1250,0
NAGARJUFIN,19970627,13.8,14,13.75,13.75,1600,0
NAGARJUFIN,19970630,14.1,14.1,13.45,13.75,7750,0
NAGARJUFIN,19970701,13.75,13.75,13.5,13.6,7550,0
NAGARJUFIN,19970702,13.5,14,13.5,13.8,1400,0
NAGARJUFIN,19970703,13.8,14,13.75,13.75,3450,0
NAGARJUFIN,19970704,13.55,14.75,13.55,14.75,6500,0
NAGARJUFIN,19970707,14.5,14.6,13.95,13.95,2750,0
NAGARJUFIN,19970708,14.1,14.2,13.25,13.55,3450,0
NAGARJUFIN,19970709,13.85,14.5,13.85,14.5,4450,0
NAGARJUFIN,19970710,14.45,15.5,13.6,15.5,7550,0
NAGARJUFIN,19970711,15,15.35,14.5,14.5,8300,0
NAGARJUFIN,19970714,14,14.95,13.5,13.75,10550,0
NAGARJUFIN,19970715,13.75,13.85,12.95,13.6,20900,0
NAGARJUFIN,19970716,13.5,14,13.5,13.9,6600,0
NAGARJUFIN,19970717,14.25,14.45,13.5,14.2,3500,0
NAGARJUFIN,19970721,14.4,14.4,13.6,13.6,1400,0
NAGARJUFIN,19970722,13.5,14.1,13.5,13.8,3450,0
NAGARJUFIN,19970723,13.75,14.4,13.75,14.15,2250,0
NAGARJUFIN,19970724,15,15,13.7,14.15,5600,0
NAGARJUFIN,19970725,14.15,14.2,14.1,14.1,1550,0
NAGARJUFIN,19970728,14.25,14.4,14.1,14.15,4650,0
NAGARJUFIN,19970729,14.1,14.6,14.1,14.55,3050,0
NAGARJUFIN,19970730,14.5,14.9,14.4,14.9,3700,0
NAGARJUFIN,19970731,14.75,15,14.25,14.65,7650,0
NAGARJUFIN,19970801,15,15.2,14.7,14.85,3100,0
NAGARJUFIN,19970804,15.55,15.9,14.85,15.9,4700,0
NAGARJUFIN,19970805,16.5,16.85,15.6,16.25,9900,0
NAGARJUFIN,19970806,17,17.25,16.25,16.65,3300,0
NAGARJUFIN,19970807,16.5,17,15.5,15.55,9200,0
NAGARJUFIN,19970808,15.35,16,15.35,15.85,6550,0
NAGARJUFIN,19970811,14.85,15.85,14.8,15.75,8800,0
NAGARJUFIN,19970812,16.1,16.25,15.9,16.05,19450,0
NAGARJUFIN,19970813,15.95,15.95,14.95,14.95,6100,0
NAGARJUFIN,19970814,15,15,13.9,14,9200,0
NAGARJUFIN,19970818,13.1,13.9,13.05,13.5,3150,0
NAGARJUFIN,19970819,13.5,14,13.5,13.8,2700,0
NAGARJUFIN,19970820,13.95,13.95,13.25,13.6,3300,0
NAGARJUFIN,19970821,13,14,13,13.2,8600,0
NAGARJUFIN,19970822,13.65,13.65,13.15,13.35,1500,0
NAGARJUFIN,19970825,13.2,13.6,13.2,13.3,4300,0
NAGARJUFIN,19970826,13.3,13.7,13.3,13.5,5700,0
NAGARJUFIN,19970827,13.5,13.7,13,13.05,5700,0
NAGARJUFIN,19970828,12.6,12.9,12.6,12.75,2250,0
NAGARJUFIN,19970829,12.1,12.9,12.1,12.75,3300,0
NAGARJUFIN,19970901,13.1,13.15,12.8,12.9,3650,0
NAGARJUFIN,19970902,12.8,13.25,12.8,13.1,1550,0
NAGARJUFIN,19970903,13.4,13.4,13.1,13.1,1300,0
NAGARJUFIN,19970904,13,13,12.6,13,2700,0
NAGARJUFIN,19970905,13,13,12.8,12.8,1650,0
NAGARJUFIN,19970908,12.75,13.2,12.75,13.15,2550,0
NAGARJUFIN,19970909,12.8,13,12.6,12.65,1750,0
NAGARJUFIN,19970910,12.1,12.75,12.1,12.5,2150,0
NAGARJUFIN,19970911,12.1,12.75,12.1,12.35,3600,0
NAGARJUFIN,19970912,12.65,12.65,12.05,12.15,3750,0
NAGARJUFIN,19970915,12.5,12.5,11.3,11.3,3150,0
NAGARJUFIN,19970916,11.4,11.45,10.75,11,9800,0
NAGARJUFIN,19970917,10.95,11,10.95,11,1000,0
NAGARJUFIN,19970918,11,11.75,11,11.15,2350,0
NAGARJUFIN,19970919,11.25,11.25,11.1,11.25,4250,0
NAGARJUFIN,19970922,11,11.25,11,11.25,800,0
NAGARJUFIN,19970923,10.95,11.2,10.8,11,3300,0
NAGARJUFIN,19970924,10.5,11.4,10.5,11.4,1500,0
NAGARJUFIN,19970925,11.2,11.5,11,11.5,1550,0
NAGARJUFIN,19970926,11.5,11.5,11.4,11.5,2000,0
NAGARJUFIN,19970929,11.15,11.15,11,11,1000,0
NAGARJUFIN,19970930,11.4,11.4,10.7,11,4700,0
NAGARJUFIN,19971001,11,11.35,11,11.05,2250,0
NAGARJUFIN,19971009,10.6,10.75,10.5,10.65,3750,0
NAGARJUFIN,19971010,10.5,10.7,10.5,10.5,2050,0
NAGARJUFIN,19971013,10.85,11.25,10.85,11,2450,0
NAGARJUFIN,19971014,11,11,10.5,10.8,2800,0
NAGARJUFIN,19971015,10.55,11,10.5,11,800,0
NAGARJUFIN,19971016,11,11,10.65,10.7,3450,0
NAGARJUFIN,19971017,10.6,10.9,10.55,10.85,2900,0
NAGARJUFIN,19971020,10.85,10.9,10.4,10.9,950,0
NAGARJUFIN,19971021,10.55,10.55,10.15,10.45,2700,0
NAGARJUFIN,19971022,10.4,10.4,9.75,9.75,3250,0
NAGARJUFIN,19971023,9.3,9.4,9.1,9.1,5800,0
NAGARJUFIN,19971024,9.25,9.25,8.85,9.1,6700,0
NAGARJUFIN,19971027,9.4,9.4,9.1,9.15,1150,0
NAGARJUFIN,19971028,8.85,9,8.55,8.6,2950,0
NAGARJUFIN,19971029,8.65,9.4,8.65,9.4,2600,0
NAGARJUFIN,19971030,9.5,9.5,9.5,9.5,350,0
NAGARJUFIN,19971103,9.5,9.5,8.85,9.5,6250,0
NAGARJUFIN,19971104,9.85,9.85,9.15,9.55,5100,0
NAGARJUFIN,19971105,9.1,9.3,9,9.15,8500,0
NAGARJUFIN,19971106,9.25,9.25,8.85,9.25,2250,0
NAGARJUFIN,19971107,9.1,9.1,8.95,9.1,3300,0
NAGARJUFIN,19971110,8.9,9.15,8.9,9.15,3200,0
NAGARJUFIN,19971111,9,9.2,9,9,3100,0
NAGARJUFIN,19971112,9.05,9.15,9,9.15,1400,0
NAGARJUFIN,19971113,9,9.25,9,9.25,1950,0
NAGARJUFIN,19971117,8.9,9.3,8.9,9,1900,0
NAGARJUFIN,19971118,9.1,9.1,9.05,9.05,650,0
NAGARJUFIN,19971119,9.1,9.5,9,9.5,750,0
NAGARJUFIN,19971120,9,9.4,9,9.2,1400,0
NAGARJUFIN,19971121,9.3,9.55,9.3,9.35,1800,0
NAGARJUFIN,19971124,9.2,9.5,9.2,9.25,650,0
NAGARJUFIN,19971125,9.3,9.55,9,9.15,5050,0
NAGARJUFIN,19971126,9.35,10.15,9.25,9.5,3000,0
NAGARJUFIN,19971127,9.2,9.5,9.15,9.5,2650,0
NAGARJUFIN,19971128,9.2,9.45,9,9.05,2650,0
NAGARJUFIN,19971201,8.9,9.3,8.8,9.15,2500,0
NAGARJUFIN,19971202,9.15,9.25,9,9.2,3900,0
NAGARJUFIN,19971203,9.25,9.4,9.15,9.35,2200,0
NAGARJUFIN,19971204,9.3,9.35,9.3,9.35,1300,0
NAGARJUFIN,19971205,9.4,9.4,8.95,9,1400,0
NAGARJUFIN,19971208,9,9.2,9,9.2,2000,0
NAGARJUFIN,19971209,8.7,9.1,8.7,8.95,1100,0
NAGARJUFIN,19971210,9.2,9.5,9.1,9.1,1550,0
NAGARJUFIN,19971211,9.25,9.25,8.95,9,1500,0
NAGARJUFIN,19971212,9,9.25,9,9,2200,0
NAGARJUFIN,19971215,9.15,9.25,9,9.25,1050,0
NAGARJUFIN,19971216,9,9.2,8.8,8.8,2050,0
NAGARJUFIN,19971217,9.2,9.2,9,9.1,750,0
NAGARJUFIN,19971218,9,9.4,9,9,2200,0
NAGARJUFIN,19971219,9.1,9.4,9,9.4,2000,0
NAGARJUFIN,19971222,9.1,9.3,9.05,9.05,800,0
NAGARJUFIN,19971223,10.35,10.35,8.9,9.1,1900,0
NAGARJUFIN,19971224,9.05,9.45,9,9.45,700,0
NAGARJUFIN,19971226,9.15,9.15,9.05,9.05,900,0
NAGARJUFIN,19971229,9.2,9.2,9,9.05,1300,0
NAGARJUFIN,19971230,9.15,9.35,9,9.35,1750,0
NAGARJUFIN,19971231,9.1,9.1,9,9.1,850,0
NAGARJUFIN,19980101,9,9.5,9,9.4,1250,0
NAGARJUFIN,19980102,9.75,10.85,9.75,10.65,4000,0
NAGARJUFIN,19980105,11,11,9.9,10.1,5950,0
NAGARJUFIN,19980106,9.7,10,9.7,9.85,2000,0
NAGARJUFIN,19980107,9.85,10,9.1,9.5,3600,0
NAGARJUFIN,19980108,10,10,9,9.45,3350,0
NAGARJUFIN,19980109,9.2,9.2,8.8,8.8,3800,0
NAGARJUFIN,19980112,8.5,9,8.5,8.65,800,0
NAGARJUFIN,19980113,8.75,9.4,8.75,8.9,1100,0
NAGARJUFIN,19980114,9.35,9.35,9.35,9.35,500,0
NAGARJUFIN,19980115,9.15,9.15,9.15,9.15,200,0
NAGARJUFIN,19980116,9.05,9.05,9,9.05,600,0
NAGARJUFIN,19980119,8.85,9,8.5,8.55,1300,0
NAGARJUFIN,19980120,9,9.2,9,9,1800,0
NAGARJUFIN,19980121,9,9,8.85,8.9,850,0
NAGARJUFIN,19980122,8.75,9,8.75,8.85,2150,0
NAGARJUFIN,19980123,8.75,8.75,8.7,8.7,600,0
NAGARJUFIN,19980127,8.5,8.75,8.2,8.45,1850,0
NAGARJUFIN,19980128,8.5,8.5,8.5,8.5,400,0
NAGARJUFIN,19980129,8.5,8.5,8.5,8.5,1000,0
NAGARJUFIN,19980130,8.5,8.5,8.25,8.4,1800,0
NAGARJUFIN,19980202,8.25,8.5,8.25,8.5,1200,0
NAGARJUFIN,19980203,8.75,9.1,8.5,8.5,1450,0
NAGARJUFIN,19980204,8.8,9.1,8.55,8.75,6400,0
NAGARJUFIN,19980205,8.75,8.8,8.55,8.55,1000,0
NAGARJUFIN,19980206,8.75,8.75,8.5,8.5,350,0
NAGARJUFIN,19980209,8.2,8.5,7.6,8.5,1300,0
NAGARJUFIN,19980210,7.8,8.05,7.6,8,1100,0
NAGARJUFIN,19980211,7.95,7.95,7.9,7.9,400,0
NAGARJUFIN,19980212,8.5,8.5,8.05,8.05,1050,0
NAGARJUFIN,19980213,7.75,8,7.75,8,1450,0
NAGARJUFIN,19980217,7.8,8.4,7.8,8.2,2900,0
NAGARJUFIN,19980218,8,8.05,8,8,3300,0
NAGARJUFIN,19980219,8,8.1,7.75,7.85,2050,0
NAGARJUFIN,19980220,7.85,8.1,7.85,8.1,1450,0
NAGARJUFIN,19980223,7.9,8,7.7,7.7,5500,0
NAGARJUFIN,19980224,8,8.2,7.8,7.8,850,0
NAGARJUFIN,19980225,7.85,8.2,7.8,8.2,900,0
NAGARJUFIN,19980226,8,8,7.8,8,1100,0
NAGARJUFIN,19980227,8,8.45,7.9,8.25,3150,0
NAGARJUFIN,19980302,8.3,9,8.3,8.6,4100,0
NAGARJUFIN,19980303,8.25,9.2,8.25,8.6,1550,0
NAGARJUFIN,19980304,8.95,8.95,8.6,8.6,150,0
NAGARJUFIN,19980305,8.25,8.8,8.25,8.75,600,0
NAGARJUFIN,19980306,9,9,8.75,8.75,900,0
NAGARJUFIN,19980309,8.25,9,8.25,8.75,2700,0
NAGARJUFIN,19980310,8.5,8.55,8.25,8.5,1400,0
NAGARJUFIN,19980311,8.9,8.9,8.25,8.45,850,0
NAGARJUFIN,19980312,8.9,8.9,8.25,8.5,3300,0
NAGARJUFIN,19980316,8.6,8.6,8.25,8.25,3150,0
NAGARJUFIN,19980317,8.5,8.5,8.2,8.25,1600,0
NAGARJUFIN,19980318,8.8,9.1,8.5,9.1,2800,0
NAGARJUFIN,19980319,9.3,9.3,9.05,9.3,3250,0
NAGARJUFIN,19980320,9,9.3,9,9.2,3300,0
NAGARJUFIN,19980324,9.15,9.3,8.9,9.1,3250,0
NAGARJUFIN,19980325,9.1,9.3,9.05,9.3,1300,0
NAGARJUFIN,19980326,10.65,10.65,9.6,9.85,4750,0
NAGARJUFIN,19980327,9.05,10.25,9.05,9.9,6950,0
NAGARJUFIN,19980330,9.2,9.45,9.2,9.45,1050,0
NAGARJUFIN,19980331,9.4,9.4,9,9,2450,0
NAGARJUFIN,19980401,9.5,9.5,9.05,9.1,700,0
NAGARJUFIN,19980402,9.75,9.75,9.05,9.05,1300,0
NAGARJUFIN,19980403,9.25,9.5,9.05,9.45,5000,0
NAGARJUFIN,19980406,9.2,9.4,9.15,9.35,1200,0
NAGARJUFIN,19980407,9.85,9.85,8,9.3,7550,0
NAGARJUFIN,19980409,9.35,10,9.35,10,6050,0
NAGARJUFIN,19980410,10.1,10.9,10,10.85,8900,0
NAGARJUFIN,19980413,9.85,11.5,9.85,11,16500,0
NAGARJUFIN,19980415,11.95,12.1,11.45,12.1,9950,0
NAGARJUFIN,19980416,12.6,13,11,12.05,18400,0
NAGARJUFIN,19980417,12,12,11,11.5,7450,0
NAGARJUFIN,19980420,11.9,11.9,10.4,10.55,3950,0
NAGARJUFIN,19980421,10.4,11,10,10.5,6950,0
NAGARJUFIN,19980422,11,11,10.1,10.1,3350,0
NAGARJUFIN,19980423,10,10.5,10,10.5,2500,0
NAGARJUFIN,19980424,10,10.15,9.75,10,3700,0
NAGARJUFIN,19980427,9.55,9.85,9.55,9.65,600,0
NAGARJUFIN,19980428,9.5,9.75,9.25,9.35,3050,0
NAGARJUFIN,19980429,9.45,10.1,9.35,9.55,2100,0
NAGARJUFIN,19980430,9,9.3,8.6,9,850,0
NAGARJUFIN,19980504,9,9.7,8.75,9.05,2500,0
NAGARJUFIN,19980505,9.2,9.75,9.2,9.4,3650,0
NAGARJUFIN,19980506,8.6,8.6,8.6,8.6,100,0
NAGARJUFIN,19980508,9,9.25,9,9.25,350,0
NAGARJUFIN,19980511,9.75,9.9,9.1,9.4,900,0
NAGARJUFIN,19980512,9,9.2,9,9.1,650,0
NAGARJUFIN,19980513,9,9.15,8.85,8.85,800,0
NAGARJUFIN,19980514,8.5,9.95,8.5,9.95,1000,0
NAGARJUFIN,19980515,9.5,9.5,9.1,9.1,550,0
NAGARJUFIN,19980518,9.1,9.1,9.1,9.1,2100,0
NAGARJUFIN,19980519,9.5,9.5,9.1,9.1,3400,0
NAGARJUFIN,19980520,9,9.3,9,9.3,1250,0
NAGARJUFIN,19980521,9.4,9.4,9.05,9.1,4350,0
NAGARJUFIN,19980522,9,9,8.55,9,800,0
NAGARJUFIN,19980525,8.9,9.4,8.5,9.4,1700,0
NAGARJUFIN,19980526,8.5,9.25,8.5,9,4000,0
NAGARJUFIN,19980527,8.7,8.7,8,8.5,5750,0
NAGARJUFIN,19980528,7.95,8.5,7.95,8.5,3450,0
NAGARJUFIN,19980529,8,8.45,8,8.45,1250,0
NAGARJUFIN,19980601,8.25,8.5,8.1,8.1,2400,0
NAGARJUFIN,19980602,8,8.25,7.85,8,2000,0
NAGARJUFIN,19980603,8,8.2,7.8,7.8,3100,0
NAGARJUFIN,19980604,7.65,8,7.6,8,2000,0
NAGARJUFIN,19980605,7.75,7.95,7.55,7.95,2000,0
NAGARJUFIN,19980608,7.4,8,6.95,7.4,3750,0
NAGARJUFIN,19980609,6.85,7.25,6.85,7.25,1150,0
NAGARJUFIN,19980610,7,7,6.85,7,950,0
NAGARJUFIN,19980611,7,7.5,7,7.5,1050,0
NAGARJUFIN,19980612,7.25,8.5,7.25,7.75,650,0
NAGARJUFIN,19980615,7.7,7.7,7,7.5,2650,0
NAGARJUFIN,19980616,8.5,8.5,7,7.05,1850,0
NAGARJUFIN,19980617,7.5,7.5,7.5,7.5,200,0
NAGARJUFIN,19980618,7.5,7.6,7.5,7.6,600,0
NAGARJUFIN,19980619,7,7,6.5,6.5,1500,0
NAGARJUFIN,19980622,7,7,7,7,1000,0
NAGARJUFIN,19980623,6.5,7,5,6.65,4700,0
NAGARJUFIN,19980624,7.5,7.5,6.65,7,2400,0
NAGARJUFIN,19980626,7.5,7.5,7.05,7.4,550,0
NAGARJUFIN,19980629,6.75,7.5,6.7,7.5,2450,0
NAGARJUFIN,19980630,7.2,7.2,7,7,400,0
NAGARJUFIN,19980701,6.75,7,6.75,6.8,500,0
NAGARJUFIN,19980702,7.4,7.4,7,7.4,3050,0
NAGARJUFIN,19980703,7.25,7.3,7.25,7.3,200,0
NAGARJUFIN,19980706,6.8,7.15,6.8,7.1,2300,0
NAGARJUFIN,19980707,7.6,7.6,7.05,7.5,1950,0
NAGARJUFIN,19980708,7,7.8,7,7.25,4950,0
NAGARJUFIN,19980709,7.45,7.95,7.2,7.75,7350,0
NAGARJUFIN,19980710,7,7.95,7,7.7,2650,0
NAGARJUFIN,19980713,7.5,7.5,7.5,7.5,200,0
NAGARJUFIN,19980714,7.1,8,7.1,7.2,4950,0
NAGARJUFIN,19980715,7.4,7.8,7.4,7.45,2300,0
NAGARJUFIN,19980716,7.4,7.4,7.25,7.3,900,0
NAGARJUFIN,19980717,6.75,6.75,6.75,6.75,500,0
NAGARJUFIN,19980720,6,6.5,6,6.5,1200,0
NAGARJUFIN,19980721,6.6,6.6,6.35,6.5,2200,0
NAGARJUFIN,19980722,6.35,6.35,6.35,6.35,200,0
NAGARJUFIN,19980723,6.6,6.65,6.35,6.35,2500,0
NAGARJUFIN,19980724,6.5,6.8,6.5,6.65,1150,0
NAGARJUFIN,19980727,6.75,6.75,6.75,6.75,200,0
NAGARJUFIN,19980728,6.5,6.6,6.1,6.1,3650,0
NAGARJUFIN,19980729,6.05,6.45,6.05,6.45,700,0
NAGARJUFIN,19980730,6.25,6.5,5,5,3250,0
NAGARJUFIN,19980731,5.75,6,5.75,6,2000,0
NAGARJUFIN,19980803,5.5,5.5,5.5,5.5,200,0
NAGARJUFIN,19980804,5.5,6,5.5,6,1400,0
NAGARJUFIN,19980805,6,6,6,6,100,0
NAGARJUFIN,19980806,5.8,5.95,5.75,5.95,700,0
NAGARJUFIN,19980807,5.5,5.75,5.25,5.4,1700,0
NAGARJUFIN,19980810,5.05,5.05,5.05,5.05,100,0
NAGARJUFIN,19980811,5.95,6,5.25,5.25,250,0
NAGARJUFIN,19980812,5.25,6,5.25,5.5,5100,0
NAGARJUFIN,19980813,5.8,5.85,5.45,5.85,3000,0
NAGARJUFIN,19980814,5.85,6,5.85,6,150,0
NAGARJUFIN,19980817,5.6,6.25,5.6,6,350,0
NAGARJUFIN,19980818,5.75,5.95,5.75,5.95,600,0
NAGARJUFIN,19980819,5.9,5.9,5.9,5.9,500,0
NAGARJUFIN,19980820,5.9,5.9,5.5,5.5,350,0
NAGARJUFIN,19980821,5.9,5.9,5.9,5.9,200,0
NAGARJUFIN,19980824,5.1,5.7,5,5.6,1850,0
NAGARJUFIN,19980825,5.75,5.9,5.75,5.9,1000,0
NAGARJUFIN,19980827,6,6.5,5.1,5.8,700,0
NAGARJUFIN,19980828,6.45,6.45,6.45,6.45,100,0
NAGARJUFIN,19980831,6.4,6.4,5.6,5.9,500,0
NAGARJUFIN,19980901,5.5,5.5,4.9,4.9,5250,0
NAGARJUFIN,19980902,5,5,5,5,2950,0
