SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EUPHARMLAB,19970423,31,31,31,31,100,0
EUPHARMLAB,19970424,29.5,29.5,29.5,29.5,100,0
EUPHARMLAB,19970425,30,30.25,29,29,1000,0
EUPHARMLAB,19970428,29.5,29.5,29.5,29.5,200,0
EUPHARMLAB,19970429,29,29,28,28,2300,0
EUPHARMLAB,19970502,28,28,28,28,100,0
EUPHARMLAB,19970506,29.1,29.1,29.1,29.1,100,0
EUPHARMLAB,19970508,29,29,29,29,300,0
EUPHARMLAB,19970512,30,30,29.5,29.5,300,0
EUPHARMLAB,19970513,28.5,28.5,28.5,28.5,100,0
EUPHARMLAB,19970514,29.5,29.5,29.5,29.5,100,0
EUPHARMLAB,19970515,29.25,29.25,29.25,29.25,100,0
EUPHARMLAB,19970519,27.5,27.5,27.5,27.5,100,0
EUPHARMLAB,19970520,28.25,28.25,28.25,28.25,100,0
EUPHARMLAB,19970521,27.5,27.5,27.5,27.5,200,0
EUPHARMLAB,19970526,26,26,26,26,100,0
EUPHARMLAB,19970527,26,26,24.5,24.5,200,0
EUPHARMLAB,19970528,26,26,24,24,400,0
EUPHARMLAB,19970529,23.5,23.5,23,23.5,500,0
EUPHARMLAB,19970530,23.1,23.1,22.5,22.5,500,0
EUPHARMLAB,19970602,23.5,23.5,21.05,21.15,5200,0
EUPHARMLAB,19970603,22.5,22.5,21.75,21.75,500,0
EUPHARMLAB,19970604,21.75,23,21,21,1400,0
EUPHARMLAB,19970605,21.05,22,21.05,21.5,1200,0
EUPHARMLAB,19970606,21.5,21.5,20.1,20.1,900,0
EUPHARMLAB,19970609,20.5,21.55,19,21.15,6000,0
EUPHARMLAB,19970610,20.1,21.75,19.75,21.7,3500,0
EUPHARMLAB,19970611,20.75,20.75,20.75,20.75,200,0
EUPHARMLAB,19970612,20.5,22,20.5,21,1800,0
EUPHARMLAB,19970613,21.5,21.75,21.5,21.5,1800,0
EUPHARMLAB,19970616,20,20.55,20,20.5,2300,0
EUPHARMLAB,19970617,20.55,21,20.55,21,500,0
EUPHARMLAB,19970618,20.5,22,20.5,20.75,2000,0
EUPHARMLAB,19970619,21.4,21.65,20.6,21.35,1500,0
EUPHARMLAB,19970620,21.5,22.45,20.5,21,5300,0
EUPHARMLAB,19970623,21.25,21.25,19.55,19.6,18800,0
EUPHARMLAB,19970624,20.5,20.85,20.5,20.85,600,0
EUPHARMLAB,19970625,21.85,21.85,20.55,20.55,1200,0
EUPHARMLAB,19970626,20.5,20.5,20.5,20.5,100,0
EUPHARMLAB,19970627,21,21.35,20.5,21.35,400,0
EUPHARMLAB,19970630,21.5,21.75,21.5,21.5,300,0
EUPHARMLAB,19970701,21.5,22,21.05,21.05,1500,0
EUPHARMLAB,19970702,21.7,22,21.25,22,1600,0
EUPHARMLAB,19970703,21.25,21.5,21.25,21.5,800,0
EUPHARMLAB,19970704,21,21,21,21,100,0
EUPHARMLAB,19970707,21,22.5,19.6,21,6900,0
EUPHARMLAB,19970708,21,22.5,19.6,22.5,6500,0
EUPHARMLAB,19970709,24.1,24.1,24.1,24.1,100,0
EUPHARMLAB,19970710,25.8,25.8,25.8,25.8,100,0
EUPHARMLAB,19970714,27,27,26.5,26.5,1700,0
EUPHARMLAB,19970715,26,26.4,25,25.6,3400,0
EUPHARMLAB,19970716,25.6,27,25.4,25.4,2600,0
EUPHARMLAB,19970717,25.5,25.5,25,25.05,2800,0
EUPHARMLAB,19970721,25.5,25.5,23.55,24,6400,0
EUPHARMLAB,19970722,24,24,24,24,500,0
EUPHARMLAB,19970723,24.25,25.5,24,24.1,4600,0
EUPHARMLAB,19970724,25,25,24,24,3400,0
EUPHARMLAB,19970725,25,25,22.35,23,10700,0
EUPHARMLAB,19970728,22.8,23.25,22.8,23.1,900,0
EUPHARMLAB,19970729,23,24.35,22,22,2100,0
EUPHARMLAB,19970730,23.55,23.55,20.6,22.2,6400,0
EUPHARMLAB,19970731,23.75,23.75,20.7,23.75,42200,0
EUPHARMLAB,19970801,25,25.45,25,25.45,1300,0
EUPHARMLAB,19970804,26.35,26.35,26.35,26.35,200,0
EUPHARMLAB,19970805,26.35,26.35,26.35,26.35,200,0
EUPHARMLAB,19970807,28.15,28.15,28.15,28.15,3100,0
EUPHARMLAB,19970808,28,30.15,28,30.05,4300,0
EUPHARMLAB,19970811,28.75,30.9,28.55,28.75,3200,0
EUPHARMLAB,19970812,29.95,30.4,29,29,4300,0
EUPHARMLAB,19970813,30,30,28.05,28.75,2000,0
EUPHARMLAB,19970814,29.45,30.75,27.8,27.8,4100,0
EUPHARMLAB,19970818,28,28.9,28,28.9,300,0
EUPHARMLAB,19970819,28.5,28.5,27,27.25,2100,0
EUPHARMLAB,19970820,29,29,27.1,27.45,1400,0
EUPHARMLAB,19970821,28.5,28.5,26.5,26.5,1600,0
EUPHARMLAB,19970822,26,26,26,26,200,0
EUPHARMLAB,19970825,25.25,26.25,25.25,26.25,800,0
EUPHARMLAB,19970826,26,26.85,25.5,26.1,3800,0
EUPHARMLAB,19970827,27.95,27.95,27.95,27.95,1600,0
EUPHARMLAB,19970828,28.4,28.4,27,27.45,2800,0
EUPHARMLAB,19970829,27.2,27.2,26.3,26.85,1400,0
EUPHARMLAB,19970901,26.15,27,26.15,27,400,0
EUPHARMLAB,19970902,26,26,25.4,25.8,2700,0
EUPHARMLAB,19970903,26,27,26,26.5,700,0
EUPHARMLAB,19970904,26.9,26.9,26.9,26.9,200,0
EUPHARMLAB,19970905,27.5,27.5,26,26.05,2300,0
EUPHARMLAB,19970908,27.4,27.4,27.4,27.4,100,0
EUPHARMLAB,19970909,26,27,26,27,500,0
EUPHARMLAB,19970910,26.75,26.75,26.6,26.6,600,0
EUPHARMLAB,19970911,26.75,26.75,26.75,26.75,400,0
EUPHARMLAB,19970912,26.5,26.5,26,26,300,0
EUPHARMLAB,19970916,25.85,25.95,25,25,800,0
EUPHARMLAB,19970917,25,25,24.5,24.5,200,0
EUPHARMLAB,19970918,23.6,24.25,23.6,24.25,200,0
EUPHARMLAB,19970919,24.4,24.95,23.55,24.1,600,0
EUPHARMLAB,19970922,24.15,24.15,23,23,300,0
EUPHARMLAB,19970923,23,23,22,22.55,1300,0
EUPHARMLAB,19970924,22.55,23.6,22.1,23.5,23500,0
EUPHARMLAB,19970925,24.4,24.4,23.35,23.55,17000,0
EUPHARMLAB,19970926,24.25,24.45,23.2,23.9,3800,0
EUPHARMLAB,19970929,23.75,24.5,23.75,24.4,10200,0
EUPHARMLAB,19970930,24.5,24.5,24.05,24.3,7700,0
EUPHARMLAB,19971001,23.95,24.1,23.55,23.95,3900,0
EUPHARMLAB,19971009,24,24.15,23.6,23.7,2700,0
EUPHARMLAB,19971010,23.55,23.75,23.5,23.5,4600,0
EUPHARMLAB,19971013,23.6,23.7,23.4,23.4,2300,0
EUPHARMLAB,19971014,23.4,23.4,23.3,23.4,3600,0
EUPHARMLAB,19971015,23.5,23.55,23.25,23.25,3400,0
EUPHARMLAB,19971016,23.25,23.4,23.1,23.15,1400,0
EUPHARMLAB,19971017,23.2,24.2,23.2,23.3,1900,0
EUPHARMLAB,19971020,23.3,23.75,23.25,23.35,2600,0
EUPHARMLAB,19971021,23.5,23.7,23.2,23.6,4100,0
EUPHARMLAB,19971022,23.7,23.85,23.25,23.3,2800,0
EUPHARMLAB,19971023,23.35,23.35,23.05,23.15,3900,0
EUPHARMLAB,19971024,23,23.4,23,23.05,12300,0
EUPHARMLAB,19971027,22.5,23.05,22.5,22.85,4300,0
EUPHARMLAB,19971028,22.1,24,22.1,23.95,8300,0
EUPHARMLAB,19971029,23,23.5,22.75,22.75,1200,0
EUPHARMLAB,19971030,23,23,23,23,100,0
EUPHARMLAB,19971103,22,22,22,22,100,0
EUPHARMLAB,19971104,21.75,21.75,21.75,21.75,1300,0
EUPHARMLAB,19971107,22,22,21.85,21.85,200,0
EUPHARMLAB,19971111,21.5,21.5,20.8,21.15,1000,0
EUPHARMLAB,19971112,21.5,21.5,21.5,21.5,400,0
EUPHARMLAB,19971118,20.5,20.5,20.5,20.5,100,0
EUPHARMLAB,19971120,21.5,21.5,21.5,21.5,100,0
EUPHARMLAB,19971126,22,22.5,22,22.5,200,0
EUPHARMLAB,19971127,22.45,22.45,22.45,22.45,100,0
EUPHARMLAB,19971201,21.5,21.5,21.5,21.5,300,0
EUPHARMLAB,19971202,20.7,20.7,20.7,20.7,100,0
EUPHARMLAB,19971203,20.5,20.7,20.5,20.7,400,0
EUPHARMLAB,19971204,20.5,20.5,20.5,20.5,600,0
EUPHARMLAB,19971208,19.9,19.9,19.9,19.9,100,0
EUPHARMLAB,19971209,19.05,19.05,19.05,19.05,100,0
EUPHARMLAB,19971210,18.4,18.4,18.4,18.4,200,0
EUPHARMLAB,19971211,18.8,18.8,18.8,18.8,100,0
EUPHARMLAB,19971212,18.75,18.75,17.9,17.9,200,0
EUPHARMLAB,19971215,17,17.85,17,17,900,0
EUPHARMLAB,19971216,16.75,17.8,16.75,17.8,300,0
EUPHARMLAB,19971217,18.15,18.15,18.15,18.15,100,0
EUPHARMLAB,19971222,18.15,18.15,18.15,18.15,200,0
EUPHARMLAB,19971223,18.75,19.1,18.65,19.1,500,0
EUPHARMLAB,19971224,20,20,19.95,19.95,1100,0
EUPHARMLAB,19971226,19.9,19.9,19,19,300,0
EUPHARMLAB,19971229,19.5,19.95,19.5,19.95,700,0
EUPHARMLAB,19971230,19.5,19.5,18.95,18.95,700,0
EUPHARMLAB,19971231,19,19,19,19,200,0
EUPHARMLAB,19980102,19.5,19.95,19,19.1,1000,0
EUPHARMLAB,19980105,19.5,20.1,19.5,20,1200,0
EUPHARMLAB,19980107,20.2,20.2,20.2,20.2,100,0
EUPHARMLAB,19980108,20.2,20.5,19.75,19.75,1400,0
EUPHARMLAB,19980109,19,19,19,19,300,0
EUPHARMLAB,19980112,18,18,18,18,200,0
EUPHARMLAB,19980113,17.55,17.55,17.5,17.5,400,0
EUPHARMLAB,19980115,17.15,17.25,17.1,17.25,400,0
EUPHARMLAB,19980116,17.3,17.3,16.8,16.8,300,0
EUPHARMLAB,19980120,17.5,17.5,17.1,17.1,200,0
EUPHARMLAB,19980121,17.2,17.4,17.2,17.4,1500,0
EUPHARMLAB,19980127,16.5,16.5,16,16,400,0
EUPHARMLAB,19980202,16,16,16,16,100,0
EUPHARMLAB,19980210,14.45,14.45,14.45,14.45,100,0
EUPHARMLAB,19980219,14.55,14.55,14,14,200,0
EUPHARMLAB,19980220,14,14,13.25,13.9,800,0
EUPHARMLAB,19980224,13,13,12.55,12.55,1100,0
EUPHARMLAB,19980225,13.2,13.2,13.15,13.15,500,0
EUPHARMLAB,19980226,13.15,13.5,13.15,13.5,600,0
EUPHARMLAB,19980304,14.85,14.85,14.85,14.85,700,0
EUPHARMLAB,19980305,16.35,16.35,15.9,15.9,1100,0
EUPHARMLAB,19980306,15.9,15.9,15.9,15.9,100,0
EUPHARMLAB,19980309,15.9,15.9,15.9,15.9,300,0
EUPHARMLAB,19980310,16.8,16.9,16,16,1000,0
EUPHARMLAB,19980312,15.85,16,15.85,16,800,0
EUPHARMLAB,19980317,14.4,17.2,14.4,15.5,800,0
EUPHARMLAB,19980318,16.95,16.95,16.95,16.95,100,0
EUPHARMLAB,19980319,16.5,16.5,16.5,16.5,200,0
EUPHARMLAB,19980324,14.9,17.9,14.9,15.65,44400,0
EUPHARMLAB,19980325,17.1,17.1,17.1,17.1,1200,0
EUPHARMLAB,19980327,17.5,18.5,17.5,17.6,2300,0
EUPHARMLAB,19980330,18.4,18.4,18,18,200,0
EUPHARMLAB,19980331,16.5,18,16.5,18,2200,0
EUPHARMLAB,19980401,18.5,18.5,18.5,18.5,200,0
EUPHARMLAB,19980402,18.5,19,18.5,19,400,0
EUPHARMLAB,19980403,18.5,19.6,18.5,19.6,600,0
EUPHARMLAB,19980406,18.75,18.75,18.75,18.75,100,0
EUPHARMLAB,19980407,18.4,18.4,17.5,17.5,300,0
EUPHARMLAB,19980409,19,19.25,18.5,19.25,1300,0
EUPHARMLAB,19980410,21,21,21,21,2000,0
EUPHARMLAB,19980413,20.9,21,20.75,20.75,700,0
EUPHARMLAB,19980415,22,22.8,22,22.8,300,0
EUPHARMLAB,19980416,25,25.1,24,25,2900,0
EUPHARMLAB,19980417,24.1,25.85,24.1,25.85,1800,0
EUPHARMLAB,19980420,25.7,25.8,24,25,2100,0
EUPHARMLAB,19980421,24,24,22.6,23.3,2400,0
EUPHARMLAB,19980422,23.5,25.5,23.5,23.85,1700,0
EUPHARMLAB,19980423,23.5,23.9,23,23,900,0
EUPHARMLAB,19980424,22,24.5,22,24.5,1000,0
EUPHARMLAB,19980427,24,24,22.5,22.55,1000,0
EUPHARMLAB,19980428,22,22.25,20.9,21,400,0
EUPHARMLAB,19980429,21.05,21.05,21,21,200,0
EUPHARMLAB,19980504,21.5,22.4,21.5,21.5,600,0
EUPHARMLAB,19980505,21.55,21.55,20.5,20.75,1400,0
EUPHARMLAB,19980511,21.5,21.5,21.5,21.5,400,0
EUPHARMLAB,19980512,19.4,19.4,19.4,19.4,100,0
EUPHARMLAB,19980519,19,19,19,19,100,0
EUPHARMLAB,19980521,20.9,20.9,20.9,20.9,100,0
EUPHARMLAB,19980525,21,21,20,20,500,0
EUPHARMLAB,19980526,19.5,20,19.1,20,600,0
EUPHARMLAB,19980528,20,20,20,20,200,0
EUPHARMLAB,19980602,20.9,20.9,20.9,20.9,600,0
EUPHARMLAB,19980603,20.3,20.4,20.3,20.4,200,0
EUPHARMLAB,19980604,18.45,18.45,18.45,18.45,100,0
EUPHARMLAB,19980609,16.75,16.75,16.75,16.75,100,0
EUPHARMLAB,19980611,15.25,15.25,15.25,15.25,100,0
EUPHARMLAB,19980615,13.75,13.75,13.75,13.75,100,0
EUPHARMLAB,19980626,13.55,13.55,13.55,13.55,200,0
EUPHARMLAB,19980701,13,13,13,13,800,0
EUPHARMLAB,19980702,13,13,12.75,12.75,500,0
EUPHARMLAB,19980703,12.75,12.75,12.75,12.75,400,0
EUPHARMLAB,19980706,13.25,13.25,13.1,13.1,300,0
EUPHARMLAB,19980707,13.95,13.95,13.95,13.95,100,0
EUPHARMLAB,19980714,13,13,13,13,100,0
EUPHARMLAB,19980717,14.5,14.5,14.5,14.5,100,0
EUPHARMLAB,19980720,12.6,12.6,12.6,12.6,100,0
EUPHARMLAB,19980721,13,13,13,13,100,0
EUPHARMLAB,19980723,14.5,14.5,14.5,14.5,100,0
EUPHARMLAB,19980727,12.5,12.5,12.5,12.5,100,0
EUPHARMLAB,19980804,11.3,11.3,11.3,11.3,100,0
EUPHARMLAB,19980806,13.7,13.75,13.5,13.5,300,0
EUPHARMLAB,19980807,12.25,12.25,12,12,400,0
EUPHARMLAB,19980810,13.1,13.1,13.1,13.1,100,0
EUPHARMLAB,19980812,11.5,11.5,11.5,11.5,100,0
EUPHARMLAB,19980813,12,12,12,12,200,0
EUPHARMLAB,19980814,12,12,12,12,100,0
EUPHARMLAB,19980818,12,12,12,12,400,0
EUPHARMLAB,19980825,11.2,11.2,11.2,11.2,200,0
EUPHARMLAB,19980827,12,13,12,13,500,0
EUPHARMLAB,19980828,14.25,14.25,14.25,14.25,100,0
EUPHARMLAB,19980901,14.5,14.5,14.5,14.5,100,0
EUPHARMLAB,19980902,14.5,14.5,14.5,14.5,400,0
EUPHARMLAB,19980903,14.5,14.5,14.5,14.5,100,0
EUPHARMLAB,19980904,14.5,16.9,14.5,16.9,600,0
EUPHARMLAB,19980907,16,16.8,16,16.25,400,0
EUPHARMLAB,19980908,17.25,18.25,16.5,18.25,600,0
EUPHARMLAB,19980909,19.25,22,19.25,21.1,2200,0
EUPHARMLAB,19980910,21.55,22.75,20,21,2900,0
EUPHARMLAB,19980911,20,20,19.5,19.5,1400,0
EUPHARMLAB,19980914,19.5,19.5,18.3,18.3,700,0
EUPHARMLAB,19980915,18,18,15.2,15.2,900,0
EUPHARMLAB,19980917,15.35,17.5,15.35,17.5,300,0
EUPHARMLAB,19980918,17.25,17.5,17.25,17.5,400,0
EUPHARMLAB,19980921,18.9,18.9,18.9,18.9,300,0
EUPHARMLAB,19980922,18,18,16.5,16.9,600,0
EUPHARMLAB,19980923,18.2,18.25,18,18,600,0
EUPHARMLAB,19980924,18.25,18.5,18.25,18.5,400,0
EUPHARMLAB,19980925,18.05,18.05,18.05,18.05,100,0
EUPHARMLAB,19980928,18.25,18.25,18.25,18.25,100,0
EUPHARMLAB,19980929,17,17.5,17,17.5,300,0
EUPHARMLAB,19981006,17.5,20,17.05,17.05,400,0
EUPHARMLAB,19981007,21.25,21.25,19.55,19.55,1300,0
EUPHARMLAB,19981008,19.5,19.5,17.25,17.25,200,0
EUPHARMLAB,19981013,16.1,17.75,16,17.75,500,0
EUPHARMLAB,19981015,17.75,17.75,17.75,17.75,100,0
EUPHARMLAB,19981016,16.1,16.1,16,16,300,0
EUPHARMLAB,19981023,13.1,13.1,13.1,13.1,100,0
EUPHARMLAB,19981026,16.25,16.25,16.25,16.25,100,0
EUPHARMLAB,19981027,19,19,18.95,19,400,0
EUPHARMLAB,19981028,23.75,23.75,23.75,23.75,200,0
EUPHARMLAB,19981112,16,16,16,16,200,0
EUPHARMLAB,19981113,17.5,17.5,17.5,17.5,100,0
EUPHARMLAB,19981116,17.5,17.6,17.1,17.6,300,0
EUPHARMLAB,19981118,16.55,16.55,16.55,16.55,100,0
EUPHARMLAB,19981119,17.5,17.5,16.5,16.5,2600,0
EUPHARMLAB,19981120,15.5,15.5,15.5,15.5,100,0
EUPHARMLAB,19981124,16,16,15.5,15.5,1100,0
EUPHARMLAB,19981202,15.5,15.5,15.5,15.5,1500,0
EUPHARMLAB,19981207,15,15.5,15,15.5,300,0
EUPHARMLAB,19981208,16,16,15.95,15.95,300,0
EUPHARMLAB,19981209,16,16.25,15.8,15.8,1800,0
EUPHARMLAB,19981210,15.9,15.9,15.9,15.9,100,0
EUPHARMLAB,19981214,15.95,16.45,15.75,15.75,500,0
EUPHARMLAB,19981215,17.95,17.95,15,16,1700,0
EUPHARMLAB,19981216,15.1,15.9,15.1,15.9,600,0
EUPHARMLAB,19981222,15.5,15.5,15.5,15.5,100,0
EUPHARMLAB,19981223,16,16,15.5,15.5,1900,0
EUPHARMLAB,19981228,16,16,16,16,500,0
EUPHARMLAB,19981230,16.4,16.4,16.4,16.4,100,0
EUPHARMLAB,19981231,16,16.35,16,16.35,500,0
EUPHARMLAB,19990101,15.95,15.95,15.55,15.55,400,0
EUPHARMLAB,19990104,16.85,17.6,16.85,17.6,2900,0
EUPHARMLAB,19990105,17.5,19,17,19,4200,0
EUPHARMLAB,19990106,23.75,23.75,23.75,23.75,39200,0
EUPHARMLAB,19990107,25.65,25.65,21.85,22.7,41700,0
EUPHARMLAB,19990108,21.6,22.35,20.9,21.4,17400,0
EUPHARMLAB,19990111,20,21.8,20,21.15,6700,0
EUPHARMLAB,19990112,20.5,21,20.1,20.3,5100,0
EUPHARMLAB,19990113,19.9,20.5,19.5,20,8900,0
EUPHARMLAB,19990114,20.25,20.5,19.75,19.75,5000,0
EUPHARMLAB,19990115,19.75,19.9,18.8,18.8,3500,0
EUPHARMLAB,19990118,18,18.7,16,16,13700,0
EUPHARMLAB,19990119,16,20,16,20,14400,0
EUPHARMLAB,19990121,21.6,21.6,21.6,21.6,5700,0
EUPHARMLAB,19990122,23,23,19.9,19.9,18900,0
EUPHARMLAB,19990125,19.8,19.8,18,18,12700,0
EUPHARMLAB,19990127,19,21,18.25,20.05,13700,0
EUPHARMLAB,19990128,19.8,20,18.45,18.45,3000,0
EUPHARMLAB,19990129,17.2,17.25,13.9,15,39200,0
EUPHARMLAB,19990201,16.7,16.7,12.05,13.35,12300,0
EUPHARMLAB,19990202,13,13.45,11.8,12.5,18300,0
EUPHARMLAB,19990203,13.05,14.1,12.7,13.5,9800,0
EUPHARMLAB,19990204,14,14,13.05,13.05,5200,0
EUPHARMLAB,19990205,13,13.9,13,13.3,1200,0
EUPHARMLAB,19990208,13.5,14,13,13,4000,0
EUPHARMLAB,19990209,13.6,13.6,12.1,12.8,8500,0
EUPHARMLAB,19990210,12.6,13.5,12.6,13.5,2300,0
EUPHARMLAB,19990211,14,14,13.2,13.7,30900,0
EUPHARMLAB,19990212,13.85,14.3,13.15,14.15,28600,0
EUPHARMLAB,19990215,13.95,14.9,13.8,14.3,3800,0
EUPHARMLAB,19990216,14,14,13.05,13.05,11800,0
EUPHARMLAB,19990217,14,15.6,13.6,15.55,8400,0
EUPHARMLAB,19990218,16.25,18,15.9,16.45,14500,0
EUPHARMLAB,19990219,16.9,16.9,15.75,15.95,1200,0
EUPHARMLAB,19990222,15.5,15.5,14.3,15,3000,0
EUPHARMLAB,19990223,14.2,14.2,13,13.8,8500,0
EUPHARMLAB,19990224,14.05,14.05,14.05,14.05,200,0
EUPHARMLAB,19990225,14.5,15,14,14,800,0
EUPHARMLAB,19990226,14,14,13.5,14,500,0
EUPHARMLAB,19990227,14.5,15.7,14.1,15,5900,0
EUPHARMLAB,19990301,16.75,16.75,15,16.5,8100,0
EUPHARMLAB,19990303,17,19.2,17,18.55,12900,0
EUPHARMLAB,19990304,17,18,16.25,16.25,4000,0
EUPHARMLAB,19990305,16.5,18,16.4,17.9,8700,0
EUPHARMLAB,19990308,17.5,17.5,15.25,15.25,5500,0
EUPHARMLAB,19990309,15.5,16.6,14.55,16.6,7900,0
EUPHARMLAB,19990310,17.25,17.9,16.75,17.2,8200,0
EUPHARMLAB,19990311,20.45,20.45,17.25,17.25,11500,0
EUPHARMLAB,19990312,16.35,18.25,16.3,18.25,9300,0
EUPHARMLAB,19990315,18.5,18.75,17.65,17.7,8200,0
