SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SINTEX,20000911,28.05,28.5,28.05,28.5,100,0
SINTEX,20000913,27.5,27.5,27.5,27.5,100,0
SINTEX,20000914,27,27,27,27,200,0
SINTEX,20000919,27,27,27,27,100,0
SINTEX,20000925,26.5,27,26.5,26.85,300,0
SINTEX,20000926,27.5,27.5,27,27,350,0
SINTEX,20001005,25.5,25.5,25.5,25.5,50,0
SINTEX,20001009,27.4,27.4,27.4,27.4,100,0
SINTEX,20001010,25.25,25.25,25.25,25.25,300,0
SINTEX,20001012,24,24,24,24,1100,0
SINTEX,20001017,24.25,24.25,23.25,24.1,600,0
SINTEX,20001019,23.3,23.3,23.3,23.3,100,0
SINTEX,20001023,23.75,23.75,23.05,23.4,350,0
SINTEX,20001024,24.85,24.85,22.5,22.5,1600,0
SINTEX,20001025,24.15,24.15,24.15,24.15,100,0
SINTEX,20001027,23,23,23,23,50,0
SINTEX,20001030,22,22,22,22,100,0
SINTEX,20001031,21.5,21.5,21.5,21.5,200,0
SINTEX,20001114,21.5,21.5,21.5,21.5,1100,0
SINTEX,20001115,21.5,22.05,21.5,22.05,200,0
SINTEX,20001117,21.5,21.5,21.5,21.5,100,0
SINTEX,20001120,21.55,21.55,21.5,21.5,500,0
SINTEX,20001121,23,23,23,23,500,0
SINTEX,20001123,22.9,22.9,22.9,22.9,100,0
SINTEX,20001128,21.1,22.5,21.1,22.5,1050,0
SINTEX,20001129,21.6,22.5,21.5,22.5,1100,0
SINTEX,20001130,23,23.25,21.5,21.65,2550,0
SINTEX,20001201,22.5,23.4,21.3,23.3,1000,0
SINTEX,20001204,23.4,24.95,23.4,24.9,1350,0
SINTEX,20001205,23.15,23.15,23,23.1,1050,0
SINTEX,20001206,23.1,24.9,23.1,24.9,2050,0
SINTEX,20001207,25.5,26.9,25.5,26.85,1150,0
SINTEX,20001208,25,25.4,25,25.3,300,0
SINTEX,20001211,26.95,27,26.25,27,1250,0
SINTEX,20001212,27,27.25,27,27.25,650,0
SINTEX,20001213,27.5,27.5,27.5,27.5,300,0
SINTEX,20001214,28.9,28.9,28.9,28.9,50,0
SINTEX,20001219,28,28,27.5,27.5,400,0
SINTEX,20001229,25.35,25.35,25.3,25.3,600,0
SINTEX,20010101,23.75,24.2,23.75,24.2,550,0
SINTEX,20010102,22.9,26.15,22.9,26.15,1600,0
SINTEX,20010103,27.5,27.5,27.5,27.5,50,0
SINTEX,20010104,25.3,28.5,25.3,28,600,0
SINTEX,20010105,27.5,27.5,27.5,27.5,50,0
SINTEX,20010109,25.55,25.55,25.55,25.55,50,0
SINTEX,20010110,24.15,24.15,24.15,24.15,50,0
SINTEX,20010115,23.1,23.1,23.1,23.1,100,0
SINTEX,20010116,24,24.9,24,24.9,200,0
SINTEX,20010118,26.65,26.65,26.65,26.65,50,0
SINTEX,20010123,28.75,28.75,28.75,28.75,50,0
SINTEX,20010124,31,31,28.5,28.5,100,0
SINTEX,20010125,30.7,30.75,28,30.75,1200,0
SINTEX,20010129,29,29,29,29,100,0
SINTEX,20010130,29,31.15,27.9,31.15,1500,0
SINTEX,20010131,31,31,31,31,50,0
SINTEX,20010201,29,29,29,29,150,0
SINTEX,20010202,29,29,29,29,200,0
SINTEX,20010205,28,28,28,28,50,0
SINTEX,20010206,27,27,27,27,200,0
SINTEX,20010215,29,29,27.9,27.9,200,0
SINTEX,20010219,28.95,29,28.95,29,600,0
SINTEX,20010221,30.9,30.9,30.9,30.9,50,0
SINTEX,20010223,28.5,28.5,28.5,28.5,200,0
SINTEX,20010227,26.5,26.5,26.5,26.5,50,0
SINTEX,20010228,28.5,28.5,28,28,150,0
SINTEX,20010301,30.15,30.15,30.15,30.15,200,0
SINTEX,20010302,32.5,32.5,31,31,150,0
SINTEX,20010307,32.4,32.4,32.4,32.4,100,0
SINTEX,20010308,34.7,34.7,29.85,29.85,550,0
SINTEX,20010309,27.5,27.5,27.5,27.5,50,0
SINTEX,20010312,25.6,27,25.6,26.2,250,0
SINTEX,20010313,24.25,24.25,24.25,24.25,50,0
SINTEX,20010314,22.6,22.6,22.6,22.6,50,0
SINTEX,20010316,21,21,21,21,50,0
SINTEX,20010319,22.7,22.7,22.7,22.7,500,0
SINTEX,20010320,24.5,24.5,22.25,22.25,1700,0
SINTEX,20010322,24,24,24,24,50,0
SINTEX,20010323,25.75,25.75,25.75,25.75,50,0
SINTEX,20010326,27.65,27.65,27.65,27.65,50,0
SINTEX,20010327,29.5,29.5,25.5,25.5,150,0
SINTEX,20010329,27.5,27.5,27.5,27.5,50,0
SINTEX,20010402,28.7,28.7,28.7,28.7,50,0
SINTEX,20010404,31,31,31,31,50,0
SINTEX,20010409,28.6,28.6,28.6,28.6,100,0
SINTEX,20010410,30.6,30.6,28,28,100,0
SINTEX,20010412,27.5,27.5,27.5,27.5,100,0
SINTEX,20010419,29,29,29,29,100,0
SINTEX,20010427,27,27,27,27,500,0
SINTEX,20010508,28.6,28.6,28.6,28.6,100,0
SINTEX,20010511,30.5,30.5,30.5,30.5,10,0
SINTEX,20010515,27.95,27.95,27.95,27.95,500,0
SINTEX,20010516,26.5,26.5,25.8,25.8,150,0
SINTEX,20010517,25.2,25.2,25.2,25.2,150,0
SINTEX,20010522,27.2,27.2,27.2,27.2,100,0
SINTEX,20010524,26.2,27.5,26,27.5,650,0
SINTEX,20010528,25.9,25.9,25.35,25.35,100,0
SINTEX,20010529,27.25,27.4,27.25,27.4,250,0
SINTEX,20010531,26.05,26.05,26.05,26.05,50,0
SINTEX,20010601,25.5,25.5,25.5,25.5,100,0
SINTEX,20010605,25,25,25,25,50,0
SINTEX,20010607,24.9,24.9,24.9,24.9,35,0
SINTEX,20010608,27,27,27,27,50,0
SINTEX,20010611,25.05,27.65,25,27,1500,0
SINTEX,20010612,27,28,27,27.55,850,0
SINTEX,20010618,26.9,28,26.9,28,1550,0
SINTEX,20010619,28.5,29,28,29,750,0
SINTEX,20010625,27.1,27.1,27.05,27.1,8,0
SINTEX,20010626,27.5,27.5,27.05,27.05,520,0
SINTEX,20010628,26.2,26.2,26.2,26.2,5,0
SINTEX,20010629,26.7,26.7,26.1,26.25,594,0
SINTEX,20010703,24.5,24.5,24.5,24.5,69,0
SINTEX,20010704,26.5,26.5,26.5,26.5,69,0
SINTEX,20010716,26.1,26.1,26.1,26.1,15,0
SINTEX,20010717,27,27.05,27,27,70,0
SINTEX,20010718,29,29,28,28,194,0
SINTEX,20010720,28.2,28.2,28.2,28.2,40,0
SINTEX,20010724,26.5,26.5,26.5,26.5,39,0
SINTEX,20010725,28,28,28,28,15,0
SINTEX,20010726,27,28,27,28,118,0
SINTEX,20010727,28,30.2,28,30.2,323,0
SINTEX,20010730,28.75,28.75,28.75,28.75,18,0
SINTEX,20010731,28.25,28.25,28.25,28.25,10,0
SINTEX,20010802,29.6,30.55,29.6,30.55,36,0
SINTEX,20010803,29.35,29.35,29.35,29.35,82,0
SINTEX,20010807,30.25,31.5,30.25,31.5,262,0
SINTEX,20010808,32.9,32.9,32.9,32.9,50,0
SINTEX,20010809,30.65,31,30.6,30.6,410,0
SINTEX,20010810,28.7,28.7,28.7,28.7,50,0
SINTEX,20010814,27.05,27.05,26.5,26.5,112,0
SINTEX,20010820,26.15,28.65,26.15,28.65,220,0
SINTEX,20010821,30.9,30.9,30.9,30.9,100,0
SINTEX,20010823,31.5,31.5,31.5,31.5,40,0
SINTEX,20010824,29,29,29,29,90,0
SINTEX,20010828,29,29.5,29,29.5,78,0
SINTEX,20010829,29,29,29,29,100,0
SINTEX,20010830,28,30.3,28,30.3,191,0
SINTEX,20010831,28.05,31,28.05,31,42,0
SINTEX,20010903,29.05,29.05,29.05,29.05,64,0
SINTEX,20010905,26.8,26.8,26.8,26.8,204,0
SINTEX,20010906,26.05,26.05,26.05,26.05,39,0
SINTEX,20010907,25,28.15,25,28.15,250,0
SINTEX,20010910,26.55,26.55,26.55,26.55,30,0
SINTEX,20010917,26.1,26.1,25,25,160,0
SINTEX,20010919,24,24,24,24,24,0
SINTEX,20010921,25,25.85,24.65,25.85,80,0
SINTEX,20010924,24.75,24.75,24.75,24.75,100,0
SINTEX,20010928,23.5,24.5,22.8,22.8,3350,0
SINTEX,20011001,23,23.6,22.1,23.6,249,0
SINTEX,20011004,24,24,24,24,1,0
SINTEX,20011005,22.55,22.55,22.55,22.55,50,0
SINTEX,20011008,24.1,24.2,23.95,24.1,250,0
SINTEX,20011009,23.95,23.95,23.95,23.95,56,0
SINTEX,20011010,22.2,25,22.2,25,500,0
SINTEX,20011011,24,24.8,24,24.8,55,0
SINTEX,20011012,23.4,24.9,23.4,24.9,42,0
SINTEX,20011015,24.9,24.9,24.9,24.9,10,0
SINTEX,20011016,23,23,22.95,22.95,842,0
SINTEX,20011017,22.5,22.75,22.5,22.75,84,0
SINTEX,20011018,20.95,20.95,20.95,20.95,15,0
SINTEX,20011019,22.5,22.65,22.5,22.65,370,0
SINTEX,20011024,24,24,24,24,100,0
SINTEX,20011029,24,24,24,24,63,0
SINTEX,20011030,24.8,24.8,24,24,201,0
SINTEX,20011031,25,25,24,24,2,0
SINTEX,20011101,24.25,25.3,24.25,24.25,153,0
SINTEX,20011105,23.05,23.05,23.05,23.05,100,0
SINTEX,20011106,24,24.9,24,24.9,641,0
SINTEX,20011107,23.05,26.5,23.05,26.25,441,0
SINTEX,20011108,27.2,27.2,26.85,26.9,301,0
SINTEX,20011109,26,26.25,25.6,26.2,155,0
SINTEX,20011112,26.5,26.5,26.5,26.5,40,0
SINTEX,20011113,28.3,28.3,28.3,28.3,1,0
SINTEX,20011115,27.9,28,26.35,26.35,127,0
SINTEX,20011119,25.65,28.35,25.65,28.35,101,0
SINTEX,20011120,27.95,28,26.9,28,601,0
SINTEX,20011121,28.8,28.8,26.6,26.6,50,0
SINTEX,20011122,25.4,27.7,25.35,27.7,356,0
SINTEX,20011123,26,27,26,27,140,0
SINTEX,20011126,28,28,28,28,200,0
SINTEX,20011127,28.15,28.15,26,26.5,1001,0
SINTEX,20011128,26.5,26.5,26.5,26.5,300,0
SINTEX,20011129,27.75,27.75,24.75,24.75,69,0
SINTEX,20011203,26.75,26.75,26.5,26.5,259,0
SINTEX,20011205,25.1,27.4,25.05,26.7,437,0
SINTEX,20011206,26.1,26.1,25.3,25.3,400,0
SINTEX,20011210,25.5,25.5,25.5,25.5,33,0
SINTEX,20011211,26,26,25.25,25.25,1220,0
SINTEX,20011212,25.1,25.85,25.1,25.85,115,0
SINTEX,20011213,25.5,25.5,25.5,25.5,100,0
SINTEX,20011214,25.85,25.9,23.7,23.7,727,0
SINTEX,20011218,25.6,25.6,24,24.1,941,0
SINTEX,20011219,23.6,23.6,23.5,23.5,1123,0
SINTEX,20011220,24,24,24,24,400,0
SINTEX,20011221,22.4,22.6,22.4,22.6,200,0
SINTEX,20011224,24.25,24.3,24.25,24.3,100,0
SINTEX,20011226,24,24,24,24,200,0
SINTEX,20011227,24,24,24,24,87,0
SINTEX,20020101,23.6,24.05,23.6,24.05,110,0
SINTEX,20020102,25,25,24.9,24.9,318,0
SINTEX,20020103,24.5,24.5,24.5,24.5,50,0
SINTEX,20020104,25.75,25.75,23.65,25.35,1118,0
SINTEX,20020108,23.8,23.8,23.8,23.8,15,0
SINTEX,20020109,24,24,24,24,150,0
SINTEX,20020110,23.2,24,22.95,24,635,0
SINTEX,20020111,24.9,24.9,23.05,23.05,635,0
SINTEX,20020115,23.55,23.55,23.1,23.25,712,0
SINTEX,20020116,24,24,23.25,24,1520,0
SINTEX,20020118,24,24,23,23,755,0
SINTEX,20020121,23.4,23.4,23.4,23.4,116,0
SINTEX,20020122,23.9,24,23.9,23.9,65,0
SINTEX,20020123,23.05,25.05,23.05,25,142,0
SINTEX,20020124,24.5,25.6,24.5,25.5,1200,0
SINTEX,20020125,24.55,26.45,24.55,25.95,30,0
SINTEX,20020128,24.5,26.8,24.15,24.35,705,0
SINTEX,20020129,23.65,24.3,23.65,24.3,245,0
SINTEX,20020130,24.3,24.3,24.3,24.3,50,0
SINTEX,20020131,25,25,25,25,75,0
SINTEX,20020201,24.55,24.55,23,24,1616,0
SINTEX,20020204,25.4,25.5,25.1,25.5,1519,0
SINTEX,20020205,25.6,26.25,25.5,26.15,408,0
SINTEX,20020206,26.7,26.7,24.35,24.55,666,0
SINTEX,20020207,24.95,25.05,24.5,25,1605,0
SINTEX,20020208,24.5,24.5,24.2,24.5,210,0
SINTEX,20020211,24.5,24.7,24.5,24.65,900,0
SINTEX,20020212,24.1,24.4,24.1,24.35,223,223
SINTEX,20020213,25,25,25,25,100,100
SINTEX,20020214,25.85,25.85,24.6,25,401,401
SINTEX,20020215,26,26.9,26,26.9,725,725
SINTEX,20020218,26.25,26.25,26.25,26.25,115,115
