SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SATIA,20191213,90.5,92.8,86.8,87.05,88602,0
SATIA,20191216,89.5,90.5,75.6,83.5,85584,0
SATIA,20191217,84.5,94.85,81,90.55,186651,0
SATIA,20191218,88.95,92.8,85.5,88.25,66422,0
SATIA,20191219,88,93.9,87,88.25,110409,0
SATIA,20191220,89.9,89.9,86.1,86.7,50846,0
SATIA,20191223,88,88.95,84.45,84.75,41755,0
SATIA,20191224,86,87.75,82.25,82.65,37361,0
SATIA,20191226,83.5,85.85,80.15,82.2,24761,0
SATIA,20191227,83.25,86,81.9,82.5,28650,0
SATIA,20191230,85,86,81,81.85,55058,0
SATIA,20191231,82.8,83,81,82,25306,0
SATIA,20200101,82.5,82.95,79.65,80.65,18098,0
SATIA,20200102,82.3,82.85,80.55,81.55,23874,0
SATIA,20200103,81.95,82.5,80.1,80.7,21334,0
SATIA,20200106,82,82,78,79,19934,0
SATIA,20200107,79,82,79,80.3,43503,0
SATIA,20200108,80.45,80.8,77,77.6,31020,0
SATIA,20200109,79.3,88,77.6,84.75,154209,0
SATIA,20200110,88.8,88.8,82.85,83.2,34303,0
SATIA,20200113,84.25,88.5,83.25,87.75,89858,0
SATIA,20200114,88.35,88.35,85,86,25313,0
SATIA,20200115,86,89.75,83.5,86.15,105349,0
SATIA,20200116,87,88.4,84.9,87.45,29281,0
SATIA,20200117,87,88.7,85.5,87.2,48819,0
SATIA,20200120,88.7,88.7,86.1,86.7,26472,0
SATIA,20200121,87.1,87.95,85.8,86.5,21177,0
SATIA,20200122,87.9,92.85,86.35,87.95,63743,0
SATIA,20200123,88.25,92.8,87.8,88.45,66673,0
SATIA,20200124,88.5,93.45,86.85,92.45,74971,0
SATIA,20200127,93.75,98,91.3,95.2,77220,0
SATIA,20200128,97.5,102,93.4,95.95,157714,0
SATIA,20200129,96.8,108.7,96.8,100,187406,0
SATIA,20200130,102.5,106.8,98,99.3,72689,0
SATIA,20200131,99.8,101.4,96,97.45,55374,0
SATIA,20200201,97.45,102.75,92.4,94.4,41955,0
SATIA,20200203,93,99.8,89.95,95.5,48396,0
SATIA,20200204,98,99.45,94.3,95.5,25588,0
SATIA,20200205,95.5,101,93.95,100.4,105651,0
SATIA,20200206,102.9,104.8,97.6,101.65,51214,0
SATIA,20200207,100.05,104.8,97,98.75,57173,0
SATIA,20200210,100.8,100.8,94.35,95.4,46330,0
SATIA,20200211,96,97.5,92,93,88556,0
SATIA,20200212,93.05,95.9,88,88.45,123259,0
SATIA,20200213,90,97.2,86.4,94.35,94656,0
SATIA,20200214,95,112.5,88.2,102.55,229322,0
SATIA,20200217,103,105.85,96.45,97.95,100330,0
SATIA,20200218,98,100.5,94,96.4,78427,0
SATIA,20200219,98,100.8,95.95,99.3,65086,0
SATIA,20200220,104.45,105,98.25,102.6,107309,0
SATIA,20200224,103,103,99.7,100.15,41842,0
SATIA,20200225,101.5,102,99.95,101.1,35344,0
SATIA,20200226,101,102,96.6,97.75,63788,0
SATIA,20200227,98.5,99.5,92.2,96.7,31490,0
SATIA,20200228,95.6,99,92.7,96.35,16907,0
SATIA,20200302,97.75,102,95.35,96,28910,0
SATIA,20200303,96.05,99.85,94.5,96.7,23801,0
SATIA,20200304,98.5,98.5,93.95,96.35,22891,0
SATIA,20200305,98.4,101.8,94.95,96.1,40915,0
SATIA,20200306,96,98.85,91,92.85,20570,0
SATIA,20200309,94,94,86,86.75,16511,0
SATIA,20200311,88,94,87.15,89.8,43315,0
SATIA,20200312,78.5,90.9,78.5,82.35,73672,0
SATIA,20200313,78,92.9,75.1,89.05,56045,0
SATIA,20200316,89,89,82.5,84.4,29244,0
SATIA,20200317,85,87.9,82.6,84,37853,0
SATIA,20200318,86.45,86.45,79.35,80.8,29708,0
SATIA,20200319,84,84,75,77.7,34008,0
SATIA,20200320,80.9,81.4,76.2,78.1,16756,0
SATIA,20200323,75,77.75,62.5,62.5,8427,0
SATIA,20200324,66,67.8,56,62.6,18705,0
SATIA,20200325,61,74,50.1,66.4,23159,0
SATIA,20200326,67.95,71.4,61.1,66.25,23089,0
SATIA,20200327,69,71.9,63,65.2,10323,0
SATIA,20200330,69,69,60,62.35,2943,0
SATIA,20200331,64.9,66.9,61.5,65.2,12891,0
SATIA,20200401,68.5,68.5,62.6,65.2,1340,0
SATIA,20200403,67.3,67.3,64.5,65.1,7198,0
SATIA,20200407,68.4,70.4,63.05,69.25,36075,0
SATIA,20200408,67,73.9,67,70.25,6759,0
SATIA,20200409,72.35,76.75,69,72.85,48031,0
SATIA,20200413,76,76.95,71.1,72.85,11462,0
SATIA,20200415,76,76,72.45,74.4,11623,0
SATIA,20200416,74.4,75.85,73.1,74,6851,0
SATIA,20200417,78.55,79.95,74,74.85,9628,0
SATIA,20200420,77.95,78,67,74.2,17812,0
SATIA,20200421,74.05,75,73,73.45,1209,0
SATIA,20200422,73,77.5,71.5,75.15,3298,0
SATIA,20200423,75.25,76,72.1,72.9,5795,0
SATIA,20200424,74.9,74.9,70.5,72.35,2013,0
SATIA,20200427,73.1,75.65,71.5,73.9,10694,0
SATIA,20200428,75.05,75.05,73,73.05,821,0
SATIA,20200429,72.35,75.1,71.65,72.3,1889,0
SATIA,20200430,74.95,76,71.1,73,7176,0
SATIA,20200504,69,73,69,69.5,8231,0
SATIA,20200505,70.55,71.9,70,70.75,1943,0
SATIA,20200506,70.55,72.75,68.45,70.2,2006,0
SATIA,20200507,71.55,71.6,68.6,69.9,2672,0
SATIA,20200508,69,72,66,68.75,12302,0
SATIA,20200511,69.65,70.9,66.75,68.2,3453,0
SATIA,20200512,68,68.75,66.15,67.35,3970,0
SATIA,20200513,70.6,73,68.55,69.9,15842,0
SATIA,20200514,69.45,70.85,67.35,69.8,9422,0
SATIA,20200515,72.95,72.95,67.1,67.75,12007,0
SATIA,20200518,65.1,69.8,65.1,67.85,10070,0
SATIA,20200519,69.55,69.55,66,67.25,28846,0
SATIA,20200520,67.05,69.5,66,66.7,5723,0
SATIA,20200521,68.45,68.75,66.8,68.2,1202,0
SATIA,20200522,68.9,68.9,64.2,66.4,1596,0
SATIA,20200526,65.2,74.9,62.5,71.45,29263,0
SATIA,20200527,74.5,75.85,68,74.2,31844,0
SATIA,20200528,71.55,78.4,71.5,74.8,14481,0
SATIA,20200529,81,81,74,78.6,15477,0
SATIA,20200601,80.95,81,76.95,77.65,7073,0
SATIA,20200602,78,85,77.05,80.1,25076,0
SATIA,20200603,82.95,83.8,79.75,80,6929,0
SATIA,20200604,80,81.7,78.8,79.25,1989,0
SATIA,20200605,83.8,83.8,77.65,79.55,5523,0
SATIA,20200608,82.9,82.9,79,79.65,4749,0
SATIA,20200609,80.75,83.5,78.5,78.6,5090,0
SATIA,20200610,80.65,82,77.55,78.7,4330,0
SATIA,20200611,80,80,77.35,77.7,2059,0
SATIA,20200612,77.7,79.9,74.1,78.6,9887,0
SATIA,20200615,79.7,81,76.6,77.25,4749,0
SATIA,20200616,79.95,80,76.8,77.1,5568,0
SATIA,20200617,76.55,79.45,74.5,75.25,6938,0
SATIA,20200618,74.55,79.2,72.2,73.75,18797,0
SATIA,20200619,73.6,75.6,72.65,75.05,10014,0
SATIA,20200622,76.95,80.5,75.1,77.05,21151,0
SATIA,20200623,77.05,79.8,76,77.35,11958,0
SATIA,20200624,79.9,79.9,74.4,75.45,7697,0
SATIA,20200625,74.5,77.9,73.7,74.35,6179,0
SATIA,20200626,76.15,77.5,75,76.05,6074,0
SATIA,20200629,75.1,77.9,66.95,71.55,19123,0
SATIA,20200630,74.45,81,71.7,73.3,14536,0
SATIA,20200701,75,78.75,72.65,73.25,46825,0
SATIA,20200702,74.65,80,73.15,77.1,52851,0
SATIA,20200703,77,80,62,73.65,29588,0
SATIA,20200706,73.7,75.95,73.05,73.95,14239,0
SATIA,20200707,75.45,76,71,73.75,30536,0
SATIA,20200708,73.5,88.5,73.5,86.25,139241,0
SATIA,20200709,86.5,89.9,78.7,81.15,81234,0
SATIA,20200710,81.3,85,78.1,78.7,48254,0
SATIA,20200714,82.7,85,81.1,84.45,91718,0
SATIA,20200715,86.5,89,83.3,85.1,67446,0
SATIA,20200716,84.35,89,84,87.8,169090,0
SATIA,20200717,89.7,90,87.75,88.2,53880,0
SATIA,20200720,93,94,88,92.8,107897,0
SATIA,20200721,94.95,95,90,91.3,63983,0
SATIA,20200722,90.9,94,88.35,89.1,52674,0
SATIA,20200723,90,96.85,90,93.95,69593,0
SATIA,20200724,93.95,96,92.7,95.85,120657,0
SATIA,20200727,95.75,98,95.75,96.85,45837,0
SATIA,20200728,97.7,98,96.7,97.9,45148,0
SATIA,20200729,98.85,99,96.5,97.65,38818,0
SATIA,20200730,98.85,99,94.3,95.9,53863,0
SATIA,20200731,95.15,100,95.1,99.95,100307,0
SATIA,20200803,97.6,101,97.6,100.1,50538,0
SATIA,20200804,101.35,104,99,103.5,102575,0
SATIA,20200805,103.5,104,101.45,102.55,44329,0
SATIA,20200806,103.3,104,101.5,102,62197,0
SATIA,20200807,103.15,104.5,102.45,104.45,64617,0
SATIA,20200810,106.8,110,104.55,109.75,72828,0
SATIA,20200811,110,110,108.2,109.8,47777,0
SATIA,20200812,109.55,110,108.95,109.95,112757,0
SATIA,20200813,109.95,110,108.9,109.7,136148,0
SATIA,20200814,109.7,111,109.35,110.85,86299,0
SATIA,20200817,117,123,111.95,117.35,716244,0
SATIA,20200818,123,129.8,118.85,120.95,377879,0
SATIA,20200819,127.8,130,120.65,121.65,364101,0
SATIA,20200820,122.6,123.75,120.7,121.9,110838,0
SATIA,20200821,123.95,130,121.2,124.3,243164,0
SATIA,20200824,124.3,128.9,121.75,124.95,296585,0
SATIA,20200825,126.8,126.8,118.4,120.75,350552,0
SATIA,20200826,121.8,137.1,115.65,124.85,558775,0
SATIA,20200827,125.95,128.4,120.8,122.65,156114,0
SATIA,20200828,126,138,121,130.95,583938,0
SATIA,20200831,133,137,120.6,122.75,144022,0
SATIA,20200901,121.35,124.85,115.2,118.5,72298,0
SATIA,20200902,122.4,124.75,118.05,119,86935,0
SATIA,20200903,119.95,125,117.5,118.1,65994,0
SATIA,20200904,115.3,117.6,111.05,112.35,86939,0
SATIA,20200907,115,124.4,111.25,116.5,144656,0
SATIA,20200908,117.95,139.8,116.25,135.05,753179,0
SATIA,20200909,128.4,143,125.15,127.15,421635,0
SATIA,20200910,128.75,134.4,123.1,124.95,190833,0
SATIA,20200911,125.5,126.85,119.15,121,102647,0
SATIA,20200914,122,129.8,120,121.55,159196,0
SATIA,20200915,122.65,129,119,121,162970,0
SATIA,20200916,124.75,128.9,120.5,121.55,664605,0
SATIA,20200917,121,124.8,117.6,118.55,172629,0
SATIA,20200918,120.35,123.85,115,116.75,194204,0
SATIA,20200921,117.9,122.85,104.1,109.05,240438,0
SATIA,20200922,110.2,117,101,112.7,186868,0
SATIA,20200923,114.75,119.25,108.2,116.35,297016,0
SATIA,20200924,115.5,119.2,112,117.75,169713,0
SATIA,20200925,118.8,122,114.4,116.65,159435,0
SATIA,20200928,115.75,121.85,115.2,116.25,214312,0
SATIA,20200929,117,117.8,113,113.95,73028,0
SATIA,20200930,115,116.9,111.2,112,55691,0
SATIA,20201001,112.55,117.35,108.6,109.35,64204,0
SATIA,20201005,111.8,111.8,104.8,105.6,52960,0
SATIA,20201006,106,111.95,104,104.6,115838,0
SATIA,20201007,105.2,109.8,101.05,102.25,104973,0
SATIA,20201008,105.45,106.8,101.2,103.5,100101,0
SATIA,20201009,104.6,112.65,102.6,107.9,253759,0
SATIA,20201012,107.35,115,107,109.45,240488,0
SATIA,20201013,110.35,111.1,102.65,103.4,138877,0
SATIA,20201014,103.4,104.2,101.35,102.05,36214,0
SATIA,20201015,102.65,103.75,100.5,100.95,21303,0
SATIA,20201016,101.9,105.9,86.95,103,140303,0
SATIA,20201019,106,108.7,101.8,105.7,180131,0
SATIA,20201020,105.75,108.5,102.85,106.25,83293,0
SATIA,20201021,107.4,109.9,104.35,105.4,48389,0
SATIA,20201022,105.05,115,103.55,110.15,208704,0
SATIA,20201023,110.55,113.8,106.15,107.1,63455,0
SATIA,20201026,109,109,104.2,105,25560,0
SATIA,20201027,104.1,107.45,102.7,104.3,40263,0
SATIA,20201028,106.4,106.4,101.05,101.6,34101,0
SATIA,20201029,101.55,102.6,100.25,100.9,15536,0
SATIA,20201030,101.2,104,101.15,102,20661,0
SATIA,20201102,102.15,103.9,99.7,100.8,35469,0
SATIA,20201103,103.9,107,100.3,103.45,99908,0
SATIA,20201104,103.35,103.4,99.8,100.1,37919,0
SATIA,20201105,103,103.45,99.9,100.35,23780,0
SATIA,20201106,101.8,102.95,99.7,99.9,79353,0
SATIA,20201109,100.05,101.7,99.1,99.4,17086,0
SATIA,20201110,101.9,101.9,99.25,99.65,12109,0
SATIA,20201111,100,101.45,99,99.15,19344,0
SATIA,20201112,100.4,100.45,92,94.15,83011,0
SATIA,20201113,94.5,98.6,93.85,95.35,135042,0
SATIA,20201114,97.4,98,94,95.6,63579,0
SATIA,20201117,97.25,97.25,93.8,94.55,29523,0
SATIA,20201118,94.95,97.4,92.6,96.65,65306,0
SATIA,20201119,96.95,98.4,94.7,96.15,30615,0
SATIA,20201120,97.9,98.2,95.4,96.55,65256,0
SATIA,20201123,97.95,97.95,94,94.7,71567,0
SATIA,20201124,96.5,97.95,95.25,96.15,71862,0
SATIA,20201125,97,97,93.5,94.15,28943,0
SATIA,20201126,95.6,95.9,93.9,94.9,23101,0
SATIA,20201127,94.9,95,93.1,93.45,21398,0
SATIA,20201201,93.1,94.75,93.05,93.2,29279,0
SATIA,20201202,94.6,94.6,89,89.5,90717,0
SATIA,20201203,91.4,104.85,89.55,96.05,118791,0
SATIA,20201204,97,99.55,92.75,97.05,509175,0
SATIA,20201207,98.8,99.9,95.75,97.55,80763,0
SATIA,20201208,98.5,103.95,96.5,96.85,272881,0
SATIA,20201209,98.05,99.95,94.5,96.15,100311,0
SATIA,20201210,98,98,93.9,94.6,154415,0
SATIA,20201211,96.6,96.6,93.25,94.85,102777,0
SATIA,20201214,96.35,96.6,93.1,94.3,54966,0
SATIA,20201215,96.9,98.45,93,95.9,276068,0
SATIA,20201216,97.9,97.9,93.2,93.55,140191,0
SATIA,20201217,94.3,96.5,92.3,95.45,144871,0
SATIA,20201218,97.45,97.45,93.3,95.15,46069,0
SATIA,20201221,97.5,97.9,92.1,93.2,401289,0
SATIA,20201222,90.1,94,82.2,88.75,142278,0
SATIA,20201223,91.4,95.05,88.1,92.75,168593,0
SATIA,20201224,94.7,94.75,88.25,90.55,99891,0
SATIA,20201228,94.3,94.3,89.45,91.15,164139,0
SATIA,20201229,91.95,93.5,89.15,90.75,267635,0
SATIA,20201230,92.5,92.5,89.5,90.4,40983,0
SATIA,20201231,89.55,93.9,89.55,92.2,192913,0
SATIA,20210101,92.7,94,91,92.45,167398,0
SATIA,20210104,93.9,95,91.6,92.5,180254,0
SATIA,20210105,92.65,110.8,91.4,94.65,961298,0
SATIA,20210106,97.85,100.85,94.35,94.7,530078,0
SATIA,20210107,95.9,98.85,93.2,93.65,177815,0
SATIA,20210108,94.9,97,93.35,95.55,183255,0
SATIA,20210111,97,97,92.65,93.75,111325,0
SATIA,20210112,94,96,92.6,93.65,126633,0
SATIA,20210113,94.4,95.5,92.1,92.6,178164,0
SATIA,20210114,92.3,94,88,90.85,104983,0
SATIA,20210115,92.95,92.95,89.8,90.2,72711,0
SATIA,20210118,90.7,91.9,88.9,90.55,61531,0
SATIA,20210119,91.4,93,89.75,90.6,153856,0
SATIA,20210120,91.3,91.65,89,89.3,60695,0
SATIA,20210121,90.05,92,88.25,88.75,89925,0
SATIA,20210122,89.4,89.6,86.5,86.85,65456,0
SATIA,20210125,87.9,88.95,82.45,83.25,78800,0
SATIA,20210127,84.9,85.5,82.45,84,65567,0
SATIA,20210128,84,85,82.05,82.25,42446,0
SATIA,20210129,83.4,86.95,82.5,84.05,77801,0
SATIA,20210201,85.6,89,83.3,85.4,79016,0
SATIA,20210202,86.2,88,84.25,86.6,61066,0
SATIA,20210203,88.55,90,85.65,88.3,98549,0
SATIA,20210204,89.6,95,87.1,91.55,195546,0
SATIA,20210205,92.9,93,88,88.5,79305,0
SATIA,20210208,88.1,89,86.1,86.8,25429,0
SATIA,20210209,87.9,88.9,86.2,86.8,56608,0
SATIA,20210210,87.8,87.9,84.1,84.55,43383,0
SATIA,20210211,85.4,87.5,83.85,86.6,42653,0
SATIA,20210212,87.7,88,82.8,83.35,64462,0
SATIA,20210215,85,86,82.1,82.45,32483,0
SATIA,20210216,82,83.45,79,80.15,105773,0
SATIA,20210217,82,82,75,79.6,100914,0
SATIA,20210218,78.9,81.85,78.9,80.1,43184,0
SATIA,20210219,80.7,82,78.85,79.7,53215,0
SATIA,20210222,80.3,81.8,78,78.9,18916,0
SATIA,20210223,81,87.95,78.55,84.8,140868,0
SATIA,20210224,86.25,90,84,84.95,58812,0
SATIA,20210225,86.5,86.5,82.5,83.95,34632,0
SATIA,20210226,84.9,84.9,81.4,82.15,20944,0
SATIA,20210301,82.2,86.5,82,83.5,72046,0
SATIA,20210302,83.3,90,82.2,87.65,183014,0
SATIA,20210303,88.9,95,86.3,86.5,212522,0
SATIA,20210304,85.5,88.5,85.1,86.85,29421,0
SATIA,20210305,87.75,87.8,84.3,84.9,25366,0
SATIA,20210308,85.45,88,84,84.75,29054,0
SATIA,20210309,86.65,86.65,83,83.45,26543,0
SATIA,20210310,85.9,90,83,85.35,78868,0
SATIA,20210312,85.5,88.7,84.4,84.95,34908,0
SATIA,20210315,86.95,86.95,82.25,83.55,36465,0
SATIA,20210316,85.9,88,84,84.6,102537,0
SATIA,20210317,86,87.6,83.4,83.95,41937,0
SATIA,20210318,85.3,85.3,80.4,80.9,58537,0
SATIA,20210319,81.1,86,79.15,82.85,82652,0
SATIA,20210322,83.5,85.85,83,83.75,49430,0
SATIA,20210323,84.3,88,83.2,84.85,116534,0
SATIA,20210324,85.5,85.5,82,82.4,161616,0
SATIA,20210325,83.7,83.7,80,80.5,212131,0
SATIA,20210326,82.7,83.8,73,81.75,298650,0
SATIA,20210330,84,85.75,81.35,82.65,58671,0
SATIA,20210331,83.95,83.95,81.25,81.45,47556,0
SATIA,20210401,82.6,88,81.7,85.7,90331,0
SATIA,20210405,85.95,85.95,82.3,82.9,27080,0
SATIA,20210406,84.35,87.7,82.65,86.1,179914,0
SATIA,20210407,86,87.4,83.5,83.95,36247,0
SATIA,20210408,84.7,86.9,83.45,84.8,26941,0
SATIA,20210409,85.25,85.25,84.05,84.25,32138,0
SATIA,20210412,84,84.05,79.65,80.1,28456,0
SATIA,20210413,81.8,83,80.9,81.95,30941,0
SATIA,20210415,82.95,82.95,79.85,80.15,31233,0
SATIA,20210416,81,81.9,79.8,80.25,22608,0
SATIA,20210419,81,81,76.1,76.6,35373,0
SATIA,20210420,78.85,78.85,75.5,75.9,21102,0
SATIA,20210422,77,77,76.05,76.6,10598,0
SATIA,20210423,77,84,76.65,78.9,72293,0
SATIA,20210426,79.2,83.7,79.15,81.4,38578,0
SATIA,20210427,82.5,86.5,80.5,85.1,87955,0
SATIA,20210428,87,87.7,83.25,84.25,406212,0
SATIA,20210429,84.7,85.55,83.1,83.35,30580,0
SATIA,20210430,83.5,94,83.4,86.85,1007438,0
SATIA,20210503,86.85,86.85,83.6,84.5,88301,0
SATIA,20210504,85.55,92,84.45,86.3,1258565,0
SATIA,20210505,87.4,89,85.65,86.25,107820,0
SATIA,20210506,87.35,87.35,84.4,84.9,65868,0
SATIA,20210507,85.95,88,84.7,84.85,90877,0
SATIA,20210510,85.7,90.85,84.55,86.7,538099,0
SATIA,20210511,86.5,88,85.7,86.05,135196,0
SATIA,20210512,86.15,89.9,84.1,85.35,194783,0
SATIA,20210514,86,86.1,83.5,84.1,49573,0
SATIA,20210517,85.95,85.95,83.3,83.5,70294,0
SATIA,20210518,84.95,85.05,82.1,82.95,59442,0
SATIA,20210519,83.8,84.95,82.5,82.95,53877,0
SATIA,20210520,83.9,86.8,83.05,83.6,89400,0
SATIA,20210521,83.65,85.8,83.65,84.6,61625,0
SATIA,20210524,85,85.9,84.15,85.15,33112,0
SATIA,20210525,86,86.5,84.1,84.45,30506,0
SATIA,20210526,85.65,85.65,81.6,84.3,87990,0
SATIA,20210527,84.4,85.8,84.15,85.4,81074,0
SATIA,20210528,84.9,86.8,83.6,84.1,60441,0
SATIA,20210531,84.9,85.45,83.55,84.75,42173,0
SATIA,20210601,85.5,85.5,82.1,83.1,26746,0
SATIA,20210602,83.75,85.45,83,84.05,43878,0
SATIA,20210603,83.3,88.9,83.3,86.5,199566,0
SATIA,20210604,86.35,87.9,83.8,84.4,615794,0
SATIA,20210607,85,86.95,83.8,84,101100,0
SATIA,20210608,84.15,85.85,83.55,84.4,127918,0
SATIA,20210609,84.95,86.9,83.35,83.6,327843,0
SATIA,20210610,83.75,85.9,83.75,85.2,87762,0
SATIA,20210611,85.6,85.65,82.75,83.35,352353,0
SATIA,20210614,84.5,84.6,82.75,82.9,107308,0
SATIA,20210615,84,84.9,82.75,84.25,98643,0
SATIA,20210616,84.9,85.9,83.4,84.45,78336,0
SATIA,20210617,84.35,87,83.65,84.85,148805,0
SATIA,20210618,85.2,85.2,82,84,62800,0
SATIA,20210621,83.85,87,83.3,84.8,181307,0
SATIA,20210622,86,86.8,83.15,85.05,313548,0
SATIA,20210623,85.7,93.2,84.65,89.95,2401557,0
SATIA,20210624,95,97.9,91.85,93.05,1382086,0
SATIA,20210625,94,96.65,90.75,93.15,1149025,0
SATIA,20210628,94.45,94.85,90.2,91.6,303283,0
SATIA,20210629,92.45,94.55,89.2,91.15,478700,0
SATIA,20210630,90.8,98,90.8,96.55,1221311,0
SATIA,20210701,100,105,98.55,101.2,3877837,0
SATIA,20210702,103,110.9,102.5,104.4,1956691,0
SATIA,20210705,108.5,112,100.6,103,1917071,0
SATIA,20210706,102.9,107.4,97.2,97.9,1862332,0
SATIA,20210707,100.05,117.45,99.05,109.95,2969417,0
SATIA,20210708,112.9,118,105.5,106.45,1896817,0
SATIA,20210709,106.4,108,104.05,104.65,968623,0
SATIA,20210712,105.85,107,102,102.55,742527,0
SATIA,20210713,103.45,106.6,102.75,103.35,627111,0
SATIA,20210714,103.95,107.45,103,103.55,967057,0
SATIA,20210715,110.1,111,104,105.7,3843752,0
SATIA,20210716,107.8,110.9,104,106.95,2237614,0
