SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EARNHEALTH,19950802,15.45,15.45,15.45,15.45,500,0
EARNHEALTH,19950803,15.25,15.5,15.25,15.5,700,0
EARNHEALTH,19950804,15,15,15,15,1500,0
EARNHEALTH,19950807,15.5,15.5,15.5,15.5,200,0
EARNHEALTH,19950808,15.5,15.75,15.5,15.55,600,0
EARNHEALTH,19950809,16.05,16.05,16,16,400,0
EARNHEALTH,19950811,15.5,15.75,15.5,15.5,900,0
EARNHEALTH,19950814,13.5,14,13.5,13.75,1800,0
EARNHEALTH,19950818,14.25,14.25,14.25,14.25,400,0
EARNHEALTH,19950822,13.5,13.5,13.5,13.5,900,0
EARNHEALTH,19950823,14.25,14.25,14.25,14.25,100,0
EARNHEALTH,19950824,14,14,13.75,13.75,1100,0
EARNHEALTH,19950825,13.75,14.5,13.75,13.75,1800,0
EARNHEALTH,19950828,13.85,13.95,13.8,13.95,400,0
EARNHEALTH,19950905,13.55,13.55,13.55,13.55,500,0
EARNHEALTH,19950907,13.5,13.5,13.5,13.5,200,0
EARNHEALTH,19950908,14,14,14,14,100,0
EARNHEALTH,19950912,14,14.25,14,14.25,1600,0
EARNHEALTH,19950913,13.5,13.5,13.25,13.25,500,0
EARNHEALTH,19950914,13.5,13.5,13.5,13.5,400,0
EARNHEALTH,19950919,14,14,13.55,13.55,1000,0
EARNHEALTH,19950921,14,14.15,14,14.15,1200,0
EARNHEALTH,19950922,13.25,13.25,13,13.2,500,0
EARNHEALTH,19950925,13.5,13.5,13.5,13.5,200,0
EARNHEALTH,19950926,13.5,13.5,12.75,12.75,300,0
EARNHEALTH,19950927,13,13.5,13,13.25,600,0
EARNHEALTH,19950928,13.75,13.75,13.75,13.75,100,0
EARNHEALTH,19950929,14,14,14,14,200,0
EARNHEALTH,19951005,17,17,17,17,700,0
EARNHEALTH,19951006,17,17,16,17,3200,0
EARNHEALTH,19951010,16,16,15,15,800,0
EARNHEALTH,19951011,16.5,16.5,16,16.4,2100,0
EARNHEALTH,19951012,16.5,16.8,16.5,16.8,1000,0
EARNHEALTH,19951013,17,17,17,17,1000,0
EARNHEALTH,19951016,17,17,17,17,500,0
EARNHEALTH,19951017,17,17,15.5,15.5,3000,0
EARNHEALTH,19951018,16,16,15.5,15.5,1000,0
EARNHEALTH,19951019,15.75,15.75,15.75,15.75,600,0
EARNHEALTH,19951020,15.75,15.75,15.75,15.75,200,0
EARNHEALTH,19951023,15.5,15.5,15.3,15.4,1600,0
EARNHEALTH,19951027,14.5,14.5,14.5,14.5,200,0
EARNHEALTH,19951030,14.75,14.75,14.3,14.3,500,0
EARNHEALTH,19951031,14.15,14.9,14.15,14.9,900,0
EARNHEALTH,19951101,14.75,15,14.75,15,1700,0
EARNHEALTH,19951102,15.55,15.75,15.55,15.75,900,0
EARNHEALTH,19951103,15.75,16,15.5,16,600,0
EARNHEALTH,19951106,16,16,15.95,16,1100,0
EARNHEALTH,19951107,16,16,15.25,15.3,900,0
EARNHEALTH,19951108,15.55,16,15.55,16,1200,0
EARNHEALTH,19951109,15,15.75,15,15.05,2700,0
EARNHEALTH,19951110,15.65,15.65,15.65,15.65,200,0
EARNHEALTH,19951113,14.2,14.2,14.2,14.2,200,0
EARNHEALTH,19951114,13.5,13.5,12.8,12.85,1100,0
EARNHEALTH,19951115,12.8,14,12.8,13.8,1100,0
EARNHEALTH,19951116,13.8,14.5,14,14.5,300,0
EARNHEALTH,19951117,14.6,15.3,14.6,15.3,700,0
EARNHEALTH,19951120,15.4,15.8,15.4,15.8,500,0
EARNHEALTH,19951121,15.7,16,15,15,1500,0
EARNHEALTH,19951122,16,16,15.4,15.7,1600,0
EARNHEALTH,19951123,15.3,16,15.25,16,2200,0
EARNHEALTH,19951124,14.45,14.45,14.45,14.45,200,0
EARNHEALTH,19951127,14.5,15,14,14.2,1200,0
EARNHEALTH,19951128,14.2,14.85,14.25,14.5,4700,0
EARNHEALTH,19951129,14.8,14.8,14.55,14.55,1000,0
EARNHEALTH,19951130,14.75,14.75,14.75,14.75,200,0
EARNHEALTH,19951204,14.55,14.55,14.55,14.55,200,0
EARNHEALTH,19951205,14.6,14.7,14.6,14.6,800,0
EARNHEALTH,19951206,14.75,15.5,14.75,15.5,2900,0
EARNHEALTH,19951207,15.5,14.75,14.75,14.75,100,0
EARNHEALTH,19951208,14.75,14.8,14.75,14.75,700,0
EARNHEALTH,19951211,14.5,14.75,14.5,14.75,400,0
EARNHEALTH,19951212,14.75,14.25,14,14.25,1300,0
EARNHEALTH,19951213,14.25,14.3,14.25,14.25,700,0
EARNHEALTH,19951214,14.25,14.5,14,14.5,700,0
EARNHEALTH,19951215,14.5,14.25,14,14,1600,0
EARNHEALTH,19951218,13.55,13.55,13.55,13.55,100,0
EARNHEALTH,19951219,13.55,13.5,13.2,13.25,1200,0
EARNHEALTH,19951220,13.25,13.65,13.5,13.5,1900,0
EARNHEALTH,19951221,13.5,14,13.3,14,1600,0
EARNHEALTH,19951222,14,13.9,13.9,13.9,200,0
EARNHEALTH,19951229,13.75,13.75,13.75,13.75,100,0
EARNHEALTH,19960101,14.5,14.5,14,14,800,0
EARNHEALTH,19960102,14,14.05,13.5,13.5,1700,0
EARNHEALTH,19960103,13.1,13.1,13.05,13.05,500,0
EARNHEALTH,19960104,13,13,13,13,100,0
EARNHEALTH,19960105,13.25,13.25,13,13,700,0
EARNHEALTH,19960108,13.5,13.5,12.75,12.75,600,0
EARNHEALTH,19960109,12.75,13,12.6,12.6,1700,0
EARNHEALTH,19960112,12.6,12.4,11.5,12.2,600,0
EARNHEALTH,19960115,11.5,11.5,11.5,11.5,500,0
EARNHEALTH,19960116,11.5,12.35,11.5,12.35,300,0
EARNHEALTH,19960119,12,12,12,12,100,0
EARNHEALTH,19960122,12,12,11.5,11.5,200,0
EARNHEALTH,19960123,11,11,11,11,100,0
EARNHEALTH,19960124,11.3,11.75,11.3,11.75,800,0
EARNHEALTH,19960130,11.5,11.5,11.5,11.5,100,0
EARNHEALTH,19960131,11.25,11.25,11.25,11.25,600,0
EARNHEALTH,19960201,11,11.25,11,11.25,2200,0
EARNHEALTH,19960202,11.5,11.75,11.5,11.75,600,0
EARNHEALTH,19960207,12.95,12.95,12.95,12.95,200,0
EARNHEALTH,19960208,11.75,11.75,11.75,11.75,100,0
EARNHEALTH,19960209,12,12,12,12,100,0
EARNHEALTH,19960213,11.5,11.5,11,11,1700,0
EARNHEALTH,19960215,11,11.5,11.2,11.4,2700,0
EARNHEALTH,19960216,11.4,12,11.5,11.5,1700,0
EARNHEALTH,19960219,11.05,11.9,11.05,11.85,1100,0
EARNHEALTH,19960220,12.25,13,12.25,13,1000,0
EARNHEALTH,19960222,13,14.25,13.3,14.2,6900,0
EARNHEALTH,19960223,15,15.25,14,14.25,10400,0
EARNHEALTH,19960226,14.25,14.5,13.5,13.6,2400,0
EARNHEALTH,19960227,13.6,14.2,13.25,13.8,8400,0
EARNHEALTH,19960228,13.6,15,13.6,13.9,4800,0
EARNHEALTH,19960229,13.9,14,13.5,13.5,1500,0
EARNHEALTH,19960301,13.5,13.5,13.1,13.25,8600,0
EARNHEALTH,19960304,13.25,13.95,13,13,400,0
EARNHEALTH,19960306,13.25,13.25,13.25,13.25,100,0
EARNHEALTH,19960307,13,13.25,13,13.25,1800,0
EARNHEALTH,19960308,13.25,13.25,13,13,1700,0
EARNHEALTH,19960311,13.3,13.3,13,13,3200,0
EARNHEALTH,19960312,13,13.05,13,13,1000,0
EARNHEALTH,19960313,12.6,12.6,12.5,12.6,1000,0
EARNHEALTH,19960314,13,13,12.75,13,2700,0
EARNHEALTH,19960315,13,13,12.45,12.95,6200,0
EARNHEALTH,19960318,12.95,13.5,12.5,12.85,8800,0
EARNHEALTH,19960319,12.5,12.75,12.25,12.75,10900,0
EARNHEALTH,19960321,12.45,12.45,12,12.25,10700,0
EARNHEALTH,19960322,12.25,12.5,12.1,12.1,1200,0
EARNHEALTH,19960325,12.25,12.25,12.1,12.1,12900,0
EARNHEALTH,19960326,12.5,12.5,12,12,17400,0
EARNHEALTH,19960327,12.5,12.65,12,12.65,11200,0
EARNHEALTH,19960328,12.5,13,12,12,11600,0
EARNHEALTH,19960329,12,12.2,12,12.2,22400,0
EARNHEALTH,19960402,12.2,11.75,11.25,11.25,1100,0
EARNHEALTH,19960403,11.25,11.5,11.25,11.5,1400,0
EARNHEALTH,19960404,11.5,12,11.25,12,2900,0
EARNHEALTH,19960408,12,11.75,11.5,11.65,7800,0
EARNHEALTH,19960409,11.65,12.5,11.5,12.5,6400,0
EARNHEALTH,19960410,12,13,12,13,2000,0
EARNHEALTH,19960411,13,12.75,12.5,12.5,600,0
EARNHEALTH,19960412,12.25,12.75,12.15,12.6,3000,0
EARNHEALTH,19960415,12.5,12.7,12.5,12.7,200,0
EARNHEALTH,19960416,12.7,12.3,12.05,12.05,7700,0
EARNHEALTH,19960417,12.25,12.95,12.25,12.35,2100,0
EARNHEALTH,19960418,12,12.5,12,12.5,2800,0
EARNHEALTH,19960419,11.75,12.3,11.75,12.3,2600,0
EARNHEALTH,19960423,11.75,12.2,11.5,12,4300,0
EARNHEALTH,19960424,12,11.85,11.5,11.85,600,0
EARNHEALTH,19960425,11.6,11.6,11.6,11.6,300,0
EARNHEALTH,19960426,11.5,11.5,11.25,11.5,1500,0
EARNHEALTH,19960429,11.15,11.15,11.15,11.15,100,0
EARNHEALTH,19960430,11.15,11.25,11.15,11.15,500,0
EARNHEALTH,19960501,11.15,12.2,11.25,11.25,4700,0
EARNHEALTH,19960502,11.25,11.45,11.25,11.45,700,0
EARNHEALTH,19960503,11.45,11.75,11.25,11.35,4100,0
EARNHEALTH,19960506,11.35,11.5,11.25,11.5,700,0
EARNHEALTH,19960507,11.5,11.3,11.2,11.3,2300,0
EARNHEALTH,19960508,11.45,11.8,11.45,11.8,1700,0
EARNHEALTH,19960509,11.8,11.75,11.5,11.5,1500,0
EARNHEALTH,19960510,12.25,12.25,11,11,1700,0
EARNHEALTH,19960514,11,11.2,11,11,500,0
EARNHEALTH,19960515,11,10.65,10.5,10.5,3100,0
EARNHEALTH,19960516,10.5,10.85,10.5,10.65,1000,0
EARNHEALTH,19960517,10.45,11.4,10.45,11.4,3000,0
EARNHEALTH,19960520,11.4,10.75,10.2,10.75,600,0
EARNHEALTH,19960521,10.75,10,9.75,9.75,1200,0
EARNHEALTH,19960522,9.75,9.75,9.5,9.5,3000,0
EARNHEALTH,19960523,9.5,9.5,9.5,9.5,100,0
EARNHEALTH,19960524,8.8,9.5,8.8,9.5,600,0
EARNHEALTH,19960527,9,9.95,9,9.95,200,0
EARNHEALTH,19960528,9.95,9.65,9.5,9.5,1000,0
EARNHEALTH,19960530,9.5,9.5,9.45,9.5,500,0
EARNHEALTH,19960531,9.5,9.5,9.45,9.5,1400,0
EARNHEALTH,19960605,9,9,9,9,200,0
EARNHEALTH,19960606,9.5,9.5,9.5,9.5,200,0
EARNHEALTH,19960610,9,9,9,9,200,0
EARNHEALTH,19960611,9,9.1,8.5,8.5,2200,0
EARNHEALTH,19960612,8.7,8.7,8.7,8.7,200,0
EARNHEALTH,19960617,8.3,8.3,8.3,8.3,400,0
EARNHEALTH,19960618,8,8,8,8,100,0
EARNHEALTH,19960619,8,8,8,8,500,0
EARNHEALTH,19960625,7.95,8,7.95,8,400,0
EARNHEALTH,19960626,7.95,7.95,7.95,7.95,200,0
EARNHEALTH,19960627,7.3,7.95,7.3,7.95,700,0
EARNHEALTH,19960703,7.7,7.7,7.7,7.7,200,0
EARNHEALTH,19960705,7.25,7.25,7.25,7.25,100,0
EARNHEALTH,19960708,6.5,6.5,6.5,6.5,100,0
EARNHEALTH,19960709,6,6.05,6,6.05,2000,0
EARNHEALTH,19960710,5.55,6.15,5.55,6,1300,0
EARNHEALTH,19960711,6,6.15,6,6.15,700,0
EARNHEALTH,19960712,5.75,6.15,5.75,6.15,1300,0
EARNHEALTH,19960715,6,6,6,6,500,0
EARNHEALTH,19960716,5.65,5.65,5.65,5.65,100,0
EARNHEALTH,19960717,6.15,6.15,6.15,6.15,500,0
EARNHEALTH,19960718,6.15,6.8,6.15,6.8,400,0
EARNHEALTH,19960719,6.5,6.5,6.5,6.5,1000,0
EARNHEALTH,19960723,6.5,6.5,6.5,6.5,200,0
EARNHEALTH,19960724,6.35,6.35,6.35,6.35,100,0
EARNHEALTH,19960725,7,7,6.6,6.6,700,0
EARNHEALTH,19960726,7.3,7.3,6.7,6.7,600,0
EARNHEALTH,19960729,6.5,6.5,6.5,6.5,800,0
EARNHEALTH,19960730,6.15,6.3,6.15,6.15,2900,0
EARNHEALTH,19960801,6,6,6,6,200,0
EARNHEALTH,19960802,5.65,6.2,5.65,6.2,1000,0
EARNHEALTH,19960805,5.75,5.75,5.75,5.75,300,0
EARNHEALTH,19960806,5.4,5.4,5.4,5.4,1000,0
EARNHEALTH,19960807,5.4,5.4,5.4,5.4,300,0
EARNHEALTH,19960808,5.25,5.25,5.25,5.25,100,0
EARNHEALTH,19960809,5.7,5.7,5.7,5.7,200,0
EARNHEALTH,19960812,5.6,5.7,5.2,5.3,3000,0
EARNHEALTH,19960813,5.1,5.25,5.1,5.25,600,0
EARNHEALTH,19960814,5.35,5.35,5.35,5.35,500,0
EARNHEALTH,19960816,5.5,5.5,5.25,5.25,3300,0
EARNHEALTH,19960822,5,5,4.75,4.75,1100,0
EARNHEALTH,19960823,4.8,5,4.8,5,2000,0
EARNHEALTH,19960826,5.3,5.3,4.95,5,1200,0
EARNHEALTH,19960827,5,5,4.95,4.95,800,0
EARNHEALTH,19960828,5.1,5.1,5.1,5.1,200,0
EARNHEALTH,19960829,5.4,5.4,5.25,5.25,800,0
EARNHEALTH,19960902,5.2,5.2,5.2,5.2,200,0
EARNHEALTH,19960904,5.4,5.4,5.4,5.4,1000,0
EARNHEALTH,19960905,5.4,5.4,5.4,5.4,100,0
EARNHEALTH,19960906,5.25,5.25,5.25,5.25,100,0
EARNHEALTH,19960909,5.3,5.3,5.25,5.25,200,0
EARNHEALTH,19960910,5.5,5.6,5.5,5.6,600,0
EARNHEALTH,19960911,5.1,5.1,5.1,5.1,200,0
EARNHEALTH,19960912,5.1,5.1,5.1,5.1,100,0
EARNHEALTH,19960913,5.5,5.5,5.5,5.5,400,0
EARNHEALTH,19960917,5.4,5.4,5.4,5.4,200,0
EARNHEALTH,19960918,5.4,5.4,5.4,5.4,500,0
EARNHEALTH,19960919,5.4,5.4,5.35,5.35,300,0
EARNHEALTH,19960920,5.35,5.35,5.35,5.35,2200,0
EARNHEALTH,19960923,5.25,5.25,5.25,5.25,2000,0
EARNHEALTH,19960924,5.25,5.25,5,5.1,1300,0
EARNHEALTH,19960925,5.2,5.4,5.2,5.4,600,0
EARNHEALTH,19960926,5.4,5.4,5.4,5.4,200,0
EARNHEALTH,19961001,5.2,5.2,5.2,5.2,5100,0
EARNHEALTH,19961003,5,5,5,5,1000,0
EARNHEALTH,19961008,4.5,4.7,4.5,4.6,1700,0
EARNHEALTH,19961009,4.55,4.95,4.5,4.9,2600,0
EARNHEALTH,19961010,4.5,4.5,4.5,4.5,1500,0
EARNHEALTH,19961011,4.5,4.5,4.5,4.5,2200,0
EARNHEALTH,19961014,4.5,4.5,4.4,4.4,2900,0
EARNHEALTH,19961015,4.7,4.7,4.7,4.7,100,0
EARNHEALTH,19961017,4.3,4.3,4.3,4.3,500,0
EARNHEALTH,19961022,4.5,4.6,4.5,4.5,4400,0
EARNHEALTH,19961023,4.5,4.85,4.5,4.85,900,0
EARNHEALTH,19961025,4.75,4.75,4.75,4.75,200,0
EARNHEALTH,19961029,4.75,4.8,4.5,4.5,5700,0
EARNHEALTH,19961031,4.5,4.5,4.1,4.1,1000,0
EARNHEALTH,19961101,4.2,4.2,4,4,600,0
EARNHEALTH,19961104,4,4,4,4,200,0
EARNHEALTH,19961105,4.1,4.1,4,4.05,1200,0
EARNHEALTH,19961106,4.1,4.1,4.1,4.1,400,0
EARNHEALTH,19961107,4.1,4.1,4.1,4.1,100,0
EARNHEALTH,19961108,4,4,4,4,500,0
EARNHEALTH,19961114,4,4,4,4,200,0
EARNHEALTH,19961118,4,4,4,4,500,0
EARNHEALTH,19961121,4.15,4.15,4.15,4.15,100,0
EARNHEALTH,19961126,4,4,4,4,100,0
EARNHEALTH,19961128,3.65,3.65,3.65,3.65,500,0
EARNHEALTH,19961129,3.9,4,3.9,4,400,0
EARNHEALTH,19961202,3.8,4,3.8,4,1500,0
EARNHEALTH,19961203,4,4.4,4,4.4,4800,0
EARNHEALTH,19961204,4.45,4.75,4.4,4.65,4700,0
EARNHEALTH,19961205,4.7,5.15,4.65,4.95,7100,0
EARNHEALTH,19961206,5.15,5.4,4.95,5.4,2700,0
EARNHEALTH,19961209,5.5,5.5,5.5,5.5,24000,0
EARNHEALTH,19961210,5.5,5.5,5.5,5.5,14500,0
EARNHEALTH,19961211,5.6,5.6,5.5,5.6,12700,0
EARNHEALTH,19961212,6,6.2,5.6,6.2,7100,0
EARNHEALTH,19961213,6.1,6.3,5.9,6.3,3100,0
EARNHEALTH,19961216,6.3,6.85,6,6.85,2700,0
EARNHEALTH,19961217,6.85,6.85,6.5,6.85,9900,0
EARNHEALTH,19961218,7.5,7.5,7.05,7.05,16400,0
EARNHEALTH,19961219,7.5,7.7,7.25,7.7,9500,0
EARNHEALTH,19961220,8,8.45,7.5,8.15,32400,0
EARNHEALTH,19961223,7.5,7.75,7.35,7.35,3100,0
EARNHEALTH,19961224,7.1,7.1,6.65,6.65,2800,0
EARNHEALTH,19961226,6.5,6.5,6,6,700,0
EARNHEALTH,19961231,5.45,5.5,5.4,5.5,1700,0
EARNHEALTH,19970101,5.5,6,5.5,6,3400,0
EARNHEALTH,19970102,6.25,6.25,5.75,6.15,4100,0
EARNHEALTH,19970103,6,6.25,6,6.25,1400,0
EARNHEALTH,19970106,5.65,5.9,5.65,5.9,200,0
EARNHEALTH,19970107,5.9,5.9,5.35,5.75,30100,0
EARNHEALTH,19970108,6,8.6,6,8.45,78400,0
EARNHEALTH,19970109,7.75,8,5.75,7.75,118300,0
EARNHEALTH,19970110,7.75,10.95,7.5,10.1,245200,0
EARNHEALTH,19970113,9.65,9.95,9.1,9.1,6500,0
EARNHEALTH,19970114,9,9,7.05,7.55,133800,0
EARNHEALTH,19970115,7.4,11,7,9.45,271500,0
EARNHEALTH,19970116,9.95,9.95,8.9,9,7500,0
EARNHEALTH,19970117,8.55,8.75,7.75,7.75,19300,0
EARNHEALTH,19970120,7.25,8.5,7.25,7.65,7700,0
EARNHEALTH,19970121,7.35,8.75,7.35,7.45,36800,0
EARNHEALTH,19970122,7.6,7.6,7.3,7.5,2200,0
EARNHEALTH,19970124,7.45,7.5,7.2,7.25,1200,0
EARNHEALTH,19970127,7.05,7.2,6.8,7.2,3500,0
EARNHEALTH,19970128,7.6,8.25,7.5,7.8,6800,0
EARNHEALTH,19970129,7.5,8.15,7.5,7.75,6600,0
EARNHEALTH,19970130,8.05,8.85,8,8.85,9500,0
EARNHEALTH,19970131,8.2,9,8.2,8.25,6300,0
EARNHEALTH,19970203,7.9,7.9,7.45,7.45,1800,0
EARNHEALTH,19970204,6.8,8.15,6.8,7.7,3400,0
EARNHEALTH,19970205,7.8,7.8,7.5,7.5,900,0
EARNHEALTH,19970206,6.8,7.25,6.8,7.25,5000,0
EARNHEALTH,19970207,6.55,7.1,6.55,6.75,1400,0
EARNHEALTH,19970210,7.25,7.35,6.7,7,1900,0
EARNHEALTH,19970211,6.6,6.6,6.6,6.6,300,0
EARNHEALTH,19970212,6.7,6.7,6.7,6.7,500,0
EARNHEALTH,19970214,7,7,6.55,6.55,600,0
EARNHEALTH,19970217,6,6.05,6,6.05,1500,0
EARNHEALTH,19970218,6.05,6.25,6,6,600,0
EARNHEALTH,19970219,5.85,5.85,5.85,5.85,200,0
EARNHEALTH,19970220,5.95,5.95,5.95,5.95,500,0
EARNHEALTH,19970221,5.9,5.9,5.9,5.9,300,0
EARNHEALTH,19970225,5.5,5.5,5.5,5.5,100,0
EARNHEALTH,19970226,6,6,5.25,5.25,500,0
EARNHEALTH,19970227,5,5.5,5,5.2,2000,0
EARNHEALTH,19970303,6.05,6.05,6.05,6.05,800,0
EARNHEALTH,19970304,6,6.25,5.9,5.9,1600,0
EARNHEALTH,19970305,6.05,6.45,5.8,6,8800,0
EARNHEALTH,19970306,6,6,5.85,6,1400,0
EARNHEALTH,19970310,5.2,5.2,5.2,5.2,200,0
EARNHEALTH,19970311,5.2,5.2,5,5.1,1600,0
EARNHEALTH,19970312,5.75,5.75,5.75,5.75,100,0
EARNHEALTH,19970313,5.7,6,5.7,6,1500,0
EARNHEALTH,19970317,5.6,5.6,5.6,5.6,300,0
EARNHEALTH,19970318,5.5,5.5,5.5,5.5,200,0
EARNHEALTH,19970319,4.75,4.75,4.75,4.75,1000,0
EARNHEALTH,19970321,4.75,5,4.75,4.8,700,0
EARNHEALTH,19970325,4.85,4.85,4.8,4.8,1500,0
EARNHEALTH,19970402,5.1,5.1,4.9,4.9,500,0
EARNHEALTH,19970403,4.5,4.5,4.2,4.2,1000,0
EARNHEALTH,19970404,4.85,4.85,4.85,4.85,300,0
EARNHEALTH,19970407,5.6,5.6,5.6,5.6,1300,0
EARNHEALTH,19970409,6.4,6.4,5.65,5.65,5400,0
EARNHEALTH,19970410,5.7,6.5,5.7,6.5,4700,0
EARNHEALTH,19970411,5.75,7.25,5.75,6.8,4700,0
EARNHEALTH,19970412,6,6.8,6,6.5,2300,0
EARNHEALTH,19970415,7.25,7.25,6.75,6.75,200,0
EARNHEALTH,19970417,6.3,6.3,6.3,6.3,1200,0
EARNHEALTH,19970422,5.55,6,5.55,6,1100,0
EARNHEALTH,19970423,6.7,6.75,6.3,6.3,2500,0
EARNHEALTH,19970424,6.4,6.5,6.4,6.5,500,0
EARNHEALTH,19970425,6.3,6.5,6.3,6.5,1900,0
EARNHEALTH,19970429,6.65,7.4,6.15,6.7,3700,0
EARNHEALTH,19970430,7,7.7,7,7.7,23600,0
EARNHEALTH,19970502,7.95,8.5,6.95,8.05,25100,0
EARNHEALTH,19970505,7.75,8.7,7.75,8.65,26800,0
EARNHEALTH,19970506,7.8,8.45,7.8,8.35,6000,0
EARNHEALTH,19970507,7.8,7.8,7.3,7.5,6400,0
EARNHEALTH,19970508,6.85,6.95,6.85,6.95,1600,0
EARNHEALTH,19970509,7.45,7.45,6.85,6.85,300,0
EARNHEALTH,19970512,6.55,6.55,6.55,6.55,200,0
EARNHEALTH,19970513,6.5,6.5,6.3,6.5,2100,0
EARNHEALTH,19970515,6.5,6.5,6.5,6.5,300,0
EARNHEALTH,19970516,6,6,6,6,200,0
EARNHEALTH,19970521,5.15,5.15,5.15,5.15,800,0
EARNHEALTH,19970526,5.25,5.25,5.25,5.25,300,0
EARNHEALTH,19970527,5.4,5.9,5.4,5.4,600,0
EARNHEALTH,19970528,5,5,5,5,1500,0
EARNHEALTH,19970529,5,5,5,5,400,0
EARNHEALTH,19970530,4.6,4.6,4.5,4.5,200,0
EARNHEALTH,19970602,5,5,5,5,200,0
EARNHEALTH,19970603,4.75,4.75,4.6,4.6,1000,0
EARNHEALTH,19970604,4.15,4.15,4.1,4.1,2000,0
EARNHEALTH,19970605,4.25,4.25,4.25,4.25,1300,0
EARNHEALTH,19970606,4.25,4.25,4.25,4.25,800,0
EARNHEALTH,19970609,3.85,3.85,3.85,3.85,300,0
EARNHEALTH,19970610,3.6,3.75,3.3,3.3,2100,0
EARNHEALTH,19970611,3.3,3.3,3.3,3.3,600,0
EARNHEALTH,19970612,3.25,3.6,3.25,3.25,700,0
EARNHEALTH,19970613,3.25,3.25,3.25,3.25,200,0
EARNHEALTH,19970616,3.25,3.25,3.2,3.2,300,0
EARNHEALTH,19970617,3.2,3.2,3.05,3.2,1300,0
EARNHEALTH,19970618,3.25,3.25,3.25,3.25,200,0
EARNHEALTH,19970619,3.35,3.35,3.35,3.35,200,0
EARNHEALTH,19970623,3.35,3.35,3.35,3.35,200,0
EARNHEALTH,19970624,3.2,3.5,3.2,3.5,600,0
EARNHEALTH,19970625,3.5,3.5,3.5,3.5,100,0
EARNHEALTH,19970626,3.5,3.5,3.5,3.5,500,0
EARNHEALTH,19970627,3.95,3.95,3.95,3.95,200,0
EARNHEALTH,19970630,4.25,4.25,3.5,3.5,200,0
EARNHEALTH,19970701,3.65,3.9,3.65,3.9,200,0
EARNHEALTH,19970703,3.5,3.7,3.5,3.7,700,0
EARNHEALTH,19970704,3.65,3.7,3.65,3.7,500,0
EARNHEALTH,19970707,3.75,4.25,3.6,3.9,1200,0
EARNHEALTH,19970708,3.5,3.7,3.5,3.7,500,0
EARNHEALTH,19970709,3.7,3.75,3.7,3.75,400,0
EARNHEALTH,19970710,3.6,3.6,3.6,3.6,100,0
EARNHEALTH,19970711,3.35,3.7,3.35,3.7,500,0
EARNHEALTH,19970714,3.75,4.2,3.75,3.75,700,0
EARNHEALTH,19970715,3.7,3.8,3.7,3.7,1500,0
EARNHEALTH,19970716,3.95,3.95,3.95,3.95,500,0
EARNHEALTH,19970717,3.75,3.75,3.75,3.75,600,0
EARNHEALTH,19970722,3.75,3.75,3.7,3.7,900,0
EARNHEALTH,19970723,4.25,4.25,3.3,3.35,1600,0
EARNHEALTH,19970724,3.5,3.7,3.5,3.65,3200,0
EARNHEALTH,19970725,4.15,4.15,3.5,3.5,3500,0
