SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SRGINFOTEC,19970412,1.4,1.45,1.25,1.35,84700,0
SRGINFOTEC,19970415,1.35,1.35,1.2,1.25,183700,0
SRGINFOTEC,19970417,1.3,1.3,1.1,1.1,230800,0
SRGINFOTEC,19970421,1.2,1.25,1.05,1.05,265200,0
SRGINFOTEC,19970422,1.15,1.15,0.95,0.95,272700,0
SRGINFOTEC,19970423,1.05,1.05,0.95,1.05,128800,0
SRGINFOTEC,19970424,1.1,1.15,0.95,1,156600,0
SRGINFOTEC,19970425,1.05,1.1,0.95,0.95,200100,0
SRGINFOTEC,19970428,1.05,1.05,0.9,0.9,98800,0
SRGINFOTEC,19970429,0.95,1,0.85,0.9,80700,0
SRGINFOTEC,19970430,0.9,1,0.9,0.9,146800,0
SRGINFOTEC,19970502,0.95,0.95,0.85,0.9,76000,0
SRGINFOTEC,19970505,0.95,0.95,0.8,0.85,166700,0
SRGINFOTEC,19970506,0.85,0.9,0.75,0.8,199300,0
SRGINFOTEC,19970507,0.85,0.9,0.8,0.8,170300,0
SRGINFOTEC,19970508,0.8,0.85,0.75,0.8,113600,0
SRGINFOTEC,19970509,0.85,0.85,0.75,0.8,99100,0
SRGINFOTEC,19970512,0.85,0.9,0.75,0.75,164300,0
SRGINFOTEC,19970513,0.75,0.8,0.75,0.75,51700,0
SRGINFOTEC,19970514,0.8,0.8,0.8,0.8,94100,0
SRGINFOTEC,19970515,0.85,0.85,0.75,0.8,95400,0
SRGINFOTEC,19970516,0.8,0.85,0.75,0.8,169000,0
SRGINFOTEC,19970519,0.95,0.95,0.9,0.9,908200,0
SRGINFOTEC,19970520,0.95,0.95,0.8,0.85,642100,0
SRGINFOTEC,19970521,0.9,0.95,0.85,0.9,231100,0
SRGINFOTEC,19970522,0.95,1.05,0.95,1.05,87300,0
SRGINFOTEC,19970523,1.1,1.1,1,1.05,199900,0
SRGINFOTEC,19970526,1,1.1,1,1.05,151000,0
SRGINFOTEC,19970527,1.1,1.1,0.95,0.95,141300,0
SRGINFOTEC,19970528,1,1,0.95,1,58300,0
SRGINFOTEC,19970529,1,1,0.9,0.95,91400,0
SRGINFOTEC,19970530,1,1,0.9,0.95,38100,0
SRGINFOTEC,19970603,0.9,0.9,0.8,0.8,82200,0
SRGINFOTEC,19970604,0.9,0.9,0.8,0.9,39500,0
SRGINFOTEC,19970605,0.9,0.9,0.8,0.85,99600,0
SRGINFOTEC,19970606,0.85,0.85,0.75,0.85,53500,0
SRGINFOTEC,19970609,0.85,0.9,0.75,0.85,56200,0
SRGINFOTEC,19970610,0.8,0.85,0.75,0.8,59200,0
SRGINFOTEC,19970611,0.85,0.9,0.85,0.9,31400,0
SRGINFOTEC,19970612,0.8,0.95,0.8,0.9,47500,0
SRGINFOTEC,19970613,0.9,0.95,0.85,0.9,27500,0
SRGINFOTEC,19970616,0.9,0.95,0.8,0.9,65000,0
SRGINFOTEC,19970617,0.85,0.9,0.85,0.85,29500,0
SRGINFOTEC,19970618,0.85,0.9,0.8,0.85,57900,0
SRGINFOTEC,19970619,0.9,0.9,0.85,0.9,13400,0
SRGINFOTEC,19970620,0.9,0.9,0.85,0.85,15100,0
SRGINFOTEC,19970623,0.85,0.9,0.85,0.9,136500,0
SRGINFOTEC,19970624,0.9,0.9,0.8,0.8,118400,0
SRGINFOTEC,19970625,0.85,0.85,0.8,0.85,149400,0
SRGINFOTEC,19970626,0.85,0.85,0.8,0.8,32100,0
SRGINFOTEC,19970627,0.75,0.85,0.7,0.8,21500,0
SRGINFOTEC,19970630,0.75,0.8,0.75,0.75,18700,0
SRGINFOTEC,19970701,0.75,0.8,0.75,0.75,37300,0
SRGINFOTEC,19970702,0.85,0.85,0.7,0.8,70000,0
SRGINFOTEC,19970703,0.75,0.8,0.75,0.8,18600,0
SRGINFOTEC,19970704,0.8,0.8,0.7,0.7,65000,0
SRGINFOTEC,19970707,0.7,0.8,0.7,0.75,50200,0
SRGINFOTEC,19970708,0.8,0.8,0.75,0.8,48900,0
SRGINFOTEC,19970709,0.8,0.8,0.75,0.8,50200,0
SRGINFOTEC,19970710,0.8,0.9,0.75,0.9,74800,0
SRGINFOTEC,19970711,0.9,1.05,0.85,1,103200,0
SRGINFOTEC,19970714,1,1,0.9,0.9,72000,0
SRGINFOTEC,19970715,0.85,0.95,0.85,0.9,55800,0
SRGINFOTEC,19970716,0.95,1,0.9,0.9,78500,0
SRGINFOTEC,19970717,0.85,0.9,0.8,0.85,44600,0
SRGINFOTEC,19970721,0.9,1,0.85,0.95,213400,0
SRGINFOTEC,19970722,1,1.1,0.95,1.05,369800,0
SRGINFOTEC,19970723,1.2,1.2,1.1,1.2,624000,0
SRGINFOTEC,19970724,1.35,1.35,1.25,1.35,861200,0
SRGINFOTEC,19970725,1.35,1.35,1.15,1.2,538900,0
SRGINFOTEC,19970728,1.3,1.35,1.2,1.3,305900,0
SRGINFOTEC,19970729,1.35,1.35,1.25,1.3,373800,0
SRGINFOTEC,19970730,1.35,1.5,1.35,1.5,286200,0
SRGINFOTEC,19970731,1.65,1.65,1.65,1.65,7700,0
SRGINFOTEC,19970801,1.65,1.65,1.65,1.65,2700,0
SRGINFOTEC,19970804,1.7,1.7,1.7,1.7,11300,0
SRGINFOTEC,19970807,1.95,1.95,1.95,1.95,6600,0
SRGINFOTEC,19970808,2.2,2.2,2.05,2.2,760600,0
SRGINFOTEC,19970811,2.2,2.2,2.2,2.2,174700,0
SRGINFOTEC,19970812,2.25,2.25,2.25,2.25,28600,0
SRGINFOTEC,19970813,2.5,2.55,1.95,2.1,562200,0
SRGINFOTEC,19970814,2.1,2.3,2,2.1,475200,0
SRGINFOTEC,19970818,2.1,2.25,2,2.05,190800,0
SRGINFOTEC,19970819,2.15,2.2,2,2.05,257800,0
SRGINFOTEC,19970820,1.95,2.25,1.95,2.1,208200,0
SRGINFOTEC,19970821,2.2,2.2,1.9,2.05,142400,0
SRGINFOTEC,19970822,1.95,2,1.8,1.95,94200,0
SRGINFOTEC,19970825,1.8,1.9,1.7,1.85,69600,0
SRGINFOTEC,19970826,2,2,1.7,1.75,144700,0
SRGINFOTEC,19970827,1.75,2,1.75,1.85,115900,0
SRGINFOTEC,19970828,1.95,1.95,1.8,1.8,87600,0
SRGINFOTEC,19970829,1.75,1.8,1.55,1.6,90100,0
SRGINFOTEC,19970901,1.65,1.7,1.55,1.6,72500,0
SRGINFOTEC,19970902,1.65,1.65,1.5,1.55,75800,0
SRGINFOTEC,19970903,1.75,1.75,1.6,1.75,72200,0
SRGINFOTEC,19970904,1.7,1.75,1.65,1.7,68800,0
SRGINFOTEC,19970905,1.7,1.8,1.65,1.7,66700,0
SRGINFOTEC,19970908,1.7,1.85,1.7,1.75,103000,0
SRGINFOTEC,19970909,1.95,1.95,1.65,1.7,124200,0
SRGINFOTEC,19970910,1.8,1.8,1.7,1.75,137400,0
SRGINFOTEC,19970911,1.75,1.75,1.6,1.65,73300,0
SRGINFOTEC,19970912,1.65,1.65,1.5,1.5,131800,0
SRGINFOTEC,19970915,1.5,1.5,1.3,1.35,63300,0
SRGINFOTEC,19970916,1.55,1.55,1.25,1.3,66700,0
SRGINFOTEC,19970917,1.25,1.35,1.2,1.3,53800,0
SRGINFOTEC,19970918,1.15,1.35,1.15,1.35,48200,0
SRGINFOTEC,19970919,1.35,1.4,1.3,1.3,60200,0
SRGINFOTEC,19970922,1.2,1.4,1.2,1.35,99500,0
SRGINFOTEC,19970923,1.3,1.55,1.2,1.55,391000,0
SRGINFOTEC,19970924,1.8,1.8,1.8,1.8,5400,0
SRGINFOTEC,19970925,2,2,2,2,58500,0
SRGINFOTEC,19970926,2,2,1.85,1.9,349700,0
SRGINFOTEC,19970929,2,2,2,2,472800,0
SRGINFOTEC,19970930,2,2,2,2,27500,0
SRGINFOTEC,19971001,2.3,2.3,2.3,2.3,51900,0
SRGINFOTEC,19971009,2.2,2.2,1.95,2.1,517300,0
SRGINFOTEC,19971010,2.1,2.25,2,2.05,323600,0
SRGINFOTEC,19971013,2.1,2.2,1.95,1.95,355800,0
SRGINFOTEC,19971014,2,2,1.85,1.9,232700,0
SRGINFOTEC,19971015,1.9,1.9,1.65,1.7,216700,0
SRGINFOTEC,19971016,1.7,1.95,1.7,1.85,174100,0
SRGINFOTEC,19971017,1.8,2.05,1.8,2,319100,0
SRGINFOTEC,19971020,2,2.05,1.9,1.95,125600,0
SRGINFOTEC,19971021,2.05,2.05,1.75,1.8,243500,0
SRGINFOTEC,19971022,2.05,2.05,1.85,1.95,102400,0
SRGINFOTEC,19971023,1.9,2,1.85,1.9,66200,0
SRGINFOTEC,19971024,1.85,1.9,1.75,1.85,40900,0
SRGINFOTEC,19971027,1.85,1.9,1.8,1.85,72900,0
SRGINFOTEC,19971028,1.8,1.8,1.6,1.65,77600,0
SRGINFOTEC,19971029,1.85,1.85,1.75,1.8,38200,0
SRGINFOTEC,19971030,1.7,1.85,1.7,1.8,23800,0
SRGINFOTEC,19971103,1.75,1.8,1.65,1.7,42400,0
SRGINFOTEC,19971104,1.75,1.75,1.65,1.7,44700,0
SRGINFOTEC,19971105,1.7,1.75,1.7,1.7,35300,0
SRGINFOTEC,19971106,1.75,1.75,1.6,1.65,48900,0
SRGINFOTEC,19971107,1.65,1.65,1.5,1.6,34500,0
SRGINFOTEC,19971110,1.65,1.65,1.55,1.55,25000,0
SRGINFOTEC,19971111,1.6,1.6,1.4,1.5,48200,0
SRGINFOTEC,19971112,1.55,1.55,1.45,1.5,22700,0
SRGINFOTEC,19971113,1.45,1.45,1.35,1.45,14900,0
SRGINFOTEC,19971117,1.4,1.45,1.35,1.4,17800,0
SRGINFOTEC,19971118,1.4,1.45,1.4,1.4,39200,0
SRGINFOTEC,19971119,1.35,1.45,1.35,1.45,17700,0
SRGINFOTEC,19971120,1.45,1.45,1.35,1.4,15000,0
SRGINFOTEC,19971121,1.4,1.45,1.35,1.45,32900,0
SRGINFOTEC,19971124,1.4,1.4,1.35,1.4,20100,0
SRGINFOTEC,19971125,1.4,1.5,1.35,1.45,43200,0
SRGINFOTEC,19971126,1.45,1.45,1.4,1.4,14400,0
SRGINFOTEC,19971127,1.4,1.45,1.35,1.4,23300,0
SRGINFOTEC,19971128,1.4,1.45,1.35,1.45,23900,0
SRGINFOTEC,19971201,1.35,1.4,1.35,1.35,12600,0
SRGINFOTEC,19971202,1.4,1.4,1.25,1.25,27800,0
SRGINFOTEC,19971203,1.35,1.35,1.3,1.35,14000,0
SRGINFOTEC,19971204,1.3,1.4,1.3,1.3,9500,0
SRGINFOTEC,19971205,1.3,1.35,1.25,1.3,8400,0
SRGINFOTEC,19971208,1.3,1.4,1.25,1.3,24700,0
SRGINFOTEC,19971209,1.3,1.35,1.15,1.15,62600,0
SRGINFOTEC,19971210,1.25,1.3,1.2,1.3,6200,0
SRGINFOTEC,19971211,1.25,1.4,1.2,1.35,53000,0
SRGINFOTEC,19971212,1.3,1.35,1.25,1.35,17600,0
SRGINFOTEC,19971215,1.35,1.4,1.3,1.3,8900,0
SRGINFOTEC,19971216,1.3,1.35,1.2,1.25,23700,0
SRGINFOTEC,19971217,1.35,1.35,1.35,1.35,500,0
SRGINFOTEC,19971218,1.3,1.35,1.25,1.35,24500,0
SRGINFOTEC,19971219,1.35,1.35,1.3,1.35,16800,0
SRGINFOTEC,19971222,1.35,1.35,1.25,1.3,27400,0
SRGINFOTEC,19971223,1.35,1.35,1.25,1.3,45300,0
SRGINFOTEC,19971224,1.35,1.35,1.3,1.35,9300,0
SRGINFOTEC,19971226,1.35,1.35,1.3,1.3,17900,0
SRGINFOTEC,19971229,1.3,1.35,1.3,1.3,21100,0
SRGINFOTEC,19971230,1.3,1.3,1.2,1.2,33600,0
SRGINFOTEC,19971231,1.3,1.35,1.1,1.3,31500,0
SRGINFOTEC,19980101,1.3,1.4,1.25,1.35,54300,0
SRGINFOTEC,19980102,1.45,1.55,1.3,1.4,151000,0
SRGINFOTEC,19980105,1.5,1.55,1.4,1.55,241000,0
SRGINFOTEC,19980106,1.5,1.55,1.5,1.55,86100,0
SRGINFOTEC,19980107,1.75,1.8,1.7,1.8,69000,0
SRGINFOTEC,19980108,1.75,1.8,1.6,1.6,54100,0
SRGINFOTEC,19980109,1.55,1.55,1.4,1.55,20300,0
SRGINFOTEC,19980112,1.45,1.45,1.35,1.35,16500,0
SRGINFOTEC,19980113,1.3,1.45,1.3,1.3,68200,0
SRGINFOTEC,19980114,1.35,1.45,1.3,1.45,30200,0
SRGINFOTEC,19980115,1.4,1.55,1.4,1.45,25800,0
SRGINFOTEC,19980116,1.45,1.5,1.4,1.5,26300,0
SRGINFOTEC,19980119,1.4,1.5,1.35,1.35,24400,0
SRGINFOTEC,19980120,1.5,1.5,1.35,1.4,20500,0
SRGINFOTEC,19980121,1.45,1.45,1.4,1.4,3200,0
SRGINFOTEC,19980122,1.45,1.5,1.4,1.5,12600,0
SRGINFOTEC,19980123,1.4,1.45,1.4,1.4,12300,0
SRGINFOTEC,19980127,1.4,1.45,1.35,1.35,21300,0
SRGINFOTEC,19980128,1.35,1.4,1.35,1.4,13200,0
SRGINFOTEC,19980129,1.45,1.45,1.35,1.35,29500,0
SRGINFOTEC,19980130,1.4,1.45,1.35,1.4,9000,0
SRGINFOTEC,19980202,1.45,1.45,1.35,1.35,4600,0
SRGINFOTEC,19980203,1.4,1.45,1.3,1.35,18500,0
SRGINFOTEC,19980204,1.35,1.4,1.3,1.4,31700,0
SRGINFOTEC,19980205,1.3,1.35,1.25,1.35,15800,0
SRGINFOTEC,19980206,1.4,1.4,1.25,1.35,10300,0
SRGINFOTEC,19980209,1.35,1.4,1.35,1.35,35100,0
SRGINFOTEC,19980210,1.35,1.35,1.2,1.25,14100,0
SRGINFOTEC,19980211,1.3,1.3,1.25,1.3,2300,0
SRGINFOTEC,19980212,1.25,1.3,1.25,1.3,4500,0
SRGINFOTEC,19980213,1.3,1.35,1.25,1.3,12900,0
SRGINFOTEC,19980217,1.3,1.35,1.25,1.25,11400,0
SRGINFOTEC,19980218,1.3,1.3,1.2,1.25,9400,0
SRGINFOTEC,19980219,1.25,1.25,1.2,1.25,15500,0
SRGINFOTEC,19980220,1.25,1.25,1.2,1.2,9000,0
SRGINFOTEC,19980223,1.2,1.2,1.15,1.2,22400,0
SRGINFOTEC,19980224,1.2,1.25,1.05,1.1,38100,0
SRGINFOTEC,19980225,1.2,1.2,1.15,1.2,20700,0
SRGINFOTEC,19980226,1.2,1.25,1.15,1.15,47900,0
SRGINFOTEC,19980227,1.2,1.3,1.15,1.25,58400,0
SRGINFOTEC,19980302,1.35,1.45,1.3,1.45,41900,0
SRGINFOTEC,19980303,1.3,1.45,1.25,1.3,21300,0
SRGINFOTEC,19980304,1.4,1.4,1.3,1.3,14200,0
SRGINFOTEC,19980305,1.45,1.45,1.3,1.35,29300,0
SRGINFOTEC,19980306,1.3,1.4,1.3,1.4,11100,0
SRGINFOTEC,19980309,1.45,1.45,1.3,1.3,20500,0
SRGINFOTEC,19980310,1.4,1.45,1.25,1.35,17800,0
SRGINFOTEC,19980311,1.45,1.5,1.35,1.4,9800,0
SRGINFOTEC,19980312,1.4,1.4,1.3,1.35,9400,0
SRGINFOTEC,19980316,1.4,1.4,1.3,1.35,22100,0
SRGINFOTEC,19980317,1.35,1.4,1.2,1.2,24900,0
SRGINFOTEC,19980318,1.4,1.4,1.2,1.3,74100,0
SRGINFOTEC,19980319,1.35,1.35,1.25,1.3,94800,0
SRGINFOTEC,19980320,1.3,1.3,1.25,1.3,39400,0
SRGINFOTEC,19980323,1.25,1.25,1.25,1.25,700,0
SRGINFOTEC,19980324,1.4,1.4,1.25,1.25,85200,0
SRGINFOTEC,19980325,1.35,1.45,1.35,1.45,183400,0
SRGINFOTEC,19980326,1.5,1.65,1.5,1.55,197700,0
SRGINFOTEC,19980327,1.6,1.65,1.6,1.6,75500,0
SRGINFOTEC,19980330,1.65,1.65,1.65,1.65,70000,0
SRGINFOTEC,19980331,1.65,1.65,1.6,1.65,62500,0
SRGINFOTEC,19980401,1.9,1.9,1.9,1.9,35500,0
SRGINFOTEC,19980402,2.15,2.15,2.15,2.15,23200,0
SRGINFOTEC,19980403,2.15,2.15,2.15,2.15,8500,0
SRGINFOTEC,19980406,2.15,2.15,2.15,2.15,2200,0
SRGINFOTEC,19980407,2.15,2.15,2.15,2.15,2500,0
SRGINFOTEC,19980409,2.5,2.5,2.5,2.5,38300,0
SRGINFOTEC,19980410,2.75,2.8,2.6,2.8,267800,0
SRGINFOTEC,19980413,2.7,2.8,2.65,2.8,82800,0
SRGINFOTEC,19980415,3.25,3.25,3.25,3.25,23900,0
SRGINFOTEC,19980416,3.65,3.65,3.45,3.5,472300,0
SRGINFOTEC,19980417,3.5,3.65,3,3.45,488800,0
SRGINFOTEC,19980420,3.2,3.5,3,3.05,289200,0
SRGINFOTEC,19980421,3.2,3.2,2.75,2.85,328500,0
SRGINFOTEC,19980422,3.05,3.05,2.55,2.65,186900,0
SRGINFOTEC,19980423,2.65,2.65,2.25,2.25,138000,0
SRGINFOTEC,19980424,2.25,2.5,2,2.4,165000,0
SRGINFOTEC,19980427,2.45,2.6,2.15,2.2,81800,0
SRGINFOTEC,19980428,2.25,2.25,2,2.15,124400,0
SRGINFOTEC,19980429,2.35,2.5,2.1,2.2,76900,0
SRGINFOTEC,19980430,2.15,2.45,2.05,2.35,70300,0
SRGINFOTEC,19980504,2.6,2.6,2.35,2.55,105900,0
SRGINFOTEC,19980505,2.55,2.6,2.3,2.45,96600,0
SRGINFOTEC,19980506,2.75,2.75,2.15,2.3,56900,0
SRGINFOTEC,19980508,2.2,2.35,2.1,2.3,51000,0
SRGINFOTEC,19980511,2.25,2.3,2.1,2.15,54600,0
SRGINFOTEC,19980512,2,2.2,1.9,2.05,82800,0
SRGINFOTEC,19980513,2,2,1.8,1.85,65400,0
SRGINFOTEC,19980514,1.8,1.95,1.6,1.9,63300,0
SRGINFOTEC,19980515,2,2.1,1.9,1.95,28700,0
SRGINFOTEC,19980518,2.1,2.1,1.95,2.05,49400,0
SRGINFOTEC,19980519,2,2.1,1.95,2,82400,0
SRGINFOTEC,19980520,2.1,2.3,2.1,2.3,146800,0
SRGINFOTEC,19980521,2.55,2.6,2.35,2.45,208600,0
SRGINFOTEC,19980522,2.45,2.5,2.3,2.4,55300,0
SRGINFOTEC,19980525,2.3,2.6,2.3,2.6,169600,0
SRGINFOTEC,19980526,2.6,2.6,2.6,2.6,27000,0
SRGINFOTEC,19980527,3,3,3,3,77500,0
SRGINFOTEC,19980528,3.3,3.3,2.7,2.85,379700,0
SRGINFOTEC,19980529,2.6,3,2.45,2.95,203100,0
SRGINFOTEC,19980601,3.3,3.4,2.8,2.95,238700,0
SRGINFOTEC,19980602,2.8,3,2.55,2.55,189200,0
SRGINFOTEC,19980603,2.7,2.95,2.4,2.6,134400,0
SRGINFOTEC,19980604,2.6,2.75,2.55,2.6,55400,0
SRGINFOTEC,19980605,2.4,2.45,2.25,2.25,98100,0
SRGINFOTEC,19980608,1.95,2.25,1.95,2.05,89900,0
SRGINFOTEC,19980609,1.95,2.4,1.9,2.05,131700,0
SRGINFOTEC,19980610,2,2.1,2,2.1,36600,0
SRGINFOTEC,19980611,2,2.1,1.9,2.05,31800,0
SRGINFOTEC,19980612,2.25,2.25,2.05,2.05,30000,0
SRGINFOTEC,19980615,2,2.15,1.9,2,62100,0
SRGINFOTEC,19980616,1.9,1.9,1.7,1.75,114100,0
SRGINFOTEC,19980617,1.9,2.1,1.9,2,90300,0
SRGINFOTEC,19980618,2,2.05,2,2.05,33300,0
SRGINFOTEC,19980619,1.85,1.9,1.8,1.8,27700,0
SRGINFOTEC,19980622,1.75,1.75,1.3,1.6,59500,0
SRGINFOTEC,19980623,1.55,1.6,1.45,1.55,31300,0
SRGINFOTEC,19980624,1.7,2,1.7,1.9,27400,0
SRGINFOTEC,19980625,2,2.1,1.8,2.05,59000,0
SRGINFOTEC,19980626,1.9,2,1.8,1.9,27000,0
SRGINFOTEC,19980629,1.9,1.9,1.75,1.85,18300,0
SRGINFOTEC,19980630,1.85,1.85,1.75,1.8,57000,0
SRGINFOTEC,19980701,1.75,1.8,1.7,1.8,12400,0
SRGINFOTEC,19980702,1.8,1.8,1.55,1.6,14900,0
SRGINFOTEC,19980703,1.6,1.7,1.45,1.5,41600,0
SRGINFOTEC,19980706,1.6,1.75,1.55,1.7,21000,0
SRGINFOTEC,19980707,1.85,1.85,1.6,1.65,29200,0
SRGINFOTEC,19980708,1.9,1.9,1.75,1.8,10200,0
SRGINFOTEC,19980709,1.8,1.9,1.6,1.75,19700,0
SRGINFOTEC,19980710,1.8,1.9,1.75,1.85,25800,0
SRGINFOTEC,19980713,1.85,1.95,1.75,1.8,17700,0
SRGINFOTEC,19980714,1.75,1.75,1.55,1.6,22400,0
SRGINFOTEC,19980715,1.75,1.75,1.55,1.7,17200,0
SRGINFOTEC,19980716,1.7,2.1,1.7,2,93400,0
SRGINFOTEC,19980717,2.05,2.5,1.85,1.9,60100,0
SRGINFOTEC,19980720,1.8,1.9,1.75,1.8,58700,0
SRGINFOTEC,19980721,1.8,1.8,1.6,1.65,82500,0
SRGINFOTEC,19980722,1.85,1.85,1.6,1.8,85600,0
SRGINFOTEC,19980723,1.8,1.8,1.6,1.65,19100,0
SRGINFOTEC,19980724,1.5,1.65,1.5,1.55,15200,0
SRGINFOTEC,19980727,1.5,1.55,1.35,1.35,37700,0
SRGINFOTEC,19980728,1.4,1.5,1.35,1.4,47400,0
SRGINFOTEC,19980729,1.75,1.75,1.45,1.55,23200,0
SRGINFOTEC,19980730,1.6,1.65,1.45,1.5,48500,0
SRGINFOTEC,19980731,1.5,1.55,1.45,1.45,26700,0
SRGINFOTEC,19980803,1.3,1.5,1.2,1.4,31700,0
SRGINFOTEC,19980804,1.45,1.5,1.25,1.4,32700,0
SRGINFOTEC,19980805,1.35,1.45,1.35,1.45,19900,0
SRGINFOTEC,19980806,1.5,1.5,1.3,1.3,75300,0
