SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIGACHI,20220308,285,289.65,276,277.15,146920,0
SIGACHI,20220309,279.5,287,278.1,284.15,112279,0
SIGACHI,20220310,290.8,297.55,288,289.6,127455,0
SIGACHI,20220311,293,315,290.25,310.55,285736,0
SIGACHI,20220314,313.95,318,305,306,112129,0
SIGACHI,20220315,306.9,307,294.95,297.1,91379,0
SIGACHI,20220316,301,305.9,298.1,300.55,69347,0
SIGACHI,20220317,305.2,308,299.15,301.1,163334,0
SIGACHI,20220321,305,306.95,296,299.4,91885,0
SIGACHI,20220322,299.5,305,295.05,302.55,77444,0
SIGACHI,20220323,306,311.2,299.65,300.35,126340,0
SIGACHI,20220324,300.35,304.4,296.4,297.9,72130,0
SIGACHI,20220325,303.95,303.95,294.55,295.45,84554,0
SIGACHI,20220328,296,297,286.7,287.9,87639,0
SIGACHI,20220329,290,301.9,287,290.05,295494,0
SIGACHI,20220330,292,300,286,294.95,273103,0
SIGACHI,20220331,294.1,296,288.1,289.15,131635,0
SIGACHI,20220401,290.5,313.9,290.5,305.65,368812,0
SIGACHI,20220404,307.75,315.7,306.1,311.45,190378,0
SIGACHI,20220405,311.9,332.45,311,325.45,420615,0
SIGACHI,20220406,325.45,336.9,321,327.7,243904,0
SIGACHI,20220407,330.65,333.6,315.05,317.6,153310,0
SIGACHI,20220408,320.15,329.35,318,327.25,227232,0
SIGACHI,20220411,327.15,336.95,325,327.8,138356,0
SIGACHI,20220412,330,331.15,314.3,319.55,100976,0
SIGACHI,20220413,320.05,326.65,319.5,322.25,55221,0
SIGACHI,20220418,319.65,319.65,311.7,315,69476,0
SIGACHI,20220419,317.55,319.9,300.5,305.85,87754,0
SIGACHI,20220420,308.25,313.45,305.85,307.05,71911,0
SIGACHI,20220421,307.3,312,307.3,308.2,54656,0
SIGACHI,20220422,307.5,314.6,306,309.05,91546,0
SIGACHI,20220425,307.55,307.55,299.05,301.85,59312,0
SIGACHI,20220426,302,305.5,295.05,299.45,82079,0
SIGACHI,20220427,299,300,291.55,293.3,61155,0
SIGACHI,20220428,294,298.85,291.5,293,40355,0
SIGACHI,20220429,297.4,297.8,291.9,292.6,32764,0
SIGACHI,20220502,289.5,292.15,286.2,290.3,49731,0
SIGACHI,20220504,288,292,280.5,282.05,58623,0
SIGACHI,20220505,290.6,290.6,280,281.65,47745,0
SIGACHI,20220506,275,280,271.75,274.1,105870,0
SIGACHI,20220509,272,274.95,265.55,271.55,52531,0
SIGACHI,20220510,275,276.25,269.45,270.35,37281,0
SIGACHI,20220511,272.8,273,250,254.65,107397,0
SIGACHI,20220512,254,259,247.6,256.1,68721,0
SIGACHI,20220513,262,288.1,258.4,269.4,238471,0
SIGACHI,20220516,272.6,287,270.5,284.4,354223,0
SIGACHI,20220517,284.5,284.5,276.05,280.9,103826,0
SIGACHI,20220518,282.8,292.6,279,284.05,102020,0
SIGACHI,20220519,272.1,282.4,270.2,276.2,74225,0
