SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SPSL,20070213,456.8,483,456.75,456.75,77142,0
SPSL,20070214,433.95,433.95,433.95,433.95,10145,0
SPSL,20070215,412.25,455.65,412.25,455.65,66754,0
SPSL,20070219,460.05,478.45,460,470.15,65979,0
SPSL,20070220,477,481,446.65,446.8,7797,0
SPSL,20070221,444.95,469.15,424.5,462.9,98184,0
SPSL,20070222,460,460,439.8,440.15,5868,0
SPSL,20070226,397.25,397.25,397.25,397.25,805,0
SPSL,20070227,377.4,406,377.4,377.4,48460,0
SPSL,20070228,358.55,358.55,358.55,358.55,14245,0
SPSL,20070301,340.65,340.65,340.65,340.65,4816,0
SPSL,20070302,323.65,350,323.65,328.45,142989,100427
SPSL,20070305,312.1,312.1,312.05,312.05,280,280
SPSL,20070306,296.45,311,296.45,298.1,197353,147881
SPSL,20070307,283.2,285,283.2,283.2,20208,16525
SPSL,20070308,269.05,269.05,269.05,269.05,571,571
SPSL,20070309,255.6,282.5,255.6,278.9,151580,74301
SPSL,20070312,289.9,292.85,287.5,292.85,34801,29146
SPSL,20070313,307.5,307.5,307.5,307.5,15529,15525
SPSL,20070314,314,322.9,292.2,322.9,108636,52436
SPSL,20070315,337,339.05,337,339.05,8556,8419
SPSL,20070316,356,356,339.05,355.9,192851,112032
SPSL,20070319,369.7,370,338.1,347.35,130132,90610
SPSL,20070320,348,348.5,330,330,32637,27083
SPSL,20070321,315,330.5,313.5,313.5,47020,27128
SPSL,20070322,314.9,329.2,311.1,329.2,62264,44728
SPSL,20070323,329.9,345.7,321,345.7,42086,20995
SPSL,20070326,350.3,361.8,330.1,336.9,41879,33967
SPSL,20070328,329,353.75,321.05,325.15,78581,36776
SPSL,20070329,331.8,336,313,322.6,27041,10377
SPSL,20070330,324,336,323.25,325.95,23645,13911
SPSL,20070402,310.1,318.1,309.65,309.65,20715,15082
SPSL,20070404,294.95,297,279.5,279.5,63354,38108
SPSL,20070405,270,284,265.55,270.2,100406,24413
SPSL,20070409,274.8,283.75,270.05,283.75,4531,0
SPSL,20070410,310,312.15,288,312.15,157448,56506
SPSL,20070411,328,343.4,321.1,343.4,223636,0
SPSL,20070412,343,375,343,360.4,120072,0
SPSL,20070413,364.75,374.4,343,364.3,99888,0
SPSL,20070416,365.65,367,346.1,346.1,33965,22430
SPSL,20070417,331,363.45,328.8,355.25,112157,0
SPSL,20070418,359.6,362,337.5,340.1,38659,0
SPSL,20070419,347,347,327.05,330.6,26990,0
SPSL,20070420,340,347.15,330.1,347.15,39802,0
SPSL,20070423,364.5,364.55,342.3,364.55,182473,69002
SPSL,20070424,375,375,351.55,355.45,69366,24383
SPSL,20070425,354,373.25,354,373.25,139821,61740
SPSL,20070426,382,389.95,370.05,383,102013,56704
SPSL,20070427,380,380,363.85,363.85,20964,12757
SPSL,20070430,355,372.4,350.1,367.3,14808,6023
SPSL,20070503,376,378,353,357.55,27356,13142
SPSL,20070504,360,364.5,348,350.55,20421,13101
SPSL,20070507,367,368.1,366,368.1,14491,12413
SPSL,20070508,375,386.55,349.75,352.7,88441,0
SPSL,20070509,350,359.5,340,345.2,18618,8524
SPSL,20070510,347.6,357.5,336.35,339.85,47500,0
SPSL,20070511,330,356.85,330,356.85,56968,0
SPSL,20070514,364.4,364.4,352.1,356.6,54310,0
SPSL,20070515,358,359,349.75,350.2,18416,0
SPSL,20070516,350.05,364,350.05,352,73137,54787
SPSL,20070517,355,369.6,350.15,363.25,94655,59562
SPSL,20070518,370,375,349,352.55,56269,0
SPSL,20070521,355.05,355.05,340.3,346.65,63119,0
SPSL,20070522,342,349.75,330.05,331.15,15847,0
SPSL,20070523,338.9,339.9,318,324.15,36284,0
SPSL,20070524,324,324,309,311.6,18314,0
SPSL,20070525,309.75,324.9,299.4,309.05,40201,0
SPSL,20070528,315.95,316,298.5,300,39675,0
SPSL,20070529,295.5,315,295.5,315,97553,0
SPSL,20070530,318.1,330.75,317.1,330.75,152021,67141
SPSL,20070531,338.8,346,331.25,337.35,63996,29675
SPSL,20070601,340,354.25,340,354.25,108354,42254
SPSL,20070604,367.5,372,361,372,115562,0
SPSL,20070605,380,384.9,372.7,379.9,85366,36557
SPSL,20070606,379.8,383.5,361,361.3,61175,0
SPSL,20070607,359.95,377,351,355.75,24806,0
SPSL,20070608,353.5,364,338,341.65,41325,0
SPSL,20070611,348,356,345,353.05,30327,0
SPSL,20070612,357,362,336.1,347.85,52559,0
SPSL,20070613,350,353.95,331,338.7,44852,0
SPSL,20070614,340,345,335,337.45,51385,0
SPSL,20070615,339,349,331,335.3,25867,0
SPSL,20070618,340,340,318.55,319.25,29954,0
SPSL,20070619,321,334,317.6,329.75,32812,0
SPSL,20070620,333.95,338.7,322.1,325.15,15738,0
SPSL,20070621,329.8,333.2,315.5,330.5,34910,0
SPSL,20070622,323,331.6,323,327.65,43584,0
SPSL,20070625,329,329,319.25,322.65,27873,0
SPSL,20070626,322.95,338.8,322.95,331.3,51438,0
SPSL,20070627,344,344,328,338.3,41997,0
SPSL,20070628,343,343.6,326.2,330.05,18377,0
SPSL,20070629,330,337,328,330.5,19875,0
SPSL,20070702,334.85,334.85,323.15,329.2,25449,0
SPSL,20070703,335.95,335.95,326,328.2,12345,0
SPSL,20070704,332.65,344.65,325,344.65,54483,0
SPSL,20070705,348,361.9,336.05,361.9,109394,0
SPSL,20070706,369.75,398.1,369.75,398.1,77085,0
SPSL,20070709,416,416,380.25,409.95,131414,0
SPSL,20070710,406.25,408.95,380.25,385.4,38675,0
SPSL,20070711,382.8,404.9,380,387,27003,0
SPSL,20070712,394.7,397.95,382.1,384.45,16606,0
SPSL,20070713,392,420,387,409.05,146670,0
SPSL,20070716,413,439.9,406.2,422.2,95825,0
SPSL,20070717,427,439,381.55,414.6,59032,30923
SPSL,20070718,405,425,401.05,408.15,36044,21244
SPSL,20070719,419.95,428,410.3,412.8,22933,0
SPSL,20070720,417,422.9,400.2,404.5,29754,0
SPSL,20070723,406,406,391,394.5,19228,0
SPSL,20070724,395.2,400,387,393.05,44545,0
SPSL,20070725,365.2,393.8,365.2,390.4,131619,0
SPSL,20070726,375,394.95,375,385.35,9644,0
SPSL,20070727,360,387,352.05,358.65,31092,0
SPSL,20070730,355,369.95,344.5,359.2,37535,0
SPSL,20070731,367,379,365,369.6,14394,0
SPSL,20070801,352,369.85,332.7,334.9,54801,0
SPSL,20070802,343,368.4,335,368.4,98080,0
SPSL,20070803,378,389.8,369.1,373.35,67501,0
SPSL,20070806,355.15,367,340.15,348.35,72862,0
SPSL,20070807,354,363.95,349.3,350.6,38696,0
SPSL,20070808,359,362.45,334.5,337.8,104289,0
SPSL,20070809,344,350,304.05,304.75,149924,0
SPSL,20070810,297,332,278,312.7,356970,0
SPSL,20070813,314.9,330,314.9,320.8,113335,0
SPSL,20070814,329.85,329.85,306.1,308.4,46326,0
SPSL,20070816,290,307.9,289.9,291.85,64890,30505
SPSL,20070817,290,301,265,269.1,104496,50695
SPSL,20070820,285,293.95,280.35,281.75,31254,14918
SPSL,20070821,287,288.95,257,260.55,40728,21931
SPSL,20070822,262.1,273.75,234.5,242.5,130878,54283
SPSL,20070823,256.25,264.65,245,249.85,166469,78882
SPSL,20070824,257,257,245,246.6,43144,22851
SPSL,20070827,254.85,269.25,254.85,266.7,66884,37251
SPSL,20070828,271,293.4,265.2,293.4,129465,35927
SPSL,20070829,293.4,312,290,303.55,108546,43734
SPSL,20070830,318,318,305.05,311.3,59097,34235
SPSL,20070831,315.9,320.95,305,311.05,84071,43338
SPSL,20070903,315,317,311,313.85,35497,16310
SPSL,20070904,318.4,329.55,317,329.55,64037,28353
SPSL,20070905,346.05,346.05,346.05,346.05,10582,10582
SPSL,20070906,358.8,363.35,346.05,363.35,2527744,2409357
SPSL,20070907,381.55,381.55,381.55,381.55,13928,13925
SPSL,20070910,389,400.65,372,379.7,256218,68204
SPSL,20070911,390,398.7,381.1,398.7,130131,58451
SPSL,20070912,409,416,393,409.95,115256,42926
SPSL,20070913,414,430,401.05,426.35,151793,0
SPSL,20070914,429,447.7,429,446.3,214870,83022
SPSL,20070917,445.5,466,433.1,460.05,234490,124579
SPSL,20070918,461.9,467.35,446.3,451.25,149572,83437
SPSL,20070919,460,462,428.7,429.1,209254,149498
SPSL,20070920,429.05,445.3,408.2,432.5,132620,43672
SPSL,20070921,434.9,445.4,420.15,425,2224837,2166782
SPSL,20070924,434.4,446.25,425,442.3,908879,750267
SPSL,20070925,439.5,445,420.2,422.4,138309,68138
SPSL,20070926,427.95,427.95,401.3,401.3,540983,0
SPSL,20070927,399.85,421.4,381.5,421.4,148228,0
SPSL,20070928,435,438.85,419.05,424.75,108936,65392
SPSL,20071001,437,439,405.1,411.55,35396,16702
SPSL,20071003,415.1,429,400.1,418.9,284343,113154
SPSL,20071004,410,439.5,401,436.2,126696,70341
SPSL,20071005,434.85,452.1,434.85,450,222983,126939
SPSL,20071008,459.9,459.9,427.5,432.1,103416,65989
SPSL,20071009,415,432.8,415,422.45,218009,0
SPSL,20071010,424,443.6,418,439.2,191006,75120
SPSL,20071011,441.15,455.95,438.1,444.6,73721,40344
SPSL,20071012,449,466.85,430.15,453.65,441539,319994
SPSL,20071015,463,475,457,469.1,44692,27482
SPSL,20071016,475,481.5,451,473.2,54970,24095
SPSL,20071017,450,474,449.55,451.65,108165,45603
SPSL,20071018,459.8,460,429.1,429.1,107931,62629
SPSL,20071019,420,426,407.65,408.35,195350,126581
SPSL,20071022,392,422,390.6,398.15,104894,48657
SPSL,20071023,403,414,387,401.2,136585,101572
SPSL,20071024,404.8,418,395,409.95,90210,43096
SPSL,20071025,410,419,402.2,409.5,56426,33559
SPSL,20071026,420,424,415,421.3,122958,91927
SPSL,20071029,425,429.9,402.5,406.85,56728,37829
SPSL,20071030,409,410.45,386.9,395.75,58205,33086
SPSL,20071031,395.05,409,395.05,403,123969,87279
SPSL,20071101,419.5,419.5,386.1,391.4,35183,20808
SPSL,20071102,390,390,371.85,371.85,46517,36723
SPSL,20071105,355.5,390.45,353.5,357,161798,0
SPSL,20071106,361,370,339.15,341.35,303047,0
SPSL,20071107,354,355,335,342.95,67052,29635
SPSL,20071108,346.9,347,326,340.85,87354,56486
SPSL,20071109,348,350,340,344.65,3418,0
SPSL,20071112,325.45,338.75,314.35,329.45,104287,0
SPSL,20071113,336.9,336.9,311,314.95,63751,0
SPSL,20071114,320,346.45,319.85,346.45,75739,35997
SPSL,20071115,364,381.1,350.15,380.5,199798,0
SPSL,20071116,388,407,374,385.05,95992,0
SPSL,20071119,383,414.8,383,387.9,141348,83252
SPSL,20071120,391,395,361.6,369.15,36734,22086
SPSL,20071121,370,374,333.55,340.6,29985,17944
SPSL,20071122,345,350,323,333.15,53703,25234
SPSL,20071123,339.95,347.4,331,339,30201,11568
SPSL,20071126,347.4,356.7,341.05,343.5,51081,35226
SPSL,20071127,345.95,356.7,338.1,347.35,22825,12134
SPSL,20071128,336.05,373,336.05,368.25,337688,274980
SPSL,20071129,360,391.9,360,371.8,148287,108362
SPSL,20071130,382.4,382.4,363,368.35,122500,117309
SPSL,20071203,360,386,360,384.1,181451,101313
SPSL,20071204,385.5,416,375,397.55,278527,124543
SPSL,20071205,401,406,378,383.7,31930,19622
SPSL,20071206,375,395,369,372.95,66437,45903
SPSL,20071207,372,384.9,360.1,364.75,52690,44541
SPSL,20071210,355.2,371.75,345,347.85,28875,24206
SPSL,20071211,353,382.65,348.1,380.75,287202,96627
SPSL,20071212,357,409,357,391.4,311666,178622
SPSL,20071213,371,410,371,399.05,87606,47860
SPSL,20071214,375,408,375,395.75,31493,15682
SPSL,20071217,383.25,395,358.1,364.55,72985,49105
SPSL,20071218,356,369.5,330,352.8,257033,225846
SPSL,20071219,350,386.9,330,385.75,569705,255222
SPSL,20071220,394.4,424,388,411.65,531978,226214
SPSL,20071224,419.1,426.6,398,412.5,72150,39857
SPSL,20071226,402,447,397,433.7,131602,0
SPSL,20071227,435,448,429,446.1,203620,0
SPSL,20071228,444.9,449,427.05,432.3,54098,0
SPSL,20071231,439.8,439.8,410.7,411.35,92425,61337
SPSL,20080101,418.5,431.95,411,425.8,159329,63262
SPSL,20080102,438.5,442.2,406,431,845386,408672
SPSL,20080103,428,444.8,420,437.95,156365,78779
SPSL,20080104,441,457,425.75,449.5,223350,104764
SPSL,20080107,448,472,440,472,673773,395462
SPSL,20080108,475,483,448.4,451.75,82956,43590
SPSL,20080109,452,452,429.2,429.4,102103,58613
SPSL,20080110,422.05,429.2,407.95,407.95,48182,29676
SPSL,20080111,402.95,410,387.55,398.05,63084,21866
SPSL,20080114,400,410,387.6,393.7,42068,17521
SPSL,20080115,393.3,395.05,374.05,376.55,30795,22649
SPSL,20080116,370,370.05,357.75,360.75,41375,27045
SPSL,20080117,369,378.8,360.25,378.4,103296,0
SPSL,20080118,387.7,387.7,359.5,359.5,49762,0
SPSL,20080121,342,345.8,341.55,341.55,19353,0
SPSL,20080122,324.5,324.5,324.5,324.5,77,0
SPSL,20080123,313,340,308.3,322.9,139456,0
SPSL,20080124,328,339.05,306.75,308.25,102529,78870
SPSL,20080125,317,323.7,308,323.7,69949,29709
SPSL,20080128,323.1,338.85,307.6,331.2,139043,70726
SPSL,20080129,338.95,338.95,319,328.5,41712,22036
SPSL,20080130,325,326.95,312.1,312.1,29099,0
SPSL,20080131,314.35,321,296.5,299.7,349108,246236
SPSL,20080201,310,314.7,286,312.75,562223,366232
SPSL,20080204,320,326.45,319,322.15,46462,38548
SPSL,20080205,320.15,324,311,312.95,158025,148036
SPSL,20080206,300,306,297.3,298.35,57736,36500
SPSL,20080207,299,311.85,295,302.3,90596,30793
SPSL,20080208,302.05,306.65,288,297.75,33467,17949
SPSL,20080211,283.3,299.85,282.9,284.7,180742,100077
SPSL,20080212,284,285,270.5,270.5,275758,155663
SPSL,20080213,262.5,264.7,257,257,185919,115587
SPSL,20080214,265,269.85,248.1,269.1,152785,65620
SPSL,20080215,260,273,260,271.05,329237,134256
SPSL,20080218,268.5,275.1,257.5,257.5,289081,155620
SPSL,20080219,261,264,245.15,249.6,416672,199990
SPSL,20080220,246.4,254.6,237.15,238.6,161364,92037
SPSL,20080221,241.05,249,240,245.9,164598,115050
SPSL,20080222,247,249.9,240.25,246.45,92232,43887
SPSL,20080225,249.95,257,235.15,255.15,20501,7020
SPSL,20080226,255,262.9,254,257.55,63867,31733
SPSL,20080227,262,270,254.3,255.8,15925,10555
SPSL,20080228,254,255.95,246.25,249.5,7378,4780
SPSL,20080229,248,251,237.2,240.5,26456,15912
SPSL,20080303,237.25,237.95,228.5,228.55,84453,41883
SPSL,20080304,230,238,217.15,217.15,138304,68956
SPSL,20080305,216.95,217,206.3,206.3,17165,14632
SPSL,20080307,196,196,196,196,3191,3191
SPSL,20080310,195.8,195.8,186.2,186.2,7924,6830
SPSL,20080311,176.9,189.8,176.9,176.9,720905,381717
SPSL,20080312,182,185.75,179,183.8,539596,327134
SPSL,20080313,180.1,184.9,174.65,174.65,441176,222367
SPSL,20080314,170,176,165.95,167.4,52264,34330
SPSL,20080317,160.1,164,159.05,159.05,27908,23526
SPSL,20080318,151.1,151.1,151.1,151.1,12186,12186
SPSL,20080319,148,151.65,143.55,147.5,173460,67201
SPSL,20080324,148,154.75,141,143.65,62102,44318
SPSL,20080325,146,150.4,140,149,198684,100124
SPSL,20080326,151,156.45,150.1,154.65,150179,111597
SPSL,20080327,150,162.4,150,162.4,110787,70502
SPSL,20080328,170.55,170.55,156.1,170.55,262785,158069
SPSL,20080331,171.9,179.1,171.9,179.1,134978,77005
SPSL,20080401,186.9,188.1,183.05,188.1,162322,85602
SPSL,20080402,197,197.55,190.6,193.05,290464,167152
SPSL,20080403,194.7,194.7,183.4,183.4,49785,21343
SPSL,20080404,180,191,176,185.55,37611,20495
SPSL,20080407,190,190,180,184.05,347609,259298
SPSL,20080408,179.05,184.8,175.25,177.5,9577,6078
SPSL,20080409,175.4,184,174.25,180.15,40673,26515
SPSL,20080410,179.95,184,176,177.95,20588,11784
SPSL,20080411,178.5,179.95,174,174.8,17291,9496
SPSL,20080415,174,180,167,175.95,18867,10704
SPSL,20080416,180,184.75,178.05,181.75,34652,20103
SPSL,20080417,190.85,190.85,188,190.85,32282,15323
SPSL,20080421,200.4,200.4,200.4,200.4,1907,1906
SPSL,20080422,210.45,210.45,210.45,210.45,127661,71835
SPSL,20080423,221,221,201.2,203.9,87931,49820
SPSL,20080424,204,207,194,194.75,24071,13280
SPSL,20080425,204.5,204.5,197.4,200.6,67039,32334
SPSL,20080428,210.25,210.6,200,202.25,76607,41858
SPSL,20080429,203.75,206.9,197.65,203.75,46770,33128
SPSL,20080430,206.5,206.5,194.5,196.05,28915,20047
SPSL,20080502,204.9,204.9,194.4,195.5,38461,27771
SPSL,20080505,199,199,189,190.2,30679,21879
SPSL,20080506,191,192.8,184,186.35,13791,7939
SPSL,20080507,184.45,190,182.05,189.7,19152,11226
SPSL,20080508,188,189.85,184,186.9,10923,8424
SPSL,20080509,188.9,189,177.05,181.1,20114,10845
SPSL,20080512,170,204.4,164.4,199.25,85819,42412
SPSL,20080513,209,216.85,192.25,194.35,217854,112064
SPSL,20080514,196,198.45,186.6,192,83211,40618
SPSL,20080515,195,200.5,189.1,191.1,60098,17431
SPSL,20080516,193,198,188.05,189.4,43822,18053
SPSL,20080520,193.6,196.8,188,189.85,30872,15598
SPSL,20080521,188,191.75,187.5,189.1,22375,12756
SPSL,20080522,185.3,189.7,181,181.95,78644,63920
SPSL,20080523,189.9,189.9,172.1,173.4,80417,24213
SPSL,20080526,173,173,159,162.45,100032,46508
SPSL,20080527,164,167.85,157.25,158.3,35273,16996
SPSL,20080528,160,163.4,155.55,161.35,41767,11650
SPSL,20080529,162.1,163,155.05,156.15,42536,16163
SPSL,20080530,156.2,160,151,152.05,47092,38077
SPSL,20080602,152,153.4,142,144.25,43710,22486
SPSL,20080603,140.2,143.9,137,139.2,34572,22886
SPSL,20080604,138,159.8,138,146.05,107309,29836
SPSL,20080605,145.1,156,143,145.55,75804,30845
SPSL,20080606,148.85,152.35,142,145.65,46117,22471
SPSL,20080609,136.95,143,130.15,140.2,26230,12014
SPSL,20080610,137,144,132.45,133.95,21176,10522
SPSL,20080611,136.05,141,136.05,137.5,15636,6465
SPSL,20080612,133.2,141.9,133.05,135.35,63895,33642
SPSL,20080613,137.9,139.65,133.5,134,133374,124075
SPSL,20080616,138.45,140,133.6,134.05,28783,13527
SPSL,20080617,133,150.5,133,147.65,112743,47877
SPSL,20080618,147.65,154,143.05,145.05,45972,15034
SPSL,20080619,140.05,144.25,137.5,140.8,17112,7543
SPSL,20080620,140,142,133.5,136.25,27872,16037
SPSL,20080623,131,133.25,125,132,104871,59609
SPSL,20080624,134,135.5,124,124.95,24416,13628
SPSL,20080625,120,129.5,120,126.35,26596,11356
SPSL,20080626,126,127.9,122.05,123.6,55560,32831
SPSL,20080627,119.85,124.5,114,116.65,37123,26280
SPSL,20080630,115.45,120,107,109.7,15510,6269
SPSL,20080701,109.1,109.5,87.85,90.25,75083,33955
SPSL,20080702,92.1,108.3,92.1,104.9,96415,39802
SPSL,20080703,104,104,98,101,609617,596854
SPSL,20080704,99.95,106,96.55,103.05,90908,68651
SPSL,20080707,102.1,111,98.35,99.5,568460,532500
SPSL,20080708,98,100.8,95.25,99.3,11799,4740
SPSL,20080709,107,107,100.05,103.55,38310,25813
SPSL,20080710,103,106.9,102,104.2,11286,5380
SPSL,20080711,103.05,113.5,101.5,103.55,109554,40259
SPSL,20080714,102.35,106,101.5,104.15,64835,56934
SPSL,20080715,103,103.9,95.45,96.5,16064,10655
SPSL,20080716,96.5,102,94.5,97,81896,49226
SPSL,20080717,99,99.7,93.2,93.8,42079,33069
SPSL,20080718,95.1,96.25,92.5,94.35,105036,67316
SPSL,20080721,94.1,94.5,92,93,11772,7345
SPSL,20080722,92.7,96.7,87,87.45,102272,58460
SPSL,20080723,92,104.95,92,99.95,576981,0
SPSL,20080724,102,103.9,92.5,94.85,135886,89658
SPSL,20080725,92,99,90.7,95.5,40357,14049
SPSL,20080728,96.8,102.4,91.35,99.35,67863,31032
SPSL,20080729,97,103.5,97,98.25,75039,21592
SPSL,20080730,100,105.85,98,99,164402,55268
SPSL,20080731,101,102,93.8,97.55,98615,44188
SPSL,20080801,97,98.85,95.2,96.05,54028,32119
SPSL,20080804,97,104.35,96.3,100.55,144078,59733
SPSL,20080805,102.05,102.5,97.3,98.4,103023,57316
SPSL,20080806,102,110.5,99.5,101.55,377226,172146
SPSL,20080807,102.5,105.5,100.55,101.15,81133,45757
SPSL,20080808,102.4,104.9,101.5,103.1,61540,23177
SPSL,20080811,104.9,105.4,103.5,104.15,26854,15770
SPSL,20080812,105,106.4,103,103.6,88107,58002
SPSL,20080813,103.95,106.5,103,105.65,139277,120843
SPSL,20080814,104.5,112.4,102.2,110.85,178211,70188
SPSL,20080818,110.95,118,105.15,105.6,116275,41882
SPSL,20080819,106,107.95,102.4,103.45,41811,20963
SPSL,20080820,104.5,106,101.55,102.35,43864,23190
SPSL,20080821,102.6,103.5,98.3,99,23548,14437
SPSL,20080822,99.6,104,97.4,100.4,79039,14651
SPSL,20080825,102.7,104,97.25,98.3,63585,21270
SPSL,20080826,92.5,98.95,92.5,96.4,60371,50611
SPSL,20080827,96.7,99.7,95.55,96.05,24087,11247
SPSL,20080828,97.1,97.1,92.65,93.25,16149,8972
SPSL,20080829,97.85,97.85,93.7,94.65,32731,14695
SPSL,20080901,94.1,95.2,93.25,93.85,8131,3612
SPSL,20080902,94.1,95.8,93,94.15,47786,28835
SPSL,20080904,91.05,94.7,90.05,90.65,39715,27483
SPSL,20080905,91,91,88.6,89.15,33479,24195
SPSL,20080908,91,92.5,88.1,88.65,41194,25805
SPSL,20080909,87.9,89.5,85,85.5,61515,44916
SPSL,20080910,83.75,85.5,83.05,83.45,34513,19843
SPSL,20080911,83.25,83.25,80.2,80.85,18170,10378
SPSL,20080912,81,81.9,77.55,78.3,99312,83808
SPSL,20080915,72.5,75,70.5,73.1,50179,31505
SPSL,20080916,70,72,64.5,66.8,74922,50672
SPSL,20080917,68.1,72.5,68,71.95,78185,63067
SPSL,20080918,69.95,69.95,66.05,68.4,37043,25445
SPSL,20080919,71,73.9,68.4,72.55,17614,10276
SPSL,20080922,74.35,76.4,72.75,73.35,30162,10479
SPSL,20080923,71.05,72,67.5,68.35,12075,7708
SPSL,20080924,68.6,68.6,66.15,67,23538,14867
SPSL,20080925,68.8,69,65.5,66,8669,5098
