SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TRIVENGIND,19970227,55.2,56,55,55.85,1000,0
TRIVENGIND,19970301,58,58,58,58,300,0
TRIVENGIND,19970303,58.95,61.95,58.5,60.2,4900,0
TRIVENGIND,19970304,58,64,58,60,1100,0
TRIVENGIND,19970305,58,60,58,58,2200,0
TRIVENGIND,19970306,58,58,57,57.2,1200,0
TRIVENGIND,19970310,57,57.5,57,57,7200,0
TRIVENGIND,19970311,55,57,55,55.5,1700,0
TRIVENGIND,19970312,56,56,55,55,400,0
TRIVENGIND,19970313,54.1,54.1,54,54,1200,0
TRIVENGIND,19970314,53.8,55,53.8,55,400,0
TRIVENGIND,19970317,55.4,55.45,55,55.45,400,0
TRIVENGIND,19970318,54.3,56,54.25,54.3,1600,0
TRIVENGIND,19970319,55.05,55.75,55,55,1000,0
TRIVENGIND,19970320,55,58.75,55,55.4,400,0
TRIVENGIND,19970321,56.5,56.5,55,55.15,300,0
TRIVENGIND,19970325,55.5,55.5,54.5,54.5,1500,0
TRIVENGIND,19970326,54.55,55,54.5,54.95,1100,0
TRIVENGIND,19970327,54,60,54,60,500,0
TRIVENGIND,19970331,54,54,54,54,100,0
TRIVENGIND,19970401,53,53,51,51.4,900,0
TRIVENGIND,19970402,52.05,55.5,52,55.5,1200,0
TRIVENGIND,19970403,54,55.25,54,55.25,900,0
TRIVENGIND,19970404,55,55.45,54.2,55.35,7500,0
TRIVENGIND,19970407,58.1,58.1,53,53,1700,0
TRIVENGIND,19970409,53.6,53.6,53.5,53.5,600,0
TRIVENGIND,19970410,53,54,53,53,400,0
TRIVENGIND,19970411,53.9,53.95,52.75,53,1200,0
TRIVENGIND,19970412,52.75,52.75,52.75,52.75,200,0
TRIVENGIND,19970415,52.5,52.5,52.5,52.5,200,0
TRIVENGIND,19970417,53,53,52.5,52.5,9800,0
TRIVENGIND,19970421,52.75,53,52.25,52.9,700,0
TRIVENGIND,19970422,52.5,53,52.5,52.5,1100,0
TRIVENGIND,19970423,51.55,52,51.5,51.5,700,0
TRIVENGIND,19970424,51.75,51.75,51.75,51.75,700,0
TRIVENGIND,19970425,51.75,52,51.75,51.75,1600,0
TRIVENGIND,19970428,51.75,52,51.5,51.75,1200,0
TRIVENGIND,19970429,51.75,54.5,51.75,54.5,600,0
TRIVENGIND,19970430,52.05,52.05,52.05,52.05,100,0
TRIVENGIND,19970502,51.5,52.85,51.5,52,5800,0
TRIVENGIND,19970505,50.1,52.05,50.1,52.05,800,0
TRIVENGIND,19970506,52,52.5,51.55,52.25,3100,0
TRIVENGIND,19970507,52,52.9,52,52.9,1200,0
TRIVENGIND,19970508,52.25,54,52.25,54,300,0
TRIVENGIND,19970509,54,54.25,52.75,54.25,2200,0
TRIVENGIND,19970512,53.5,59.65,53.25,57.25,4200,0
TRIVENGIND,19970513,57,57.85,54.25,54.3,1400,0
TRIVENGIND,19970514,58.4,58.4,55.45,57,2400,0
TRIVENGIND,19970515,58.85,59,57.1,58.5,1300,0
TRIVENGIND,19970516,57.75,58.5,57.4,58,6900,0
TRIVENGIND,19970519,57.5,59,57.5,59,6700,0
TRIVENGIND,19970520,59,64,58.5,63.9,15300,0
TRIVENGIND,19970521,58.2,70.25,58.2,70.05,11000,0
TRIVENGIND,19970522,70,77,70,75.15,14300,0
TRIVENGIND,19970523,74.25,74.25,68.55,69.5,17400,0
TRIVENGIND,19970526,71.5,71.5,67.05,69.15,12500,0
TRIVENGIND,19970527,69.35,70.7,68.75,69.9,18000,0
TRIVENGIND,19970528,73,76.8,67,70.95,75800,0
TRIVENGIND,19970529,69.5,70,67.1,67.5,20700,0
TRIVENGIND,19970530,68.75,68.75,63,64.55,18300,0
TRIVENGIND,19970603,59.1,61.85,57,60.85,11700,0
TRIVENGIND,19970604,58.6,59.85,57.85,58.05,7300,0
TRIVENGIND,19970605,54,58,52.5,52.8,14400,0
TRIVENGIND,19970606,53.7,55.7,51.25,52.15,31300,0
TRIVENGIND,19970609,51.15,53.95,51.15,52.4,14400,0
TRIVENGIND,19970610,52.5,53.2,52.1,53.15,6100,0
TRIVENGIND,19970611,53,55.5,52.5,53.2,34700,0
TRIVENGIND,19970612,54.65,55,53.5,54.3,16700,0
TRIVENGIND,19970613,55.55,56.85,54.75,56.25,14300,0
TRIVENGIND,19970616,54.75,55.25,54.25,54.6,5400,0
TRIVENGIND,19970617,54.5,55.4,54.5,55.4,3400,0
TRIVENGIND,19970618,54.55,55,54.15,54.7,6700,0
TRIVENGIND,19970619,54.6,55,54.55,55,1300,0
TRIVENGIND,19970620,54.2,55,53.85,54.8,3500,0
TRIVENGIND,19970623,53.5,53.55,53.2,53.4,1700,0
TRIVENGIND,19970624,53.75,53.75,52.25,53.15,8700,0
TRIVENGIND,19970625,52.2,52.55,51.5,51.9,4800,0
TRIVENGIND,19970626,50.5,51.45,49.95,50.8,8400,0
TRIVENGIND,19970627,51.95,52,50,50.15,10100,0
TRIVENGIND,19970630,49.3,49.4,46,46.1,6200,0
TRIVENGIND,19970701,46,47.5,45.75,46.85,10300,0
TRIVENGIND,19970702,47.25,51,47.25,49.1,14300,0
TRIVENGIND,19970703,50.5,52,48.75,48.75,1600,0
TRIVENGIND,19970704,49.5,49.9,49,49,900,0
TRIVENGIND,19970707,48.55,49.95,48.55,49.45,700,0
TRIVENGIND,19970708,49,49.8,47.55,48.45,1700,0
TRIVENGIND,19970709,49.05,51.2,49.05,51,1500,0
TRIVENGIND,19970710,51.5,54.5,51.25,52.4,5300,0
TRIVENGIND,19970711,51.75,51.9,51.5,51.6,4100,0
TRIVENGIND,19970714,51.5,51.5,49.5,49.5,1900,0
TRIVENGIND,19970715,48.75,49.75,47.5,49.75,1900,0
TRIVENGIND,19970716,49,49.45,48,49,14400,0
TRIVENGIND,19970717,48.1,49.5,47,47.4,5500,0
TRIVENGIND,19970721,47,47.95,47,47.75,3500,0
TRIVENGIND,19970722,49,49,46.75,46.9,4300,0
TRIVENGIND,19970723,48.75,51.5,47.3,48.25,7400,0
TRIVENGIND,19970724,48.5,48.5,47.15,47.25,2000,0
TRIVENGIND,19970725,47,47.5,46.5,46.5,4600,0
TRIVENGIND,19970728,45,48,45,47.3,9400,0
TRIVENGIND,19970729,46.7,48.05,46.7,47.5,7900,0
TRIVENGIND,19970730,47.1,52.25,47.1,52.25,11100,0
TRIVENGIND,19970731,55.9,55.9,52.3,53,2000,0
TRIVENGIND,19970801,53.75,54.25,53.3,53.35,3100,0
TRIVENGIND,19970804,53.25,54,52,53.75,10800,0
TRIVENGIND,19970805,54.75,56.8,53.5,56.35,7700,0
TRIVENGIND,19970806,54,55,54,55,300,0
TRIVENGIND,19970807,54.9,55.25,53.5,53.5,3800,0
TRIVENGIND,19970808,53.5,53.6,52.75,53.45,5000,0
TRIVENGIND,19970811,53.05,54,53.05,53.3,1700,0
TRIVENGIND,19970812,55,55,53.75,53.75,11300,0
TRIVENGIND,19970813,52,54,52,54,1600,0
TRIVENGIND,19970814,53,53.25,52.75,53.1,2100,0
TRIVENGIND,19970818,52,52.5,52,52.5,900,0
TRIVENGIND,19970819,52.5,53.35,52.5,53.2,4000,0
TRIVENGIND,19970820,52.5,53.5,52,53.05,3100,0
TRIVENGIND,19970821,52.5,52.5,51.9,52,1100,0
TRIVENGIND,19970822,51.5,52,51.1,51.1,900,0
TRIVENGIND,19970825,51.5,52,51.2,51.2,900,0
TRIVENGIND,19970826,51.5,52,51.5,51.5,300,0
TRIVENGIND,19970827,51.75,52,51.75,51.8,700,0
TRIVENGIND,19970828,51,51.5,51,51.25,2900,0
TRIVENGIND,19970829,48.5,49,48.5,49,300,0
TRIVENGIND,19970901,49.25,50,49.1,49.65,1300,0
TRIVENGIND,19970902,50,52.35,50,51.65,1200,0
TRIVENGIND,19970903,51.4,51.5,51.4,51.5,200,0
TRIVENGIND,19970904,51,51,50,50.85,5700,0
TRIVENGIND,19970905,51.5,51.5,51.5,51.5,100,0
TRIVENGIND,19970908,51,52,51,51.25,2300,0
TRIVENGIND,19970909,51.3,51.3,51.05,51.25,1400,0
TRIVENGIND,19970910,51.35,51.35,51.35,51.35,100,0
TRIVENGIND,19970911,51,51.1,51,51,600,0
TRIVENGIND,19970912,51.15,52,51.15,51.5,600,0
TRIVENGIND,19970915,51,51.95,51,51.95,1600,0
TRIVENGIND,19970916,51,52.9,51,52.45,3700,0
TRIVENGIND,19970917,51.5,51.5,51.5,51.5,200,0
TRIVENGIND,19970918,51.05,51.25,51,51.25,2100,0
TRIVENGIND,19970919,51,51,51,51,1000,0
TRIVENGIND,19970922,50.5,51.5,50.5,51.05,900,0
TRIVENGIND,19970923,50.75,51.75,50.5,51.5,900,0
TRIVENGIND,19970924,51,51,51,51,100,0
TRIVENGIND,19970925,51,51,51,51,100,0
TRIVENGIND,19970926,50,50.75,49.5,49.6,600,0
TRIVENGIND,19970929,49.5,49.5,49.5,49.5,200,0
TRIVENGIND,19970930,49,49.25,48.75,49.25,700,0
TRIVENGIND,19971001,48.1,48.1,46,47,1800,0
TRIVENGIND,19971010,44,46.9,44,46.9,600,0
TRIVENGIND,19971013,44.5,46.5,44.5,46.5,200,0
TRIVENGIND,19971014,44,44,44,44,200,0
TRIVENGIND,19971015,43.25,43.55,43.25,43.55,600,0
TRIVENGIND,19971016,44.5,44.5,43.8,44.5,700,0
TRIVENGIND,19971017,43.75,43.75,43.75,43.75,400,0
TRIVENGIND,19971020,42.1,43,42,42.5,900,0
TRIVENGIND,19971021,42,43.25,42,43.25,700,0
TRIVENGIND,19971022,42.1,42.1,40.75,40.75,2200,0
TRIVENGIND,19971023,41,41,39.05,39.05,1300,0
TRIVENGIND,19971024,39,40,39,39.75,1800,0
TRIVENGIND,19971027,40,40,39.25,40,1300,0
TRIVENGIND,19971028,39,40.8,39,40.05,2000,0
TRIVENGIND,19971029,40,41.2,40,41.2,200,0
TRIVENGIND,19971103,39.75,42,39.75,42,1100,0
TRIVENGIND,19971104,39.5,43,39.5,43,400,0
TRIVENGIND,19971105,43.5,44.5,41.6,41.6,600,0
TRIVENGIND,19971106,41.25,43,41.25,42.95,600,0
TRIVENGIND,19971107,42,42,40,40,12800,0
TRIVENGIND,19971110,40,40,39,40,900,0
TRIVENGIND,19971111,40,40.7,39.75,40.15,1800,0
TRIVENGIND,19971112,40,40.25,40,40.1,200,0
TRIVENGIND,19971113,39.95,39.95,38.6,38.75,800,0
TRIVENGIND,19971117,39,40.9,39,40.2,400,0
TRIVENGIND,19971118,40.2,40.25,39,40.25,1100,0
TRIVENGIND,19971119,39,40.2,39,40,1500,0
TRIVENGIND,19971120,39.5,40.2,39.5,40.2,200,0
TRIVENGIND,19971121,40,40.25,40,40.25,1300,0
TRIVENGIND,19971124,41,41,41,41,200,0
TRIVENGIND,19971125,40.25,40.5,40.25,40.5,400,0
TRIVENGIND,19971126,41,41,41,41,200,0
TRIVENGIND,19971127,41.25,41.25,39.9,40,500,0
TRIVENGIND,19971128,40.75,40.75,40.5,40.5,300,0
TRIVENGIND,19971201,40,40.5,40,40.35,1100,0
TRIVENGIND,19971202,40.9,40.9,40.2,40.2,500,0
TRIVENGIND,19971203,38.35,38.35,38.35,38.35,100,0
TRIVENGIND,19971204,37.2,37.2,37.15,37.15,200,0
TRIVENGIND,19971205,38,38.9,38,38.9,300,0
TRIVENGIND,19971208,40.25,40.25,40,40,1000,0
TRIVENGIND,19971209,41,41,39.5,40,1400,0
TRIVENGIND,19971210,40.25,40.5,40.25,40.35,400,0
TRIVENGIND,19971211,40,41.5,40,41.5,1200,0
TRIVENGIND,19971212,40,40,40,40,100,0
TRIVENGIND,19971215,40.75,40.75,40.75,40.75,100,0
TRIVENGIND,19971216,42,42,41.25,41.3,700,0
TRIVENGIND,19971217,42.5,42.5,41,41,200,0
TRIVENGIND,19971218,42.75,42.75,42.75,42.75,100,0
TRIVENGIND,19971219,42,42,42,42,400,0
TRIVENGIND,19971222,41,41.25,41,41.25,500,0
TRIVENGIND,19971223,41.5,43,41.3,42.95,400,0
TRIVENGIND,19971224,42,42.75,42,42.25,1500,0
TRIVENGIND,19971226,43.8,43.8,42.75,42.75,300,0
TRIVENGIND,19971229,44,44,43.6,43.6,200,0
TRIVENGIND,19971230,42.75,44,42.75,43.95,400,0
TRIVENGIND,19971231,41.2,47,41.2,47,400,0
TRIVENGIND,19980101,44.25,44.5,44.25,44.5,300,0
TRIVENGIND,19980102,43.75,43.9,43.75,43.9,200,0
TRIVENGIND,19980105,44.25,44.25,44.15,44.25,500,0
TRIVENGIND,19980106,45.6,45.6,42.3,44,2000,0
TRIVENGIND,19980107,44.95,45.5,43.1,45.5,1700,0
TRIVENGIND,19980108,45,45,44.5,44.5,500,0
TRIVENGIND,19980109,44.75,44.75,43.2,43.5,800,0
TRIVENGIND,19980112,43,44,43,44,700,0
TRIVENGIND,19980113,45,45,42,43.5,1300,0
TRIVENGIND,19980114,43.25,45.2,43.25,45.2,8400,0
TRIVENGIND,19980115,45.5,45.5,42.7,42.95,300,0
TRIVENGIND,19980116,42.5,44,42.5,43.8,900,0
TRIVENGIND,19980119,43.95,44,42.55,43.75,2300,0
TRIVENGIND,19980120,42.6,45,42.55,45,1600,0
TRIVENGIND,19980121,48.85,49.5,46.2,49.25,13100,0
TRIVENGIND,19980122,47.5,48.45,46.55,46.8,11300,0
TRIVENGIND,19980123,45.75,46.5,45.6,46.1,5800,0
TRIVENGIND,19980127,45.5,45.9,44.55,44.7,12000,0
TRIVENGIND,19980128,45.65,45.7,44.75,45,4200,0
TRIVENGIND,19980129,44,46,44,45.65,8300,0
TRIVENGIND,19980130,45,46.25,45,46.2,3300,0
TRIVENGIND,19980202,45.55,46.75,45.5,45.5,3400,0
TRIVENGIND,19980203,47.7,47.7,46.4,46.9,5000,0
TRIVENGIND,19980204,45.55,46.45,45.55,45.7,3700,0
TRIVENGIND,19980205,45.15,46,45.15,46,1000,0
TRIVENGIND,19980206,45.8,46,45.6,46,2000,0
TRIVENGIND,19980209,45.45,46.4,45.45,46,2400,0
TRIVENGIND,19980210,46,46.5,45.75,46.4,1200,0
TRIVENGIND,19980211,46,49.2,45.75,47.45,6800,0
TRIVENGIND,19980212,48.75,48.75,46.65,47.55,3700,0
TRIVENGIND,19980213,48.4,48.5,47.45,47.8,2600,0
TRIVENGIND,19980217,48,52.6,48,52.6,15300,0
TRIVENGIND,19980218,49,49.35,48.25,48.25,2500,0
TRIVENGIND,19980219,48.5,49,48.25,48.4,1500,0
TRIVENGIND,19980220,48.25,48.5,43.75,45.3,7500,0
TRIVENGIND,19980223,47.5,47.5,42.95,42.95,1800,0
TRIVENGIND,19980224,42.5,43.25,42.05,42.55,2400,0
TRIVENGIND,19980225,43.7,44,43.25,44,2700,0
TRIVENGIND,19980226,44,45.5,43.1,43.6,10200,0
TRIVENGIND,19980227,44.3,45.25,44.3,45.25,400,0
TRIVENGIND,19980302,45.3,45.3,43.6,43.6,300,0
TRIVENGIND,19980303,41,43.75,41,43.4,1800,0
TRIVENGIND,19980304,43.1,43.1,43.1,43.1,100,0
TRIVENGIND,19980305,42.1,42.15,41.5,41.75,1100,0
TRIVENGIND,19980306,42,42,41.5,41.55,400,0
TRIVENGIND,19980309,42.4,42.4,40.5,40.5,300,0
TRIVENGIND,19980310,40.1,40.35,40.1,40.3,1100,0
TRIVENGIND,19980311,40.1,41.6,40,41.6,2600,0
TRIVENGIND,19980312,41.4,41.4,40.65,40.65,800,0
TRIVENGIND,19980316,43.75,43.75,40.5,41.5,1400,0
TRIVENGIND,19980317,41.25,41.3,41.25,41.25,500,0
TRIVENGIND,19980318,40.5,40.5,40.5,40.5,500,0
TRIVENGIND,19980320,41.75,41.75,40.75,40.75,400,0
TRIVENGIND,19980324,41,41,40.25,41,800,0
TRIVENGIND,19980325,42,44,41.5,43.55,1400,0
TRIVENGIND,19980326,44.75,44.9,43.5,43.55,8400,0
TRIVENGIND,19980327,43.5,43.85,43.5,43.5,500,0
TRIVENGIND,19980330,42.3,42.3,41,41,2200,0
TRIVENGIND,19980331,42,42,40.7,41.05,1700,0
TRIVENGIND,19980401,43,43,43,43,100,0
TRIVENGIND,19980402,44.9,44.9,43.1,43.1,900,0
TRIVENGIND,19980403,43.55,44,43,44,1200,0
TRIVENGIND,19980406,44,48,42,48,1200,0
TRIVENGIND,19980407,44.7,46.5,44.5,46.5,500,0
TRIVENGIND,19980409,48.5,51,47.9,49.5,3000,0
TRIVENGIND,19980410,50,54.25,49.3,54.25,2000,0
TRIVENGIND,19980413,54.5,54.5,52.3,53.9,1600,0
TRIVENGIND,19980415,56,59.3,56,59.3,2300,0
TRIVENGIND,19980416,57.15,61.7,57.15,61.7,5400,0
TRIVENGIND,19980417,59,59,56,58.5,2100,0
TRIVENGIND,19980420,56.2,57,54.25,54.25,1900,0
TRIVENGIND,19980421,52.75,54.7,51.5,52,3800,0
TRIVENGIND,19980422,52,54.75,52,52.3,1800,0
TRIVENGIND,19980423,52,53,52,52.65,300,0
TRIVENGIND,19980424,52,52.15,51,51,3100,0
TRIVENGIND,19980427,51,52,46,48.25,10100,0
TRIVENGIND,19980428,49.25,51,49.25,50.15,1600,0
TRIVENGIND,19980429,54,55.2,50.1,53,2400,0
TRIVENGIND,19980430,51,52.9,51,52.3,600,0
TRIVENGIND,19980504,51.5,53,51.5,52.1,1000,0
TRIVENGIND,19980505,51.5,52,50.1,51.1,1600,0
TRIVENGIND,19980506,50.5,51.5,50,51.5,800,0
TRIVENGIND,19980508,50.25,51,49.5,49.5,1300,0
TRIVENGIND,19980511,49.55,51.4,49.55,50.85,800,0
TRIVENGIND,19980512,49.5,50.25,49.4,49.45,1700,0
TRIVENGIND,19980513,49.85,50,47.75,47.75,3300,0
TRIVENGIND,19980514,48.05,48.05,47,47.1,600,0
TRIVENGIND,19980515,47.25,48.35,47.1,48,1100,0
TRIVENGIND,19980518,48.5,49.25,48.5,49.25,900,0
TRIVENGIND,19980519,49,50,47.6,48.6,600,0
TRIVENGIND,19980520,49.95,50,48.55,48.75,10600,0
TRIVENGIND,19980521,48.75,50.75,48,49,13600,0
TRIVENGIND,19980522,48.5,49,48.25,49,300,0
TRIVENGIND,19980525,49,50,49,50,10300,0
TRIVENGIND,19980526,49,50.5,49,49,5900,0
TRIVENGIND,19980527,48,50.95,48,49,1900,0
TRIVENGIND,19980528,49,51,49,49,2200,0
TRIVENGIND,19980529,50,50,49,49.5,400,0
TRIVENGIND,19980601,50,50,49.05,49.3,6600,0
TRIVENGIND,19980602,47.25,50,47.25,49.4,6700,0
TRIVENGIND,19980603,47.2,50,47.05,50,6100,0
TRIVENGIND,19980604,49.5,49.9,49.5,49.9,1000,0
TRIVENGIND,19980605,48.05,48.05,47,47,5500,0
TRIVENGIND,19980608,47,47,45,46,1200,0
TRIVENGIND,19980609,46,46,43.75,44,10600,0
TRIVENGIND,19980610,44.1,44.85,44.1,44.85,800,0
TRIVENGIND,19980611,42,43.1,42,43.1,400,0
TRIVENGIND,19980615,43,43.75,41.75,41.75,1300,0
TRIVENGIND,19980616,43.25,45,43.25,45,600,0
TRIVENGIND,19980617,45,45.1,45,45.1,300,0
TRIVENGIND,19980618,45.25,45.35,45.25,45.3,900,0
TRIVENGIND,19980619,44.5,44.5,44.15,44.15,1000,0
TRIVENGIND,19980622,42.1,44.5,42.1,44.5,1200,0
TRIVENGIND,19980623,44,45.9,42.15,44.85,1000,0
TRIVENGIND,19980624,44,44.05,44,44,700,0
TRIVENGIND,19980625,44.4,45,44.4,44.7,1900,0
TRIVENGIND,19980626,43.1,43.25,43.1,43.2,700,0
TRIVENGIND,19980629,43,43,43,43,300,0
TRIVENGIND,19980630,44,44,43,43,400,0
TRIVENGIND,19980703,41.25,41.25,41.25,41.25,100,0
TRIVENGIND,19980706,40.75,41,40.75,41,200,0
TRIVENGIND,19980707,41.1,41.1,41,41,300,0
TRIVENGIND,19980708,43,43.5,41.5,43.45,1100,0
TRIVENGIND,19980709,42,42,42,42,400,0
TRIVENGIND,19980710,44,44,44,44,200,0
TRIVENGIND,19980713,43,43.55,43,43.55,800,0
TRIVENGIND,19980714,44,47.05,43.95,46.1,2300,0
TRIVENGIND,19980715,44,44,44,44,200,0
TRIVENGIND,19980716,43.5,43.65,43.5,43.65,14900,0
TRIVENGIND,19980717,44,44,43.8,43.8,3500,0
TRIVENGIND,19980720,45,45,43,44.95,500,0
TRIVENGIND,19980721,45,46,45,46,1600,0
TRIVENGIND,19980722,46,46,44.75,45,5400,0
TRIVENGIND,19980723,44.5,44.5,44.5,44.5,100,0
TRIVENGIND,19980724,45,45,43,43,200,0
TRIVENGIND,19980727,43,44,43,44,900,0
TRIVENGIND,19980728,44,44,43.1,43.1,1800,0
TRIVENGIND,19980729,45.5,46.15,45.5,45.9,500,0
TRIVENGIND,19980730,44,44.25,44,44.25,300,0
TRIVENGIND,19980731,43.6,43.6,43,43,900,0
TRIVENGIND,19980803,43.5,44.5,42,44.5,500,0
TRIVENGIND,19980804,44.5,48.1,43.1,47.65,2600,0
TRIVENGIND,19980805,44.3,44.4,44.3,44.4,400,0
TRIVENGIND,19980806,44.5,44.5,44.5,44.5,200,0
TRIVENGIND,19980807,44,44,43.85,43.85,200,0
TRIVENGIND,19980810,41.25,42.5,41.25,42.1,800,0
TRIVENGIND,19980811,42.1,42.4,42.1,42.4,900,0
TRIVENGIND,19980812,41.5,41.8,40.75,41.8,3000,0
TRIVENGIND,19980813,42,42,42,42,200,0
TRIVENGIND,19980817,41.8,44.7,41.8,44,300,0
TRIVENGIND,19980818,42.2,47.55,42.2,46.9,3300,0
TRIVENGIND,19980821,44.4,46,44.35,45.5,400,0
TRIVENGIND,19980824,45.95,46,45.95,46,200,0
TRIVENGIND,19980827,44,44,44,44,100,0
TRIVENGIND,19980828,45,45,45,45,100,0
TRIVENGIND,19980831,42,42,42,42,100,0
TRIVENGIND,19980901,42,44.4,40,40.4,3000,0
TRIVENGIND,19980902,40.8,42.2,40.1,40.55,1500,0
TRIVENGIND,19980903,42,42,40,40.4,18400,0
TRIVENGIND,19980904,41.5,42,40.5,41.8,6100,0
TRIVENGIND,19980907,40.5,42,40.5,41.95,5500,0
TRIVENGIND,19980908,40,41.5,40,41.5,2100,0
TRIVENGIND,19980909,39.75,40.5,39.5,40,500,0
TRIVENGIND,19980910,40.75,40.75,40.75,40.75,100,0
TRIVENGIND,19980911,40.75,41,40.75,41,400,0
TRIVENGIND,19980914,42,42,41.05,41.05,700,0
TRIVENGIND,19980915,40.5,41.35,40,41.35,900,0
TRIVENGIND,19980916,40.25,40.25,40.25,40.25,100,0
TRIVENGIND,19980917,40.25,40.25,40.25,40.25,100,0
TRIVENGIND,19980922,38.25,38.25,37.8,37.8,500,0
TRIVENGIND,19980923,39,39.5,39,39.5,400,0
TRIVENGIND,19980928,38,38,38,38,300,0
TRIVENGIND,19980929,38,38.5,37.5,38.5,900,0
TRIVENGIND,19981005,37.5,37.5,37,37.45,800,0
TRIVENGIND,19981006,37.5,37.5,37.5,37.5,400,0
TRIVENGIND,19981008,39,40,39,39.5,300,0
TRIVENGIND,19981009,36.7,36.7,36.7,36.7,100,0
TRIVENGIND,19981013,35.05,35.05,35,35,200,0
TRIVENGIND,19981015,35,35,32.5,32.5,400,0
TRIVENGIND,19981020,33.1,33.1,33.1,33.1,100,0
TRIVENGIND,19981022,34.95,35.75,32,34.65,500,0
TRIVENGIND,19981026,32,35.8,32,35.8,200,0
TRIVENGIND,19981027,36,37.2,33.3,37.2,400,0
TRIVENGIND,19981028,35.5,35.5,35.05,35.05,300,0
TRIVENGIND,19981029,35,35.05,34.3,35,2000,0
TRIVENGIND,19981030,35,35,33.5,33.5,500,0
TRIVENGIND,19981103,32,32.45,32,32.45,200,0
TRIVENGIND,19981105,32.55,33.7,32.5,33.7,800,0
TRIVENGIND,19981106,32.6,33.95,32.6,33.95,200,0
TRIVENGIND,19981110,32,32.45,32,32.45,200,0
TRIVENGIND,19981111,33,33,32.95,32.95,200,0
TRIVENGIND,19981116,31.5,35,31.5,35,500,0
TRIVENGIND,19981117,32.35,32.35,32.25,32.25,400,0
TRIVENGIND,19981119,33,33,33,33,200,0
TRIVENGIND,19981120,31.55,31.55,30.5,30.5,1200,0
TRIVENGIND,19981123,30.15,31,30.15,30.15,400,0
TRIVENGIND,19981124,30.1,30.1,29.5,30,800,0
TRIVENGIND,19981126,28.25,30,28.25,30,900,0
TRIVENGIND,19981127,30,30,30,30,100,0
TRIVENGIND,19981128,31,31,31,31,100,0
TRIVENGIND,19981130,30,30,30,30,2200,0
TRIVENGIND,19981201,30,30,30,30,100,0
TRIVENGIND,19981202,29.25,30,29.25,30,300,0
TRIVENGIND,19981204,29.2,29.2,29.1,29.1,200,0
TRIVENGIND,19981208,30.45,31.35,30.4,31.35,400,0
TRIVENGIND,19981210,29.05,30.5,29,30.5,900,0
TRIVENGIND,19981211,31.5,31.5,29.15,29.15,200,0
TRIVENGIND,19981214,29.9,29.95,29.9,29.95,200,0
TRIVENGIND,19981215,28.6,28.6,28.6,28.6,200,0
TRIVENGIND,19981216,28.7,29.95,28.25,29.95,1000,0
TRIVENGIND,19981217,28,28,28,28,100,0
TRIVENGIND,19981218,28.05,29.5,28.05,29.5,300,0
