SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CYIENT,20140807,391,405,391,392.35,64809,0
CYIENT,20140808,394.8,397.25,391,394.1,225981,0
CYIENT,20140811,395,398.7,384.5,395.35,19855,0
CYIENT,20140812,391.4,400,391.4,399.45,16726,0
CYIENT,20140813,400,400.3,392.15,397,215968,0
CYIENT,20140814,395,405,394,396.4,25670,0
CYIENT,20140818,396.05,414.5,395,411.45,39270,0
CYIENT,20140819,412.8,426,412.8,418.75,41529,0
CYIENT,20140820,420,439,420,436.75,68610,0
CYIENT,20140821,437.65,450,421.55,424.3,82039,0
CYIENT,20140822,425,435,391.5,402.6,111245,0
CYIENT,20140825,409.7,421,405.5,410.15,30264,0
CYIENT,20140826,405.35,415.95,404,412.8,20946,0
CYIENT,20140827,415,421.35,410,420.1,52957,0
CYIENT,20140828,425,428,418.25,422.6,38063,0
CYIENT,20140901,422.15,434.3,422.15,432.2,380510,0
CYIENT,20140902,429.6,451,429.45,446.2,99971,0
CYIENT,20140903,450,456.9,441,446.85,51153,0
CYIENT,20140904,446.85,449,437,441.8,17786,0
CYIENT,20140905,440,465,438.55,462.25,106936,0
CYIENT,20140908,465,470,450,460.85,64540,0
CYIENT,20140909,462.05,464.9,456,460.1,22811,0
CYIENT,20140910,456.15,463,450,453.55,193373,0
CYIENT,20140911,458,459.95,453,454.1,54209,0
CYIENT,20140912,459,459,450.1,451.1,25184,0
CYIENT,20140915,450,460,448,450,61347,0
CYIENT,20140916,450,454,443,445.8,36647,0
CYIENT,20140917,446,470,440,464.9,60298,0
CYIENT,20140918,474.6,482.2,470,477.3,103882,43540
CYIENT,20140919,485,485,470.1,475,41232,25797
CYIENT,20140922,479,480,472,474.4,63406,37784
CYIENT,20140923,476,476,450.1,454.1,15688,8141
CYIENT,20140924,456,465.55,443.35,447.9,25685,22397
CYIENT,20140925,447.9,468,447.9,448.7,28997,15818
CYIENT,20140926,452.5,460,444,445.9,22538,15305
CYIENT,20140929,442,455,424,433.25,55592,44311
CYIENT,20140930,444,455,431.5,449.1,527109,0
CYIENT,20141001,442.35,480,442.35,470.7,53730,0
CYIENT,20141007,472,479.95,433.15,440.6,164699,0
CYIENT,20141008,440.5,440.5,426.1,433.2,714600,0
CYIENT,20141009,438,453.05,433,447.45,124667,115027
CYIENT,20141010,449.95,454,439.05,446.95,25492,18127
CYIENT,20141013,452,454,445.15,449.75,8883,6845
CYIENT,20141014,455,455,444,446.8,8931,5400
CYIENT,20141016,481,512,453.25,460.15,390311,93808
CYIENT,20141017,463.25,477.95,441.3,460.7,187311,45702
CYIENT,20141020,469,475,457.15,461.2,49682,22293
CYIENT,20141021,464.85,464.85,446,449.1,53608,24971
CYIENT,20141022,453,456.9,444.1,449.85,44816,23442
CYIENT,20141023,450,454.95,445.1,451.8,12834,8465
CYIENT,20141027,462,462,446,450.45,38537,17624
CYIENT,20141028,447,456,447,452.7,12127,7977
CYIENT,20141029,455,469.8,453,460.45,35276,21636
CYIENT,20141030,462,485.85,458.3,481.5,75584,36210
CYIENT,20141031,475.15,492,475.1,480.15,75121,31778
CYIENT,20141103,483,483.9,464.55,475.05,293273,276848
CYIENT,20141105,480,489.9,477,480.25,561402,538970
CYIENT,20141107,487.9,496.3,483.55,491.7,234563,212657
CYIENT,20141110,492,514.7,491,495.05,70052,52830
CYIENT,20141111,494.8,505.5,494.8,497.9,30425,20514
CYIENT,20141112,499,507.5,487.35,504.15,51100,33257
CYIENT,20141113,509.9,516.8,492.35,515.15,46753,25866
CYIENT,20141114,511.4,533.9,511.4,520.25,78607,50891
CYIENT,20141117,529.95,529.95,510.6,518.6,41620,32863
CYIENT,20141118,520,524.55,499.05,500.8,51946,37637
CYIENT,20141119,502.25,529.9,491.55,519.1,72913,51121
CYIENT,20141120,537.8,544.7,515.1,520.2,159460,122695
CYIENT,20141121,525,525,517,519.2,36509,28045
CYIENT,20141124,530,534,515,519.75,41731,33044
CYIENT,20141125,523.95,523.95,502,511.2,543597,466938
CYIENT,20141126,516.8,519.8,511,514.9,104355,0
CYIENT,20141127,519,519,507.15,513.05,144952,0
CYIENT,20141128,519.95,525,513,515.5,231548,0
CYIENT,20141201,519.8,542.3,519,536.65,77327,0
CYIENT,20141202,540,552,530,547.15,49274,35055
CYIENT,20141203,545,560,545,555.3,43064,0
CYIENT,20141204,560,574,555.05,566.35,43268,0
CYIENT,20141205,568,578.9,545.1,551.5,44972,28104
CYIENT,20141208,554,560,541.5,547.45,31822,0
CYIENT,20141209,552.05,554,536,540.35,15702,0
CYIENT,20141210,543.5,560,531,558.4,55128,0
CYIENT,20141211,558.4,569.9,550.55,565.95,36347,0
CYIENT,20141212,562.8,566.7,540.5,545.65,18130,0
CYIENT,20141215,544,549.8,531,535.1,12140,0
CYIENT,20141216,534.9,534.9,520,526.05,64050,0
CYIENT,20141217,523.25,529.1,500.25,513.4,58734,0
CYIENT,20141218,525.1,540.5,525.05,529.4,33842,0
CYIENT,20141219,535,541.95,526.6,532.8,27986,18635
CYIENT,20141222,535,545.35,527.05,531.35,17177,0
CYIENT,20141223,533,534.85,509.2,512.05,29100,0
CYIENT,20141224,516,529,512.55,517.35,23923,0
CYIENT,20141226,515.95,526.95,515,517.05,128342,0
CYIENT,20141229,517,531,515.55,517.35,30566,0
CYIENT,20141230,516,521,515,516.55,46920,0
CYIENT,20141231,516,520,513.05,516.9,40434,30629
CYIENT,20150101,515,520,510,512.45,14488,0
CYIENT,20150102,511.15,527.25,506.7,512.1,380572,114548
CYIENT,20150105,517.5,524,515.5,519.55,47329,0
CYIENT,20150106,520,521.9,509,519.35,59259,0
CYIENT,20150107,519,521.55,512.9,518,227490,0
CYIENT,20150108,520,529,515,519.3,34804,0
CYIENT,20150109,528.95,529,524.9,527.6,43162,0
CYIENT,20150112,532,540.45,531,534.55,55734,37014
CYIENT,20150113,534.55,541.8,534.55,539.5,84231,0
CYIENT,20150114,542.6,548.7,535.6,539.85,39294,0
CYIENT,20150115,543.05,591.95,542,574.9,732961,0
CYIENT,20150116,586,589.9,571.25,575.55,177494,0
CYIENT,20150119,577,587,556,564.5,60005,0
CYIENT,20150120,571.8,572.1,542.3,545.8,57296,0
CYIENT,20150121,549.95,556,540.55,547.45,49440,37234
CYIENT,20150122,560,567.9,548,561.45,44206,0
CYIENT,20150123,565,565,544.95,551.2,80045,0
CYIENT,20150127,559.95,559.95,542.25,552.45,35848,0
CYIENT,20150128,554.7,554.75,542.55,547.6,24527,0
CYIENT,20150129,547.6,547.6,534.2,537.25,68979,0
CYIENT,20150130,538,540,528.05,532.5,153995,0
CYIENT,20150202,532.5,540,527.05,537.75,38769,0
CYIENT,20150203,550,550,535.7,540.8,42184,0
CYIENT,20150204,542.3,544.95,528.3,533.2,41559,0
CYIENT,20150205,535.35,539.8,525.6,531.95,51826,0
CYIENT,20150206,534.05,539,525.1,533.7,73740,0
CYIENT,20150209,528.3,530.2,515,529.8,47552,0
CYIENT,20150210,529.8,534.45,523,531.35,138574,0
CYIENT,20150211,534.9,535,523.1,533.05,14071,7783
CYIENT,20150212,533.7,539.95,528,534.85,31860,0
CYIENT,20150213,532,544.5,530.4,539.2,17998,13544
CYIENT,20150216,544.95,549,538.1,541.3,14380,10177
CYIENT,20150218,544.85,550,538.2,548.35,29846,0
CYIENT,20150219,550,555.45,535,542.6,35110,21585
CYIENT,20150220,546.05,554,544.2,548.6,27095,0
CYIENT,20150223,555,558,548.5,551.3,25221,20640
CYIENT,20150224,550,557.5,550,554.8,172505,168827
CYIENT,20150225,552.05,560.05,541,546.1,17931,0
CYIENT,20150226,547.9,552,530.2,546.7,40804,0
CYIENT,20150227,546.7,553.55,541,549.95,60629,0
CYIENT,20150228,555,555,547.5,550.55,6707,4917
CYIENT,20150302,551,553.75,543,549.1,18357,13596
CYIENT,20150303,552,569.95,550.05,563.45,410309,376843
CYIENT,20150304,568.7,570,559.2,562,131849,117074
CYIENT,20150305,562.15,565.75,548,552.65,118333,0
CYIENT,20150309,552.65,563,549.8,550.25,397988,0
CYIENT,20150310,553,553.55,545,545.45,50125,0
CYIENT,20150311,551.95,551.95,544,546.2,8932,0
CYIENT,20150312,549.5,549.5,540.35,543.2,7828,0
CYIENT,20150313,540.2,575.2,540,545,159324,0
CYIENT,20150316,552.85,552.85,529,532.25,85561,0
CYIENT,20150317,532.25,551.5,532.25,548.55,20958,0
CYIENT,20150318,549,557.45,533.35,547.15,34348,0
CYIENT,20150319,548.05,556.8,540,544.85,39253,0
CYIENT,20150320,544.55,546,523,536.35,106368,0
CYIENT,20150323,549.9,549.95,530.5,532.95,44115,0
CYIENT,20150324,538.5,538.5,530,533.3,10007,0
CYIENT,20150325,535,537.6,529.5,531,19347,0
CYIENT,20150326,530.05,531,511.55,518.6,14409,0
CYIENT,20150327,518.6,522.5,491,494.4,40521,0
CYIENT,20150330,494.05,518.7,486.6,503.7,40385,0
CYIENT,20150331,507,529,495,501.9,117010,0
CYIENT,20150401,509.9,515,495.1,514.1,30415,0
CYIENT,20150406,514.1,518.1,503.4,510.75,24027,0
CYIENT,20150407,515,516.6,505,506.25,132918,0
CYIENT,20150408,510.35,520,510.35,515.1,34824,0
CYIENT,20150409,517.9,519,508,509.5,70980,0
CYIENT,20150410,524.9,524.95,509.5,514.45,92887,0
CYIENT,20150413,515,518.4,507,508.9,21829,0
CYIENT,20150415,510,519.95,503.15,505.6,21084,0
CYIENT,20150416,514.7,514.7,504.85,510.1,204281,0
CYIENT,20150417,505.8,511.4,495,496.95,21772,0
CYIENT,20150420,498.65,503.9,482,484.75,20732,0
CYIENT,20150421,498.95,499.95,484.75,496.9,21876,0
CYIENT,20150422,497.1,501.85,458,478.4,90077,0
CYIENT,20150423,482.65,520.55,469.95,491.55,376091,33392
CYIENT,20150424,496,543.2,486.95,497.7,576578,0
CYIENT,20150427,500.5,500.5,470.4,487.9,36579,0
CYIENT,20150428,480,490,475.1,485.3,21092,0
CYIENT,20150429,486.65,498,485.1,494.2,17534,0
CYIENT,20150430,495.1,499.8,472,481.2,66802,0
CYIENT,20150504,496.5,496.5,475,480.4,12727,0
CYIENT,20150505,482,487.75,475.25,477.45,21222,0
CYIENT,20150506,473,479,460.05,463.65,26661,0
CYIENT,20150507,460,478,460,475.2,47235,0
CYIENT,20150508,480,492.5,479,490.35,24232,0
CYIENT,20150511,499.95,512,491.95,508.05,550649,0
CYIENT,20150512,515,518,500.55,511.2,19267,0
CYIENT,20150513,506,518,494.5,503.75,278481,0
CYIENT,20150514,503.05,518,494.4,514.1,51085,0
CYIENT,20150515,509.95,517,509.95,511.55,4685,0
CYIENT,20150518,513.65,524.9,511.8,521.75,101353,0
CYIENT,20150519,520,527,516,519.65,11174,0
CYIENT,20150520,524.35,536.85,519.25,535.55,20309,0
CYIENT,20150521,544,559.7,534,550.1,51242,0
CYIENT,20150522,550,551,537.5,549.3,21714,0
CYIENT,20150525,549.3,551,532.55,549.45,82243,0
CYIENT,20150526,546.05,551,542.6,550.15,91808,0
CYIENT,20150527,546.05,569.85,542.4,556.2,38703,0
CYIENT,20150528,563.5,563.7,545,549.6,120169,0
CYIENT,20150529,546.95,564,542.6,558.45,35737,0
CYIENT,20150601,550,566.65,538.45,552.8,50547,0
CYIENT,20150602,550,550,530,533.95,51058,0
CYIENT,20150603,534.05,539.95,501.1,536.4,34186,0
CYIENT,20150604,539.95,544.9,526,531.4,11188,0
CYIENT,20150605,536.05,543.25,530,531.5,21766,0
CYIENT,20150608,531.65,531.95,522,526.55,12264,0
CYIENT,20150609,520.3,529.75,519.5,526.2,22370,0
CYIENT,20150610,515.05,539,515.05,527.7,21581,0
CYIENT,20150611,529.5,536.6,525.15,529,8335,0
CYIENT,20150612,526.5,541.45,525.15,537,6827,0
CYIENT,20150615,537,549.9,535,536.85,15044,0
CYIENT,20150616,538.25,540.9,530.1,536.2,10318,0
CYIENT,20150617,536.75,554.9,535,549.75,24271,0
CYIENT,20150618,546.95,596,546.95,576.1,170681,0
CYIENT,20150619,581.5,600,575,577.25,207291,0
CYIENT,20150622,582.4,595.05,572.9,590.65,80199,0
CYIENT,20150623,592.95,611.5,586,604.85,85070,0
CYIENT,20150624,609.95,615,593.1,599.9,581590,0
CYIENT,20150625,603,606,574.05,579.95,61426,0
CYIENT,20150626,584.85,599,584.85,595.25,66413,0
CYIENT,20150629,579,592.95,575,579.85,20970,12778
CYIENT,20150630,578.6,585,563.75,578.1,50836,0
CYIENT,20150701,570.05,575.45,555,557.95,38926,0
CYIENT,20150702,565,565.05,552.95,556.45,13533,0
CYIENT,20150703,552.95,565.8,551.65,553.95,14476,0
CYIENT,20150706,559.9,563.1,543.6,559.15,371166,0
CYIENT,20150707,563.95,566.05,550.2,552.85,24446,0
CYIENT,20150708,551.7,559.5,540,548.25,17859,0
CYIENT,20150709,548.8,560,542.95,554.7,15778,0
CYIENT,20150710,558.7,565.95,556.1,561.1,19160,0
CYIENT,20150713,564,568.6,560.9,564.15,27359,0
CYIENT,20150714,565,566,558,562.3,13871,0
CYIENT,20150715,566.8,569,554.3,558.4,59514,0
CYIENT,20150716,555,568,528,531.95,552499,0
CYIENT,20150717,535,545,530,533.15,84772,0
CYIENT,20150720,537,537,530,534.85,28154,0
CYIENT,20150721,534.85,549.5,530.5,540.4,50981,0
CYIENT,20150722,540.5,550,530,531.7,81351,34432
CYIENT,20150723,533.3,538.7,519.75,523.25,45946,0
CYIENT,20150724,523.25,536.35,522.9,527.35,259325,0
CYIENT,20150727,530,530,522.3,524.85,10731,0
CYIENT,20150728,524.05,527.4,496.2,515.1,166732,0
CYIENT,20150729,510.05,544,510.05,541.6,44212,0
CYIENT,20150730,540,543.7,533,535.2,15708,0
CYIENT,20150731,542.95,547.85,534,545.1,26554,0
CYIENT,20150803,547,552,535.5,545.5,17042,0
CYIENT,20150804,551.95,552.95,537,541.8,7967,0
CYIENT,20150805,549,549,540,545.05,113905,0
CYIENT,20150806,548.95,550,540,542.4,140239,0
CYIENT,20150807,543.15,545.4,537,541.3,6219,0
CYIENT,20150810,543.95,549.9,540,547.05,10376,0
CYIENT,20150811,554,566,545,549.85,37288,0
CYIENT,20150812,555,555,526,528.95,20272,0
CYIENT,20150813,534.95,545.3,534.95,539.05,87731,0
CYIENT,20150814,536.45,545.8,529,532.2,9644,0
CYIENT,20150817,532,540,532,536.55,31716,0
CYIENT,20150818,540.95,543.6,535.2,538.65,10235,0
CYIENT,20150819,539,565.9,536.45,561.2,53095,0
CYIENT,20150820,560.95,576,559.2,567.85,66503,0
CYIENT,20150821,567,567.1,548.4,563.15,24378,0
CYIENT,20150824,530.6,562,530.6,559.45,47249,35828
CYIENT,20150825,557.25,565,532,556.1,45683,0
CYIENT,20150826,564.95,579.85,556.85,565.2,25221,0
CYIENT,20150827,567.55,575.9,551.75,560.7,53227,0
CYIENT,20150828,572,572,546.3,553.1,13663,0
CYIENT,20150831,560,604.75,545,581.95,62659,0
CYIENT,20150901,580.6,601,575.2,581.7,36507,0
CYIENT,20150902,580,614.95,580,594.85,168963,0
CYIENT,20150903,583.2,600.95,583.2,598.95,69591,0
CYIENT,20150904,607,607,586.8,588.55,70174,0
CYIENT,20150907,588.55,596.95,588.55,594.05,132867,0
CYIENT,20150908,599.8,599.8,579.4,593,82879,0
CYIENT,20150909,603,603,589.3,591.05,79662,0
CYIENT,20150910,599.5,599.5,587,594.6,116668,0
CYIENT,20150911,599.7,599.7,581.4,588.15,27507,0
CYIENT,20150914,590,599.5,585.9,593.95,53222,0
CYIENT,20150915,592.25,595.95,580.5,583.35,7828,0
CYIENT,20150916,580.15,587,580.15,584.15,9550,0
CYIENT,20150918,584.05,599,555.6,588.95,1175951,0
CYIENT,20150921,575.55,583.15,568.3,571.95,110372,0
CYIENT,20150922,572.05,579.4,551,558.1,42745,0
CYIENT,20150923,550.15,573,536.65,565.35,23127,0
CYIENT,20150924,559.6,588.9,559.6,580.85,32534,0
CYIENT,20150928,587.65,588.7,564.4,570.8,47487,0
CYIENT,20150929,566,581.95,560.05,565.9,22902,0
CYIENT,20150930,575,575,555.3,558.65,31186,0
CYIENT,20151001,572,572,545.85,548.25,25840,0
CYIENT,20151005,552,562,547.2,548.7,25252,0
CYIENT,20151006,556.4,562.2,548.4,554.25,33298,0
CYIENT,20151007,567,567,554,559.65,16185,0
CYIENT,20151008,560,573.3,557.6,569.85,59006,0
CYIENT,20151009,574,598,568.95,592.55,46456,24908
CYIENT,20151012,599.9,605,582.25,591.65,29812,0
CYIENT,20151013,582.65,595,582.25,588.9,14979,10161
CYIENT,20151014,589.35,594.3,582.05,584.95,39614,36433
CYIENT,20151015,594,642.75,575,625.65,550791,111066
CYIENT,20151016,618,618,526.8,552.75,1076892,0
CYIENT,20151019,555.95,564.7,540.05,548.5,111076,0
CYIENT,20151020,551.95,557,548.05,550,74841,0
CYIENT,20151021,553,554,542.75,545.55,47086,0
CYIENT,20151023,547,550.8,539,543,405980,0
CYIENT,20151026,541.6,546.85,533.4,537.1,29105,0
CYIENT,20151027,535,555.45,529.55,543.05,240588,0
CYIENT,20151028,542,546,535.2,536.6,21556,0
CYIENT,20151029,536.05,541.45,526.65,529,22295,0
CYIENT,20151030,533.05,545.15,525.15,536.95,63565,0
CYIENT,20151102,539.95,539.95,526.05,528.1,22267,0
CYIENT,20151103,533.95,535.8,520.1,524.45,29747,0
CYIENT,20151104,525,525,516.45,518.4,23329,0
CYIENT,20151105,519,530,508.2,517.25,77561,0
CYIENT,20151106,518.05,527,510,524.9,54234,0
CYIENT,20151109,510,526,510,516.85,164865,0
CYIENT,20151110,510.6,522.6,505,508.65,18502,0
CYIENT,20151111,520,520,509,513.1,5798,0
CYIENT,20151113,514.8,514.8,501,505.25,129587,0
CYIENT,20151116,509.95,513.5,498.35,508.1,23424,0
CYIENT,20151117,505.65,514.8,501.5,503.75,11463,0
CYIENT,20151118,505.25,508.7,485,489.8,20014,0
CYIENT,20151119,497.15,503.3,491,493.45,35964,0
CYIENT,20151120,495,500,490,493.55,19505,0
CYIENT,20151123,493,498.6,485,491.45,14759,0
CYIENT,20151124,492,511.4,490,498.75,52773,0
CYIENT,20151126,503,504,491,492.55,26375,0
CYIENT,20151127,494.2,497,490.9,491.45,31896,0
CYIENT,20151130,492,493.45,480,484,47924,0
CYIENT,20151201,483,497,483,492.55,16835,0
CYIENT,20151202,495,501.9,491,498.75,42764,0
CYIENT,20151203,500,500,486,488.25,17526,0
CYIENT,20151204,487,489.95,479,481.9,15970,0
CYIENT,20151207,489,493.75,468,470.55,33091,0
CYIENT,20151208,479.6,479.6,462,467.3,39922,0
CYIENT,20151209,469,487.8,466.75,479.45,77427,0
CYIENT,20151210,481,498,475.55,493.9,114453,0
CYIENT,20151211,495.05,501,482,484.85,24557,0
CYIENT,20151214,480.05,495,476,489.45,22475,0
CYIENT,20151215,494.55,494.55,472.5,485.85,34809,0
CYIENT,20151216,494.05,494.05,476.45,477.55,26769,0
CYIENT,20151217,480.65,487,475,477.4,48415,0
CYIENT,20151218,477.1,480.65,470.1,474.7,36417,0
CYIENT,20151221,477,480,471.2,475.75,28543,0
CYIENT,20151222,483.9,483.9,466,469,46163,0
CYIENT,20151223,475.9,478.4,468.5,469.6,24159,0
CYIENT,20151224,473,473,466,469.3,19920,0
CYIENT,20151228,474.95,476,465,467.8,15757,0
CYIENT,20151229,465.1,472.1,462.05,467.35,45815,37888
CYIENT,20151230,465.5,474.4,462.1,472.25,26438,0
CYIENT,20151231,474,481,469.1,479.75,50153,0
CYIENT,20160101,479.95,495,477.25,493.55,85632,0
CYIENT,20160104,493.55,497.65,491,494.25,21855,0
CYIENT,20160105,498,501,484.1,487.8,23648,0
CYIENT,20160106,489.95,500,489.95,496.4,36199,0
CYIENT,20160107,490,499,478.8,481.35,14726,0
CYIENT,20160108,483.1,548,483.1,515.95,199542,0
CYIENT,20160111,516,528.7,501.35,510.15,70780,0
CYIENT,20160112,517,519.8,492,497.3,29553,0
CYIENT,20160113,506.6,509,470,486.05,41731,0
CYIENT,20160114,481,530,456.65,468.35,404337,0
CYIENT,20160115,467,468.7,429.9,441.1,83541,0
CYIENT,20160118,436,460,422,433.85,60891,0
CYIENT,20160119,434,443.4,428,430.75,28303,21296
CYIENT,20160120,429.5,439.45,406,417,78435,0
CYIENT,20160121,420,440,410.55,433.05,73936,51879
CYIENT,20160122,439,439.2,422,425.4,41305,0
CYIENT,20160125,436.05,446.5,425.2,427.25,21677,0
CYIENT,20160127,431,433,423,430.05,26026,0
CYIENT,20160128,432.5,440,426.5,431.75,16392,0
CYIENT,20160129,436,442,431,438.2,30350,0
CYIENT,20160201,440,444,431.1,440.4,18005,13424
CYIENT,20160202,440,440,430.55,432.4,59499,0
CYIENT,20160203,426,432.4,406.4,412.2,273575,266634
CYIENT,20160204,416.35,420.3,391,394.9,44027,0
CYIENT,20160205,402,408.85,385,401.2,106398,0
CYIENT,20160208,407.95,407.95,390.15,394.4,17855,0
CYIENT,20160209,403.95,403.95,392.05,395.8,23032,0
CYIENT,20160210,397,399,390,392.95,13627,0
CYIENT,20160211,393,394.95,384.5,388.1,19986,0
CYIENT,20160212,386.3,387.55,369.25,375.7,100902,94474
CYIENT,20160215,386,407.45,375,399.8,18967,0
CYIENT,20160216,410,430,399,402.05,41023,0
CYIENT,20160217,408,430,391.15,423.85,26566,0
CYIENT,20160218,424.8,434,419.1,420.6,15602,0
CYIENT,20160219,415,426,414.75,421.85,4586,0
CYIENT,20160222,421.45,424,405,408.8,9406,0
CYIENT,20160223,410.05,420.2,410,414,8892,0
CYIENT,20160224,419,423.8,406.5,416.35,11134,0
CYIENT,20160225,410.05,420,406,411.8,9674,0
CYIENT,20160226,410.4,415,403.5,411.15,8805,0
CYIENT,20160229,414.75,423.5,403,422.15,12666,0
CYIENT,20160301,422.15,430,412.7,428.8,240425,0
CYIENT,20160302,432,432.95,415.1,419.7,18756,0
CYIENT,20160303,419.45,429,415,427.45,8412,0
CYIENT,20160304,425,425,407.1,417.85,79379,0
CYIENT,20160308,417,417,406.75,412.45,24619,0
CYIENT,20160309,412,412,404.45,408.65,12120,0
CYIENT,20160310,419.8,419.8,410.25,417.9,11477,0
CYIENT,20160311,417.9,417.9,402,404.6,49757,0
CYIENT,20160314,406.4,418,406.4,415.4,16425,0
CYIENT,20160315,416.3,416.3,403,406.65,14706,0
CYIENT,20160316,405.2,419.8,396,414.9,115693,0
CYIENT,20160317,415.85,423.75,412.55,421.05,69575,0
CYIENT,20160318,413,428,413,425.6,442279,0
CYIENT,20160321,425.95,439.9,417.1,436.4,34938,0
CYIENT,20160322,437,439.9,432.05,433.55,14012,0
CYIENT,20160323,440,440,423.7,429.1,11408,0
CYIENT,20160328,436,436,415,417,13783,0
CYIENT,20160329,426.05,437,421,432.65,84471,0
CYIENT,20160330,436.95,437.5,423.35,436.65,12213,0
CYIENT,20160331,425,436.65,424.1,426.7,42622,0
CYIENT,20160401,429.95,465,429.9,455.2,220231,126426
CYIENT,20160404,455.25,468,443.1,463.55,31706,0
CYIENT,20160405,461.95,462.95,454.1,455.05,25786,0
CYIENT,20160406,454.95,466.15,454.95,463.15,26257,0
CYIENT,20160407,468.9,468.9,447.2,453.4,13629,0
CYIENT,20160408,452.55,460.8,445,457,7754,0
CYIENT,20160411,460,463.5,450,455.45,13487,9768
CYIENT,20160412,453.05,465,453.05,462.5,14680,0
CYIENT,20160413,462.2,467,452.75,455.5,10316,0
CYIENT,20160418,489.8,496,470,483.6,158760,59157
CYIENT,20160420,497.9,517.5,495,503.55,207796,0
CYIENT,20160421,509,510,474.05,483.2,478865,174035
CYIENT,20160422,468.05,469,450.2,454.5,288800,136410
CYIENT,20160425,460,463.5,456.1,459.8,51798,0
CYIENT,20160426,460,463.7,455,456.85,91865,0
CYIENT,20160427,459,463.55,457.05,459.55,28216,0
CYIENT,20160428,463,463,456.75,461.95,32373,0
CYIENT,20160429,458.1,462.5,453,459.5,98543,0
CYIENT,20160502,461,462.6,455,457.75,12917,0
CYIENT,20160503,459,465.15,456,463.8,25039,0
CYIENT,20160504,465.2,473.5,460.6,465.75,25043,0
CYIENT,20160505,479.6,479.6,461.7,468.35,47197,0
CYIENT,20160506,466,475,466,472.05,52334,0
CYIENT,20160509,484,484,475,477.1,12766,0
CYIENT,20160510,475.1,479,468.6,475.1,19505,0
CYIENT,20160511,475,482.45,472,480.9,10640,0
CYIENT,20160512,485,485,476.15,478.45,6098,0
CYIENT,20160513,476,484,472,477.4,60632,0
CYIENT,20160516,480,485.8,478.6,484.05,33107,0
CYIENT,20160517,485,490,479.7,480.6,15732,0
CYIENT,20160518,481.75,484.65,475,476.35,7621,0
