SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MMFSL,20110822,73,78.5,71.25,78.5,19246,0
MMFSL,20110823,82,82.45,80.5,82.45,26220,24497
MMFSL,20110824,86.55,86.6,85.75,86.6,34130,30772
MMFSL,20110825,89.9,89.9,82.3,82.4,55570,0
MMFSL,20110826,83,83,78.3,78.3,25138,21638
MMFSL,20110829,76,82.25,75.25,82.25,20461,0
MMFSL,20110830,85.95,86.4,84.1,86.4,30406,0
MMFSL,20110902,90,90.75,82.6,90.75,30378,21217
MMFSL,20110905,90.75,95.3,88.1,95.3,29008,23010
MMFSL,20110906,96.05,100.1,96.05,100.1,18983,12501
MMFSL,20110907,105,105.15,103.5,105.15,23872,21887
MMFSL,20110908,110,115.7,107.1,114.85,38875,20670
MMFSL,20110909,116.1,120.05,104,106.95,65198,0
MMFSL,20110912,97.25,104,96.5,102.45,28309,0
MMFSL,20110913,108,111,105.25,109.5,21458,0
MMFSL,20110914,114,114,108.75,111.6,19950,0
MMFSL,20110915,114.95,114.95,109.1,109.9,10171,0
MMFSL,20110916,113,117.5,108,110.1,14901,11170
MMFSL,20110919,110,111.4,107.7,109.25,11932,9740
MMFSL,20110920,100.7,108.5,98.35,107.25,10636,6376
MMFSL,20110921,105.05,107,102.15,103.05,14102,0
MMFSL,20110922,100.15,103.85,98,99.45,10636,0
MMFSL,20110923,95.85,98.8,94.5,95.5,10062,0
MMFSL,20110926,92.3,96.95,88,91.95,31897,24038
MMFSL,20110927,93.5,101.15,93.5,98.75,11378,0
MMFSL,20110928,96.1,101.1,95,98.5,8681,0
MMFSL,20110929,97.65,97.65,96.1,97,3587,2935
MMFSL,20110930,96.4,97.5,95.1,95.95,4067,0
MMFSL,20111003,94,95,91.15,93.25,2885,1720
MMFSL,20111004,90.35,96,90.35,90.95,10359,8672
MMFSL,20111005,91,93.25,90.05,90.7,1466,1109
MMFSL,20111007,91.05,95.1,91.05,93.15,5858,3328
MMFSL,20111010,90.55,94.3,90.55,92.7,5487,2936
MMFSL,20111011,93.6,98,93.6,94.4,4544,0
MMFSL,20111012,94,95.9,94,94.35,4666,3649
MMFSL,20111013,93.8,97.7,93.5,94.4,8154,6152
MMFSL,20111014,95.9,95.9,94.1,94.45,2404,1840
MMFSL,20111017,96.7,96.7,93.05,94.3,5437,0
MMFSL,20111018,91.35,95.95,91.35,93.8,2213,0
MMFSL,20111019,92.15,95,92.15,93.5,3977,0
MMFSL,20111020,94.1,95,92,92.15,22763,0
MMFSL,20111021,88.15,94.9,88.15,93,2155,0
MMFSL,20111024,92.6,95.15,92.6,94.1,7360,0
MMFSL,20111025,93.95,96,93.55,94.9,10087,0
MMFSL,20111026,95.9,96,94.05,94.7,360,193
MMFSL,20111028,97.75,104.2,93.65,104.2,20359,13782
MMFSL,20111031,103.3,112.75,103.3,108.6,15813,7514
MMFSL,20111101,103.05,107.9,103,103.85,12888,9129
MMFSL,20111102,103.85,104.25,101,102,9224,8586
MMFSL,20111103,101.25,104,100,101.3,3426,2263
MMFSL,20111104,97,108.25,97,103.7,6074,0
MMFSL,20111108,105.9,110,102,107,4679,2458
MMFSL,20111109,106,109,101.25,102.2,2508,1155
MMFSL,20111111,101.3,102.1,99.15,100.1,2439,1707
MMFSL,20111114,97.6,101.5,93,94.35,11704,9851
MMFSL,20111115,92.4,96.95,90,91,4298,2679
MMFSL,20111116,90.15,92.35,85.15,86.95,6264,0
MMFSL,20111117,85.5,89.9,84.35,85.35,7572,0
MMFSL,20111118,82,88.25,81.25,82.2,9835,8759
MMFSL,20111121,82.05,86.85,81.5,83.1,2370,0
MMFSL,20111122,81,89.85,81,83.6,2810,2088
MMFSL,20111123,83.05,84.65,82.5,83.05,5281,5101
MMFSL,20111124,86,86,81.05,83.9,4267,2596
MMFSL,20111125,83.45,86.8,82.55,85.95,6064,4482
MMFSL,20111128,87,103.15,87,103.15,13633,11055
MMFSL,20111129,123,123.75,119,123.75,75046,0
MMFSL,20111130,134,136.1,111.4,134.15,148853,0
MMFSL,20111201,143,145.9,130,131.35,55975,0
MMFSL,20111202,135,135,120.5,123.95,29023,12705
MMFSL,20111205,121.95,122,112,113.2,23366,9238
MMFSL,20111207,114.9,118.9,103,106.35,25866,13012
MMFSL,20111208,99.5,107.5,96.15,104.25,21388,7992
MMFSL,20111209,103,105,101.1,103.25,6353,0
MMFSL,20111212,100.4,106.6,98.1,99.55,163901,159142
MMFSL,20111213,100,100,94.6,94.8,10103,5923
MMFSL,20111214,90.1,94,90.1,90.3,103511,99724
MMFSL,20111215,89,90,86.75,86.85,43406,40873
MMFSL,20111216,85.05,91.15,82.9,83.7,49984,42285
MMFSL,20111219,85.45,87,83.8,86.35,8508,7216
MMFSL,20111220,90.4,90.4,83,84.5,8381,7552
MMFSL,20111221,87.4,88,83.5,85.1,166109,163899
MMFSL,20111222,83,85.8,81.05,81.95,22473,17667
MMFSL,20111223,81,84.5,81,83.6,11918,5262
MMFSL,20111226,82.6,85.5,81.5,82.55,47483,40138
MMFSL,20111227,83,85,82.45,82.95,7681,4362
MMFSL,20111228,84,84,82.35,82.55,3593,2075
MMFSL,20111229,79,84.75,79,82.6,28944,27750
MMFSL,20111230,82.5,84.2,81.4,82.4,5425,3652
MMFSL,20120102,81.2,83.55,80.65,81.4,4541,2629
MMFSL,20120103,81.25,83.95,81,81.65,28687,26125
MMFSL,20120104,82.5,84,82.05,82.3,1413,910
MMFSL,20120105,80.3,83.75,80.3,82.05,1335,0
MMFSL,20120106,82.05,83.9,80.7,81.7,6378,4709
MMFSL,20120107,84,86.9,84,84.55,363,363
MMFSL,20120109,84.55,85,82.55,83.55,5028,2861
MMFSL,20120110,85,91.9,83.7,91.9,17365,6320
MMFSL,20120111,98.8,101.05,92,101.05,21713,10628
MMFSL,20120112,103,111,96.05,98.85,18019,10234
MMFSL,20120113,98,100.65,97,97.65,6766,4229
MMFSL,20120116,98.95,98.95,94.2,95.8,1643,0
MMFSL,20120117,98,102,97.1,98.4,4368,1827
MMFSL,20120118,97.1,99.7,93.5,96.15,1019,515
MMFSL,20120119,95.4,98.05,94.35,97.7,2754,1458
MMFSL,20120120,93.55,104.95,90.3,92.85,196963,0
MMFSL,20120123,95.85,95.85,89.5,90.6,3951,2365
MMFSL,20120124,93.95,94,90.55,92.05,6106,3155
MMFSL,20120125,91.3,93.9,90.05,91.8,19406,15108
MMFSL,20120127,92.5,95,90.2,91.4,6430,0
MMFSL,20120130,94.8,94.8,90.1,90.5,2553,0
MMFSL,20120131,90.7,93.55,90.7,92.8,2409,0
MMFSL,20120201,94.5,94.9,91,92.85,4336,2232
MMFSL,20120202,94,94,91.6,92.85,6060,0
MMFSL,20120203,91.8,94.25,91.8,92.9,2614,1740
MMFSL,20120206,93,97,92.2,95.25,8413,4071
MMFSL,20120207,95,99,93.35,94.2,4374,2928
MMFSL,20120208,95,103.6,93.75,103.6,65513,0
MMFSL,20120209,103.6,112.65,103.6,110.15,61893,42247
MMFSL,20120210,106.5,108.55,100.05,103,38056,20655
MMFSL,20120213,94,108,93.05,105.95,49105,17594
MMFSL,20120214,104.15,108,103,103.15,4767,2864
MMFSL,20120215,104.95,107,103.15,105.2,16499,0
MMFSL,20120216,108.95,113.9,102.5,106.65,27671,14745
MMFSL,20120217,105.35,108.95,101,101.6,16686,0
MMFSL,20120221,101,102.6,98.35,101,3023,0
MMFSL,20120222,101.1,102,96.25,98.95,13756,0
MMFSL,20120223,97.6,99.9,97.05,97.75,2029,1279
MMFSL,20120224,98.5,98.5,93.5,95.35,45323,0
MMFSL,20120227,94,96.75,90.35,91.05,6489,5830
MMFSL,20120228,90,94.95,90,92.15,7294,5408
MMFSL,20120229,93.2,97,92.3,92.95,7042,4417
MMFSL,20120301,93,93.9,92.15,93.8,2491,1829
MMFSL,20120302,93.85,94.7,91.55,92.5,3437,2211
MMFSL,20120303,94.3,94.3,94.3,94.3,9,9
MMFSL,20120305,91,93.9,90.05,91.95,3141,1661
MMFSL,20120306,92.5,93.2,91.2,91.85,1232,975
MMFSL,20120307,91.3,92,90.15,91.3,2955,2040
MMFSL,20120309,94.25,94.25,90.5,90.85,4581,1795
MMFSL,20120312,90.7,93.85,90.7,91.1,6063,2813
MMFSL,20120313,92,93.85,91.5,92.3,4078,2453
MMFSL,20120314,91.2,93.65,91.2,91.5,3384,2362
MMFSL,20120315,90,92.65,87.8,90.15,1972,975
MMFSL,20120316,87.55,92.45,87.55,88.6,6103,3628
MMFSL,20120319,88.5,91.95,87.7,88.7,4617,2161
MMFSL,20120320,88.4,89.7,88,89.2,2389,2148
MMFSL,20120321,87.5,90.4,87.5,88.95,808,618
MMFSL,20120322,88.6,89.95,87.5,87.6,9804,9656
MMFSL,20120323,87.5,95,86.05,86.95,17944,16296
MMFSL,20120326,85.75,86.85,85.05,85.75,17825,16955
MMFSL,20120327,82.75,86.95,81.1,82.2,44789,38667
MMFSL,20120328,82,86.5,82,84.8,74670,63502
MMFSL,20120329,84,92,83.55,84.95,2488,2106
MMFSL,20120330,81.6,86.8,75,78.2,25093,16599
MMFSL,20120402,79,86.85,66,85.7,175381,169245
MMFSL,20120403,88.85,88.85,84.6,86,57150,53847
MMFSL,20120404,88.3,88.3,79.1,82.45,114131,111056
MMFSL,20120409,82.15,85.45,82.15,85,1884,0
MMFSL,20120410,82,84.85,74,82.1,249804,0
MMFSL,20120411,82.15,88.45,81.3,84.65,197002,0
MMFSL,20120412,86.8,88,83.3,87.05,5051,0
MMFSL,20120413,85,87.9,85,85.6,6085,0
MMFSL,20120416,82.6,88,82.6,85.4,4046,0
MMFSL,20120417,85,87.7,84.05,84.15,63802,0
MMFSL,20120418,87.95,87.95,85.3,85.65,300,0
MMFSL,20120419,83.8,87.85,83.5,85.1,1660,0
MMFSL,20120420,93.45,93.45,82.25,88,171279,0
MMFSL,20120423,87.95,87.95,85,85.3,957,0
MMFSL,20120424,83.3,85.85,83.3,84.05,648,0
MMFSL,20120425,81.8,85.5,81.8,84.5,750,0
MMFSL,20120426,88.75,88.75,82,84.25,3053,0
MMFSL,20120427,82.1,86.35,82.1,85.45,521,0
MMFSL,20120428,82.85,87.95,82.85,83.7,139,0
MMFSL,20120430,83,86.45,82.5,82.85,920,0
MMFSL,20120502,85.8,85.8,81.5,82.05,1733,0
MMFSL,20120503,97.8,97.8,80.5,81.75,3233,0
MMFSL,20120504,82.1,82.1,79.35,81.25,2440,0
MMFSL,20120507,81.25,82.4,79.8,80.05,4020,0
MMFSL,20120508,81.8,81.95,79.5,79.6,784,0
MMFSL,20120509,77.6,80,77.6,78.35,2059,0
MMFSL,20120510,78,80.55,78,78.5,1917,0
MMFSL,20120511,80,80,78,78.8,1797,0
MMFSL,20120514,78.05,78.05,78,78,251,0
MMFSL,20120515,78.2,78.5,78.2,78.5,640,0
MMFSL,20120516,77,84.7,77,78.95,228,0
MMFSL,20120517,78.25,83.75,78.1,78.1,699,0
MMFSL,20120518,78.15,79.95,78.15,79.05,1113,0
MMFSL,20120521,78.05,81,78,79.2,2784,0
MMFSL,20120522,80.5,80.5,78.1,78.1,778,0
MMFSL,20120523,78.05,79,78.05,78.1,152,0
MMFSL,20120524,78.1,79.9,78.1,78.6,184,0
MMFSL,20120525,78.8,78.8,78.5,78.6,590,0
MMFSL,20120528,79,79,78.5,78.6,1200,0
MMFSL,20120529,82,82,78,79.9,6083,0
MMFSL,20120530,83.7,83.7,78,78.5,5970,0
MMFSL,20120531,78.5,79.85,77.15,79.05,1243,0
MMFSL,20120601,78.1,79.95,78.05,78.3,1009,0
MMFSL,20120604,78,78,76,76.35,735,0
MMFSL,20120605,76.5,78.5,76.5,77,17923,0
MMFSL,20120606,76.45,78.8,76,78.55,1838,0
MMFSL,20120607,78,78,77.6,77.7,480,0
MMFSL,20120608,77.3,78.95,76.65,77.95,705,0
MMFSL,20120611,77.85,79.95,77.85,79.85,463,0
MMFSL,20120613,77.55,79.8,77.5,77.55,735,0
MMFSL,20120614,74,79,74,77.2,474,0
MMFSL,20120615,81,81,76.8,77.7,461,0
MMFSL,20120618,77,80.5,76.45,77.4,2124,0
MMFSL,20120619,76.2,92.5,76.2,84.7,24702,0
MMFSL,20120620,84.05,86,83,84.05,2666,0
MMFSL,20120621,84.5,84.5,80.25,81.3,1074,0
MMFSL,20120622,76.3,87.8,76.3,84,1110,0
MMFSL,20120625,77.25,83,77.25,81.7,1677,0
MMFSL,20120626,78.25,83.8,78.25,83.2,573,0
MMFSL,20120627,83,83.5,82,82,872,0
MMFSL,20120628,82,83,82,82,840,0
MMFSL,20120629,81.05,83.4,81,81.4,900,0
MMFSL,20120702,80.05,83.5,80.05,81.2,1295,0
MMFSL,20120703,81,81.95,79.5,79.5,899,0
MMFSL,20120704,80,82.85,80,80,156,0
MMFSL,20120705,81.85,84.8,81.65,83.8,496,0
MMFSL,20120706,83.8,83.8,83.8,83.8,100,0
MMFSL,20120709,80.8,82.9,80.8,81.7,374,0
MMFSL,20120710,80.1,84,80.1,83.7,510,0
MMFSL,20120711,83.1,83.9,83,83.1,566,0
MMFSL,20120712,82.95,83.4,76,83.2,1581,0
MMFSL,20120713,80.55,84.8,80.55,82.95,1166,0
MMFSL,20120716,80.3,83.65,80.2,81.3,3532,0
MMFSL,20120717,81,83,81,81,226,0
MMFSL,20120718,81,82,78.1,79.55,670,0
MMFSL,20120719,81.1,82,78.15,78.95,2922,0
MMFSL,20120720,78.6,79.25,78.55,79,505,0
MMFSL,20120723,78.75,78.8,78.65,78.65,760,0
MMFSL,20120724,79,80,76.85,80,1085,0
MMFSL,20120725,76.8,80.5,76.55,77.7,841,0
MMFSL,20120726,85.4,85.4,75.1,76.9,5414,0
MMFSL,20120727,76.5,79,76.5,78,33648,0
MMFSL,20120730,76.5,81.75,76.5,79.8,1002,0
MMFSL,20120731,80,80,80,80,500,0
MMFSL,20120801,77.85,77.85,77.85,77.85,200,0
MMFSL,20120802,75.9,79,75.9,79,28,0
MMFSL,20120803,75,80.9,75,80,16704,0
MMFSL,20120806,82,82,79.1,80.95,4834,0
MMFSL,20120807,82,97.1,81.5,97.1,258809,0
MMFSL,20120808,104,104,91.15,95.1,124271,0
MMFSL,20120809,95,97.45,91.65,95.6,19458,0
MMFSL,20120810,96.95,96.95,92,92.15,2484,0
MMFSL,20120813,91,92.65,89.2,91.05,3708,0
MMFSL,20120814,87,94.75,86.2,87.4,1128,0
MMFSL,20120816,93.65,93.95,88.7,90.65,4963,0
MMFSL,20120817,89.2,90,87.05,87.2,767,0
MMFSL,20120821,90.05,92.95,90,91.95,2697,0
MMFSL,20120822,94.95,94.95,87.65,88.6,1241,0
MMFSL,20120823,89.5,89.5,88,88.15,460,0
MMFSL,20120824,88.05,89,86.1,86.2,1157,0
MMFSL,20120827,86.2,88.75,83.6,86.25,1858,0
MMFSL,20120828,89.7,89.7,84.8,85.25,983,0
MMFSL,20120829,87,87.95,82.05,85.15,3299,0
MMFSL,20120830,85.1,89.9,83.1,84.5,3390,0
MMFSL,20120831,89.85,89.85,83.2,84.55,1056,0
MMFSL,20120903,83.2,90,83.2,86.05,2645,0
MMFSL,20120904,84.25,89.75,84.25,85.45,423,0
MMFSL,20120905,85,86.3,84,84.05,3567,0
MMFSL,20120906,85.45,85.45,84,84.25,867,0
MMFSL,20120907,85,89.9,84.1,85,1290,0
MMFSL,20120908,88.65,90,87.3,89.25,4514,0
MMFSL,20120910,89.1,89.1,86.5,88.3,821,0
MMFSL,20120911,85.6,98,85.6,93.4,6355,0
MMFSL,20120912,94.7,94.7,91.5,92.85,1333,0
MMFSL,20120913,94.95,94.95,92,93.6,4602,0
