SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GALPOWTEL,19970311,22,22,21.05,21.2,4500,0
GALPOWTEL,19970312,21.5,22,21.5,22,700,0
GALPOWTEL,19970313,22.2,22.2,22.2,22.2,500,0
GALPOWTEL,19970314,22,22,21,21,1300,0
GALPOWTEL,19970317,21.2,21.2,19.5,19.7,1400,0
GALPOWTEL,19970318,19,21,19,20.85,2700,0
GALPOWTEL,19970319,20,20.25,20,20.25,600,0
GALPOWTEL,19970320,20.5,20.5,20.5,20.5,900,0
GALPOWTEL,19970321,20.1,20.75,20,20.75,1100,0
GALPOWTEL,19970325,19.6,19.6,19.55,19.55,600,0
GALPOWTEL,19970326,19.5,19.5,19.5,19.5,300,0
GALPOWTEL,19970327,19.3,19.3,19,19,1000,0
GALPOWTEL,19970331,18.35,18.35,17.5,17.5,600,0
GALPOWTEL,19970401,17.1,17.1,16,16,2800,0
GALPOWTEL,19970402,17.15,17.5,17.15,17.5,600,0
GALPOWTEL,19970403,17.55,17.6,17.5,17.5,2200,0
GALPOWTEL,19970404,18.25,18.25,18,18,1300,0
GALPOWTEL,19970407,17.25,17.7,17,17.7,900,0
GALPOWTEL,19970409,18.5,18.5,18.5,18.5,200,0
GALPOWTEL,19970410,18,18.55,17.5,18.55,1100,0
GALPOWTEL,19970411,18,18.4,17.5,17.5,1800,0
GALPOWTEL,19970412,17.75,17.75,17.75,17.75,300,0
GALPOWTEL,19970415,17.05,18.1,17,17.7,800,0
GALPOWTEL,19970422,18.2,18.2,17.5,17.75,2500,0
GALPOWTEL,19970423,17.8,17.8,17.5,17.5,1300,0
GALPOWTEL,19970424,17.1,17.1,17,17,800,0
GALPOWTEL,19970425,16.75,16.75,16.5,16.5,2300,0
GALPOWTEL,19970428,16.05,16.7,16,16.7,1000,0
GALPOWTEL,19970429,15.5,16.35,15.1,15.65,5800,0
GALPOWTEL,19970430,16,16.25,15.5,15.95,2400,0
GALPOWTEL,19970502,16.45,16.5,15.75,15.75,1000,0
GALPOWTEL,19970505,15.5,15.9,15.5,15.75,1600,0
GALPOWTEL,19970506,15.35,15.35,15.2,15.2,700,0
GALPOWTEL,19970507,15.65,15.65,15.1,15.15,1000,0
GALPOWTEL,19970508,15,15,15,15,1100,0
GALPOWTEL,19970509,15.25,15.25,14.5,14.6,1000,0
GALPOWTEL,19970512,15.1,15.25,15,15,800,0
GALPOWTEL,19970513,15,15,14.25,14.8,2400,0
GALPOWTEL,19970514,14.9,15.75,14.5,15.75,4400,0
GALPOWTEL,19970515,16,17,16,16.8,1500,0
GALPOWTEL,19970516,16.5,17,16.5,16.8,1700,0
GALPOWTEL,19970519,16,16.2,16,16,2200,0
GALPOWTEL,19970520,16,16,15.5,15.75,600,0
GALPOWTEL,19970522,15,15,15,15,100,0
GALPOWTEL,19970523,15.1,15.1,15,15.05,500,0
GALPOWTEL,19970527,15.1,15.1,15,15,300,0
GALPOWTEL,19970528,14.5,14.5,14.4,14.5,700,0
GALPOWTEL,19970529,14,14,13.8,14,700,0
GALPOWTEL,19970530,14.05,14.65,14.05,14.05,500,0
GALPOWTEL,19970602,14.75,14.75,14.05,14.05,800,0
GALPOWTEL,19970603,14,14.25,14,14.25,400,0
GALPOWTEL,19970604,14.75,14.75,13.6,13.6,2000,0
GALPOWTEL,19970605,13.8,14.15,13.8,14.15,300,0
GALPOWTEL,19970606,15,15,14.5,14.5,1100,0
GALPOWTEL,19970609,14,14,13.75,13.75,600,0
GALPOWTEL,19970610,14.25,14.25,14.25,14.25,100,0
GALPOWTEL,19970611,14,14,13.75,13.75,900,0
GALPOWTEL,19970612,13.75,14,13.75,14,1800,0
GALPOWTEL,19970616,14.25,14.25,13,13,500,0
GALPOWTEL,19970617,13.85,13.9,13.85,13.85,500,0
GALPOWTEL,19970618,14,14.15,13.9,14.15,500,0
GALPOWTEL,19970619,14,14,13.95,14,2400,0
GALPOWTEL,19970620,14,14,13.9,13.9,300,0
GALPOWTEL,19970623,14,14.25,14,14.25,1000,0
GALPOWTEL,19970624,13.75,15,13.75,15,4400,0
GALPOWTEL,19970625,14.1,14.1,14.1,14.1,500,0
GALPOWTEL,19970626,14,14,14,14,200,0
GALPOWTEL,19970627,14,14.25,14,14,600,0
GALPOWTEL,19970630,13.85,13.85,13.85,13.85,100,0
GALPOWTEL,19970701,14,14.25,14,14,1700,0
GALPOWTEL,19970702,14.4,15.35,14.15,15.35,4100,0
GALPOWTEL,19970703,14.75,14.75,14.35,14.35,1200,0
GALPOWTEL,19970704,14.85,14.95,14.85,14.95,200,0
GALPOWTEL,19970707,14.75,14.75,14.5,14.5,1100,0
GALPOWTEL,19970708,14.25,14.5,14,14,2600,0
GALPOWTEL,19970709,14.5,14.5,14.5,14.5,500,0
GALPOWTEL,19970710,14.95,14.95,14.95,14.95,200,0
GALPOWTEL,19970711,14.55,16,14.5,16,2700,0
GALPOWTEL,19970714,16,16.05,16,16,1400,0
GALPOWTEL,19970715,15.1,15.1,14.75,14.75,2300,0
GALPOWTEL,19970716,14.75,15.95,14.75,15.95,400,0
GALPOWTEL,19970717,15.2,15.6,15.2,15.4,1300,0
GALPOWTEL,19970721,14.5,14.5,14.3,14.35,300,0
GALPOWTEL,19970722,15.35,15.7,15,15.7,1900,0
GALPOWTEL,19970723,16,17,15.95,17,4700,0
GALPOWTEL,19970724,17.4,17.5,16.5,16.8,4500,0
GALPOWTEL,19970725,16.5,16.75,16,16.65,2100,0
GALPOWTEL,19970728,16.75,16.9,16.5,16.9,2000,0
GALPOWTEL,19970729,16.5,16.9,16.5,16.9,900,0
GALPOWTEL,19970730,17,17.75,17,17.4,3800,0
GALPOWTEL,19970731,18.35,18.45,17.65,17.9,3600,0
GALPOWTEL,19970801,18.45,19,18.25,18.25,5900,0
GALPOWTEL,19970804,19,19.45,18.7,18.75,3200,0
GALPOWTEL,19970805,19.9,20.6,19.15,20.5,7200,0
GALPOWTEL,19970806,21,21,21,21,2300,0
GALPOWTEL,19970807,21.5,22.5,21,21,6200,0
GALPOWTEL,19970808,20.1,20.1,18.95,19.05,1800,0
GALPOWTEL,19970811,19.3,19.3,19,19,2200,0
GALPOWTEL,19970812,18,19,17.25,17.5,4200,0
GALPOWTEL,19970813,16,16.9,15.75,16.8,3100,0
GALPOWTEL,19970814,17.75,17.75,17.05,17.25,2000,0
GALPOWTEL,19970818,16.1,16.95,16.05,16.95,2200,0
GALPOWTEL,19970819,17,17.25,16.85,16.9,2500,0
GALPOWTEL,19970820,17,17.2,16.5,17.2,1700,0
GALPOWTEL,19970821,16.55,16.55,16.55,16.55,100,0
GALPOWTEL,19970822,16.55,16.55,16.5,16.5,200,0
GALPOWTEL,19970825,16,16.25,16,16.25,400,0
GALPOWTEL,19970826,14.8,15.25,14.75,15.25,6500,0
GALPOWTEL,19970827,14.5,15.25,14.5,15.25,1900,0
GALPOWTEL,19970828,15.45,15.9,15.2,15.2,1000,0
GALPOWTEL,19970829,14.9,14.9,14.35,14.35,1700,0
GALPOWTEL,19970901,14.2,15,14,14,1200,0
GALPOWTEL,19970902,14.4,14.4,13.5,13.7,2600,0
GALPOWTEL,19970903,14.25,14.45,14.1,14.1,2200,0
GALPOWTEL,19970904,14,14.25,14,14.25,200,0
GALPOWTEL,19970905,15,15,14.45,14.75,2000,0
GALPOWTEL,19970908,14.5,14.5,14.05,14.05,1800,0
GALPOWTEL,19970909,14,14,13.55,13.75,1900,0
GALPOWTEL,19970910,13.95,13.95,13.1,13.1,1400,0
GALPOWTEL,19970911,12.65,12.7,12.5,12.5,2100,0
GALPOWTEL,19970912,12,12.35,12,12.3,4600,0
GALPOWTEL,19970915,12.5,12.5,12,12,1900,0
GALPOWTEL,19970916,12,12,11.75,11.75,1400,0
GALPOWTEL,19970917,11.75,11.75,11.75,11.75,700,0
GALPOWTEL,19970918,11.75,12.2,11.75,12.2,600,0
GALPOWTEL,19970923,12,12,11.85,11.85,500,0
GALPOWTEL,19970924,11.85,11.85,11.35,11.35,500,0
GALPOWTEL,19970925,11.35,11.35,11.35,11.35,100,0
GALPOWTEL,19970926,11.9,11.9,11.9,11.9,100,0
GALPOWTEL,19970929,11.9,11.9,11.9,11.9,200,0
GALPOWTEL,19970930,11.55,11.55,11.35,11.35,2300,0
GALPOWTEL,19971001,11.2,11.4,11,11.4,2000,0
GALPOWTEL,19971010,11,11,11,11,300,0
GALPOWTEL,19971013,11.25,11.25,10.5,10.5,700,0
GALPOWTEL,19971014,10.6,10.6,10.4,10.4,2400,0
GALPOWTEL,19971015,10.05,10.45,10.05,10.45,1400,0
GALPOWTEL,19971016,10.7,10.7,10.1,10.1,400,0
GALPOWTEL,19971017,10.4,10.4,10.4,10.4,300,0
GALPOWTEL,19971021,9.95,9.95,9.95,9.95,100,0
GALPOWTEL,19971022,9.35,9.35,9.35,9.35,100,0
GALPOWTEL,19971023,9.25,9.25,9,9,1500,0
GALPOWTEL,19971027,9,9,8.5,8.5,2700,0
GALPOWTEL,19971028,8.05,8.05,8,8,1200,0
GALPOWTEL,19971029,8.1,8.5,8.1,8.5,1000,0
GALPOWTEL,19971030,8.75,8.75,8.5,8.5,200,0
GALPOWTEL,19971103,8.5,8.55,8.5,8.55,1700,0
GALPOWTEL,19971104,8.5,8.5,8,8.5,6500,0
GALPOWTEL,19971105,8.25,8.25,8.25,8.25,600,0
GALPOWTEL,19971106,7.8,7.9,7.8,7.8,1500,0
GALPOWTEL,19971107,8.1,8.2,8.1,8.2,1400,0
GALPOWTEL,19971110,8.2,8.2,7.8,8,1200,0
GALPOWTEL,19971111,8.15,8.15,7.2,7.2,2800,0
GALPOWTEL,19971112,7.6,7.6,7.2,7.2,400,0
GALPOWTEL,19971113,7.2,7.2,7.05,7.05,600,0
GALPOWTEL,19971117,6.65,6.65,6.35,6.35,2700,0
GALPOWTEL,19971118,5.8,6.15,5.8,6.15,1300,0
GALPOWTEL,19971119,6.4,7,6.3,7,4200,0
GALPOWTEL,19971120,7,7,7,7,200,0
GALPOWTEL,19971121,7,7,7,7,100,0
GALPOWTEL,19971124,6.9,7,6.9,7,700,0
GALPOWTEL,19971125,6.9,7,6.55,6.55,1600,0
GALPOWTEL,19971126,7,7,7,7,1000,0
GALPOWTEL,19971203,6.5,6.5,6.3,6.3,500,0
GALPOWTEL,19971205,6.3,6.4,6.3,6.4,600,0
GALPOWTEL,19971208,6.2,6.2,6,6,700,0
GALPOWTEL,19971209,6.1,6.1,6.1,6.1,200,0
GALPOWTEL,19971210,6.25,6.25,6.25,6.25,100,0
GALPOWTEL,19971212,6.15,6.15,6.15,6.15,100,0
GALPOWTEL,19971215,6.75,6.75,6.75,6.75,100,0
GALPOWTEL,19971216,7.2,7.2,7.2,7.2,1000,0
GALPOWTEL,19971217,7.3,7.3,7.1,7.1,2000,0
GALPOWTEL,19971218,7.35,7.35,7.35,7.35,100,0
GALPOWTEL,19971219,7.1,7.1,7.1,7.1,100,0
GALPOWTEL,19971222,7.5,7.5,7.5,7.5,1000,0
GALPOWTEL,19971223,7.4,7.4,7.1,7.1,2600,0
GALPOWTEL,19971224,7,7,7,7,300,0
GALPOWTEL,19971229,6.3,6.3,6.3,6.3,200,0
GALPOWTEL,19971230,6.75,7,6.75,7,500,0
GALPOWTEL,19980101,7.9,7.9,7.5,7.5,300,0
GALPOWTEL,19980102,7.85,7.9,7.5,7.9,1400,0
GALPOWTEL,19980105,9,9,8.4,8.4,200,0
GALPOWTEL,19980106,7.6,8,7.6,8,600,0
GALPOWTEL,19980108,7.15,7.15,7.1,7.1,500,0
GALPOWTEL,19980115,6.25,6.25,6.25,6.25,400,0
GALPOWTEL,19980122,6.4,6.45,6.25,6.45,1200,0
GALPOWTEL,19980123,6.4,6.4,6.4,6.4,500,0
GALPOWTEL,19980128,5.5,5.5,5.5,5.5,500,0
GALPOWTEL,19980129,6,6.25,6,6.25,200,0
GALPOWTEL,19980130,6.35,6.35,6.1,6.1,400,0
GALPOWTEL,19980202,6.8,6.8,6.8,6.8,200,0
GALPOWTEL,19980204,6.1,6.1,6.1,6.1,300,0
GALPOWTEL,19980209,6.6,6.6,6.6,6.6,500,0
GALPOWTEL,19980210,6,6,6,6,200,0
GALPOWTEL,19980218,6,6,6,6,300,0
GALPOWTEL,19980219,5.7,5.7,5.6,5.6,900,0
GALPOWTEL,19980225,6.45,6.45,6.45,6.45,100,0
GALPOWTEL,19980226,7.3,7.3,7.3,7.3,100,0
GALPOWTEL,19980227,7.3,7.3,7.3,7.3,400,0
GALPOWTEL,19980304,7.5,7.5,7.5,7.5,700,0
GALPOWTEL,19980305,7.6,8,7.6,7.8,1100,0
GALPOWTEL,19980306,8,8.05,8,8,700,0
GALPOWTEL,19980311,7.9,7.9,7.9,7.9,500,0
GALPOWTEL,19980316,7,7,7,7,200,0
GALPOWTEL,19980317,7,7,7,7,300,0
GALPOWTEL,19980324,8.05,8.05,8,8,1400,0
GALPOWTEL,19980325,8.5,9.05,8.5,9.05,2300,0
GALPOWTEL,19980326,9.5,10,9.5,10,200,0
GALPOWTEL,19980327,10.25,10.4,10.2,10.4,2100,0
GALPOWTEL,19980331,10.4,10.4,10.4,10.4,33200,0
GALPOWTEL,19980401,11,11.2,10.75,11.2,12600,0
GALPOWTEL,19980402,12.2,12.2,11.45,12.2,1700,0
GALPOWTEL,19980403,12.5,12.9,12.5,12.75,3300,0
GALPOWTEL,19980406,12.5,12.75,12,12.75,1200,0
GALPOWTEL,19980407,12.75,12.75,11.6,12.05,2000,0
GALPOWTEL,19980409,12.5,12.5,12,12,1400,0
GALPOWTEL,19980410,12,12,11.9,11.9,1300,0
GALPOWTEL,19980413,11.9,11.95,11,11,2800,0
GALPOWTEL,19980415,11.8,12,11.8,12,3200,0
GALPOWTEL,19980416,12.1,13.1,12.1,13.1,1200,0
GALPOWTEL,19980417,12.5,13,12.5,13,4500,0
GALPOWTEL,19980420,13,13.5,12.25,12.5,7100,0
GALPOWTEL,19980421,13,13,11.55,11.95,2300,0
GALPOWTEL,19980422,12.9,13.1,12.05,12.05,900,0
GALPOWTEL,19980423,11.5,12.1,11.5,12.05,1900,0
GALPOWTEL,19980428,12,12,11.25,11.25,8700,0
GALPOWTEL,19980429,11.5,11.5,11.5,11.5,400,0
GALPOWTEL,19980430,11.1,11.1,11.1,11.1,5000,0
GALPOWTEL,19980505,10.5,10.5,10,10.45,12200,0
GALPOWTEL,19980506,9.65,9.65,9.6,9.6,400,0
GALPOWTEL,19980511,10.5,10.5,10.5,10.5,200,0
GALPOWTEL,19980514,10,10,10,10,100,0
GALPOWTEL,19980519,9,9,9,9,100,0
GALPOWTEL,19980521,9.75,9.75,9.75,9.75,200,0
GALPOWTEL,19980522,8.75,8.75,8.75,8.75,200,0
GALPOWTEL,19980525,9.45,9.5,9.45,9.5,2300,0
GALPOWTEL,19980601,9,10,9,10,2200,0
GALPOWTEL,19980602,9,9,9,9,300,0
GALPOWTEL,19980603,9,9,9,9,600,0
GALPOWTEL,19980727,9,9,9,9,10000,0
GALPOWTEL,19980728,7.9,7.9,7.9,7.9,10000,0
GALPOWTEL,19980729,8,8,7,7,300,0
GALPOWTEL,19980810,1.25,1.25,1.25,1.25,500,0
GALPOWTEL,19980814,2.5,2.5,2.5,2.5,100,0
GALPOWTEL,19980817,4.75,4.75,4.75,4.75,100,0
GALPOWTEL,19980827,5,5,5,5,100,0
GALPOWTEL,19980901,6,6,6,6,1000,0
GALPOWTEL,19980903,6.5,6.5,6.5,6.5,700,0
GALPOWTEL,19980904,6.5,6.5,6.5,6.5,300,0
GALPOWTEL,19980908,6.5,6.5,6.5,6.5,100,0
GALPOWTEL,19980909,6.5,6.5,6.5,6.5,200,0
GALPOWTEL,19980910,6.5,6.5,6.5,6.5,400,0
GALPOWTEL,19980916,5,5,5,5,500,0
GALPOWTEL,19980917,5.95,5.95,5.95,5.95,200,0
GALPOWTEL,19980918,5.45,5.75,5.45,5.75,700,0
GALPOWTEL,19980921,5,5,5,5,200,0
GALPOWTEL,19980929,5,5.5,5,5.5,2000,0
GALPOWTEL,19981005,5,5,5,5,500,0
GALPOWTEL,19981006,5,5,5,5,200,0
GALPOWTEL,19981008,5,5,5,5,500,0
GALPOWTEL,19981014,2.6,2.6,2.6,2.6,1000,0
GALPOWTEL,19981015,3.9,3.9,3.9,3.9,100,0
GALPOWTEL,19981016,5,5,5,5,600,0
GALPOWTEL,19981020,5,5,5,5,200,0
GALPOWTEL,19981023,6,6,2.5,2.6,15100,0
GALPOWTEL,19981026,3,3.75,2.35,3.4,122000,0
GALPOWTEL,19981027,3.5,4.5,3.5,3.75,5300,0
GALPOWTEL,19981028,4.5,4.5,4.5,4.5,1700,0
GALPOWTEL,19981029,3.25,4.45,3.25,4,4000,0
GALPOWTEL,19981030,4.7,4.75,4.35,4.35,2000,0
GALPOWTEL,19981031,5.25,5.25,5.25,5.25,500,0
GALPOWTEL,19981102,4.4,4.4,4.3,4.3,1300,0
GALPOWTEL,19981103,4.3,4.3,3.5,3.55,9800,0
GALPOWTEL,19981106,2.5,3.65,2.5,3.65,1300,0
GALPOWTEL,19981109,4.25,4.25,4.25,4.25,100,0
GALPOWTEL,19981110,4.75,4.75,4.25,4.5,3500,0
GALPOWTEL,19981111,4.85,5,4.85,5,3600,0
GALPOWTEL,19981112,5,5.25,5,5.25,1000,0
GALPOWTEL,19981113,4.85,5.2,4.85,5,3700,0
GALPOWTEL,19981116,4.5,4.6,4.5,4.6,1500,0
GALPOWTEL,19981117,5,5,5,5,100,0
GALPOWTEL,19981120,5,5,5,5,500,0
GALPOWTEL,19981123,4.75,4.75,4.55,4.55,700,0
GALPOWTEL,19981124,5,5,4.25,4.25,4900,0
GALPOWTEL,19981202,4.5,4.5,4.5,4.5,100,0
GALPOWTEL,19981203,4.4,4.6,4.4,4.4,1600,0
GALPOWTEL,19981207,4.5,4.5,4.5,4.5,1000,0
GALPOWTEL,19981209,4,4,4,4,1000,0
GALPOWTEL,19981211,4.5,4.6,4.5,4.6,2800,0
GALPOWTEL,19981214,4.05,4.35,4,4.3,1500,0
GALPOWTEL,19981217,5,5,5,5,1000,0
GALPOWTEL,19981218,5,5,5,5,500,0
GALPOWTEL,19981221,4.55,4.55,4.55,4.55,200,0
GALPOWTEL,19981222,5,5,4.55,4.55,800,0
GALPOWTEL,19981223,4.5,4.5,4.5,4.5,100,0
GALPOWTEL,19981228,5.25,5.25,5.25,5.25,200,0
GALPOWTEL,19981230,5.4,5.85,5.4,5.85,600,0
GALPOWTEL,19981231,6,6,6,6,1000,0
GALPOWTEL,19990104,5.25,6.5,5.1,6.5,6000,0
GALPOWTEL,19990105,6.25,7.5,6.25,7.5,6500,0
GALPOWTEL,19990106,9,9,7.8,8,1300,0
GALPOWTEL,19990107,8.5,8.5,8.5,8.5,600,0
GALPOWTEL,19990108,8.2,8.2,7.15,7.15,3600,0
GALPOWTEL,19990111,8,8.05,7.75,8,5900,0
GALPOWTEL,19990112,7.75,8,7.1,7.1,8200,0
GALPOWTEL,19990113,7,7,7,7,100,0
GALPOWTEL,19990114,7.5,7.6,7.5,7.6,700,0
GALPOWTEL,19990119,7.5,7.85,7.4,7.85,800,0
GALPOWTEL,19990121,7,7.9,7,7.9,700,0
GALPOWTEL,19990125,7.5,7.5,7.3,7.5,500,0
GALPOWTEL,19990128,6.75,6.75,6.75,6.75,100,0
GALPOWTEL,19990129,7.75,7.75,7.5,7.5,1100,0
GALPOWTEL,19990201,8.55,8.55,8,8,1900,0
GALPOWTEL,19990202,7.5,8,7.5,8,500,0
GALPOWTEL,19990203,8,8.5,8,8.5,1700,0
GALPOWTEL,19990204,8.2,8.5,8.2,8.2,9800,0
GALPOWTEL,19990205,8.1,8.4,8.05,8.25,2500,0
GALPOWTEL,19990208,8,8,8,8,700,0
GALPOWTEL,19990209,6.6,7.4,6.6,7,2000,0
GALPOWTEL,19990210,7.5,7.5,7.4,7.4,300,0
GALPOWTEL,19990211,7.55,7.6,7.4,7.4,2300,0
GALPOWTEL,19990212,7.7,7.75,7.5,7.5,2000,0
GALPOWTEL,19990215,7.9,8,7.9,8,1000,0
GALPOWTEL,19990216,8,9.5,8,9,6000,0
GALPOWTEL,19990217,9,12.9,9,12.9,22000,0
GALPOWTEL,19990218,13.95,16.15,13.8,14.4,30800,0
GALPOWTEL,19990219,15.8,15.8,12.5,14,29800,0
GALPOWTEL,19990222,14,14.25,11.1,11.1,25200,0
GALPOWTEL,19990223,12,12,8.35,9.15,33500,0
GALPOWTEL,19990224,5,11,5,9.75,6800,0
GALPOWTEL,19990225,9.05,9.5,9.05,9.5,3900,0
GALPOWTEL,19990226,9.05,9.05,7.5,8.25,68800,0
GALPOWTEL,19990227,9.4,10,8.5,10,5600,0
GALPOWTEL,19990301,10.5,10.5,8,9.25,76600,0
GALPOWTEL,19990303,13.8,13.9,13,13.9,91800,0
GALPOWTEL,19990304,14.85,14.85,12.25,13.15,18900,0
GALPOWTEL,19990305,12.9,13.15,12.5,13,20300,0
