SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIMBHALSUG,19951106,28,28,28,28,200,0
SIMBHALSUG,19951108,28,28.5,28.5,28.5,200,0
SIMBHALSUG,19951110,27,27,27,27,1100,0
SIMBHALSUG,19951113,27,26.8,26,26,300,0
SIMBHALSUG,19951114,26,26.05,25,25,1000,0
SIMBHALSUG,19951115,25,26,25,26,300,0
SIMBHALSUG,19951116,26,25.5,25.5,25.5,100,0
SIMBHALSUG,19951120,25,25,25,25,100,0
SIMBHALSUG,19951121,25,25,25,25,500,0
SIMBHALSUG,19951122,25,25,23,25,200,0
SIMBHALSUG,19951123,25,23.25,23.25,23.25,100,0
SIMBHALSUG,19951127,23.25,24,24,24,100,0
SIMBHALSUG,19951128,23.5,23.5,23.5,23.5,100,0
SIMBHALSUG,19951201,23.5,26,24,24,200,0
SIMBHALSUG,19951204,24,24,24,24,200,0
SIMBHALSUG,19951205,24,24,24,24,600,0
SIMBHALSUG,19951206,24,24.15,24.05,24.15,300,0
SIMBHALSUG,19951207,24.15,24.75,24.75,24.75,100,0
SIMBHALSUG,19951212,24.75,26,26,26,100,0
SIMBHALSUG,19951213,25,25,25,25,300,0
SIMBHALSUG,19951214,25,25,25,25,200,0
SIMBHALSUG,19951215,24.65,24.9,24.65,24.9,500,0
SIMBHALSUG,19951218,25,25,25,25,500,0
SIMBHALSUG,19951219,24.5,24.5,22.55,22.55,900,0
SIMBHALSUG,19951220,22,23.95,21.6,21.6,600,0
SIMBHALSUG,19951221,21.45,22,21.45,22,1200,0
SIMBHALSUG,19951222,22,21.9,19.75,19.75,1100,0
SIMBHALSUG,19951226,19.75,20.95,18,19.5,2800,0
SIMBHALSUG,19951227,19.5,20,19.5,19.75,400,0
SIMBHALSUG,19951228,19.25,19.25,19,19.25,600,0
SIMBHALSUG,19951229,20.5,20.5,20.5,20.5,100,0
SIMBHALSUG,19960101,20.5,20.25,20,20,600,0
SIMBHALSUG,19960102,20,21.5,20,20,2800,0
SIMBHALSUG,19960103,20,20,19.05,19.05,700,0
SIMBHALSUG,19960104,19.05,19.25,19.05,19.25,200,0
SIMBHALSUG,19960105,19.5,20,18.5,18.5,1100,0
SIMBHALSUG,19960108,18.5,18.75,18,18,400,0
SIMBHALSUG,19960109,18,18,17.25,17.25,900,0
SIMBHALSUG,19960111,17.25,17.25,17.25,17.25,100,0
SIMBHALSUG,19960116,18,18,18,18,100,0
SIMBHALSUG,19960117,18,18,17,17,2600,0
SIMBHALSUG,19960118,17,17,17,17,1100,0
SIMBHALSUG,19960119,16.8,16.8,16.75,16.75,200,0
SIMBHALSUG,19960122,16.75,16,15.35,15.35,900,0
SIMBHALSUG,19960123,15.35,15.3,14.05,15,1400,0
SIMBHALSUG,19960124,15,15.5,13.9,15.5,4000,0
SIMBHALSUG,19960125,15.5,15.5,15.35,15.5,400,0
SIMBHALSUG,19960129,15.5,15,14.15,14.15,700,0
SIMBHALSUG,19960130,14.15,15.55,15.55,15.55,500,0
SIMBHALSUG,19960131,15.55,15.55,15.55,15.55,100,0
SIMBHALSUG,19960201,16,16,16,16,200,0
SIMBHALSUG,19960205,16.05,16.05,16.05,16.05,100,0
SIMBHALSUG,19960206,17,17.05,17,17.05,500,0
SIMBHALSUG,19960207,17.05,18,17,17,1600,0
SIMBHALSUG,19960208,17,17.5,16.5,17.5,400,0
SIMBHALSUG,19960209,17.75,18.25,17,18.25,3600,0
SIMBHALSUG,19960212,18.5,18.5,17.5,18.45,900,0
SIMBHALSUG,19960213,17.25,18,17.25,17.6,900,0
SIMBHALSUG,19960214,16.5,17.5,16.5,17.5,1600,0
SIMBHALSUG,19960215,17.25,18.75,17.25,18,2300,0
SIMBHALSUG,19960216,18.5,18.5,16.25,16.55,5200,0
SIMBHALSUG,19960219,18,18.3,17.9,18.3,3500,0
SIMBHALSUG,19960220,18.3,20,18.55,19.25,8300,0
SIMBHALSUG,19960222,19.25,19.95,18.25,18.35,14700,0
SIMBHALSUG,19960223,18.5,18.5,17.7,18,5500,0
SIMBHALSUG,19960226,18,19.5,18,18,8400,0
SIMBHALSUG,19960227,18,18,16.8,17.1,5700,0
SIMBHALSUG,19960228,17.25,17.95,15.75,15.75,5700,0
SIMBHALSUG,19960229,15.75,16.5,15.65,15.7,2000,0
SIMBHALSUG,19960301,15.7,17,15.5,16.25,900,0
SIMBHALSUG,19960304,16.25,16.2,16,16.2,2100,0
SIMBHALSUG,19960306,16.65,16.65,16.15,16.25,2800,0
SIMBHALSUG,19960307,16.25,16.5,16.3,16.35,2600,0
SIMBHALSUG,19960308,16.35,16.65,16.1,16.5,10000,0
SIMBHALSUG,19960311,16.5,16.65,16.25,16.3,2800,0
SIMBHALSUG,19960312,16.3,16.5,16,16.05,8100,0
SIMBHALSUG,19960313,16.05,16.85,16.5,16.5,2000,0
SIMBHALSUG,19960314,16.5,17,16.3,16.8,7400,0
SIMBHALSUG,19960315,16.8,17,16.3,16.5,2000,0
SIMBHALSUG,19960318,16.25,16.35,15.75,16.1,4400,0
SIMBHALSUG,19960319,16.1,15.95,15.5,15.55,10100,0
SIMBHALSUG,19960321,15.55,16.25,15.25,15.5,6100,0
SIMBHALSUG,19960322,15.5,14.8,14,14,1600,0
SIMBHALSUG,19960325,14,14.4,13,13.5,5300,0
SIMBHALSUG,19960326,13.5,14,13,13,6700,0
SIMBHALSUG,19960327,13.5,13.7,13.1,13.5,5000,0
SIMBHALSUG,19960328,13.5,14.25,13.9,14.05,700,0
SIMBHALSUG,19960329,14.05,14.5,14,14.5,1200,0
SIMBHALSUG,19960401,14.5,14,13.25,13.25,5900,0
SIMBHALSUG,19960402,13.25,14.5,13.75,13.75,4400,0
SIMBHALSUG,19960403,13.75,15.2,14.75,15.15,13700,0
SIMBHALSUG,19960404,15.15,15.5,14.6,15,4400,0
SIMBHALSUG,19960408,15,15.3,15,15.3,800,0
SIMBHALSUG,19960409,15.3,15.2,14.7,14.85,1800,0
SIMBHALSUG,19960410,14.85,15.3,15.15,15.2,300,0
SIMBHALSUG,19960411,15.2,15.1,14.2,14.5,9500,0
SIMBHALSUG,19960412,14.5,14.8,14.25,14.8,2500,0
SIMBHALSUG,19960415,14.8,15.4,15.05,15.05,2200,0
SIMBHALSUG,19960416,15.05,15.5,15,15,5800,0
SIMBHALSUG,19960417,15,15.2,14.9,14.9,6800,0
SIMBHALSUG,19960418,14.9,16.25,15,15,3800,0
SIMBHALSUG,19960419,15,16,15.5,15.8,5800,0
SIMBHALSUG,19960423,15.75,15.75,15.05,15.5,6400,0
SIMBHALSUG,19960424,15.25,15.8,14.3,15.75,4100,0
SIMBHALSUG,19960425,15.75,15.8,15.15,15.5,16600,0
SIMBHALSUG,19960426,15.95,16.5,15.95,16.25,2500,0
SIMBHALSUG,19960429,16.25,16.75,16.5,16.7,3500,0
SIMBHALSUG,19960430,16.7,17.85,16.9,17.75,4900,0
SIMBHALSUG,19960501,17.75,18.4,18,18.4,1600,0
SIMBHALSUG,19960502,18.4,19.95,18.4,19.1,4100,0
SIMBHALSUG,19960503,19.1,20,19.25,19.4,3900,0
SIMBHALSUG,19960506,19.4,20,18.5,20,3700,0
SIMBHALSUG,19960507,20,21,19.8,20.25,4100,0
SIMBHALSUG,19960508,20.25,20,19,19,6700,0
SIMBHALSUG,19960509,19,20,18.75,19,3200,0
SIMBHALSUG,19960510,19,18.95,18,18.9,1900,0
SIMBHALSUG,19960513,19,19,18.7,18.95,2600,0
SIMBHALSUG,19960514,19,19,18,18,1500,0
SIMBHALSUG,19960515,18,18.2,18,18.1,1700,0
SIMBHALSUG,19960516,18.1,19.25,18.5,18.5,3800,0
SIMBHALSUG,19960517,18.5,18.95,18.5,18.5,2800,0
SIMBHALSUG,19960520,18.5,18.25,18,18,1400,0
SIMBHALSUG,19960521,18,18,17.75,17.75,2300,0
SIMBHALSUG,19960522,17.85,17.85,17.6,17.7,1100,0
SIMBHALSUG,19960523,17.5,18.35,17.5,18.3,2500,0
SIMBHALSUG,19960524,18,18.25,17.3,17.3,4200,0
SIMBHALSUG,19960527,17.05,17.35,17,17.2,1700,0
SIMBHALSUG,19960528,17.2,17.2,15.85,16.15,1300,0
SIMBHALSUG,19960530,16.15,17,17,17,700,0
SIMBHALSUG,19960531,17,17.5,17,17.5,1800,0
SIMBHALSUG,19960603,17,18,17,17.55,500,0
SIMBHALSUG,19960604,17.55,17.9,17.5,17.85,1400,0
SIMBHALSUG,19960605,18,18.25,17.6,17.9,1800,0
SIMBHALSUG,19960606,18,18.5,18,18.5,1200,0
SIMBHALSUG,19960607,18.5,19.2,18.5,19.2,3200,0
SIMBHALSUG,19960610,18.5,21,18.5,21,5000,0
SIMBHALSUG,19960611,21.5,21.7,20.8,20.8,28200,0
SIMBHALSUG,19960612,21,21.5,21,21.05,3200,0
SIMBHALSUG,19960613,21,22,21,21.95,4800,0
SIMBHALSUG,19960614,21.5,21.75,21,21,1600,0
SIMBHALSUG,19960617,21.95,22,21.25,22,1600,0
SIMBHALSUG,19960618,21.5,21.5,20.8,21,4500,0
SIMBHALSUG,19960619,21,21,19.05,19.05,1400,0
SIMBHALSUG,19960620,19.95,20.7,19.5,20.25,3400,0
SIMBHALSUG,19960621,22,22,21,21.5,3700,0
SIMBHALSUG,19960624,21.25,22.5,21.05,21.05,5800,0
SIMBHALSUG,19960625,21,21.75,20,20.5,5700,0
SIMBHALSUG,19960626,21,21.6,21,21.6,6300,0
SIMBHALSUG,19960627,20.25,22,20.25,21.9,2500,0
SIMBHALSUG,19960628,21.6,22,21.6,21.75,2500,0
SIMBHALSUG,19960701,21,21.05,20.2,20.75,2200,0
SIMBHALSUG,19960702,20.6,21,20.6,20.9,9700,0
SIMBHALSUG,19960703,20.5,20.5,20,20,1500,0
SIMBHALSUG,19960704,17.9,17.9,17.9,17.9,100,0
SIMBHALSUG,19960705,16.2,17.5,16.05,16.1,12000,0
SIMBHALSUG,19960708,16,16,14.6,15.15,4400,0
SIMBHALSUG,19960709,15,15,13.75,13.9,1700,0
SIMBHALSUG,19960710,12.6,13.75,12.5,12.95,5000,0
SIMBHALSUG,19960711,12.65,13.25,12.65,13.05,3200,0
SIMBHALSUG,19960712,13.15,14.4,13.15,14.4,2600,0
SIMBHALSUG,19960715,14.95,14.95,13.95,14.15,1800,0
SIMBHALSUG,19960716,14.25,14.75,14.25,14.5,4000,0
SIMBHALSUG,19960717,14.25,15,13.8,15,1100,0
SIMBHALSUG,19960718,15,16.6,15,16.6,200,0
SIMBHALSUG,19960719,17,18.25,17,18.25,1100,0
SIMBHALSUG,19960722,19.75,19.75,17.5,17.75,3300,0
SIMBHALSUG,19960723,17.5,17.5,17,17,900,0
SIMBHALSUG,19960724,16.5,16.5,15.5,15.6,3000,0
SIMBHALSUG,19960725,15.45,15.5,14.55,14.55,700,0
SIMBHALSUG,19960726,14.55,14.55,14,14.5,1400,0
SIMBHALSUG,19960729,14,14,13.75,13.85,1000,0
SIMBHALSUG,19960730,13.85,15,13.1,14.25,3500,0
SIMBHALSUG,19960801,14,14.25,13,13.75,11000,0
SIMBHALSUG,19960802,14,14.2,13,14,8300,0
SIMBHALSUG,19960805,13.3,13.3,12.75,13.05,2900,0
SIMBHALSUG,19960806,13.85,14,12.75,13.35,12300,0
SIMBHALSUG,19960807,14.2,14.2,14.1,14.1,1000,0
SIMBHALSUG,19960808,14,14.25,13.75,13.75,2500,0
SIMBHALSUG,19960809,13.55,15,13.5,15,7500,0
SIMBHALSUG,19960812,14.05,14.05,13.5,13.6,3900,0
SIMBHALSUG,19960813,13,13.1,12.5,12.5,2700,0
SIMBHALSUG,19960814,12.75,12.9,11.75,12.4,5100,0
SIMBHALSUG,19960816,12.5,12.5,11.2,11.3,4600,0
SIMBHALSUG,19960819,11,11,10.15,10.4,18200,0
SIMBHALSUG,19960820,10.5,10.5,9.85,10.05,3900,0
SIMBHALSUG,19960821,10.25,10.4,10,10.1,12100,0
SIMBHALSUG,19960822,10.5,10.5,9.85,10.1,13200,0
SIMBHALSUG,19960823,10,10,10,10,5400,0
SIMBHALSUG,19960826,10.05,10.85,9.6,10.25,15000,0
SIMBHALSUG,19960827,10.1,10.5,10.05,10.25,4300,0
SIMBHALSUG,19960828,11,11,10.1,10.2,11300,0
SIMBHALSUG,19960829,10.3,10.8,10.2,10.25,14700,0
SIMBHALSUG,19960830,10.3,11,10.2,10.5,4300,0
SIMBHALSUG,19960902,11.25,11.5,11,11.5,10400,0
SIMBHALSUG,19960903,12.1,12.65,12.05,12.65,6700,0
SIMBHALSUG,19960904,13,14,13,13.95,8100,0
SIMBHALSUG,19960905,14.95,15.4,14.45,15.4,24100,0
SIMBHALSUG,19960906,16.5,17,16.5,17,12000,0
SIMBHALSUG,19960909,16.25,16.9,15.4,16.8,15700,0
SIMBHALSUG,19960910,16,17,15.35,16.45,21100,0
SIMBHALSUG,19960911,17,17.8,16.55,17.3,13000,0
SIMBHALSUG,19960912,16.55,17.5,16,16.95,17600,0
SIMBHALSUG,19960913,16.3,16.6,15.3,15.3,10400,0
SIMBHALSUG,19960916,16.25,16.25,14,14,6500,0
SIMBHALSUG,19960917,14,14,13,13.05,2700,0
SIMBHALSUG,19960918,13.75,13.75,13,13,3800,0
SIMBHALSUG,19960919,13.5,13.5,12.75,12.75,1100,0
SIMBHALSUG,19960920,13,13.05,12.25,12.25,11000,0
SIMBHALSUG,19960923,11.8,12.85,11.8,12.5,10800,0
SIMBHALSUG,19960924,12.25,12.7,12.25,12.6,3300,0
SIMBHALSUG,19960925,12.25,13.45,12.25,12.3,13400,0
SIMBHALSUG,19960926,12.25,12.25,12.2,12.2,300,0
SIMBHALSUG,19960927,12.1,12.25,11.8,11.9,2600,0
SIMBHALSUG,19960930,11.5,11.5,11.5,11.5,500,0
SIMBHALSUG,19961001,12.25,12.25,11.25,11.55,3300,0
SIMBHALSUG,19961003,11.3,11.3,10.9,11,3300,0
SIMBHALSUG,19961004,11,11.25,10.5,11.15,1600,0
SIMBHALSUG,19961007,10.5,10.5,10.05,10.05,2300,0
SIMBHALSUG,19961008,9.95,10.35,9.75,9.85,7700,0
SIMBHALSUG,19961009,9.8,10.5,9.8,10.5,300,0
SIMBHALSUG,19961010,10.5,10.5,10.5,10.5,300,0
SIMBHALSUG,19961011,11.45,11.5,11,11,400,0
SIMBHALSUG,19961014,10.95,10.95,10.95,10.95,300,0
SIMBHALSUG,19961015,10.75,11.1,10.75,10.75,1600,0
SIMBHALSUG,19961016,11.1,11.1,11.1,11.1,700,0
SIMBHALSUG,19961022,11,11.45,11,11.45,800,0
SIMBHALSUG,19961023,11.5,11.5,11.5,11.5,400,0
SIMBHALSUG,19961024,10.8,10.8,10.75,10.8,3000,0
SIMBHALSUG,19961025,10.5,10.5,10.5,10.5,300,0
SIMBHALSUG,19961028,10.55,11.1,10.55,11.1,2500,0
SIMBHALSUG,19961029,10.75,11,10.5,10.55,4000,0
SIMBHALSUG,19961031,10.3,10.75,9.5,9.5,9000,0
SIMBHALSUG,19961101,9.5,9.5,9.25,9.25,900,0
SIMBHALSUG,19961104,9.05,9.3,9,9.15,1100,0
SIMBHALSUG,19961105,9,9,8.4,8.7,5800,0
SIMBHALSUG,19961106,8.5,8.65,8.1,8.1,4000,0
SIMBHALSUG,19961107,8.2,8.75,8,8.1,8200,0
SIMBHALSUG,19961108,8.1,8.25,8,8.1,8600,0
SIMBHALSUG,19961110,8.75,8.75,8.5,8.65,1400,0
SIMBHALSUG,19961111,8.75,8.75,7.8,8.05,26200,0
SIMBHALSUG,19961113,8.25,8.25,7.5,7.95,2700,0
SIMBHALSUG,19961114,7.75,7.75,7.15,7.15,8000,0
SIMBHALSUG,19961115,7.25,7.25,7.1,7.1,4900,0
SIMBHALSUG,19961118,7.15,7.55,7.15,7.55,9500,0
SIMBHALSUG,19961119,7.6,7.7,7.5,7.65,14600,0
SIMBHALSUG,19961120,7.75,7.8,7.5,7.6,17700,0
SIMBHALSUG,19961121,7.95,8,7.7,7.7,2300,0
SIMBHALSUG,19961122,8,8,7,7.05,34900,0
SIMBHALSUG,19961125,7.65,7.65,7.1,7.1,2600,0
SIMBHALSUG,19961126,7.45,7.45,7.2,7.25,5900,0
SIMBHALSUG,19961127,7.6,7.75,7.6,7.75,800,0
SIMBHALSUG,19961128,7.6,7.6,7.5,7.5,5700,0
SIMBHALSUG,19961202,7.3,7.75,7.3,7.75,1800,0
SIMBHALSUG,19961203,7.5,7.5,7.1,7.3,4900,0
SIMBHALSUG,19961204,8,8,8,8,100,0
SIMBHALSUG,19961205,7.5,7.5,7.4,7.5,1100,0
SIMBHALSUG,19961206,7.35,8.1,7.35,7.6,500,0
SIMBHALSUG,19961209,7.65,8,7.65,8,700,0
SIMBHALSUG,19961210,8.8,8.8,8.8,8.8,600,0
SIMBHALSUG,19961211,8.05,9.55,8.05,9.55,2200,0
SIMBHALSUG,19961212,9.5,10,9.5,9.9,6100,0
SIMBHALSUG,19961213,10.15,10.5,10,10.5,6700,0
SIMBHALSUG,19961216,10.9,10.9,10.9,10.9,600,0
SIMBHALSUG,19961217,10.1,10.85,10.1,10.85,1000,0
SIMBHALSUG,19961218,11.5,11.8,11.5,11.8,3400,0
SIMBHALSUG,19961219,13,13,11.6,12.6,11300,0
SIMBHALSUG,19961220,13.35,13.55,13.35,13.55,5400,0
SIMBHALSUG,19961223,13.5,13.5,13.05,13.05,3800,0
SIMBHALSUG,19961224,12.55,12.75,12.5,12.5,2100,0
SIMBHALSUG,19961226,13.75,13.75,13.75,13.75,1100,0
SIMBHALSUG,19961231,13.95,14.05,13.2,13.2,3900,0
SIMBHALSUG,19970101,13.3,14.5,13.3,14.5,1500,0
SIMBHALSUG,19970102,14.75,15.1,14.1,14.15,5000,0
SIMBHALSUG,19970103,13.25,14.7,13.25,13.75,1400,0
SIMBHALSUG,19970106,14,14,12.75,12.8,600,0
SIMBHALSUG,19970107,12.5,12.55,11.55,11.55,4000,0
SIMBHALSUG,19970108,12.55,12.55,12.1,12.1,1100,0
SIMBHALSUG,19970109,13,13.15,12.8,12.85,2600,0
SIMBHALSUG,19970110,13,13.2,12.8,12.8,3800,0
SIMBHALSUG,19970113,12.25,12.7,12.25,12.7,2000,0
SIMBHALSUG,19970114,12.2,12.5,12.1,12.5,8300,0
SIMBHALSUG,19970115,12.5,13.75,12.5,13.7,7100,0
SIMBHALSUG,19970116,13.95,15,13.95,14.15,14100,0
SIMBHALSUG,19970117,13.85,13.9,13.7,13.75,4500,0
SIMBHALSUG,19970120,13.55,13.75,13,13.05,6600,0
SIMBHALSUG,19970121,12.5,13.1,12.35,13,3900,0
SIMBHALSUG,19970122,13,13,12.75,12.95,1600,0
SIMBHALSUG,19970124,12.55,12.55,12.55,12.55,400,0
SIMBHALSUG,19970127,12.5,12.5,12.25,12.25,1400,0
SIMBHALSUG,19970128,12.9,13,12,12.45,2100,0
SIMBHALSUG,19970129,12.35,12.5,12,12,1400,0
SIMBHALSUG,19970130,11.35,11.35,11.3,11.3,500,0
SIMBHALSUG,19970131,11.75,11.75,11.5,11.5,800,0
SIMBHALSUG,19970203,11.5,11.7,11.5,11.5,1100,0
SIMBHALSUG,19970204,11.35,11.35,11,11,1700,0
SIMBHALSUG,19970205,11.5,11.5,11.4,11.4,300,0
SIMBHALSUG,19970206,11.7,11.7,11.6,11.6,3000,0
SIMBHALSUG,19970207,11.65,11.7,11.65,11.7,4500,0
SIMBHALSUG,19970210,11.7,12.9,11.7,12.85,1300,0
SIMBHALSUG,19970211,13.6,13.6,12.9,13.1,3100,0
SIMBHALSUG,19970212,13.45,14,13.45,13.7,4500,0
SIMBHALSUG,19970213,13.75,14.2,13.5,13.75,6300,0
SIMBHALSUG,19970214,13.75,14.5,13.75,14.5,5200,0
SIMBHALSUG,19970217,14.25,14.75,14.25,14.65,3900,0
SIMBHALSUG,19970218,14,15,14,14.75,3300,0
SIMBHALSUG,19970219,13.95,14.5,13.95,13.95,700,0
SIMBHALSUG,19970220,13.9,13.9,13.9,13.9,1200,0
SIMBHALSUG,19970221,13.8,14,13.8,13.95,2500,0
SIMBHALSUG,19970224,13.9,13.95,13.5,13.5,5100,0
SIMBHALSUG,19970225,13.5,13.8,13.5,13.65,7300,0
SIMBHALSUG,19970226,13.85,13.85,13.5,13.8,2500,0
SIMBHALSUG,19970227,14.1,14.35,14,14.35,2000,0
SIMBHALSUG,19970301,15,15.5,14.9,15.05,8600,0
SIMBHALSUG,19970303,14.5,15.5,14.5,14.6,1300,0
SIMBHALSUG,19970304,13.75,15.5,13.75,14.05,6600,0
SIMBHALSUG,19970305,14.9,14.9,14.1,14.1,1600,0
SIMBHALSUG,19970306,14.25,14.75,14.25,14.75,2000,0
SIMBHALSUG,19970310,13.75,14.3,13.75,14.3,1500,0
SIMBHALSUG,19970311,14.1,14.4,13.75,13.75,3000,0
SIMBHALSUG,19970312,13.7,13.9,13.7,13.9,800,0
SIMBHALSUG,19970313,13.9,13.9,13.55,13.55,11100,0
SIMBHALSUG,19970314,13.65,13.65,13.4,13.4,11100,0
SIMBHALSUG,19970317,13.05,13.25,13,13,900,0
SIMBHALSUG,19970318,13.2,13.2,13.05,13.05,500,0
SIMBHALSUG,19970319,12.4,12.4,12.4,12.4,100,0
SIMBHALSUG,19970320,12.1,12.3,12.1,12.3,600,0
SIMBHALSUG,19970321,12.65,12.75,12.45,12.55,1700,0
SIMBHALSUG,19970325,13.3,13.3,12.75,13,1300,0
SIMBHALSUG,19970326,13,13,13,13,200,0
SIMBHALSUG,19970327,13.25,13.5,13.1,13.2,3000,0
SIMBHALSUG,19970331,12.1,12.65,12.1,12.65,2600,0
SIMBHALSUG,19970401,12.5,13.25,12.45,13.2,2600,0
SIMBHALSUG,19970402,12.2,12.25,12.2,12.25,200,0
SIMBHALSUG,19970403,12,12.85,12,12.85,800,0
SIMBHALSUG,19970404,12.25,12.3,12.25,12.3,600,0
SIMBHALSUG,19970407,12.1,12.5,12.1,12.1,300,0
SIMBHALSUG,19970409,12.4,12.4,12.1,12.1,4900,0
SIMBHALSUG,19970410,11.75,11.75,11.5,11.5,900,0
SIMBHALSUG,19970415,11.5,11.5,10.8,10.85,2300,0
SIMBHALSUG,19970417,10.5,10.9,10.25,10.9,1900,0
SIMBHALSUG,19970421,10.85,11.3,10.25,10.25,4700,0
SIMBHALSUG,19970422,10.7,10.75,10,10,18100,0
SIMBHALSUG,19970423,10.1,10.4,10,10,9700,0
SIMBHALSUG,19970424,10,10.45,10,10.05,56800,0
SIMBHALSUG,19970425,10.25,10.35,10,10.2,2900,0
SIMBHALSUG,19970428,10,10.15,10,10.15,1800,0
SIMBHALSUG,19970429,10.5,11.2,10.05,11.05,26600,0
SIMBHALSUG,19970430,12.2,12.2,12.2,12.2,600,0
SIMBHALSUG,19970502,13.45,13.45,13.4,13.45,4500,0
SIMBHALSUG,19970505,13.8,13.8,13.8,13.8,2000,0
SIMBHALSUG,19970506,13.8,13.8,13.8,13.8,500,0
SIMBHALSUG,19970507,15.15,15.15,15.15,15.15,600,0
SIMBHALSUG,19970508,15.75,16.7,15.75,16.45,36700,0
SIMBHALSUG,19970509,17,17.15,16.5,16.65,15800,0
SIMBHALSUG,19970512,15.5,16.2,15.5,15.75,12100,0
SIMBHALSUG,19970513,15,15.7,15,15.25,16400,0
SIMBHALSUG,19970514,15.5,16,15.25,15.55,4800,0
SIMBHALSUG,19970515,15.5,15.6,15.2,15.5,6000,0
SIMBHALSUG,19970516,15.5,16.15,15.5,15.75,10400,0
SIMBHALSUG,19970519,15.9,17.3,15.7,17.3,24800,0
SIMBHALSUG,19970520,18.6,18.6,16.7,17.2,10000,0
SIMBHALSUG,19970521,17.4,17.6,17,17.6,4800,0
SIMBHALSUG,19970522,17.4,17.5,16.85,17.15,7500,0
SIMBHALSUG,19970523,17.5,17.5,16.6,16.6,3400,0
SIMBHALSUG,19970526,16.25,16.5,16,16.45,11700,0
SIMBHALSUG,19970527,16.5,16.5,16,16.05,3200,0
SIMBHALSUG,19970528,16.2,16.4,16.15,16.25,8700,0
SIMBHALSUG,19970529,16.1,16.1,15.25,16,5700,0
SIMBHALSUG,19970530,15.5,16.25,15.5,16.05,5700,0
SIMBHALSUG,19970603,16,16.45,16,16.45,3200,0
SIMBHALSUG,19970604,16.25,16.55,16.2,16.45,3500,0
SIMBHALSUG,19970605,16,16.25,16,16.25,400,0
SIMBHALSUG,19970606,16,16.05,16,16,1500,0
SIMBHALSUG,19970609,16.25,17,16.25,16.3,3300,0
SIMBHALSUG,19970610,16.5,17,16.5,16.6,3100,0
SIMBHALSUG,19970611,16.75,17.35,16.75,17.35,3800,0
SIMBHALSUG,19970612,17,17,16.6,16.85,2700,0
SIMBHALSUG,19970613,16.4,17.35,16.4,16.75,5600,0
SIMBHALSUG,19970616,15.8,17,15.8,16.15,4200,0
SIMBHALSUG,19970617,16.5,16.5,15.85,15.85,2000,0
SIMBHALSUG,19970618,16.05,16.1,16.05,16.1,400,0
