SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STARPAPER,19960412,32.5,32.5,31.75,32,1300,0
STARPAPER,19960415,32.5,32.5,32.05,32.5,700,0
STARPAPER,19960416,32,32,32,32,800,0
STARPAPER,19960417,33,33,33,33,2100,0
STARPAPER,19960418,34,34,34,34,200,0
STARPAPER,19960419,34,36.5,35.5,36.4,500,0
STARPAPER,19960423,34,34,34,34,100,0
STARPAPER,19960424,33.05,33.05,33,33,700,0
STARPAPER,19960425,33,33,32,32,1800,0
STARPAPER,19960426,32.5,32.5,32,32,700,0
STARPAPER,19960429,33.5,33.5,33,33.5,300,0
STARPAPER,19960430,34.5,34.5,32,32.3,2600,0
STARPAPER,19960501,32.55,32.55,32.55,32.55,100,0
STARPAPER,19960502,32.55,34.5,32.55,34,1300,0
STARPAPER,19960503,33,33,31,31,600,0
STARPAPER,19960506,32,32.25,32,32.05,300,0
STARPAPER,19960507,32.05,34.45,32.05,34.45,500,0
STARPAPER,19960508,33.75,33.75,32.5,32.5,1100,0
STARPAPER,19960509,32,32,29.5,30,4700,0
STARPAPER,19960510,31,31,29.75,29.75,400,0
STARPAPER,19960513,29.75,30,30,30,1200,0
STARPAPER,19960514,28.75,30,28.75,30,700,0
STARPAPER,19960515,30.25,30.25,30,30.2,600,0
STARPAPER,19960516,30.2,32,31.75,32,3100,0
STARPAPER,19960517,31.95,32,31.95,32,600,0
STARPAPER,19960520,32,32,30.05,30.05,200,0
STARPAPER,19960521,30.05,30,28.05,29,1700,0
STARPAPER,19960522,28,29,28,29,400,0
STARPAPER,19960523,31.8,31.8,31.8,31.8,100,0
STARPAPER,19960524,31,31,31,31,600,0
STARPAPER,19960528,29.9,29.9,29.05,29.9,600,0
STARPAPER,19960529,30.05,30.75,30.05,30.75,400,0
STARPAPER,19960530,30,30,29.95,29.95,700,0
STARPAPER,19960531,29.95,29.95,29.15,29.15,400,0
STARPAPER,19960603,30,30.5,30,30,800,0
STARPAPER,19960604,30.7,30.7,29,29,1900,0
STARPAPER,19960605,29.5,30,29.5,30,200,0
STARPAPER,19960607,29,29.95,29,29.9,1900,0
STARPAPER,19960610,30.5,30.75,27.75,27.75,400,0
STARPAPER,19960611,27.75,28,27.75,28,500,0
STARPAPER,19960613,27.75,27.75,27,27,1600,0
STARPAPER,19960614,27,27.1,27,27,5000,0
STARPAPER,19960617,29,29,28,28,700,0
STARPAPER,19960618,28,28,27.5,27.5,2700,0
STARPAPER,19960619,29.75,30,29.75,30,500,0
STARPAPER,19960620,30,30,28,28,500,0
STARPAPER,19960621,28,28,26,28,1000,0
STARPAPER,19960624,26.3,26.3,26.3,26.3,100,0
STARPAPER,19960625,25.5,27,25.5,26.75,500,0
STARPAPER,19960626,26.25,27,26.25,27,500,0
STARPAPER,19960701,27,27.95,27,27.1,6200,0
STARPAPER,19960702,27.5,27.95,27.5,27.5,5700,0
STARPAPER,19960704,28.9,28.9,28.9,28.9,200,0
STARPAPER,19960705,26,26,26,26,300,0
STARPAPER,19960708,26,26,26,26,200,0
STARPAPER,19960709,25,25,25,25,200,0
STARPAPER,19960710,25.5,25.5,25.5,25.5,200,0
STARPAPER,19960711,25,25.5,25,25.5,300,0
STARPAPER,19960715,27,27,27,27,100,0
STARPAPER,19960716,26.75,26.75,26.75,26.75,100,0
STARPAPER,19960718,26,26,25,25,600,0
STARPAPER,19960724,25,25,25,25,5000,0
STARPAPER,19960725,24,24,23,23,400,0
STARPAPER,19960726,24.7,24.7,22,22,600,0
STARPAPER,19960729,21.5,22.5,21.5,22.5,200,0
STARPAPER,19960731,22.45,22.45,22.45,22.45,100,0
STARPAPER,19960801,22.25,22.5,22.25,22.5,300,0
STARPAPER,19960806,20.55,20.55,20.5,20.5,600,0
STARPAPER,19960807,20.25,20.25,20.2,20.2,600,0
STARPAPER,19960808,20.25,20.25,20.25,20.25,400,0
STARPAPER,19960809,20.25,20.25,19.5,19.5,200,0
STARPAPER,19960812,20.1,20.1,20.1,20.1,1000,0
STARPAPER,19960813,20,20.15,20,20.15,300,0
STARPAPER,19960814,20,20,20,20,200,0
STARPAPER,19960819,18.5,18.5,18,18,4000,0
STARPAPER,19960820,17.5,17.5,17.5,17.5,200,0
STARPAPER,19960821,17.5,17.5,17.5,17.5,300,0
STARPAPER,19960822,17.5,17.5,17.5,17.5,500,0
STARPAPER,19960826,18,18.05,17,17.05,4400,0
STARPAPER,19960827,17.1,17.1,16.3,16.4,2800,0
STARPAPER,19960828,16.75,18,16.75,18,11800,0
STARPAPER,19960829,18.5,18.8,18.5,18.8,600,0
STARPAPER,19960830,18.5,18.5,18,18.2,3200,0
STARPAPER,19960902,18.5,19.95,18.2,18.2,6700,0
STARPAPER,19960903,18.95,18.95,17.8,18.2,4100,0
STARPAPER,19960904,18.2,18.2,18,18,300,0
STARPAPER,19960906,18.5,18.5,18.15,18.25,1800,0
STARPAPER,19960909,18,18,17.75,17.8,3100,0
STARPAPER,19960910,17.5,17.75,17.5,17.5,3000,0
STARPAPER,19960911,18,18,17.8,18,800,0
STARPAPER,19960912,18,18,17.75,18,800,0
STARPAPER,19960913,18,18,17.9,18,7900,0
STARPAPER,19960916,18.5,18.5,18.25,18.25,600,0
STARPAPER,19960917,18.25,18.5,18.05,18.5,500,0
STARPAPER,19960919,17.55,17.55,17.5,17.5,5300,0
STARPAPER,19960920,17,17,17,17,1300,0
STARPAPER,19960923,18.1,18.1,17.25,17.25,2900,0
STARPAPER,19960924,17.25,17.8,16.5,17.8,600,0
STARPAPER,19960925,17.5,17.5,16.9,16.9,600,0
STARPAPER,19960926,17,17,17,17,1000,0
STARPAPER,19960930,17.1,17.1,16.25,16.25,700,0
STARPAPER,19961001,16.5,16.5,16,16.4,1000,0
STARPAPER,19961007,16,17,16,17,800,0
STARPAPER,19961008,17,17,17,17,200,0
STARPAPER,19961009,18,18,17.25,17.25,1300,0
STARPAPER,19961010,17.25,17.35,17,17.35,1500,0
STARPAPER,19961011,17.1,17.25,17,17,1400,0
STARPAPER,19961014,17.9,17.9,17.8,17.85,500,0
STARPAPER,19961015,17.25,17.55,17,17.35,2700,0
STARPAPER,19961016,16.55,16.75,16.5,16.75,900,0
STARPAPER,19961017,16.5,16.5,16.5,16.5,200,0
STARPAPER,19961018,16.85,16.9,16.85,16.9,700,0
STARPAPER,19961022,16.5,16.5,16.3,16.3,1500,0
STARPAPER,19961023,16.5,16.5,15.95,16,1400,0
STARPAPER,19961024,17.05,17.05,15.9,15.9,1100,0
STARPAPER,19961025,16.5,16.5,16.5,16.5,100,0
STARPAPER,19961028,17.05,17.05,15.8,15.8,200,0
STARPAPER,19961029,16,16.25,16,16.25,1800,0
STARPAPER,19961031,16,16,16,16,200,0
STARPAPER,19961104,15.5,15.5,15.5,15.5,300,0
STARPAPER,19961105,15.95,15.95,15.95,15.95,300,0
STARPAPER,19961106,15.5,15.5,15.5,15.5,200,0
STARPAPER,19961107,15.9,15.9,15.5,15.5,200,0
STARPAPER,19961108,15.8,15.8,15.8,15.8,300,0
STARPAPER,19961111,15.35,15.5,15.35,15.5,600,0
STARPAPER,19961113,15.35,15.35,15.35,15.35,200,0
STARPAPER,19961114,14.5,15.4,14.5,15.4,600,0
STARPAPER,19961115,15,15,14.75,15,600,0
STARPAPER,19961118,14.75,14.75,14,14.45,1600,0
STARPAPER,19961119,14,14,13.5,13.5,900,0
STARPAPER,19961120,13,13.25,13,13.25,2000,0
STARPAPER,19961121,13,13.45,13,13.4,300,0
STARPAPER,19961122,13,13,12.8,12.8,1800,0
STARPAPER,19961126,13.35,13.4,13,13.4,2200,0
STARPAPER,19961127,13.25,13.25,13,13,900,0
STARPAPER,19961202,12.75,12.75,12.65,12.75,1200,0
STARPAPER,19961203,12.75,12.75,12.5,12.5,1100,0
STARPAPER,19961204,12,12,12,12,1000,0
STARPAPER,19961205,11.5,12.5,11.5,12.5,300,0
STARPAPER,19961206,12,12,12,12,900,0
STARPAPER,19961209,12,12,12,12,10000,0
STARPAPER,19961210,12,12,12,12,500,0
STARPAPER,19961211,12.25,12.25,12,12,1900,0
STARPAPER,19961212,12.5,12.5,12,12.2,6400,0
STARPAPER,19961213,13.05,13.05,12,12,7100,0
STARPAPER,19961216,12,12.05,11.95,12.05,700,0
STARPAPER,19961217,12.5,12.5,12,12,2000,0
STARPAPER,19961218,12.15,12.15,12,12,4700,0
STARPAPER,19961219,12,12.5,12,12.5,7000,0
STARPAPER,19961220,12.9,13.25,12.9,13.25,16700,0
STARPAPER,19961223,14,14.2,14,14.1,1400,0
STARPAPER,19961224,14.35,14.35,14.35,14.35,1400,0
STARPAPER,19961226,15.1,15.1,14.8,15,7600,0
STARPAPER,19961231,15,16,14.8,15.05,6800,0
STARPAPER,19970101,16.05,16.05,15.5,16.05,4300,0
STARPAPER,19970102,16,17.2,16,17.2,2700,0
STARPAPER,19970103,16.5,17.5,16.5,17.5,6200,0
STARPAPER,19970106,17,18,17,17.5,3200,0
STARPAPER,19970107,16.8,18,16.75,17.6,5600,0
STARPAPER,19970108,18.5,18.65,18.25,18.3,7800,0
STARPAPER,19970109,18.4,18.4,17.55,18,2800,0
STARPAPER,19970110,18.7,18.8,18.5,18.65,1500,0
STARPAPER,19970113,18.6,18.95,18,18.5,11800,0
STARPAPER,19970114,18.9,18.9,18,18.25,8700,0
STARPAPER,19970115,19.25,19.25,17.5,17.8,9700,0
STARPAPER,19970116,18.5,19.05,18,18.3,4000,0
STARPAPER,19970117,18,18,17.5,18,2000,0
STARPAPER,19970120,19.05,19.3,16.75,16.75,7500,0
STARPAPER,19970121,16.75,17.85,16,17.15,5200,0
STARPAPER,19970122,18,18.35,18,18.35,6000,0
STARPAPER,19970124,18.35,18.75,17.65,17.7,4100,0
STARPAPER,19970127,18,18.5,18,18.5,900,0
STARPAPER,19970128,18,18.5,17.85,18,2100,0
STARPAPER,19970129,18,18.1,17.55,18,2600,0
STARPAPER,19970130,17.9,17.9,17.6,17.9,600,0
STARPAPER,19970131,18.15,18.15,17,17,3700,0
STARPAPER,19970203,17.05,17.25,17,17.1,1400,0
STARPAPER,19970204,17.25,17.5,17.2,17.5,1200,0
STARPAPER,19970205,17.5,17.8,17.25,17.8,700,0
STARPAPER,19970206,18.25,18.25,18,18,500,0
STARPAPER,19970207,18.65,18.7,18,18.25,3200,0
STARPAPER,19970210,18,18.4,18,18.4,1200,0
STARPAPER,19970211,18.65,18.65,17.9,18.2,3200,0
STARPAPER,19970212,18.7,18.7,18,18,1100,0
STARPAPER,19970213,17.6,17.6,17.6,17.6,100,0
STARPAPER,19970214,17.5,18,17.5,17.5,1100,0
STARPAPER,19970217,18,18.3,17.4,17.55,1300,0
STARPAPER,19970218,17.65,18.05,17.5,18.05,3400,0
STARPAPER,19970219,17.75,17.9,17.5,17.55,4700,0
STARPAPER,19970220,17.4,17.6,16.35,16.35,800,0
STARPAPER,19970221,16.15,16.15,16,16,800,0
STARPAPER,19970224,15.8,15.8,15,15,1300,0
STARPAPER,19970225,14.5,15.05,14.5,14.6,1100,0
STARPAPER,19970226,14.05,14.5,14.05,14.45,800,0
STARPAPER,19970227,15.1,15.1,15.1,15.1,100,0
STARPAPER,19970228,17,17,17,17,200,0
STARPAPER,19970301,17.45,17.8,17.45,17.8,1300,0
STARPAPER,19970303,18.1,18.8,18.1,18.1,1800,0
STARPAPER,19970304,17.75,17.75,17.25,17.25,1800,0
STARPAPER,19970305,17.5,18,17.15,17.5,3700,0
STARPAPER,19970306,17.85,17.85,17.5,17.5,700,0
STARPAPER,19970310,18,18,16.8,16.8,400,0
STARPAPER,19970311,16.35,16.35,16.3,16.3,500,0
STARPAPER,19970312,16.3,17.1,15.5,15.5,3200,0
STARPAPER,19970313,15.5,16,15.5,16,200,0
STARPAPER,19970314,15.95,15.95,15.75,15.95,700,0
STARPAPER,19970317,16,16,15.25,15.25,600,0
STARPAPER,19970318,15.25,15.75,15.25,15.75,1500,0
STARPAPER,19970319,14.75,14.75,14.75,14.75,200,0
STARPAPER,19970320,14,15.25,14,15.25,500,0
STARPAPER,19970326,14.9,14.9,14.9,14.9,100,0
STARPAPER,19970327,14.6,14.75,13.9,13.9,600,0
STARPAPER,19970331,13.05,13.05,13.05,13.05,200,0
STARPAPER,19970401,12.75,13.5,12.75,13.5,700,0
STARPAPER,19970402,13.75,14,13,13,2400,0
STARPAPER,19970403,13.95,13.95,13.5,13.95,600,0
STARPAPER,19970404,14,14,13.95,13.95,200,0
STARPAPER,19970407,13.1,13.55,13.1,13.55,300,0
STARPAPER,19970409,14.5,14.5,14.5,14.5,200,0
STARPAPER,19970411,15,15,15,15,100,0
STARPAPER,19970412,14.2,14.2,14.2,14.2,400,0
STARPAPER,19970415,13.6,13.6,13.6,13.6,100,0
STARPAPER,19970417,14.25,14.25,14.25,14.25,200,0
STARPAPER,19970421,15,15,15,15,100,0
STARPAPER,19970422,15,15,15,15,200,0
STARPAPER,19970423,14.15,14.15,14.15,14.15,300,0
STARPAPER,19970425,13.3,13.3,13.3,13.3,100,0
STARPAPER,19970428,13.7,13.75,13.7,13.75,200,0
STARPAPER,19970429,13.5,13.5,13.5,13.5,200,0
STARPAPER,19970430,13.95,14,13.75,14,300,0
STARPAPER,19970505,13.4,13.4,13.4,13.4,200,0
STARPAPER,19970506,13.5,13.6,13.4,13.4,900,0
STARPAPER,19970507,13.5,13.5,13.5,13.5,200,0
STARPAPER,19970508,13.25,13.25,13.25,13.25,500,0
STARPAPER,19970509,12.8,12.8,12.6,12.6,600,0
STARPAPER,19970512,12.6,12.7,12.5,12.7,800,0
STARPAPER,19970513,12.5,12.5,12,12,1100,0
STARPAPER,19970514,11.8,11.8,11.5,11.55,1100,0
STARPAPER,19970515,12,12,11.6,11.8,800,0
STARPAPER,19970516,12,12.5,11.85,11.85,700,0
STARPAPER,19970519,12,12,12,12,300,0
STARPAPER,19970520,12.75,12.75,12.75,12.75,200,0
STARPAPER,19970521,12,12,12,12,300,0
STARPAPER,19970522,12.25,12.25,11.2,11.65,1200,0
STARPAPER,19970523,11.4,11.4,11.35,11.4,800,0
STARPAPER,19970526,11.75,11.75,11.35,11.35,700,0
STARPAPER,19970527,11.7,11.7,10.7,10.7,1400,0
STARPAPER,19970528,11,11,11,11,200,0
STARPAPER,19970529,11,11,11,11,200,0
STARPAPER,19970603,11.6,11.6,11,11,600,0
STARPAPER,19970605,10.4,10.4,10.4,10.4,200,0
STARPAPER,19970606,10.4,10.5,10.3,10.3,1600,0
STARPAPER,19970610,10,10.15,10,10,600,0
STARPAPER,19970611,10,10.5,10,10.35,1400,0
STARPAPER,19970612,10,10.45,10,10,3000,0
STARPAPER,19970613,10,10,9.5,10,1100,0
STARPAPER,19970616,10.5,10.5,10,10,5500,0
STARPAPER,19970617,10.45,10.45,10,10.05,900,0
STARPAPER,19970618,10.25,10.5,10,10.5,1700,0
STARPAPER,19970619,10.15,10.15,10.05,10.05,900,0
STARPAPER,19970620,10,10.1,10,10.1,200,0
STARPAPER,19970623,10,10,10,10,100,0
STARPAPER,19970624,10.15,10.6,10.15,10.6,600,0
STARPAPER,19970625,10.25,10.25,10.25,10.25,300,0
STARPAPER,19970627,9.9,10,9.85,10,1900,0
STARPAPER,19970630,10,10,10,10,100,0
STARPAPER,19970702,10,10,10,10,200,0
STARPAPER,19970703,9.95,10.1,9.95,10,1100,0
STARPAPER,19970704,10,10.2,10,10.2,1100,0
STARPAPER,19970707,10,10,9.5,10,400,0
STARPAPER,19970709,10,10.05,10,10.05,200,0
STARPAPER,19970710,10.5,10.5,10.5,10.5,700,0
STARPAPER,19970711,10.9,11,10.9,11,500,0
STARPAPER,19970714,11,11,11,11,200,0
STARPAPER,19970715,11.5,11.75,10.55,10.55,700,0
STARPAPER,19970716,11.05,11.3,11.05,11.3,400,0
STARPAPER,19970717,12.1,12.1,11.15,11.15,500,0
STARPAPER,19970721,11,11,11,11,122300,0
STARPAPER,19970722,11,11.45,10.6,11.45,1800,0
STARPAPER,19970723,11.8,12.2,11.75,11.8,2900,0
STARPAPER,19970724,11.75,12.5,11.75,12.5,1200,0
STARPAPER,19970725,12.25,13,12.15,12.75,28400,0
STARPAPER,19970728,12.2,12.5,12.1,12.5,1000,0
STARPAPER,19970729,12.45,12.45,12.05,12.05,1900,0
STARPAPER,19970730,12.5,12.9,12.5,12.65,500,0
STARPAPER,19970731,13.1,13.1,13.1,13.1,100,0
STARPAPER,19970801,14,14,13.25,13.25,200,0
STARPAPER,19970804,13.75,13.75,13.5,13.5,1200,0
STARPAPER,19970805,13.75,13.8,13.75,13.8,200,0
STARPAPER,19970806,13.8,13.85,13.8,13.85,200,0
STARPAPER,19970807,14.5,14.6,14.3,14.3,1300,0
STARPAPER,19970808,13.5,14.5,13.5,13.7,2900,0
STARPAPER,19970811,13.5,13.5,13,13,600,0
STARPAPER,19970812,13.5,13.6,13,13.5,1600,0
STARPAPER,19970813,13.5,13.5,13.5,13.5,100,0
STARPAPER,19970814,13.55,13.8,13.5,13.8,1900,0
STARPAPER,19970818,12.9,12.9,12.9,12.9,200,0
STARPAPER,19970819,13,13.5,13,13.5,700,0
STARPAPER,19970820,13.4,13.5,13.4,13.5,500,0
STARPAPER,19970821,13,13,13,13,300,0
STARPAPER,19970822,12.5,12.5,12.5,12.5,200,0
STARPAPER,19970825,12.5,12.75,12.3,12.3,400,0
STARPAPER,19970826,12.5,12.5,12,12,400,0
STARPAPER,19970827,11.55,11.55,11.5,11.5,600,0
STARPAPER,19970902,11,11,11,11,200,0
STARPAPER,19970903,11.1,11.8,11.1,11.8,1300,0
STARPAPER,19970904,11.15,11.15,11,11,1800,0
STARPAPER,19970905,11,11,10.75,10.75,200,0
STARPAPER,19970908,10.25,10.25,10.25,10.25,900,0
STARPAPER,19970909,10.05,10.25,9.75,10.25,2300,0
STARPAPER,19970910,10.25,10.25,10.25,10.25,100,0
STARPAPER,19970911,10.6,10.65,10,10.05,3200,0
STARPAPER,19970912,9.65,9.65,9.65,9.65,300,0
STARPAPER,19970915,9.6,9.6,9.6,9.6,100,0
STARPAPER,19970917,9.95,9.95,9.95,9.95,300,0
STARPAPER,19970923,9.75,9.75,9.75,9.75,100,0
STARPAPER,19970924,10.25,10.25,10.25,10.25,100,0
STARPAPER,19970926,10.7,10.7,10.7,10.7,200,0
STARPAPER,19970929,10.2,10.2,10.2,10.2,100,0
STARPAPER,19970930,10.5,10.7,10.5,10.65,400,0
STARPAPER,19971001,10.3,10.3,10.3,10.3,100,0
STARPAPER,19971009,10.6,10.6,10.1,10.1,400,0
STARPAPER,19971010,10.1,10.1,10.1,10.1,100,0
STARPAPER,19971014,10.1,10.1,10.1,10.1,200,0
STARPAPER,19971015,10.2,10.2,10.2,10.2,1400,0
STARPAPER,19971016,10.2,10.2,10.2,10.2,200,0
STARPAPER,19971017,10,10,10,10,200,0
STARPAPER,19971027,9.75,9.75,9.75,9.75,200,0
STARPAPER,19971029,9.85,9.9,9.85,9.9,500,0
STARPAPER,19971105,9.1,9.1,9,9,400,0
STARPAPER,19971106,9.1,9.1,9.05,9.05,200,0
STARPAPER,19971107,9.15,9.15,9.1,9.1,300,0
STARPAPER,19971111,9,9,9,9,100,0
STARPAPER,19971112,9,9,8,8,2300,0
STARPAPER,19971113,8.1,8.1,8.1,8.1,500,0
STARPAPER,19971119,7.75,7.75,7.75,7.75,200,0
STARPAPER,19971121,7.2,7.2,7.2,7.2,700,0
STARPAPER,19971125,7.85,7.85,7.85,7.85,100,0
STARPAPER,19971126,7.8,7.8,7.8,7.8,400,0
STARPAPER,19971127,7.95,8.1,7.9,7.9,4700,0
STARPAPER,19971128,8,8,7.5,7.5,2400,0
STARPAPER,19971202,7.1,7.1,6.75,6.75,1800,0
STARPAPER,19971203,7.5,7.5,7.5,7.5,200,0
STARPAPER,19971204,7.15,7.15,7.15,7.15,500,0
STARPAPER,19971205,7.1,7.1,7.1,7.1,100,0
STARPAPER,19971209,6.7,6.7,6.6,6.6,700,0
STARPAPER,19971210,6.5,6.5,6.5,6.5,500,0
STARPAPER,19971212,7,7,7,7,300,0
STARPAPER,19971215,6.6,6.6,6.6,6.6,200,0
STARPAPER,19971223,6.75,6.75,6.75,6.75,200,0
STARPAPER,19971224,7.25,7.25,7.25,7.25,100,0
STARPAPER,19971226,6.5,7,6.5,7,1100,0
STARPAPER,19971229,7,7,7,7,300,0
STARPAPER,19971230,6.9,6.9,6.9,6.9,500,0
STARPAPER,19980101,7,7,7,7,100,0
STARPAPER,19980106,7,7,7,7,300,0
STARPAPER,19980107,7.5,7.7,7.5,7.7,400,0
STARPAPER,19980108,8,8.15,8,8.15,200,0
STARPAPER,19980113,7.55,7.55,7.55,7.55,200,0
STARPAPER,19980120,7,7,7,7,300,0
STARPAPER,19980121,7,7,7,7,600,0
STARPAPER,19980123,7,7,7,7,200,0
STARPAPER,19980127,7.4,7.4,7,7,200,0
STARPAPER,19980129,7,7,7,7,200,0
STARPAPER,19980130,6.55,6.55,6.55,6.55,200,0
STARPAPER,19980209,6.5,6.5,6.5,6.5,100,0
STARPAPER,19980211,5.75,5.75,5.75,5.75,100,0
STARPAPER,19980212,6,6,5.8,5.8,400,0
STARPAPER,19980213,5.8,5.8,5.8,5.8,500,0
STARPAPER,19980219,5,5.35,5,5.35,700,0
STARPAPER,19980224,4.65,4.65,4.6,4.6,1000,0
STARPAPER,19980225,5,5.1,4.95,5.1,3900,0
STARPAPER,19980306,5.85,5.85,5.85,5.85,300,0
STARPAPER,19980311,5.25,6.6,5.25,6.6,1200,0
STARPAPER,19980312,7.25,7.25,6.6,6.6,700,0
STARPAPER,19980317,7.25,7.25,7,7,600,0
STARPAPER,19980318,6.75,6.75,6.75,6.75,100,0
STARPAPER,19980319,7.6,7.6,7.6,7.6,100,0
STARPAPER,19980325,7.6,7.6,7.6,7.6,500,0
STARPAPER,19980326,8.5,8.5,8,8.45,1100,0
STARPAPER,19980327,8.85,8.9,8.6,8.85,700,0
STARPAPER,19980330,9,9.55,8.75,8.75,1500,0
STARPAPER,19980331,8.3,8.3,8.3,8.3,100,0
STARPAPER,19980402,8.55,8.55,8.55,8.55,100,0
STARPAPER,19980406,8.5,9.75,8.5,9.75,600,0
STARPAPER,19980407,9.75,9.75,8.95,9,1100,0
STARPAPER,19980409,9.75,9.95,9.5,9.9,2300,0
STARPAPER,19980410,9.3,10.95,9.3,10.7,2400,0
STARPAPER,19980413,11.4,11.4,10.25,11.4,2800,0
STARPAPER,19980415,11.6,12.55,11.6,12.55,700,0
STARPAPER,19980416,13.6,13.8,13.6,13.8,3500,0
STARPAPER,19980417,13.75,13.75,13,13,900,0
STARPAPER,19980420,12.75,12.75,12,12,1700,0
STARPAPER,19980421,11.9,11.9,11,11,18000,0
STARPAPER,19980422,10.75,10.75,10,10,1300,0
STARPAPER,19980423,10.1,10.35,10,10,1900,0
STARPAPER,19980424,9.5,9.5,9.5,9.5,5000,0
STARPAPER,19980427,10,10,10,10,200,0
STARPAPER,19980429,10.4,10.4,10.4,10.4,100,0
STARPAPER,19980430,9.45,9.45,9.45,9.45,100,0
STARPAPER,19980504,10,10,9,9,60000,0
STARPAPER,19980505,9.75,9.75,9,9,700,0
STARPAPER,19980506,9,9.95,9,9.95,9400,0
STARPAPER,19980508,9.95,9.95,9.05,9.75,4800,0
STARPAPER,19980511,9,9.5,9,9.5,1400,0
STARPAPER,19980512,8.5,9.5,8.5,9.5,800,0
STARPAPER,19980513,9.5,9.5,9.5,9.5,100,0
STARPAPER,19980514,9.5,9.5,9.5,9.5,400,0
STARPAPER,19980515,9.75,10.25,9.75,10.25,500,0
STARPAPER,19980518,11.25,11.25,10,10,4100,0
STARPAPER,19980519,10.3,10.3,10,10,5200,0
STARPAPER,19980521,10.1,10.1,9.6,10,4900,0
STARPAPER,19980522,9.45,9.45,9,9,1600,0
STARPAPER,19980525,10,10,9.45,9.45,17300,0
STARPAPER,19980526,8.95,9.25,8.95,9.25,1300,0
STARPAPER,19980529,9.5,9.5,9.5,9.5,40000,0
STARPAPER,19980601,10,10.7,9.9,10,1100,0
STARPAPER,19980602,10.25,11,10.2,10.5,3800,0
STARPAPER,19980603,11,11.2,10.25,10.35,2100,0
STARPAPER,19980604,10.5,10.5,10.2,10.2,400,0
STARPAPER,19980605,10.2,10.2,10.2,10.2,300,0
STARPAPER,19980608,9.5,9.5,9.5,9.5,100,0
STARPAPER,19980609,8.8,8.8,8.5,8.5,800,0
STARPAPER,19980611,8.5,8.5,8.45,8.45,50500,0
STARPAPER,19980626,9.8,9.8,9.2,9.2,200,0
STARPAPER,19980630,9,9,9,9,100,0
STARPAPER,19980702,17,17,8.9,8.9,300,0
STARPAPER,19980714,9,9,9,9,1000,0
