SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BENTOLCHEM,19951204,46,47,46,46.5,400,0
BENTOLCHEM,19951205,47,47,45.6,47,1000,0
BENTOLCHEM,19951206,47,47.05,47.05,47.05,100,0
BENTOLCHEM,19951207,48,48.5,47.55,48,400,0
BENTOLCHEM,19951208,48,49,48,48.6,900,0
BENTOLCHEM,19951211,48,52,48,50.75,700,0
BENTOLCHEM,19951212,50.75,51.5,50.55,51.3,900,0
BENTOLCHEM,19951213,51,51,49.5,50.5,800,0
BENTOLCHEM,19951214,48.5,49.95,48.5,49.95,800,0
BENTOLCHEM,19951218,49.5,49.5,49,49.05,400,0
BENTOLCHEM,19951219,47.25,47.25,46.25,46.3,700,0
BENTOLCHEM,19951220,45.55,47.05,45.55,47,500,0
BENTOLCHEM,19951221,47,47.5,47,47,700,0
BENTOLCHEM,19951222,47,49,47,49,1200,0
BENTOLCHEM,19951226,50,50,49,49,1000,0
BENTOLCHEM,19951227,49,49.25,49,49,700,0
BENTOLCHEM,19951228,49.25,49.5,49.2,49.2,300,0
BENTOLCHEM,19951229,49.2,50.9,49,50.9,1000,0
BENTOLCHEM,19960102,49.5,49.5,49.5,49.5,100,0
BENTOLCHEM,19960103,48,48,48,48,100,0
BENTOLCHEM,19960104,43.55,43.55,43.55,43.55,100,0
BENTOLCHEM,19960105,45.5,45.5,44,44.25,900,0
BENTOLCHEM,19960108,44,44,44,44,100,0
BENTOLCHEM,19960109,44,44,40,40.1,700,0
BENTOLCHEM,19960110,42,44,41.1,44,700,0
BENTOLCHEM,19960111,42,43,41,42,1100,0
BENTOLCHEM,19960112,42,43.95,42.5,43.95,400,0
BENTOLCHEM,19960115,44.5,45,44.5,44.75,800,0
BENTOLCHEM,19960116,44.45,44.45,43,43,200,0
BENTOLCHEM,19960117,42,42,41,41,500,0
BENTOLCHEM,19960118,41,41,40.2,40.25,600,0
BENTOLCHEM,19960119,38,39.5,38,39,300,0
BENTOLCHEM,19960122,35.6,39,35.5,36.15,900,0
BENTOLCHEM,19960123,34,38,34,36.15,1500,0
BENTOLCHEM,19960124,34,36,34,34.85,1400,0
BENTOLCHEM,19960125,34.05,34.5,34,34.5,500,0
BENTOLCHEM,19960129,34.5,35,35,35,100,0
BENTOLCHEM,19960130,35,37.1,35,37.05,500,0
BENTOLCHEM,19960131,40.5,40.5,40.5,40.5,200,0
BENTOLCHEM,19960201,36.55,39.5,36.55,38.55,700,0
BENTOLCHEM,19960202,38.55,41,39.5,41,1500,0
BENTOLCHEM,19960205,42.5,44,42.5,44,300,0
BENTOLCHEM,19960206,44.25,47.75,44.25,45.65,2300,0
BENTOLCHEM,19960207,41,44,41,44,87000,0
BENTOLCHEM,19960208,44.75,45,43.05,43.05,2000,0
BENTOLCHEM,19960209,44,44.95,43.5,44.85,1200,0
BENTOLCHEM,19960212,45,45,43,44,1100,0
BENTOLCHEM,19960213,43.25,43.25,42.25,42.75,800,0
BENTOLCHEM,19960214,44.5,45.5,44,45,2000,0
BENTOLCHEM,19960215,44.5,46,44,44.15,2700,0
BENTOLCHEM,19960216,43.5,43.5,43,43.5,800,0
BENTOLCHEM,19960219,42.5,43,42,42.5,1300,0
BENTOLCHEM,19960220,42.5,43,42,42.5,1100,0
BENTOLCHEM,19960222,42,42,41.25,41.25,700,0
BENTOLCHEM,19960223,41.5,42,39,42,600,0
BENTOLCHEM,19960226,40,41.4,39,41,700,0
BENTOLCHEM,19960227,40.5,41,40,41,1600,0
BENTOLCHEM,19960228,41,41,40.25,40.5,600,0
BENTOLCHEM,19960229,39.5,40,39.5,40,500,0
BENTOLCHEM,19960301,38,38.25,38,38.1,800,0
BENTOLCHEM,19960304,38.9,39,37.55,39,300,0
BENTOLCHEM,19960306,39,39,39,39,300,0
BENTOLCHEM,19960307,39,40,39,39,400,0
BENTOLCHEM,19960308,39,39,38,38,200,0
BENTOLCHEM,19960311,40,40,38,38,1200,0
BENTOLCHEM,19960312,37,38,36.1,36.15,2400,0
BENTOLCHEM,19960313,38,38.25,38,38.25,300,0
BENTOLCHEM,19960314,38.25,38.15,38.1,38.1,300,0
BENTOLCHEM,19960315,38,38,37.1,37.1,500,0
BENTOLCHEM,19960318,36.9,37,35.15,35.15,700,0
BENTOLCHEM,19960319,36.5,37.15,35.75,37.15,700,0
BENTOLCHEM,19960321,37.75,37.75,37.75,37.75,200,0
BENTOLCHEM,19960322,38.25,38.25,38,38.05,500,0
BENTOLCHEM,19960325,37.7,37.7,37.4,37.4,600,0
BENTOLCHEM,19960326,37.4,37,37,37,300,0
BENTOLCHEM,19960327,35,37,35,36.25,1000,0
BENTOLCHEM,19960329,37.5,37.5,34.1,34.15,3300,0
BENTOLCHEM,19960401,34.15,35,34.25,35,500,0
BENTOLCHEM,19960402,34.25,38.3,33.8,37.55,6400,0
BENTOLCHEM,19960403,37.55,40,37.9,37.95,2000,0
BENTOLCHEM,19960404,37.95,37.9,36.5,36.75,600,0
BENTOLCHEM,19960408,36,37.5,36,36,2800,0
BENTOLCHEM,19960409,37,37,35.6,35.8,3500,0
BENTOLCHEM,19960410,35.8,36.75,36,36.5,400,0
BENTOLCHEM,19960411,36,36.25,35.5,36.15,3800,0
BENTOLCHEM,19960412,36.5,37.4,36.15,36.85,1000,0
BENTOLCHEM,19960415,36,37.5,36,37.2,1200,0
BENTOLCHEM,19960416,37.5,37.55,37.5,37.55,1400,0
BENTOLCHEM,19960417,37,38.4,37,38.4,700,0
BENTOLCHEM,19960418,39,39.25,38,39.2,5000,0
BENTOLCHEM,19960419,39.2,39.95,39,39.95,2000,0
BENTOLCHEM,19960423,37,39,37,38.8,4000,0
BENTOLCHEM,19960424,37,39,37,39,500,0
BENTOLCHEM,19960425,39,39.25,38.5,38.75,1300,0
BENTOLCHEM,19960426,38.75,38.5,37,38,1100,0
BENTOLCHEM,19960429,38,38,37.75,37.75,300,0
BENTOLCHEM,19960430,36.8,38,36.8,38,1000,0
BENTOLCHEM,19960501,38,38,37.6,37.6,600,0
BENTOLCHEM,19960502,36.25,36.95,36,36.95,1200,0
BENTOLCHEM,19960503,36.95,36.5,36.3,36.4,600,0
BENTOLCHEM,19960506,35,36.1,35,36.1,600,0
BENTOLCHEM,19960507,36.1,36.25,35,35.05,1700,0
BENTOLCHEM,19960508,35.05,36,35,36,1200,0
BENTOLCHEM,19960509,36,36,36,36,300,0
BENTOLCHEM,19960510,36,35.5,35.05,35.5,400,0
BENTOLCHEM,19960513,35.5,37.2,35.5,35.5,400,0
BENTOLCHEM,19960514,35.5,35.5,34.25,34.4,1200,0
BENTOLCHEM,19960515,35,35,34.75,34.75,200,0
BENTOLCHEM,19960516,36.5,36.5,36,36,700,0
BENTOLCHEM,19960517,36,36,34.5,35.75,2600,0
BENTOLCHEM,19960520,35.75,32.65,32.65,32.65,100,0
BENTOLCHEM,19960521,32.6,34,32.6,32.6,500,0
BENTOLCHEM,19960522,32.75,34.85,32.75,33.05,600,0
BENTOLCHEM,19960523,32.5,34,32.5,32.6,900,0
BENTOLCHEM,19960524,33,33.9,33,33.9,200,0
BENTOLCHEM,19960527,33.9,32.05,31,31.5,800,0
BENTOLCHEM,19960528,32,32,31.75,31.75,400,0
BENTOLCHEM,19960529,32.9,32.95,32,32.1,2700,0
BENTOLCHEM,19960530,32.1,32.9,32.6,32.8,400,0
BENTOLCHEM,19960531,32.8,32.9,32,32.9,400,0
BENTOLCHEM,19960603,32.9,33.4,31.85,32.4,2500,0
BENTOLCHEM,19960604,32,33,32,32.25,1600,0
BENTOLCHEM,19960605,32.05,32.05,32.05,32.05,100,0
BENTOLCHEM,19960606,33,33,31.75,32,1300,0
BENTOLCHEM,19960607,32.75,32.75,31.75,31.75,1300,0
BENTOLCHEM,19960610,31.5,31.5,30,30,300,0
BENTOLCHEM,19960611,29.75,30.5,29.75,30.5,200,0
BENTOLCHEM,19960612,30.75,30.75,30.75,30.75,800,0
BENTOLCHEM,19960613,30,31.75,30,31.75,600,0
BENTOLCHEM,19960614,31.1,31.1,31.1,31.1,200,0
BENTOLCHEM,19960617,32,33.5,32,33.5,1400,0
BENTOLCHEM,19960618,36,36,33.05,33.05,1100,0
BENTOLCHEM,19960619,34.5,34.9,33,33,1500,0
BENTOLCHEM,19960620,31.5,31.5,31.25,31.35,700,0
BENTOLCHEM,19960621,31.9,31.9,30.75,31.5,1200,0
BENTOLCHEM,19960624,32.9,32.9,31,31,800,0
BENTOLCHEM,19960625,30,31.7,28,29,600,0
BENTOLCHEM,19960626,30.95,30.95,29.55,30,700,0
BENTOLCHEM,19960627,29.5,30,29,29.75,800,0
BENTOLCHEM,19960628,30,30,30,30,300,0
BENTOLCHEM,19960701,30.5,30.7,30,30,600,0
BENTOLCHEM,19960702,27.85,27.85,27.8,27.85,500,0
BENTOLCHEM,19960703,26,26,26,26,300,0
BENTOLCHEM,19960704,27,27,26,26,1300,0
BENTOLCHEM,19960705,24,25.65,23.75,25.65,800,0
BENTOLCHEM,19960708,25,25,25,25,100,0
BENTOLCHEM,19960709,22.7,23.25,22.7,22.7,700,0
BENTOLCHEM,19960710,22.7,25,22.7,24.25,3200,0
BENTOLCHEM,19960711,22.45,24.8,22.45,24.8,1700,0
BENTOLCHEM,19960712,26,27.3,26,27.3,3300,0
BENTOLCHEM,19960715,26.75,28.3,26.7,28,2200,0
BENTOLCHEM,19960716,27.2,28,27.2,28,2000,0
BENTOLCHEM,19960717,28.5,28.75,28,28,1300,0
BENTOLCHEM,19960718,28,29,28,28.05,1000,0
BENTOLCHEM,19960719,29,29,28.25,28.25,1100,0
BENTOLCHEM,19960722,28.2,28.25,28.2,28.2,600,0
BENTOLCHEM,19960723,28,28,27.25,28,1500,0
BENTOLCHEM,19960724,25.25,26,25.25,26,700,0
BENTOLCHEM,19960725,26.25,26.7,26.25,26.7,200,0
BENTOLCHEM,19960726,26.65,26.65,26,26,300,0
BENTOLCHEM,19960729,23.55,25.5,23.55,23.75,1200,0
BENTOLCHEM,19960730,24.15,24.15,23.75,23.75,800,0
BENTOLCHEM,19960731,23.5,23.5,23.5,23.5,100,0
BENTOLCHEM,19960801,22.4,24.95,22.4,24.95,400,0
BENTOLCHEM,19960802,22.9,24.5,22.9,24.5,700,0
BENTOLCHEM,19960805,22.2,23.25,22.2,22.2,2800,0
BENTOLCHEM,19960806,22.5,22.5,22,22,700,0
BENTOLCHEM,19960807,22,24,22,23,300,0
BENTOLCHEM,19960808,22.35,22.5,22.35,22.35,1200,0
BENTOLCHEM,19960809,22.4,22.45,22.35,22.35,400,0
BENTOLCHEM,19960812,22,23.2,20.25,20.3,1500,0
BENTOLCHEM,19960813,20,21,20,20.8,1300,0
BENTOLCHEM,19960814,21.95,21.95,21.5,21.95,600,0
BENTOLCHEM,19960816,22,22,22,22,200,0
BENTOLCHEM,19960819,21.5,22,21.25,22,300,0
BENTOLCHEM,19960820,21,21.75,21,21.75,700,0
BENTOLCHEM,19960821,21.1,22.45,21,21.5,600,0
BENTOLCHEM,19960822,21.75,23,21.75,23,300,0
BENTOLCHEM,19960823,22,22.5,22,22.15,500,0
BENTOLCHEM,19960826,23,23.25,22.7,23.2,1000,0
BENTOLCHEM,19960827,25,25,22.5,22.5,500,0
BENTOLCHEM,19960828,24,24.75,23.5,24.75,600,0
BENTOLCHEM,19960829,25.5,25.5,25.5,25.5,200,0
BENTOLCHEM,19960830,25.5,25.5,24,24.3,2100,0
BENTOLCHEM,19960902,23.95,24.5,23.95,24.5,700,0
BENTOLCHEM,19960903,24.95,26,24.3,25.25,2800,0
BENTOLCHEM,19960904,26,27,25.8,27,3300,0
BENTOLCHEM,19960905,26.45,26.95,26.45,26.75,800,0
BENTOLCHEM,19960906,26.7,26.7,26.55,26.55,600,0
BENTOLCHEM,19960909,26.25,26.5,25.15,25.75,2900,0
BENTOLCHEM,19960910,25.25,25.5,25,25.3,3900,0
BENTOLCHEM,19960911,25,25.8,24.5,25.55,1700,0
BENTOLCHEM,19960912,24.8,25,24.75,24.75,1000,0
BENTOLCHEM,19960913,25.45,25.45,24.85,24.85,400,0
BENTOLCHEM,19960916,23.55,23.55,23.55,23.55,100,0
BENTOLCHEM,19960917,24.4,24.45,24.4,24.45,200,0
BENTOLCHEM,19960918,25,25.45,25,25.45,1000,0
BENTOLCHEM,19960919,24.75,26,24.7,26,3900,0
BENTOLCHEM,19960920,26,26,26,26,1000,0
BENTOLCHEM,19960924,24.65,25.85,24.65,25.5,4400,0
BENTOLCHEM,19960925,25,25.6,24.75,24.75,3700,0
BENTOLCHEM,19960926,24,25,24,24.2,900,0
BENTOLCHEM,19960927,23.75,24.85,23.7,24.75,700,0
BENTOLCHEM,19960930,24.15,25.25,24.15,25.25,1200,0
BENTOLCHEM,19961001,25,25.5,24.75,25.25,2700,0
BENTOLCHEM,19961008,23.5,23.5,23.5,23.5,400,0
BENTOLCHEM,19961009,22,22.55,22,22,600,0
BENTOLCHEM,19961010,22,23.25,20.5,21,2500,0
BENTOLCHEM,19961011,21.75,22.45,21.75,22.05,1000,0
BENTOLCHEM,19961014,22.1,23,22.1,23,400,0
BENTOLCHEM,19961015,23,23.5,21.5,21.5,1000,0
BENTOLCHEM,19961016,21.6,22.45,21.6,22.45,400,0
BENTOLCHEM,19961017,22.5,22.75,22.5,22.5,400,0
BENTOLCHEM,19961018,21.75,21.75,21,21,1900,0
BENTOLCHEM,19961022,21.05,22.25,21.05,22.25,1400,0
BENTOLCHEM,19961023,23,23.75,23,23.75,700,0
BENTOLCHEM,19961024,24,25,24,24.1,2100,0
BENTOLCHEM,19961025,24,25,23.5,23.9,1400,0
BENTOLCHEM,19961028,24.5,25,24.5,24.5,600,0
BENTOLCHEM,19961029,23,24,23,23.8,700,0
BENTOLCHEM,19961101,23,23,23,23,300,0
BENTOLCHEM,19961104,22.2,22.2,22.2,22.2,200,0
BENTOLCHEM,19961105,21.75,23,21.65,23,1400,0
BENTOLCHEM,19961106,22.25,22.25,22.25,22.25,100,0
BENTOLCHEM,19961107,21.5,23,21.5,23,500,0
BENTOLCHEM,19961110,22.65,22.65,22.65,22.65,100,0
BENTOLCHEM,19961111,22.1,22.1,22.1,22.1,200,0
BENTOLCHEM,19961115,22,23.35,22,23.35,200,0
BENTOLCHEM,19961118,23.45,23.5,23.45,23.45,300,0
BENTOLCHEM,19961119,22.1,23,22,23,500,0
BENTOLCHEM,19961120,23.35,23.35,22,22.15,1000,0
BENTOLCHEM,19961121,20.8,21.25,20.8,21.25,300,0
BENTOLCHEM,19961122,21.15,21.8,21.15,21.8,300,0
BENTOLCHEM,19961126,23,23,23,23,200,0
BENTOLCHEM,19961128,21.7,21.7,21.65,21.65,400,0
BENTOLCHEM,19961202,21.1,22.55,21.1,22.55,300,0
BENTOLCHEM,19961203,22.15,22.4,22,22,1200,0
BENTOLCHEM,19961204,21,21,20.5,20.5,400,0
BENTOLCHEM,19961205,20.25,20.25,19.5,19.5,500,0
BENTOLCHEM,19961206,19.5,20.1,19.5,20.1,900,0
BENTOLCHEM,19961209,20,20,19.75,19.75,200,0
BENTOLCHEM,19961210,19.1,19.3,19,19,1300,0
BENTOLCHEM,19961211,19,19,18,18,4700,0
BENTOLCHEM,19961212,18,19,18,19,700,0
BENTOLCHEM,19961213,18.5,19.2,18.5,19,500,0
BENTOLCHEM,19961216,19.15,19.15,19,19,800,0
BENTOLCHEM,19961217,18.7,18.75,18.5,18.5,500,0
BENTOLCHEM,19961218,18.45,19,18.45,19,500,0
BENTOLCHEM,19961219,19,19.25,18.5,18.5,1700,0
BENTOLCHEM,19961220,19,19.8,19,19.8,700,0
BENTOLCHEM,19961223,19.85,19.9,19.65,19.9,500,0
BENTOLCHEM,19961224,20,20.45,20,20.45,600,0
BENTOLCHEM,19961226,21.85,21.9,21.85,21.9,700,0
BENTOLCHEM,19961231,22.4,23.2,22,23.2,1000,0
BENTOLCHEM,19970101,23.3,24.5,23.3,24.5,1200,0
BENTOLCHEM,19970102,24.4,26,24.4,25.25,3000,0
BENTOLCHEM,19970103,23.55,24.5,23.55,23.65,400,0
BENTOLCHEM,19970106,23.7,25.25,23.65,24.8,1700,0
BENTOLCHEM,19970107,25.9,26.5,25,25.65,2600,0
BENTOLCHEM,19970108,27.45,27.45,25.5,26.95,1700,0
BENTOLCHEM,19970109,27,27.5,26.5,26.5,2500,0
BENTOLCHEM,19970110,26.75,28.25,26.75,27,2100,0
BENTOLCHEM,19970113,27,27.35,26.9,26.9,700,0
BENTOLCHEM,19970114,26.5,27.5,26.5,27.25,2400,0
BENTOLCHEM,19970115,27.95,29.15,27.95,29.15,400,0
BENTOLCHEM,19970116,28.05,28.05,28,28,600,0
BENTOLCHEM,19970117,26.5,26.5,26.3,26.3,200,0
BENTOLCHEM,19970120,26,26,26,26,200,0
BENTOLCHEM,19970121,24.2,24.2,24.2,24.2,200,0
BENTOLCHEM,19970122,23.25,23.25,23,23,900,0
BENTOLCHEM,19970127,22,22,22,22,300,0
BENTOLCHEM,19970128,22.05,23.4,22.05,23.1,500,0
BENTOLCHEM,19970129,24.5,24.65,24.5,24.65,200,0
BENTOLCHEM,19970130,23.45,23.75,23.25,23.25,500,0
BENTOLCHEM,19970131,23.3,23.3,23.3,23.3,100,0
BENTOLCHEM,19970203,23,23.45,22,22,300,0
BENTOLCHEM,19970204,22,22,21,21.45,2700,0
BENTOLCHEM,19970206,20.25,20.25,20.25,20.25,100,0
BENTOLCHEM,19970207,20.5,20.5,20.5,20.5,300,0
BENTOLCHEM,19970210,20,20.8,20,20.75,300,0
BENTOLCHEM,19970211,20.55,21,20.55,21,300,0
BENTOLCHEM,19970212,21.05,21.8,21,21.15,1300,0
BENTOLCHEM,19970213,21.5,22,21.5,22,500,0
BENTOLCHEM,19970217,21,21,20.65,20.7,500,0
BENTOLCHEM,19970218,20.75,21,20.75,21,500,0
BENTOLCHEM,19970219,21.7,21.7,21,21,500,0
BENTOLCHEM,19970220,20.05,20.5,19.75,20,700,0
BENTOLCHEM,19970221,19.5,20,19.5,20,300,0
BENTOLCHEM,19970224,19.55,19.55,19.55,19.55,100,0
BENTOLCHEM,19970225,20,20,20,20,300,0
BENTOLCHEM,19970226,19.1,20,19.1,20,800,0
BENTOLCHEM,19970227,19.9,20,19.65,19.65,300,0
BENTOLCHEM,19970301,21,21,20.55,21,900,0
BENTOLCHEM,19970303,22.45,22.5,22.45,22.5,500,0
BENTOLCHEM,19970304,22.25,24,22.25,23.75,1400,0
BENTOLCHEM,19970305,25.4,25.4,24.1,24.1,1600,0
BENTOLCHEM,19970306,23,24.7,22.8,22.8,1000,0
BENTOLCHEM,19970310,21.25,21.5,21.25,21.5,700,0
BENTOLCHEM,19970311,20.05,20.5,20,20.5,1700,0
BENTOLCHEM,19970312,21,21,20.55,20.55,700,0
BENTOLCHEM,19970313,20.75,20.75,20.7,20.7,500,0
BENTOLCHEM,19970314,20,20.35,20,20.3,800,0
BENTOLCHEM,19970317,19.1,19.5,19,19.5,700,0
BENTOLCHEM,19970318,18.75,19.25,18.5,18.85,1400,0
BENTOLCHEM,19970319,18,18,18,18,100,0
BENTOLCHEM,19970320,16.8,18.7,16.8,18.7,400,0
BENTOLCHEM,19970321,18.4,18.4,17.7,17.7,1000,0
BENTOLCHEM,19970325,17.95,17.95,17.95,17.95,100,0
BENTOLCHEM,19970326,17.15,17.7,17.15,17.25,600,0
BENTOLCHEM,19970327,17.9,17.9,17,17,500,0
BENTOLCHEM,19970331,15.85,15.85,15.85,15.85,100,0
BENTOLCHEM,19970401,16,17.25,16,17.25,900,0
BENTOLCHEM,19970404,18.25,18.25,17.7,18.2,600,0
BENTOLCHEM,19970407,16.95,17.2,16.95,17.1,400,0
BENTOLCHEM,19970409,17.3,18.25,17.3,18.25,500,0
BENTOLCHEM,19970411,17.05,17.45,17.05,17.45,600,0
BENTOLCHEM,19970415,16.25,16.25,16.25,16.25,200,0
BENTOLCHEM,19970417,16.25,16.25,16.1,16.15,500,0
BENTOLCHEM,19970421,16.1,16.1,16.1,16.1,100,0
BENTOLCHEM,19970422,15.55,15.6,15.55,15.6,600,0
BENTOLCHEM,19970423,16,16.5,15.6,15.8,500,0
BENTOLCHEM,19970424,16,16.05,16,16,700,0
BENTOLCHEM,19970425,15.8,15.8,15.6,15.6,500,0
BENTOLCHEM,19970429,15.55,15.55,14.55,14.55,800,0
BENTOLCHEM,19970430,13.65,14.05,13.6,14.05,600,0
BENTOLCHEM,19970502,13.75,14,13.5,14,4100,0
BENTOLCHEM,19970505,14,14.25,13.5,14.15,2400,0
BENTOLCHEM,19970506,14.25,14.25,13.3,13.3,900,0
BENTOLCHEM,19970507,13.2,13.2,13,13,500,0
BENTOLCHEM,19970508,12.55,13.4,12.55,13.4,1400,0
BENTOLCHEM,19970512,12.5,13.45,12.5,12.95,1000,0
BENTOLCHEM,19970513,12.95,12.95,12.15,12.15,1100,0
BENTOLCHEM,19970514,12.05,12.1,12.05,12.1,200,0
BENTOLCHEM,19970515,12.3,12.3,12.25,12.25,200,0
BENTOLCHEM,19970516,12.3,12.5,12,12.5,1500,0
BENTOLCHEM,19970519,11.8,12.5,11.8,12,700,0
BENTOLCHEM,19970520,12.75,12.85,12.5,12.5,800,0
BENTOLCHEM,19970521,12.2,12.7,12.1,12.35,1500,0
BENTOLCHEM,19970522,12.5,12.7,12.3,12.6,600,0
BENTOLCHEM,19970523,12.4,12.4,12,12,500,0
BENTOLCHEM,19970526,12,12,11.25,11.4,600,0
BENTOLCHEM,19970527,11,11.3,10.6,11,800,0
BENTOLCHEM,19970602,10.25,10.25,10.25,10.25,100,0
BENTOLCHEM,19970603,10.25,10.25,10.25,10.25,300,0
BENTOLCHEM,19970604,10,10,10,10,100,0
BENTOLCHEM,19970605,9.45,9.5,9.3,9.3,1800,0
BENTOLCHEM,19970606,8.95,8.95,8.95,8.95,200,0
BENTOLCHEM,19970609,8.5,8.5,8.4,8.4,300,0
BENTOLCHEM,19970610,8.3,8.7,8.3,8.7,200,0
BENTOLCHEM,19970611,9,9,9,9,500,0
BENTOLCHEM,19970612,8.6,8.9,8.5,8.5,900,0
BENTOLCHEM,19970613,8.05,8.25,8.05,8.25,600,0
BENTOLCHEM,19970616,8.3,8.65,8.05,8.25,1100,0
BENTOLCHEM,19970617,8,8.5,7.75,8.5,800,0
BENTOLCHEM,19970618,8.5,8.5,8.45,8.45,300,0
BENTOLCHEM,19970619,9,9.6,9,9.6,1300,0
BENTOLCHEM,19970620,9.15,9.8,9.15,9.8,300,0
BENTOLCHEM,19970623,9.5,10.45,9,9.1,2700,0
BENTOLCHEM,19970624,9.95,9.95,9.2,9.6,800,0
BENTOLCHEM,19970625,10,10,10,10,100,0
BENTOLCHEM,19970626,9.65,9.65,9.65,9.65,100,0
BENTOLCHEM,19970627,10.5,10.5,10.5,10.5,200,0
BENTOLCHEM,19970630,10.75,10.75,10.75,10.75,100,0
BENTOLCHEM,19970701,10.9,11.5,10.75,11,900,0
BENTOLCHEM,19970702,11,11.25,11,11,900,0
BENTOLCHEM,19970703,11,11,11,11,700,0
BENTOLCHEM,19970704,10.5,11,10.5,11,800,0
BENTOLCHEM,19970707,11,11,11,11,200,0
BENTOLCHEM,19970708,10.95,10.95,10.95,10.95,200,0
BENTOLCHEM,19970709,11,11,11,11,400,0
BENTOLCHEM,19970710,11.75,11.75,11.75,11.75,300,0
BENTOLCHEM,19970711,11.75,12,11.4,12,500,0
BENTOLCHEM,19970714,12,12,11.75,11.75,1100,0
BENTOLCHEM,19970715,11.5,11.5,11.5,11.5,200,0
BENTOLCHEM,19970716,10.75,10.75,10.75,10.75,100,0
BENTOLCHEM,19970722,10,11.5,10,10,1500,0
BENTOLCHEM,19970723,10,10.4,10,10.4,2700,0
BENTOLCHEM,19970724,10.9,10.9,10.9,10.9,200,0
BENTOLCHEM,19970725,11.4,11.4,11,11,200,0
