SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SALORAINTL,19960201,42,45,42,45,700,0
SALORAINTL,19960202,45,45.5,43.75,44.75,5600,0
SALORAINTL,19960205,42.05,44,41,44,2500,0
SALORAINTL,19960206,42,44,40,43,2100,0
SALORAINTL,19960207,43.25,43.25,43.25,43.25,100,0
SALORAINTL,19960208,39,39,39,39,500,0
SALORAINTL,19960209,41,41,41,41,100,0
SALORAINTL,19960212,40,40,40,40,100,0
SALORAINTL,19960213,40.5,41.75,40,41.75,1300,0
SALORAINTL,19960214,42,42.95,40.5,40.5,2600,0
SALORAINTL,19960215,40.9,41,40,40.35,1400,0
SALORAINTL,19960219,40,40,40,40,100,0
SALORAINTL,19960220,40,41,39.95,41,1200,0
SALORAINTL,19960222,41,42,40,42,4600,0
SALORAINTL,19960223,40,40,39,39,1800,0
SALORAINTL,19960226,39,40.95,40,40,15500,0
SALORAINTL,19960227,40,40,40,40,100,0
SALORAINTL,19960228,40,40.25,40,40,4000,0
SALORAINTL,19960301,40,40,40,40,200,0
SALORAINTL,19960304,40,40,40,40,500,0
SALORAINTL,19960311,40.75,40.75,37,37.5,500,0
SALORAINTL,19960312,37.5,40.05,39,40,10200,0
SALORAINTL,19960313,40,40.75,39,39,1200,0
SALORAINTL,19960314,41,41,41,41,2000,0
SALORAINTL,19960315,40,40,40,40,5200,0
SALORAINTL,19960318,40,40,38,40,5200,0
SALORAINTL,19960319,40.2,40.2,38,38,6500,0
SALORAINTL,19960322,40,40,40,40,500,0
SALORAINTL,19960325,42.45,42.45,40,40,900,0
SALORAINTL,19960326,39.5,40.2,39.5,40.2,1400,0
SALORAINTL,19960329,40,40,40,40,500,0
SALORAINTL,19960402,40,40,40,40,500,0
SALORAINTL,19960408,39,39,38,38,300,0
SALORAINTL,19960411,38,39.5,39.5,39.5,200,0
SALORAINTL,19960412,39.5,38.1,38.1,38.1,100,0
SALORAINTL,19960423,40,40.5,40,40.5,600,0
SALORAINTL,19960424,40,40,40,40,100,0
SALORAINTL,19960425,40,40,38.5,38.5,1600,0
SALORAINTL,19960426,38,38,38,38,100,0
SALORAINTL,19960430,37,37,37,37,300,0
SALORAINTL,19960501,39.5,39.5,39.5,39.5,300,0
SALORAINTL,19960502,41,41,39.75,39.75,2000,0
SALORAINTL,19960503,39.75,38.05,38.05,38.05,100,0
SALORAINTL,19960506,39.5,39.5,39.5,39.5,300,0
SALORAINTL,19960507,39,39,39,39,300,0
SALORAINTL,19960509,40,40,40,40,100,0
SALORAINTL,19960513,39,39,39,39,100,0
SALORAINTL,19960524,36,37,36,36,600,0
SALORAINTL,19960529,35.5,35.5,35.5,35.5,200,0
SALORAINTL,19960530,35.5,35.5,35.5,35.5,100,0
SALORAINTL,19960604,34,34,34,34,100,0
SALORAINTL,19960605,34,34,34,34,100,0
SALORAINTL,19960607,34,34,34,34,100,0
SALORAINTL,19960610,34.05,34.05,34,34,300,0
SALORAINTL,19960611,34,34,34,34,100,0
SALORAINTL,19960701,30.5,30.5,30.5,30.5,500,0
SALORAINTL,19960705,32,32,32,32,7500,0
SALORAINTL,19960710,30,30,30,30,100,0
SALORAINTL,19960712,30,30,30,30,100,0
SALORAINTL,19960719,30,30,30,30,100,0
SALORAINTL,19960723,31.95,31.95,31.95,31.95,100,0
SALORAINTL,19960726,30,30,30,30,200,0
SALORAINTL,19960819,30,30,30,30,200,0
SALORAINTL,19960919,27.9,27.9,27.9,27.9,100,0
SALORAINTL,19960920,27,27,27,27,100,0
SALORAINTL,19960923,25.9,25.95,25.9,25.95,400,0
SALORAINTL,19960924,26.9,26.9,26.9,26.9,100,0
SALORAINTL,19960927,25.7,25.7,25.7,25.7,100,0
SALORAINTL,19960930,25,27.5,25,27.5,4000,0
SALORAINTL,19961001,29.3,29.4,27.75,29.3,1600,0
SALORAINTL,19961003,27.75,29,27.5,28.5,1600,0
SALORAINTL,19961007,27.5,28.5,27.5,28.5,1200,0
SALORAINTL,19961008,29.25,29.25,27,27,500,0
SALORAINTL,19961009,26,26,25.5,25.5,1400,0
SALORAINTL,19961010,25,26,23.75,25,18200,0
SALORAINTL,19961011,25.25,25.5,23.25,23.25,25900,0
SALORAINTL,19961014,22,22,21.65,21.65,500,0
SALORAINTL,19961015,21.65,21.65,21.65,21.65,400,0
SALORAINTL,19961016,20.15,20.15,20.15,20.15,500,0
SALORAINTL,19961017,18.75,18.75,18.75,18.75,100,0
SALORAINTL,19961018,17.45,17.45,17.45,17.45,200,0
SALORAINTL,19961022,17.45,17.45,17.45,17.45,100,0
SALORAINTL,19961023,16.3,16.35,16.25,16.25,15300,0
SALORAINTL,19961024,16.5,16.5,15.5,15.6,3700,0
SALORAINTL,19961025,15.15,16,14.6,14.6,2200,0
SALORAINTL,19961028,14,14,14,14,4500,0
SALORAINTL,19961029,14,14.25,14,14.15,33100,0
SALORAINTL,19961031,13.3,13.3,13.3,13.3,1500,0
SALORAINTL,19961101,12.4,12.5,12.4,12.4,3700,0
SALORAINTL,19961104,12.25,12.25,12.25,12.25,100,0
SALORAINTL,19961105,12.25,12.25,11.4,11.75,1700,0
SALORAINTL,19961115,10.95,10.95,10.95,10.95,1200,0
SALORAINTL,19961118,11.5,11.5,11.5,11.5,100,0
SALORAINTL,19961122,10.7,10.7,10.7,10.7,200,0
SALORAINTL,19961127,10.2,10.2,10,10,500,0
SALORAINTL,19961128,10.05,10.05,10,10,1100,0
SALORAINTL,19961202,9.35,9.35,9.35,9.35,100,0
SALORAINTL,19961203,10,10,10,10,300,0
SALORAINTL,19961204,9.3,9.3,9.3,9.3,100,0
SALORAINTL,19961205,9.3,9.3,9.3,9.3,100,0
SALORAINTL,19961224,8.7,8.7,8.7,8.7,100,0
SALORAINTL,19961231,9,9,9,9,200,0
SALORAINTL,19970102,9.25,9.25,9.25,9.25,500,0
SALORAINTL,19970103,9.35,9.35,9.35,9.35,1200,0
SALORAINTL,19970106,10,10,10,10,200,0
SALORAINTL,19970113,10.7,10.7,10.7,10.7,100,0
SALORAINTL,19970127,10.85,10.85,10.8,10.85,500,0
SALORAINTL,19970128,10.2,10.2,10.15,10.2,300,0
SALORAINTL,19970130,9.65,10.5,9.65,10.5,50100,0
SALORAINTL,19970131,10.7,10.7,10.7,10.7,600,0
SALORAINTL,19970211,10.45,10.45,10.45,10.45,300,0
SALORAINTL,19970212,9.75,9.75,9.75,9.75,200,0
SALORAINTL,19970213,9.1,9.1,9.1,9.1,200,0
SALORAINTL,19970214,9,9.15,8.95,9.15,600,0
SALORAINTL,19970217,9.1,9.1,9,9,200,0
SALORAINTL,19970218,9,9.2,8.75,9.2,1100,0
SALORAINTL,19970220,10,10,10,10,100,0
SALORAINTL,19970301,10.25,10.25,10.25,10.25,1000,0
SALORAINTL,19970303,11,11,11,11,500,0
SALORAINTL,19970304,10.25,10.5,10.25,10.25,1100,0
SALORAINTL,19970305,10.5,10.9,10.25,10.45,3800,0
SALORAINTL,19970306,10.7,10.7,10.7,10.7,200,0
SALORAINTL,19970311,10,10,10,10,100,0
SALORAINTL,19970317,9.45,9.45,9.45,9.45,100,0
SALORAINTL,19970321,9.75,9.75,9.75,9.75,500,0
SALORAINTL,19970325,8.5,9,8.3,8.3,1500,0
SALORAINTL,19970326,7.75,7.75,7.75,7.75,300,0
SALORAINTL,19970331,7.75,7.75,7.75,7.75,100,0
SALORAINTL,19970401,7.75,7.75,7.75,7.75,100,0
SALORAINTL,19970415,8,8,8,8,100,0
SALORAINTL,19970417,8.5,8.5,8,8,400,0
SALORAINTL,19970421,8.4,8.4,8.4,8.4,1000,0
SALORAINTL,19970422,8.4,8.4,8,8,1200,0
SALORAINTL,19970423,6.8,6.8,6.8,6.8,100,0
SALORAINTL,19970424,5.85,5.85,5.85,5.85,100,0
SALORAINTL,19970425,5.9,5.9,5.9,5.9,100,0
SALORAINTL,19970428,6.75,6.75,6.5,6.5,1000,0
SALORAINTL,19970429,7.4,7.4,7.3,7.4,1600,0
SALORAINTL,19970430,6.5,6.5,6.5,6.5,100,0
SALORAINTL,19970502,5.55,5.55,5.55,5.55,100,0
SALORAINTL,19970505,5.2,6,5.2,6,1100,0
SALORAINTL,19970506,5.55,5.55,5.2,5.2,200,0
SALORAINTL,19970507,5.85,5.85,5.8,5.8,400,0
SALORAINTL,19970508,5.75,6.05,5.4,5.7,22800,0
SALORAINTL,19970512,5.75,5.75,5.5,5.5,200,0
SALORAINTL,19970513,6,6.2,6,6.2,1100,0
SALORAINTL,19970514,6.25,6.7,6.2,6.2,1900,0
SALORAINTL,19970515,5.4,7.15,5.4,7.15,2400,0
SALORAINTL,19970516,8.05,8.05,6.2,7,2400,0
SALORAINTL,19970519,6.1,7.25,6,7,1600,0
SALORAINTL,19970520,6.9,7,6.9,7,200,0
SALORAINTL,19970521,6.25,6.25,6.25,6.25,100,0
SALORAINTL,19970522,5.35,5.35,5.35,5.35,100,0
SALORAINTL,19970523,5.35,5.35,5.35,5.35,100,0
SALORAINTL,19970526,5.5,5.5,5.5,5.5,100,0
SALORAINTL,19970528,5.1,5.1,5.1,5.1,500,0
SALORAINTL,19970529,4.35,4.35,4.35,4.35,100,0
SALORAINTL,19970603,4.25,4.25,4.25,4.25,500,0
SALORAINTL,19970610,4.9,4.9,4.9,4.9,1000,0
SALORAINTL,19970611,5.15,5.6,5.15,5.6,1100,0
SALORAINTL,19970612,5.75,6.25,5.75,6.25,300,0
SALORAINTL,19970613,6.35,6.35,5.35,5.35,600,0
SALORAINTL,19970616,4.65,4.65,4.65,4.65,100,0
SALORAINTL,19970617,3.95,3.95,3.95,3.95,100,0
SALORAINTL,19970620,4.55,4.55,3.45,3.45,200,0
SALORAINTL,19970807,13.05,13.05,13.05,13.05,100,0
SALORAINTL,19970808,13.4,13.4,13.4,13.4,300,0
SALORAINTL,19970811,13,13,13,13,100,0
SALORAINTL,19970818,12.5,12.5,12.5,12.5,400,0
SALORAINTL,19970819,12.25,12.25,12.25,12.25,100,0
SALORAINTL,19970820,12.75,12.75,12.5,12.5,2300,0
SALORAINTL,19970821,12.5,12.5,12.5,12.5,300,0
SALORAINTL,19970826,12,12.5,12,12.5,400,0
SALORAINTL,19970919,12.4,12.4,12.4,12.4,100,0
SALORAINTL,19970922,11.9,11.9,11.9,11.9,500,0
SALORAINTL,19970930,11.5,11.5,11.5,11.5,100,0
SALORAINTL,19971001,11,11,11,11,500,0
SALORAINTL,19971015,9.5,9.5,9.1,9.15,800,0
SALORAINTL,19971017,9.05,9.5,9.05,9.5,800,0
SALORAINTL,19971020,9.05,9.5,9.05,9.5,2000,0
SALORAINTL,19971021,9.95,9.95,9.05,9.05,2600,0
SALORAINTL,19971023,9.1,9.1,9.1,9.1,100,0
SALORAINTL,19971024,9.55,9.65,9.55,9.65,200,0
SALORAINTL,19971027,9.95,9.95,9.95,9.95,300,0
SALORAINTL,19971028,9.5,10,9.5,10,500,0
SALORAINTL,19971103,9.6,9.6,9.6,9.6,100,0
SALORAINTL,19971104,10,10,10,10,400,0
SALORAINTL,19971106,9.5,9.5,9.5,9.5,3000,0
SALORAINTL,19971107,9.25,9.25,9.05,9.05,400,0
SALORAINTL,19971110,9.25,9.25,8.75,8.75,400,0
SALORAINTL,19971111,8.6,9,8.6,9,1500,0
SALORAINTL,19971112,9.25,9.25,9.25,9.25,100,0
SALORAINTL,19971113,8.5,9,8.5,9,1100,0
SALORAINTL,19971117,8.25,9,8.1,8.5,2000,0
SALORAINTL,19971118,8.75,8.75,8.4,8.45,2400,0
SALORAINTL,19971119,8.5,8.75,8.5,8.5,1400,0
SALORAINTL,19971121,9.65,9.65,9,9,900,0
SALORAINTL,19971124,8.6,8.6,8.6,8.6,200,0
SALORAINTL,19971125,8.4,8.5,8.2,8.3,2000,0
SALORAINTL,19971126,8.1,8.4,8.1,8.4,500,0
SALORAINTL,19971127,8.25,8.3,8.1,8.1,900,0
SALORAINTL,19971128,8,8.1,8,8.1,1000,0
SALORAINTL,19971201,7.75,8,7.75,7.8,600,0
SALORAINTL,19971202,8.25,8.25,8.25,8.25,200,0
SALORAINTL,19971203,7.5,7.5,7.5,7.5,100,0
SALORAINTL,19971204,7.9,7.9,7.9,7.9,100,0
SALORAINTL,19971205,7.75,7.75,7.75,7.75,500,0
SALORAINTL,19971208,8,8.1,8,8.1,1200,0
SALORAINTL,19971209,8.1,8.1,7.5,7.5,2300,0
SALORAINTL,19971210,7.5,7.5,7,7,1000,0
SALORAINTL,19971211,7.05,7.05,7,7,200,0
SALORAINTL,19971212,6.7,7.25,6.55,7.25,500,0
SALORAINTL,19971216,7.05,7.05,7.05,7.05,100,0
SALORAINTL,19971218,7.5,7.5,7.5,7.5,600,0
SALORAINTL,19971219,7.5,8,7.5,8,600,0
SALORAINTL,19971222,7,7,7,7,100,0
SALORAINTL,19971223,6.8,6.8,6.8,6.8,300,0
SALORAINTL,19971229,7.5,7.55,7.5,7.5,500,0
SALORAINTL,19971230,7.5,7.95,7.5,7.5,700,0
SALORAINTL,19971231,7.5,8,7.5,7.7,800,0
SALORAINTL,19980101,7.2,8,7.2,8,200,0
SALORAINTL,19980102,8,8.3,8,8.25,3500,0
SALORAINTL,19980105,9,9,8.9,8.9,1100,0
SALORAINTL,19980106,8.05,8.75,8.05,8.75,1100,0
SALORAINTL,19980107,8.2,8.2,8,8,600,0
SALORAINTL,19980108,8.25,8.25,8.05,8.1,500,0
SALORAINTL,19980109,8.1,8.1,8,8,1900,0
SALORAINTL,19980112,7.85,7.85,7.85,7.85,200,0
SALORAINTL,19980113,8,8,7.95,7.95,200,0
SALORAINTL,19980114,8.5,8.5,8.5,8.5,100,0
SALORAINTL,19980116,8,8,8,8,1000,0
SALORAINTL,19980128,7.15,7.15,7.15,7.15,300,0
SALORAINTL,19980129,8,8,8,8,200,0
SALORAINTL,19980202,7,8,7,8,1500,0
SALORAINTL,19980203,7.95,7.95,7.95,7.95,200,0
SALORAINTL,19980210,7.25,7.25,6.9,6.9,2400,0
SALORAINTL,19980211,7.25,7.25,6.55,6.55,1400,0
SALORAINTL,19980212,6.8,6.8,6.8,6.8,100,0
SALORAINTL,19980213,7.25,7.25,7.05,7.2,900,0
SALORAINTL,19980217,7.1,7.25,7.1,7.25,200,0
SALORAINTL,19980219,7.25,7.5,7.25,7.5,200,0
SALORAINTL,19980224,7.95,7.95,7.4,7.4,200,0
SALORAINTL,19980225,7.95,7.95,7.95,7.95,700,0
SALORAINTL,19980226,8.1,8.1,8.1,8.1,1100,0
SALORAINTL,19980227,8.1,8.1,8.1,8.1,2000,0
SALORAINTL,19980302,8.1,8.3,8.1,8.3,3500,0
SALORAINTL,19980303,8.1,8.1,8.1,8.1,2000,0
SALORAINTL,19980304,8.25,8.3,8.25,8.3,1600,0
SALORAINTL,19980305,8.3,8.3,8.25,8.25,2100,0
SALORAINTL,19980306,8.25,8.3,8.25,8.3,2200,0
SALORAINTL,19980309,8.3,9.5,8.3,9.45,7400,0
SALORAINTL,19980310,9.85,9.95,9.85,9.95,400,0
SALORAINTL,19980311,10,10,9.5,9.5,1000,0
SALORAINTL,19980312,9.4,9.4,9,9,1100,0
SALORAINTL,19980316,9.5,9.5,9.25,9.25,2400,0
SALORAINTL,19980317,9.1,9.8,9,9.2,3200,0
SALORAINTL,19980318,9.2,9.5,9.2,9.5,700,0
SALORAINTL,19980319,9.5,9.5,9.4,9.4,2500,0
SALORAINTL,19980320,9.5,9.8,9.5,9.8,1200,0
SALORAINTL,19980324,8.55,8.55,8.55,8.55,322500,0
SALORAINTL,19980326,9.6,9.6,9.6,9.6,200,0
SALORAINTL,19980330,9.9,9.95,9.5,9.5,800,0
SALORAINTL,19980331,9.5,9.7,9.5,9.7,300,0
SALORAINTL,19980401,10,10,10,10,100,0
SALORAINTL,19980402,10,10,10,10,400,0
SALORAINTL,19980406,10,10,9,10,14700,0
SALORAINTL,19980407,11,11,10.5,10.7,1800,0
SALORAINTL,19980409,11.25,11.75,11.25,11.35,10700,0
SALORAINTL,19980410,11.5,12.25,11.45,12.25,12800,0
SALORAINTL,19980413,12.4,13.1,12.4,13.05,7000,0
SALORAINTL,19980415,14,14.4,14,14.4,41700,0
SALORAINTL,19980416,15,15,13.5,13.7,18400,0
SALORAINTL,19980417,14,14.3,13.05,14,12100,0
SALORAINTL,19980420,14.7,15,13.25,13.25,6900,0
SALORAINTL,19980421,13.75,13.75,12,12,8200,0
SALORAINTL,19980422,12,13.15,12,13.15,7200,0
SALORAINTL,19980423,12,13,12,13,2600,0
SALORAINTL,19980424,12.1,12.1,12,12,600,0
SALORAINTL,19980427,12.95,13.2,11.9,12,4900,0
SALORAINTL,19980428,12,12.8,12,12.4,6800,0
SALORAINTL,19980429,13.5,13.55,12.6,12.6,12100,0
SALORAINTL,19980430,12.6,13.5,12.5,13,4500,0
SALORAINTL,19980504,13.25,14,12.75,14,9900,0
SALORAINTL,19980505,14.5,14.7,13.3,14.1,11200,0
SALORAINTL,19980506,14.5,14.5,13,13.75,10100,0
SALORAINTL,19980508,13.75,15.1,13.75,14.55,34100,0
SALORAINTL,19980511,15.95,16.05,15,16,58100,0
SALORAINTL,19980512,15.5,16.5,14.4,15.25,26100,0
SALORAINTL,19980513,16.6,16.75,15.5,15.8,53300,0
SALORAINTL,19980514,16.2,16.25,15.5,16,13600,0
SALORAINTL,19980515,16.5,16.5,15,15.85,10500,0
SALORAINTL,19980518,16.5,16.95,15,15.15,7600,0
SALORAINTL,19980519,15.6,15.8,14.7,15,30500,0
SALORAINTL,19980520,16,16.5,16,16.5,34900,0
SALORAINTL,19980521,16.9,17.5,15.95,16.1,21000,0
SALORAINTL,19980522,16.2,16.5,15.8,16.35,11300,0
SALORAINTL,19980525,16.75,18,16.75,18,30100,0
SALORAINTL,19980526,18.75,18.75,18.75,18.75,2500,0
SALORAINTL,19980527,20.65,20.65,20.65,20.65,200,0
SALORAINTL,19980528,22.75,22.75,22.75,22.75,3600,0
SALORAINTL,19980529,23.45,23.45,21,23.45,44300,0
SALORAINTL,19980601,23.45,23.45,23.45,23.45,2000,0
SALORAINTL,19980602,23.45,23.45,23.45,23.45,9400,0
SALORAINTL,19980603,25.75,25.75,22,23.6,59000,0
SALORAINTL,19980604,23.4,24.9,22.05,23.75,25100,0
SALORAINTL,19980605,22.65,23.2,21.4,21.4,13700,0
SALORAINTL,19980608,19.5,19.5,19.3,19.3,900,0
SALORAINTL,19980609,18.2,18.2,17.65,17.65,2900,0
SALORAINTL,19980610,17.25,17.25,15.9,15.9,6400,0
SALORAINTL,19980611,15.9,15.9,14.35,15.5,12800,0
SALORAINTL,19980612,15.5,17,15.5,16.5,9200,0
SALORAINTL,19980615,16.75,16.75,14.85,14.9,7100,0
SALORAINTL,19980616,14.25,14.25,13.45,13.5,6400,0
SALORAINTL,19980617,14,14.85,14,14.55,4200,0
SALORAINTL,19980618,15.25,16.6,13.5,14,12700,0
SALORAINTL,19980619,14,14.85,13.7,14,2800,0
SALORAINTL,19980622,13.25,13.3,12,12.75,15700,0
SALORAINTL,19980623,12.1,13.4,12.1,12.5,16200,0
SALORAINTL,19980624,13.45,15.5,13.45,15.25,6600,0
SALORAINTL,19980625,16,18.75,16,17.65,13200,0
SALORAINTL,19980626,16.8,18.75,16.35,18.55,9800,0
SALORAINTL,19980629,18.5,18.75,18.5,18.75,2700,0
SALORAINTL,19980630,18,18.75,17.5,18.25,4400,0
SALORAINTL,19980701,18,18.25,17.3,18.25,2100,0
SALORAINTL,19980702,17.9,18.5,17.9,18.35,2900,0
SALORAINTL,19980703,17.5,17.8,16.75,17.4,5200,0
SALORAINTL,19980706,17,17.95,17,17.95,1200,0
SALORAINTL,19980707,18,18.4,17.8,18.2,3400,0
SALORAINTL,19980708,18.75,18.9,18.5,18.55,11100,0
SALORAINTL,19980709,19,19.3,18.5,18.55,6700,0
SALORAINTL,19980710,19,19.45,18.55,19.15,1500,0
SALORAINTL,19980713,19.5,20,18.3,20,17200,0
SALORAINTL,19980714,19.1,21.05,19.05,21,14300,0
SALORAINTL,19980715,22,22,20.15,21.05,6300,0
SALORAINTL,19980716,21.25,21.9,20,20.65,5500,0
SALORAINTL,19980717,20.75,21.45,20.15,21,5500,0
SALORAINTL,19980720,20,20.6,19.45,20.1,3200,0
SALORAINTL,19980721,20.5,20.5,19.6,19.9,3900,0
SALORAINTL,19980722,20,20.2,20,20.05,1300,0
SALORAINTL,19980723,19.75,19.9,18.5,18.5,8000,0
SALORAINTL,19980724,18.5,20,18.25,20,3300,0
SALORAINTL,19980727,20.1,20.1,18.5,18.65,6200,0
SALORAINTL,19980728,19,20.4,18.7,20.15,15600,0
SALORAINTL,19980729,19.7,21,19.6,20.5,2900,0
SALORAINTL,19980730,21.05,22.15,21.05,22.15,1900,0
SALORAINTL,19980731,23.25,23.85,22.5,22.8,7200,0
SALORAINTL,19980803,23.5,23.5,22.2,22.65,2700,0
SALORAINTL,19980804,23,23.5,22.5,23.4,2600,0
SALORAINTL,19980805,23.5,24.75,22.6,22.8,3300,0
SALORAINTL,19980806,23,24,22.9,24,7200,0
SALORAINTL,19980807,23.5,24,23.3,24,4300,0
SALORAINTL,19980810,25.5,25.5,22.1,22.1,1600,0
SALORAINTL,19980811,21.9,22,20.5,21.9,1900,0
SALORAINTL,19980812,21.7,22,21.6,22,3100,0
SALORAINTL,19980813,20.95,23.25,20.95,21.7,3000,0
SALORAINTL,19980814,23,23,22.95,23,1300,0
SALORAINTL,19980817,23.75,23.75,23,23.05,1200,0
SALORAINTL,19980818,23,23.25,22.6,22.75,2600,0
SALORAINTL,19980819,23.25,23.3,23.25,23.25,1200,0
SALORAINTL,19980820,25,25,23.25,23.25,1600,0
SALORAINTL,19980821,23.5,24,23.35,23.85,6400,0
SALORAINTL,19980824,23.5,24.2,23.3,24.1,5800,0
SALORAINTL,19980825,23.55,23.85,23.45,23.65,4400,0
SALORAINTL,19980827,23.9,24.5,23.9,24,4400,0
SALORAINTL,19980828,23.6,23.75,22.7,22.95,2600,0
SALORAINTL,19980831,22,22.9,21.6,21.85,3900,0
SALORAINTL,19980901,21.4,21.6,20.25,20.3,4400,0
SALORAINTL,19980902,20.5,21,20.45,20.8,2900,0
SALORAINTL,19980903,21.25,22,21.25,21.6,2900,0
SALORAINTL,19980904,21.65,23.15,21.5,21.7,4500,0
SALORAINTL,19980907,22.9,22.9,21,21.15,3400,0
SALORAINTL,19980908,21,21.5,20.75,20.95,9800,0
SALORAINTL,19980909,21.5,21.5,21.1,21.1,3800,0
SALORAINTL,19980910,21.1,21.4,21.1,21.4,2400,0
SALORAINTL,19980911,21.5,22.1,21.1,21.85,2400,0
SALORAINTL,19980914,21.05,22,21.05,21.85,6200,0
SALORAINTL,19980915,22,22.8,22,22.8,3600,0
SALORAINTL,19980916,22.6,24.25,22.6,23.4,4600,0
SALORAINTL,19980917,23.9,24.25,23.9,24.25,3500,0
SALORAINTL,19980918,23.5,24.9,23.5,24.85,7500,0
SALORAINTL,19980921,25,26,24.6,25.35,11200,0
SALORAINTL,19980922,25,25.2,24.25,24.9,16600,0
SALORAINTL,19980923,25.2,25.5,24.65,25.35,5100,0
SALORAINTL,19980924,25,26,25,25.85,8900,0
SALORAINTL,19980925,25.5,26.6,25.5,26.1,6700,0
SALORAINTL,19980928,25.8,28.2,25.8,27.3,15800,0
SALORAINTL,19980929,26.75,29.25,26.75,28.75,11700,0
SALORAINTL,19980930,30.4,30.4,28.55,28.95,8400,0
SALORAINTL,19981005,27.5,27.5,26.95,26.95,500,0
SALORAINTL,19981006,26.95,28.25,26,27.95,19000,0
SALORAINTL,19981007,28.75,30.2,28.75,30.2,20200,0
SALORAINTL,19981008,31.4,32.6,29.5,30.95,18300,0
SALORAINTL,19981009,31,32,30.5,31.2,9800,0
SALORAINTL,19981012,31.8,32,30,30.3,11300,0
SALORAINTL,19981013,30.05,30.9,29.05,29.45,11200,0
SALORAINTL,19981014,30.4,30.5,28.6,29.65,8900,0
SALORAINTL,19981015,30.1,30.1,29,29,2200,0
SALORAINTL,19981016,28.5,29.8,28.5,28.6,1400,0
SALORAINTL,19981019,29.3,29.3,27.9,28.1,1000,0
SALORAINTL,19981020,28.45,29,27.25,28.6,5800,0
SALORAINTL,19981022,28.5,28.5,28.5,28.5,600,0
SALORAINTL,19981023,29.05,29.5,29.05,29.45,4900,0
SALORAINTL,19981026,29.95,31.25,29.95,30.3,4700,0
SALORAINTL,19981027,29.1,30.25,29.1,29.65,7700,0
SALORAINTL,19981028,29.5,29.85,29.25,29.3,6700,0
SALORAINTL,19981029,29.5,30.25,29.1,29.65,8700,0
SALORAINTL,19981030,30.95,30.95,28.7,29.1,1700,0
SALORAINTL,19981031,29.5,29.5,29.1,29.5,2000,0
SALORAINTL,19981102,29.5,29.5,28.1,28.25,10000,0
SALORAINTL,19981103,28.2,28.2,26.75,27.2,11000,0
SALORAINTL,19981105,27.5,28.5,27.5,28.2,7300,0
SALORAINTL,19981106,28.45,28.5,28,28,1400,0
SALORAINTL,19981109,29.35,29.9,28.35,29.05,5800,0
SALORAINTL,19981110,28.5,29.5,28.15,29.35,7300,0
SALORAINTL,19981111,29,29.75,29,29,5400,0
SALORAINTL,19981112,29,29,28.1,28.4,1000,0
SALORAINTL,19981113,28.45,28.75,28.05,28.05,800,0
SALORAINTL,19981116,27.25,28,27.25,27.5,600,0
SALORAINTL,19981117,27.5,27.5,26.6,27.15,4000,0
SALORAINTL,19981118,27,27,26.4,26.8,3900,0
SALORAINTL,19981119,26.9,26.9,26.2,26.5,1100,0
SALORAINTL,19981120,26.8,26.8,26.4,26.8,1800,0
SALORAINTL,19981123,26.3,26.3,26.3,26.3,700,0
SALORAINTL,19981124,25.3,26.45,25.3,26.1,3800,0
