SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GARDENSILK,19950711,36.5,37,36.5,36.7,3900,0
GARDENSILK,19950712,37.2,37.25,36.5,36.5,4950,0
GARDENSILK,19950713,37.5,38,36.95,38,3600,0
GARDENSILK,19950714,38.25,41,38.25,40.7,19850,0
GARDENSILK,19950717,41.5,44.95,41.5,43.45,11400,0
GARDENSILK,19950718,44,45,42,43.05,10550,0
GARDENSILK,19950719,43,44,43,43.9,1850,0
GARDENSILK,19950720,44,44.5,43.5,44.25,5500,0
GARDENSILK,19950721,44,44,43.25,43.5,4250,0
GARDENSILK,19950724,44,44.5,43.5,44,1750,0
GARDENSILK,19950725,43.5,44,43.25,43.5,2400,0
GARDENSILK,19950726,44,44.25,43.5,44.25,2900,0
GARDENSILK,19950727,42.5,42.5,41.25,41.5,3000,0
GARDENSILK,19950728,42,42.5,41,41,10000,0
GARDENSILK,19950731,38,39.5,38,39.5,3150,0
GARDENSILK,19950801,40,40.5,39,39,2200,0
GARDENSILK,19950802,39.25,40.25,39.25,40.25,550,0
GARDENSILK,19950803,40,41,40,40,800,0
GARDENSILK,19950804,40,40,39.5,39.5,1200,0
GARDENSILK,19950807,39.5,40,39,39,650,0
GARDENSILK,19950808,39.5,40.5,39.5,40,2100,0
GARDENSILK,19950809,39.75,39.75,39.5,39.5,1450,0
GARDENSILK,19950811,38.1,39.5,38.1,39.5,1050,0
GARDENSILK,19950814,38.25,42,38.25,40.8,4450,0
GARDENSILK,19950816,40.95,40.95,40,40,550,0
GARDENSILK,19950817,39.35,41,39.35,40.1,700,0
GARDENSILK,19950818,41,41,40.75,40.95,450,0
GARDENSILK,19950821,40.5,42,40.5,41,950,0
GARDENSILK,19950822,40.5,42,40.5,41.35,850,0
GARDENSILK,19950823,41.25,42,41,41,2400,0
GARDENSILK,19950824,41,41,40.5,40.5,2500,0
GARDENSILK,19950825,41,41,39.5,39.5,1000,0
GARDENSILK,19950828,40,40,39.05,39.25,750,0
GARDENSILK,19950830,39,39,38.3,38.55,2000,0
GARDENSILK,19950831,38.75,38.75,38.5,38.5,3550,0
GARDENSILK,19950901,40,40,38.1,38.1,600,0
GARDENSILK,19950905,38.5,38.5,38,38.1,1200,0
GARDENSILK,19950906,38,38.95,38,38.5,800,0
GARDENSILK,19950907,38.25,39,38.25,39,500,0
GARDENSILK,19950908,39,39,38.5,39,2900,0
GARDENSILK,19950911,38.05,39,38,38.5,3000,0
GARDENSILK,19950912,38,38.5,37.95,37.95,600,0
GARDENSILK,19950913,38,38,37.5,37.9,1100,0
GARDENSILK,19950914,37.5,38,37,38,400,0
GARDENSILK,19950915,40,40,38,38,150,0
GARDENSILK,19950918,37.9,37.9,37.5,37.5,500,0
GARDENSILK,19950919,37.75,38,37.05,37.05,1450,0
GARDENSILK,19950920,37,38,37,38,350,0
GARDENSILK,19950921,36,38,36,36,3500,0
GARDENSILK,19950922,37,37.5,35.85,36.95,4800,0
GARDENSILK,19950925,36,36,36,36,2750,0
GARDENSILK,19950926,37,37,36.05,37,1400,0
GARDENSILK,19950928,38,38.5,38,38,500,0
GARDENSILK,19950929,38.25,39,37.05,37.05,1450,0
GARDENSILK,19951004,39,39,39,39,50,0
GARDENSILK,19951005,38,40,38,38,1600,0
GARDENSILK,19951006,38.75,38.75,37,38,6050,0
GARDENSILK,19951009,35.25,39,35.25,38,550,0
GARDENSILK,19951010,38,39.5,37.5,39.5,2200,0
GARDENSILK,19951011,39.5,40,39,39.5,3400,0
GARDENSILK,19951012,38.15,39.95,38.15,39,650,0
GARDENSILK,19951013,39,39,38.9,39,2250,0
GARDENSILK,19951016,39,39,37.6,37.95,2550,0
GARDENSILK,19951017,38,38.5,37.5,38.35,1850,0
GARDENSILK,19951018,38,38,37.55,37.75,200,0
GARDENSILK,19951019,37,37.5,36.8,37.5,1600,0
GARDENSILK,19951020,36,37.5,36,37,2050,0
GARDENSILK,19951023,37,38.85,36.5,37.6,850,0
GARDENSILK,19951024,36.6,36.6,35.5,35.5,700,0
GARDENSILK,19951025,36.5,37,36.5,37,650,0
GARDENSILK,19951026,36,37.5,36,37,1750,0
GARDENSILK,19951027,37.5,37.5,37,37,200,0
GARDENSILK,19951030,37,37.5,36.1,37.25,1850,0
GARDENSILK,19951031,35.1,37.25,35.1,36.6,750,0
GARDENSILK,19951101,37,37,36.5,37,600,0
GARDENSILK,19951102,37.5,39.9,37,37.1,3000,0
GARDENSILK,19951103,38.95,39.9,37.15,37.55,1750,0
GARDENSILK,19951106,37.55,37.55,36,36.45,1750,0
GARDENSILK,19951107,37,38.15,37,38.15,1750,0
GARDENSILK,19951108,41.75,41.75,37.1,37.1,1000,0
GARDENSILK,19951109,37.1,38,37,37.15,1600,0
GARDENSILK,19951110,37.15,37.05,36,36,2350,0
GARDENSILK,19951113,36,35.75,34,35.75,296450,0
GARDENSILK,19951114,35.75,37,34.55,35.6,2900,0
GARDENSILK,19951115,35.6,36,35.5,35.5,600,0
GARDENSILK,19951116,35.5,36.9,35.1,36.9,1000,0
GARDENSILK,19951117,36.9,36.5,35.35,36.15,1600,0
GARDENSILK,19951120,36.15,36.3,36,36.25,400,0
GARDENSILK,19951121,36.25,36.25,35.8,36.25,1250,0
GARDENSILK,19951122,36.25,36,35.5,35.5,650,0
GARDENSILK,19951123,35.5,35.95,34,34,1250,0
GARDENSILK,19951124,34,35,34.25,34.9,2600,0
GARDENSILK,19951127,34.9,36.75,36.25,36.25,1300,0
GARDENSILK,19951128,37.25,38.5,37,38,3300,0
GARDENSILK,19951129,36,36.6,36,36.6,1050,0
GARDENSILK,19951130,36.6,37.95,36.5,37,900,0
GARDENSILK,19951201,37,38.1,37,38.1,1100,0
GARDENSILK,19951204,38.1,40.5,37.1,38,2550,0
GARDENSILK,19951205,38,41,38.5,40.9,1500,0
GARDENSILK,19951206,40.9,38,37.5,38,450,0
GARDENSILK,19951207,38,39,37.5,37.5,2300,0
GARDENSILK,19951208,39,39,37.25,37.25,1750,0
GARDENSILK,19951211,37.25,37.4,34,37.1,1200,0
GARDENSILK,19951212,37.1,37,35.75,36,1600,0
GARDENSILK,19951213,36,36.7,35.25,35.45,850,0
GARDENSILK,19951214,35.45,36,35.05,35.75,1050,0
GARDENSILK,19951215,35.75,35.9,35.25,35.75,500,0
GARDENSILK,19951218,35.75,36,35.5,36,450,0
GARDENSILK,19951219,36,35.8,35.55,35.75,1000,0
GARDENSILK,19951220,33.5,35,33.5,35,350,0
GARDENSILK,19951221,35,34,31.85,32.9,5400,0
GARDENSILK,19951222,32.9,33,31.1,31.3,5100,0
GARDENSILK,19951226,31.3,34.25,30.95,33.8,5200,0
GARDENSILK,19951227,33.8,33.75,32,32.05,2750,0
GARDENSILK,19951228,32,32,30,30,7150,0
GARDENSILK,19951229,30,30.9,29,29.95,9200,0
GARDENSILK,19960101,30,30.05,28.8,29.25,5550,0
GARDENSILK,19960102,29.25,29.9,28.5,28.65,8300,0
GARDENSILK,19960103,28.65,30.1,27.5,29.25,6150,0
GARDENSILK,19960104,29,29.8,28,28.5,9850,0
GARDENSILK,19960105,27,28.95,27,28.65,6500,0
GARDENSILK,19960108,28.65,28,26.55,27.35,2950,0
GARDENSILK,19960109,27.45,28.45,27.4,27.95,2850,0
GARDENSILK,19960110,27.95,29.55,27.5,27.55,4500,0
GARDENSILK,19960111,27.55,27.5,27,27.05,12500,0
GARDENSILK,19960112,27.05,27.95,25.85,27.9,5900,0
GARDENSILK,19960115,27.9,28.95,27.75,28.95,2450,0
GARDENSILK,19960116,28.95,29.1,27.95,28.8,5300,0
GARDENSILK,19960117,28.8,28.75,28,28.6,800,0
GARDENSILK,19960118,28.85,28.85,28,28,3400,0
GARDENSILK,19960119,28,28,27.3,27.8,1100,0
GARDENSILK,19960122,27.8,28.55,27.8,28.25,2900,0
GARDENSILK,19960123,28.25,28.5,27.25,28,3200,0
GARDENSILK,19960124,27.5,27.5,27.25,27.5,1150,0
GARDENSILK,19960125,28.25,28.25,27.5,27.5,1000,0
GARDENSILK,19960129,28,28,27,27.15,400,0
GARDENSILK,19960130,27.15,28.5,27.5,28.5,1950,0
GARDENSILK,19960131,28.75,28.75,28.25,28.25,2400,0
GARDENSILK,19960201,28,28,27.8,28,2450,0
GARDENSILK,19960202,28,28.5,27.75,28,5800,0
GARDENSILK,19960205,28,30.8,30.5,30.7,4000,0
GARDENSILK,19960206,31,31.7,30.9,30.9,5500,0
GARDENSILK,19960207,31,31,28,30.25,2600,0
GARDENSILK,19960208,30.25,31,29.3,30.5,700,0
GARDENSILK,19960209,32,32.95,30.05,32.95,3300,0
GARDENSILK,19960212,33,34,30,33,3250,0
GARDENSILK,19960213,34.05,34.05,32.5,33.15,6800,0
GARDENSILK,19960214,33,34.05,33,33,2800,0
GARDENSILK,19960215,33.25,35.1,33.25,34,2850,0
GARDENSILK,19960216,34,33.7,32.6,33.6,2700,0
GARDENSILK,19960219,33.05,33.05,31.5,32.2,1800,0
GARDENSILK,19960220,32.2,32.5,31.1,31.1,3350,0
GARDENSILK,19960222,31.1,33,31.3,32,2150,0
GARDENSILK,19960223,32,31.9,31.25,31.7,1950,0
GARDENSILK,19960226,32.05,33,31.5,32.45,750,0
GARDENSILK,19960227,31.1,31.65,31,31.15,950,0
GARDENSILK,19960228,30,31.9,30,31.9,350,0
GARDENSILK,19960229,31.9,31.2,30,30.05,2550,0
GARDENSILK,19960301,30.05,30.5,29,29.05,1400,0
GARDENSILK,19960304,29.05,28.95,27.5,28,3050,0
GARDENSILK,19960306,28,28.5,27.5,27.75,3650,0
GARDENSILK,19960307,28,28.5,27.8,28,1350,0
GARDENSILK,19960308,28,28,26.8,27.3,4150,0
GARDENSILK,19960311,27.3,27.5,27,27.5,1500,0
GARDENSILK,19960312,27.5,27.5,26.15,27,4700,0
GARDENSILK,19960313,27.85,28,27.5,28,800,0
GARDENSILK,19960314,28,28.5,27.55,28.5,5600,0
GARDENSILK,19960315,28.5,28.5,28,28,6650,0
GARDENSILK,19960318,28,27.5,27,27.1,1150,0
GARDENSILK,19960319,27.1,27.5,27.1,27.1,1550,0
GARDENSILK,19960321,27.1,28,26.1,27.4,1450,0
GARDENSILK,19960322,27.4,27.5,27,27,1450,0
GARDENSILK,19960325,27,27,26.5,26.8,3900,0
GARDENSILK,19960326,26.5,26.5,26,26.2,2450,0
GARDENSILK,19960327,26.2,27,26.55,26.75,600,0
GARDENSILK,19960328,26.75,27.5,26.6,26.95,950,0
GARDENSILK,19960329,26.95,28.2,27.25,27.55,750,0
GARDENSILK,19960401,27.55,27.55,27.25,27.25,1250,0
GARDENSILK,19960402,27.25,27.5,26.5,26.85,1500,0
GARDENSILK,19960403,26.85,29.5,27.15,27.3,2950,0
GARDENSILK,19960404,27.3,28.45,27.25,27.95,2100,0
GARDENSILK,19960408,27.95,27.95,26.5,27,5800,0
GARDENSILK,19960409,27,27.5,26.4,26.65,8300,0
GARDENSILK,19960410,26.65,28,27,27.5,1800,0
GARDENSILK,19960411,27.5,27.9,27.5,27.8,1100,0
GARDENSILK,19960412,27.8,28.05,27.85,28,2950,0
GARDENSILK,19960415,28,28.45,27.5,27.5,1350,0
GARDENSILK,19960416,27.5,27.95,26.1,27.95,1750,0
GARDENSILK,19960417,27.95,29.1,27.05,27.5,2200,0
GARDENSILK,19960418,27.5,28,27.15,27.75,4050,0
GARDENSILK,19960419,27.75,29.45,28.75,28.9,2050,0
GARDENSILK,19960423,27.75,28.1,27.25,28,3300,0
GARDENSILK,19960424,28,28.25,27.25,27.25,2400,0
GARDENSILK,19960425,27.25,28.25,27,27,5050,0
GARDENSILK,19960426,27,27.5,27.1,27.25,1750,0
GARDENSILK,19960429,27.25,27.75,25,27,2250,0
GARDENSILK,19960430,27,27,26,26.1,4750,0
GARDENSILK,19960501,26.1,27.3,26.5,27.1,1900,0
GARDENSILK,19960502,27.1,27.35,27,27.35,1150,0
GARDENSILK,19960503,26.75,27.4,26.75,27,3200,0
GARDENSILK,19960506,27,27.35,26.5,26.8,3050,0
GARDENSILK,19960507,26.8,27.2,26.65,26.7,1500,0
GARDENSILK,19960508,26.7,27,26.5,27,1150,0
GARDENSILK,19960509,27,26.95,26.5,26.95,450,0
GARDENSILK,19960510,26.95,26.55,24.5,25.3,3750,0
GARDENSILK,19960513,24.55,25.8,24.5,25.8,3650,0
GARDENSILK,19960514,25.8,25.5,25.15,25.15,900,0
GARDENSILK,19960515,25.15,25.5,24.6,25,2950,0
GARDENSILK,19960516,25,26.75,25.5,26.75,4800,0
GARDENSILK,19960517,26.75,27.5,24.65,25.7,19650,0
GARDENSILK,19960520,25.7,25.05,23.6,24.5,1150,0
GARDENSILK,19960521,24.5,25.65,24.6,25.3,2900,0
GARDENSILK,19960522,25.3,25.4,24,24.1,2750,0
GARDENSILK,19960523,24.1,24.45,24.25,24.25,550,0
GARDENSILK,19960524,24.25,24.5,24.05,24.05,350,0
GARDENSILK,19960527,24.05,24.75,23.5,24.5,2350,0
GARDENSILK,19960528,24.5,25,24,25,5450,0
GARDENSILK,19960529,25,27,25,25,2150,0
GARDENSILK,19960530,25,25,24.1,24.65,4550,0
GARDENSILK,19960531,24.65,25.75,24.5,24.5,1500,0
GARDENSILK,19960603,24.5,24.8,23.7,23.75,9200,0
GARDENSILK,19960604,24,24.65,23.25,23.35,2300,0
GARDENSILK,19960605,23.3,24,22.25,22.5,6950,0
GARDENSILK,19960606,22.8,23,22.5,22.9,3650,0
GARDENSILK,19960607,22.5,23.5,22.5,22.6,4150,0
GARDENSILK,19960610,23.85,23.85,22,22.2,2150,0
GARDENSILK,19960611,22.75,22.75,21.5,22.45,5150,0
GARDENSILK,19960612,23.5,23.5,22.25,22.5,3800,0
GARDENSILK,19960613,22.5,23,22.4,22.85,4550,0
GARDENSILK,19960614,22.85,23.2,22.2,22.75,3500,0
GARDENSILK,19960617,23,23.6,22.1,22.5,4400,0
GARDENSILK,19960618,23.45,23.45,22.25,22.4,2800,0
GARDENSILK,19960619,23,23.05,21.7,22.25,2550,0
GARDENSILK,19960620,22.85,23,22.5,22.9,1550,0
GARDENSILK,19960621,22.2,23,22.2,23,1550,0
GARDENSILK,19960624,23,24,22.2,22.5,600,0
GARDENSILK,19960625,22.5,22.75,22,22.75,2350,0
GARDENSILK,19960626,22.35,22.35,21.75,21.75,3550,0
GARDENSILK,19960627,22.05,22.45,22,22.2,950,0
GARDENSILK,19960628,22.25,22.45,21.35,21.95,1350,0
GARDENSILK,19960701,21.6,22,21.55,21.55,500,0
GARDENSILK,19960702,22,22,21.1,21.65,1700,0
GARDENSILK,19960703,20.9,20.9,20,20.5,2400,0
GARDENSILK,19960704,19.75,20.35,19.75,20.35,1050,0
GARDENSILK,19960705,19.75,21.75,19.75,20.3,2900,0
GARDENSILK,19960708,21.4,21.4,20.5,21,900,0
GARDENSILK,19960709,21.05,21.05,19.5,19.5,2650,0
GARDENSILK,19960710,20.1,20.45,20.1,20.45,450,0
GARDENSILK,19960711,20.25,20.4,20.1,20.4,1500,0
GARDENSILK,19960712,20.15,20.3,20,20,1650,0
GARDENSILK,19960715,20,20.35,20,20.25,3000,0
GARDENSILK,19960716,20,21,19.5,20.35,2250,0
GARDENSILK,19960717,20.5,20.8,20,20.8,650,0
GARDENSILK,19960718,21,21.4,20.05,21,1650,0
GARDENSILK,19960719,20,21.8,20,20.95,1550,0
GARDENSILK,19960722,19.5,21.75,19.5,21.75,500,0
GARDENSILK,19960723,22.5,22.7,21.25,21.25,1900,0
GARDENSILK,19960724,21.5,21.5,21.25,21.5,2500,0
GARDENSILK,19960725,21.5,21.75,21.5,21.75,600,0
GARDENSILK,19960726,21.75,22,21,21,1700,0
GARDENSILK,19960729,20.55,20.55,20,20.1,1800,0
GARDENSILK,19960730,20.25,20.75,19,20,5950,0
GARDENSILK,19960731,20,20,19.25,19.5,450,0
GARDENSILK,19960801,20.5,20.5,19.95,20.25,3550,0
GARDENSILK,19960802,21.75,21.75,20,20.85,1750,0
GARDENSILK,19960805,20.85,21.4,20,20.5,5450,0
GARDENSILK,19960806,20.6,20.6,20.1,20.5,2250,0
GARDENSILK,19960807,21,21,20,20.5,750,0
GARDENSILK,19960808,20.5,21,19.75,20,9700,0
GARDENSILK,19960809,20,20,19.75,20,4000,0
GARDENSILK,19960812,18,19.5,18,19.05,1950,0
GARDENSILK,19960813,19,19,18,18.3,2800,0
GARDENSILK,19960814,19.25,19.25,18.5,18.7,900,0
GARDENSILK,19960816,18.2,19.9,18.1,19.9,1100,0
GARDENSILK,19960819,19,19.85,19,19.7,1650,0
GARDENSILK,19960820,19.25,19.25,18,18,5950,0
GARDENSILK,19960821,18.5,19,18.5,19,550,0
GARDENSILK,19960822,19.5,19.95,18,18.05,2950,0
GARDENSILK,19960823,18.5,18.5,18,18,3250,0
GARDENSILK,19960826,18.5,18.75,18,18.6,1800,0
GARDENSILK,19960827,18.4,18.4,18,18,6850,0
GARDENSILK,19960828,18,18,17.8,17.95,2850,0
GARDENSILK,19960829,18,18,17.75,17.75,3150,0
GARDENSILK,19960830,18.4,18.4,17.8,18,5100,0
GARDENSILK,19960902,18,18.4,17.75,18,1400,0
GARDENSILK,19960903,18,18.2,17.3,17.45,1950,0
GARDENSILK,19960904,18.5,18.5,18.5,18.5,200,0
GARDENSILK,19960905,18,18.35,18,18,3550,0
GARDENSILK,19960906,18,18,17.8,17.8,2100,0
GARDENSILK,19960909,18.25,19.25,17.8,18.05,19200,0
GARDENSILK,19960910,18.05,18.7,17.9,18.2,17950,0
GARDENSILK,19960911,18.75,19,17,18,17150,0
GARDENSILK,19960912,19,19.25,18,18.25,7950,0
GARDENSILK,19960913,18.5,18.75,17.9,18,28200,0
GARDENSILK,19960916,18,18,17,17.75,1350,0
GARDENSILK,19960917,17.1,18,17.1,17.5,4400,0
GARDENSILK,19960918,17.8,18.5,17.6,18,3750,0
GARDENSILK,19960919,18.25,18.75,18.25,18.5,76350,0
GARDENSILK,19960920,18.5,18.75,18.15,18.75,5100,0
GARDENSILK,19960923,18.5,18.5,18.1,18.35,700,0
GARDENSILK,19960924,18.15,19.5,18,18,408550,0
GARDENSILK,19960925,18.25,18.25,18,18.15,7150,0
GARDENSILK,19960926,18,18.15,17.9,17.9,1250,0
GARDENSILK,19960927,17.9,18,17.5,18,6200,0
GARDENSILK,19960930,18,18,17,17.05,2400,0
GARDENSILK,19961001,16.5,17.5,16.5,17.45,4300,0
GARDENSILK,19961003,18,18.1,17.75,17.85,4550,0
GARDENSILK,19961004,17.75,18.25,17.75,17.8,2050,0
GARDENSILK,19961007,18,18,17,17,1900,0
GARDENSILK,19961008,17,17.45,17,17.4,4800,0
GARDENSILK,19961009,17.8,18.5,17.8,18.45,4350,0
GARDENSILK,19961010,18.5,18.85,18.2,18.25,6600,0
GARDENSILK,19961011,19,19.5,18.2,18.35,6450,0
GARDENSILK,19961014,18.7,18.7,17.7,18,5500,0
GARDENSILK,19961015,17.25,18,17.25,17.35,6250,0
GARDENSILK,19961016,18,18,17.25,17.75,1950,0
GARDENSILK,19961017,17.5,18.25,17.5,18,2550,0
GARDENSILK,19961018,18.25,18.25,17.7,18.25,2500,0
GARDENSILK,19961022,18.25,18.25,17.6,17.75,1350,0
GARDENSILK,19961023,18.2,18.25,17.9,18,3800,0
GARDENSILK,19961024,18,18.5,16.75,16.75,9650,0
GARDENSILK,19961025,17.75,17.75,16,16.05,10550,0
GARDENSILK,19961028,16.75,16.75,16,16.1,3550,0
GARDENSILK,19961029,16.75,16.75,16,16.15,2900,0
GARDENSILK,19961031,16.35,16.35,15.25,15.6,4200,0
GARDENSILK,19961101,15.5,15.6,15.05,15.15,700,0
GARDENSILK,19961104,14.75,15.75,14.75,14.75,3300,0
GARDENSILK,19961105,14.5,15,13.95,14,4950,0
GARDENSILK,19961106,14,14.95,14,14.5,1250,0
GARDENSILK,19961107,14.4,15.05,14.4,14.75,1950,0
GARDENSILK,19961108,14.75,14.8,14.5,14.8,2200,0
GARDENSILK,19961110,14.75,15.2,14.5,15.2,1450,0
GARDENSILK,19961111,15,15,14.75,14.8,1650,0
GARDENSILK,19961113,15,15,14.75,14.75,2100,0
GARDENSILK,19961114,15,15,14.3,14.45,3800,0
GARDENSILK,19961115,14.1,14.55,14.1,14.25,2800,0
GARDENSILK,19961118,14.25,14.9,14.25,14.85,2150,0
GARDENSILK,19961119,14.75,14.75,13.9,14,5700,0
GARDENSILK,19961120,14,14.8,14,14.5,10300,0
GARDENSILK,19961121,14.75,15.45,14.3,14.5,8950,0
