SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICICITECH,20210101,250.9,254.7,243.7,246.5,13593,0
ICICITECH,20210104,253.89,260,246.55,253.11,222025,0
ICICITECH,20210105,260.7,261.7,250.4,258.75,19957,0
ICICITECH,20210106,259,268,253.54,255.38,25326,0
ICICITECH,20210107,264.7,264.7,252.01,254.12,181494,0
ICICITECH,20210108,261,263,253.65,262.48,212670,0
ICICITECH,20210111,270.35,275.13,263.3,272.78,114615,0
ICICITECH,20210112,274.95,287,270.25,271.77,62208,0
ICICITECH,20210113,278.75,278.8,269.24,271.77,31073,0
ICICITECH,20210114,275,275,264.89,271.43,29879,0
ICICITECH,20210115,279.5,279.5,265.25,265.9,32768,0
ICICITECH,20210118,271.95,271.95,258.89,261.42,51176,0
ICICITECH,20210119,268.25,268.25,261,263.1,6959,0
ICICITECH,20210120,265.95,269.26,264.49,267.21,8325,0
ICICITECH,20210121,275.22,275.22,265.5,266.54,37050,0
ICICITECH,20210122,265.5,270.95,265.5,266.92,30112,0
ICICITECH,20210125,272,272,261.1,263.25,6932,0
ICICITECH,20210127,267,267,255.13,259.6,85299,0
ICICITECH,20210128,260,263.28,254.04,254.99,759603,0
ICICITECH,20210129,259.9,259.9,247.23,248.65,72367,0
ICICITECH,20210201,255,255,244.28,251.13,124439,0
ICICITECH,20210202,258.66,260,253.13,254.97,116853,0
ICICITECH,20210203,253,260.94,253,255.83,641604,0
ICICITECH,20210204,260,260,254.8,256.56,235982,0
ICICITECH,20210205,261.95,261.95,253.7,255.5,11130,0
ICICITECH,20210208,260.4,261.95,255.5,260,62609,0
ICICITECH,20210209,262.85,264.88,257.51,259.68,22196,0
ICICITECH,20210210,258,261.24,257.54,259.89,199850,0
ICICITECH,20210211,258.05,263,258.05,261.52,8518,0
ICICITECH,20210212,259.01,266.2,258.15,263.26,30261,0
ICICITECH,20210215,258,268,258,261.03,27682,0
ICICITECH,20210216,268.86,268.86,256.27,257.49,62059,0
ICICITECH,20210217,257.5,260.95,254.45,255.2,7192,0
ICICITECH,20210218,260.85,260.9,255.54,257.45,3568,0
ICICITECH,20210219,256.95,257.58,254.77,256.57,26934,0
ICICITECH,20210222,266.8,269.7,249,249.54,14819,0
ICICITECH,20210223,254.55,254.94,248.95,250.01,15616,0
ICICITECH,20210224,248.05,252,236.49,245.06,1309068,0
ICICITECH,20210225,252.4,254.9,249.55,250.2,89062,0
ICICITECH,20210226,242.7,250,201.48,231.5,103679,0
ICICITECH,20210301,249.89,249.89,241,248.25,40582,0
ICICITECH,20210302,249.92,256.5,248.6,254.5,34217,0
ICICITECH,20210303,252,259.25,248.25,258.48,415936,0
ICICITECH,20210304,255,261,246.15,258.85,24683,0
ICICITECH,20210305,260,260,252.15,254.55,11310,0
ICICITECH,20210308,259.97,259.97,252.35,255.34,7752,0
ICICITECH,20210309,255,258.2,253.05,257.16,3325,0
ICICITECH,20210310,257.05,262.58,257.05,261.63,10201,0
ICICITECH,20210312,285.2,285.2,260.2,260.76,491855,0
ICICITECH,20210315,260,268,258.45,262.84,204934,0
ICICITECH,20210316,263.3,267.59,263,266.44,1995656,0
ICICITECH,20210317,265.45,272.75,262.77,265.68,2209096,0
ICICITECH,20210318,266,269.97,252.35,256,15212,0
ICICITECH,20210319,294.4,294.4,252.3,257.57,499703,0
ICICITECH,20210322,280.8,280.8,252.5,262.65,7772,0
ICICITECH,20210323,261.5,280.43,261.5,266.1,69039,0
ICICITECH,20210324,279.7,279.7,258.5,260.62,15693,0
ICICITECH,20210325,250.2,265.8,237.2,251.82,458299,0
ICICITECH,20210326,256.95,258.5,253.02,256.39,13745,0
ICICITECH,20210330,258,272,256.44,268.33,211972,0
ICICITECH,20210331,267.95,268,260.8,262.92,19843,0
ICICITECH,20210401,269,286.6,261.15,263.09,416438,0
ICICITECH,20210405,266,267.98,262.05,267.73,422217,0
ICICITECH,20210406,272.95,272.95,265.95,266.22,493829,0
ICICITECH,20210407,268,270.7,258.3,270.23,27026,0
ICICITECH,20210408,271.05,274.9,271,272.26,22125,0
ICICITECH,20210409,274,275.78,272.31,275.61,15372,0
ICICITECH,20210412,269.7,275.6,266.95,269.02,36666,0
ICICITECH,20210413,267.5,273.6,257.12,260.21,79078,0
ICICITECH,20210415,260.1,262.6,255.74,260.85,9099,0
ICICITECH,20210416,257,266.31,256.36,264.74,8210,0
ICICITECH,20210419,264.6,267,255,264.04,1055575,0
ICICITECH,20210420,269,269.9,259.55,260.08,24335,0
ICICITECH,20210422,264,267.88,251.4,260.35,14282,0
ICICITECH,20210423,262.7,262.7,255.85,256.61,521259,0
ICICITECH,20210426,257,259.98,254.15,257.02,968737,0
ICICITECH,20210427,259.9,260.09,257,259.62,3384,0
ICICITECH,20210428,260.95,261.8,258.61,260.11,505528,0
ICICITECH,20210429,261,263.11,260,260.46,237454,0
ICICITECH,20210430,260.25,262.56,258.1,258.99,354026,0
ICICITECH,20210503,260.93,260.98,256.73,258.8,38713,0
ICICITECH,20210504,258.8,259.71,255.63,255.76,11279,0
ICICITECH,20210505,261.2,261.2,256.9,258.66,515624,0
ICICITECH,20210506,257.2,265,257.2,264.19,11734,0
ICICITECH,20210507,265,266,262.09,264.65,5903,0
ICICITECH,20210510,299.1,299.1,258.15,263.78,909634,0
ICICITECH,20210511,263.95,263.95,262.1,263.17,60378,0
ICICITECH,20210512,261,263.05,259.2,259.95,51986,0
ICICITECH,20210514,263.9,263.9,257,257.28,60198,0
ICICITECH,20210517,262.89,262.89,253.05,257.33,286908,0
ICICITECH,20210518,263,263,257.9,260.83,264565,0
ICICITECH,20210519,258.15,263.91,258.15,261.67,10146,0
ICICITECH,20210520,264.46,265,260.05,261.09,6794,0
ICICITECH,20210521,263.8,264,260.72,263.35,9410,0
ICICITECH,20210524,264.45,264.7,260.15,262.13,402829,0
ICICITECH,20210525,264,267.09,264,265.83,8567,0
ICICITECH,20210526,267.34,270.25,266,270.05,7850,0
ICICITECH,20210527,272.64,275.97,271,273.54,69689,0
ICICITECH,20210528,275.94,275.94,268.05,273.37,21212,0
ICICITECH,20210531,275.44,278.27,271,273.69,4253,0
ICICITECH,20210601,275.79,275.79,271.02,273.6,32093,0
ICICITECH,20210602,273.6,273.6,270,271.53,5311,0
ICICITECH,20210603,273,274.9,271.51,272.79,7302,0
ICICITECH,20210604,274.55,274.58,271.8,272.17,6538,0
ICICITECH,20210607,266.51,276.5,266.51,276.09,79667,0
ICICITECH,20210608,278.64,280.64,276.06,279.29,88086,0
ICICITECH,20210609,281.89,288.3,277.31,278.63,7371,0
ICICITECH,20210610,281.79,281.79,278,280.59,4660,0
ICICITECH,20210611,283,286.2,281,284.03,38151,0
ICICITECH,20210614,288,288.24,283,286.18,8510,0
ICICITECH,20210615,289.98,289.98,285.68,286.7,7839,0
ICICITECH,20210616,284,289.13,284,286.77,2557,0
ICICITECH,20210617,287,290.94,286,288.55,68562,0
ICICITECH,20210618,292,293.97,286.1,287.12,72205,0
ICICITECH,20210621,288.1,288.1,283.8,286.98,9398,0
ICICITECH,20210622,292,292,287.21,288.23,42502,0
ICICITECH,20210623,292,292,285.03,286.13,2369,0
ICICITECH,20210624,289.97,293.9,286.81,293.06,1025445,0
ICICITECH,20210625,290,299.97,290,294.33,379897,0
ICICITECH,20210628,309.7,309.7,292.5,294.53,12839,0
ICICITECH,20210629,306.3,306.3,293.05,293.59,5839,0
ICICITECH,20210630,297,297,294,294.9,4585,0
ICICITECH,20210701,297.4,297.4,292.6,292.98,4318,0
ICICITECH,20210702,297,297,289,293.22,501124,0
ICICITECH,20210705,293,296.5,289,291.93,8482,0
ICICITECH,20210706,295,295.9,288.7,290.11,321245,0
ICICITECH,20210707,292.9,292.9,287.8,290.38,7935,0
ICICITECH,20210708,292.9,293.9,289.5,290.15,353398,0
ICICITECH,20210709,294,294,286.95,289.31,3783,0
ICICITECH,20210712,294.45,295.3,288,289.04,8583,0
ICICITECH,20210713,292.69,292.69,286.85,288.2,5636,0
ICICITECH,20210714,288.2,296.2,288.2,295.8,60649,0
ICICITECH,20210715,297.6,302.09,291.55,300.89,191745,0
ICICITECH,20210716,318.9,318.9,295.17,297.5,55773,0
ICICITECH,20210719,303.25,303.25,295,296.02,7902,0
ICICITECH,20210720,299.93,299.93,293.55,296.04,306887,0
ICICITECH,20210722,307.9,313.8,296.1,301.03,6613,0
ICICITECH,20210723,303.99,303.99,301.5,302.78,4223,0
ICICITECH,20210726,330,330,300.2,304.09,79219,0
ICICITECH,20210727,312.3,312.3,301,302.48,83049,0
ICICITECH,20210728,311,311,299.6,303.84,7430,0
ICICITECH,20210729,307,309.09,305,308.54,26060,0
ICICITECH,20210730,310,312.96,308.54,309.97,14309,0
ICICITECH,20210802,313,317.16,309.48,312.82,191749,0
ICICITECH,20210803,314.93,316.97,313,316.73,12703,0
ICICITECH,20210804,320,324.22,313.55,313.98,232287,0
ICICITECH,20210805,313,320,313,317,24401,0
ICICITECH,20210806,324.3,324.3,315.5,317.78,263773,0
ICICITECH,20210809,324.15,324.15,315,319.12,12671,0
ICICITECH,20210810,322,325.45,319.46,321.11,121596,0
ICICITECH,20210811,322,325.98,319.21,321.28,241391,0
ICICITECH,20210812,324,328.12,315.95,326.74,13861,0
ICICITECH,20210813,331.98,333,325,331.48,9583,0
ICICITECH,20210816,336.48,339.3,329.3,329.4,365829,0
ICICITECH,20210817,338,340.46,325.08,338.86,187687,0
ICICITECH,20210818,342.24,346.7,337.5,338.22,623758,0
ICICITECH,20210820,339.99,342,335,338.94,19275,0
ICICITECH,20210823,340.9,346.6,338.99,345,482694,0
ICICITECH,20210824,355.4,359.7,342.05,343.99,1029252,0
ICICITECH,20210825,346.74,349.82,343.5,346.5,423441,0
ICICITECH,20210826,367.3,367.3,345,346.27,576615,0
ICICITECH,20210827,343.3,351.16,343.3,348.75,115886,0
ICICITECH,20210830,348.75,354.16,345,345.94,317534,0
ICICITECH,20210831,349,351.08,345.74,349.36,15277,0
ICICITECH,20210901,354.97,354.97,344.32,344.64,67341,0
ICICITECH,20210902,349.97,353.6,344.56,352.55,36324,0
ICICITECH,20210903,359.7,359.7,347.3,354.33,9116,0
ICICITECH,20210906,355.86,360.09,354.2,358.7,14348,0
ICICITECH,20210907,358.7,365,355.1,355.3,17709,0
ICICITECH,20210908,359.98,359.98,350.5,352.33,27193,0
ICICITECH,20210909,357,357,349,352.69,8152,0
ICICITECH,20210913,355,356.49,350,356.19,14343,0
ICICITECH,20210914,358,360.45,352.2,359.72,15453,0
ICICITECH,20210915,363.34,392.1,359.55,368.26,267505,0
ICICITECH,20210916,365.5,372,363.1,364.34,48838,0
ICICITECH,20210917,369.88,369.88,361.54,362.18,32477,0
ICICITECH,20210920,364.98,367.18,358.5,361.06,571070,0
ICICITECH,20210921,364.98,365.99,359.1,365.57,64206,0
ICICITECH,20210922,362.6,387.5,362.6,371.59,215991,0
ICICITECH,20210923,378.3,378.3,368.66,374,13457,0
ICICITECH,20210924,377.45,385,371.53,380.14,537019,0
ICICITECH,20210927,382,384.09,366.01,367.41,83670,0
ICICITECH,20210928,369.99,369.99,355.32,358.5,169188,0
ICICITECH,20210929,360.99,361.37,353.5,358.47,275721,0
ICICITECH,20210930,369.7,369.7,355.8,356.22,62904,0
ICICITECH,20211001,359,359,353.3,353.61,15306,0
ICICITECH,20211004,357.99,357.99,353,356.43,36100,0
ICICITECH,20211005,377.8,377.8,352.45,360.92,12266,0
ICICITECH,20211006,364.4,364.4,355.25,356.47,64835,0
ICICITECH,20211007,362,363.95,356,361.59,70888,0
ICICITECH,20211008,360,372,360,368.49,254507,0
ICICITECH,20211011,370,370,355.51,357.59,123155,0
ICICITECH,20211012,368.3,369.7,350.61,353.7,87848,0
ICICITECH,20211013,359.98,359.98,354.07,358.62,62629,0
ICICITECH,20211014,369.4,373.3,360.3,362.73,396872,0
ICICITECH,20211018,367,368.46,362.36,367.24,157291,0
ICICITECH,20211019,368.52,379.58,368.52,377.05,99556,0
ICICITECH,20211020,376.5,381.31,372.25,374.01,59085,0
ICICITECH,20211021,373.5,376.95,361.11,365.11,216482,0
ICICITECH,20211022,369.98,369.98,356.02,358.68,344030,0
ICICITECH,20211025,360,363.48,350.39,354.63,242145,0
ICICITECH,20211026,356,362.76,351.02,357.67,141231,0
ICICITECH,20211027,362,362.75,358.12,361.34,77459,0
ICICITECH,20211028,364.7,364.7,355.01,356.02,83931,0
ICICITECH,20211029,359.99,359.99,350.2,351.65,86947,0
ICICITECH,20211101,372.7,372.7,352,359.39,11274,0
ICICITECH,20211102,362,363.99,357,357.25,47855,0
ICICITECH,20211103,360.4,362,357,359.15,11409,0
ICICITECH,20211104,391.5,391.5,352.11,360.95,5060,0
ICICITECH,20211108,366.5,366.5,359.16,364.48,74569,0
ICICITECH,20211109,368.98,369.72,362.73,366.09,10702,0
ICICITECH,20211110,368.48,368.48,360.5,364.81,15727,0
ICICITECH,20211111,364.05,364.05,359.05,361.79,44619,0
ICICITECH,20211112,361.5,370,361.5,368.95,25585,0
ICICITECH,20211115,375,375,368.95,371.84,23192,0
ICICITECH,20211116,382.3,382.3,369,372.87,21643,0
ICICITECH,20211117,372,375.99,372,373.88,18123,0
ICICITECH,20211118,375.4,375.9,365,366.9,1286748,0
ICICITECH,20211122,371.98,371.98,358.54,361.67,58668,0
ICICITECH,20211123,347.2,364.97,340,362.25,24781,0
ICICITECH,20211124,366,366,356.11,356.58,134431,0
ICICITECH,20211125,378,378,354,359.13,34149,0
ICICITECH,20211126,359.9,359.9,351.16,353.69,85984,0
ICICITECH,20211129,353.69,359.9,347.33,357.41,408123,0
ICICITECH,20211130,362,363,357.1,358.82,21187,0
ICICITECH,20211201,361.9,380.08,357.91,361.94,419255,0
ICICITECH,20211202,362,369.69,360,367.73,324571,0
ICICITECH,20211203,370,372.38,365,365.95,169891,0
ICICITECH,20211206,369.98,373.3,355.7,356.92,476032,0
ICICITECH,20211207,362.4,362.4,356.02,360.13,38911,0
ICICITECH,20211208,361,367.87,361,365.87,59920,0
ICICITECH,20211209,367,368.45,360.55,365.64,10948,0
ICICITECH,20211210,367.5,367.5,361.98,365.43,16087,0
ICICITECH,20211213,372,372,366,367.65,39999,0
ICICITECH,20211214,362.55,370.23,362.55,368.11,55075,0
ICICITECH,20211215,370.99,370.99,363.07,364.73,31901,0
ICICITECH,20211216,367,369.89,365.55,367.89,119123,0
ICICITECH,20211217,368,379.17,368,374.97,1501631,0
ICICITECH,20211220,377.99,384,363,366.84,102602,0
ICICITECH,20211221,372.99,377.8,364,374.11,572057,0
ICICITECH,20211222,379.98,379.98,374.74,377.44,96029,0
ICICITECH,20211223,328.4,400.1,328.4,381.62,309077,0
ICICITECH,20211224,385,388.5,382.11,387.39,1540282,0
ICICITECH,20211227,389.97,389.97,380.21,388.07,1098830,0
ICICITECH,20211228,391.99,393.97,387.85,392.16,1210117,0
ICICITECH,20211229,392.9,394.74,389.4,391.22,92983,0
ICICITECH,20211230,394.87,396.3,387.3,394.53,43880,0
ICICITECH,20211231,397.99,397.99,393,394.51,10456,0
ICICITECH,20220103,390,402.17,390,399.57,86638,0
ICICITECH,20220104,399.57,419.7,395.3,401,107603,0
ICICITECH,20220105,406,406,391.95,392.03,377712,0
ICICITECH,20220106,415.6,415.6,383.05,388.08,260869,0
ICICITECH,20220107,391.74,391.79,386.2,387.83,62732,0
ICICITECH,20220110,411.1,411.1,387.93,388.58,902248,0
ICICITECH,20220111,391,394.83,384.11,393.61,159048,0
ICICITECH,20220112,398,398,390.7,392.83,580644,0
ICICITECH,20220113,404.6,407.7,389.7,394.41,123052,0
ICICITECH,20220114,396.99,396.99,388.95,394.73,371219,0
ICICITECH,20220117,407.7,411,392.97,396.38,81720,0
ICICITECH,20220118,398,398,388.32,389.24,27808,0
ICICITECH,20220119,391.49,391.49,378.71,379.06,238848,0
ICICITECH,20220120,383,383,372.92,373.76,140679,0
ICICITECH,20220121,385,387.7,365,366.81,664426,0
ICICITECH,20220124,365,372.8,353.41,354.9,435440,0
ICICITECH,20220125,354.95,358,349.99,354.32,68907,0
ICICITECH,20220127,358,358,338.79,340.63,537299,0
ICICITECH,20220128,340.63,351.3,340.63,344,115331,0
ICICITECH,20220131,359.7,359.7,350.1,356.18,25427,0
ICICITECH,20220201,365.3,365.3,357.1,361.26,25640,0
ICICITECH,20220202,367.96,367.96,359.76,364.95,221570,0
ICICITECH,20220203,366,367.96,356.6,357.48,538029,0
ICICITECH,20220204,360,360,354,358.41,72691,0
ICICITECH,20220207,361,361,350.96,352.89,26413,0
ICICITECH,20220208,356,359.95,349.23,352.47,260067,0
ICICITECH,20220209,358.4,358.4,353.5,356.91,1403026,0
ICICITECH,20220210,361.8,361.8,356.25,359.85,10338,0
ICICITECH,20220211,363.9,363.9,349.23,351.45,181283,0
ICICITECH,20220214,369.7,369.7,342.3,344.37,60921,0
ICICITECH,20220215,365,365,347.3,355.84,24933,0
ICICITECH,20220216,361.3,361.31,353.26,355.05,19235,0
ICICITECH,20220217,360.99,360.99,351.23,353.29,24502,0
ICICITECH,20220218,358.9,358.9,350,351.86,19888,0
ICICITECH,20220221,352.05,353.96,347.06,351.49,213068,0
ICICITECH,20220222,352,352,344.3,348.25,77666,0
ICICITECH,20220223,349.99,351,346,348.66,451398,0
ICICITECH,20220224,345.99,345.99,332,333.59,154340,0
ICICITECH,20220225,342.3,345.3,339,341.8,245767,0
ICICITECH,20220228,341,346.17,335.52,344.8,104032,0
ICICITECH,20220302,346.99,347,337,344.36,113415,0
ICICITECH,20220303,359.7,359.7,344.86,350.45,629799,0
ICICITECH,20220304,363.7,363.7,342.5,349.26,1132438,0
ICICITECH,20220307,351,356.05,344,351.92,2019775,0
ICICITECH,20220308,351.92,363.7,347.4,358.55,1167767,0
ICICITECH,20220309,365.25,366.94,355.3,364.75,1034979,0
ICICITECH,20220310,375.7,377.7,360.14,362.21,405862,0
ICICITECH,20220311,365.92,365.92,358.49,361.26,85677,0
ICICITECH,20220314,377.7,377.7,357.2,366.52,493399,0
ICICITECH,20220315,370,370,358.3,359.02,96890,0
ICICITECH,20220316,366.2,366.2,360.55,363.66,12164,0
ICICITECH,20220317,370.95,370.95,362.51,365.44,588156,0
ICICITECH,20220321,369.96,369.96,361.06,361.88,26154,0
ICICITECH,20220322,356.7,368.49,356.7,367.75,17569,0
ICICITECH,20220323,379.7,379.7,367,368.51,32018,0
ICICITECH,20220324,379.7,379.7,367,371.68,26233,0
ICICITECH,20220325,377,377.99,367.01,369.66,60031,0
ICICITECH,20220328,417.7,417.7,364.5,368.43,27798,0
ICICITECH,20220329,372,372,367.01,369.57,147007,0
ICICITECH,20220330,376.4,376.4,366.23,371.29,22763,0
ICICITECH,20220331,377,377,369.61,371.49,45610,0
ICICITECH,20220401,374.45,374.45,366.82,369.94,577567,0
ICICITECH,20220404,372.55,375.99,368.01,370.87,524812,0
ICICITECH,20220405,368.25,374.8,364.45,371.99,35070,0
ICICITECH,20220406,371.49,371.49,365.04,366.32,80279,0
ICICITECH,20220407,377.3,379.7,361.55,362.25,94923,0
ICICITECH,20220408,357.3,366.01,357.3,362.25,84652,0
ICICITECH,20220411,357.3,365.45,355.51,356.89,51417,0
ICICITECH,20220412,359.96,359.96,350,351.62,332846,0
ICICITECH,20220413,351.62,355.96,348.94,351.36,171424,0
ICICITECH,20220418,348,348.9,333.41,333.78,225885,0
ICICITECH,20220419,339.88,339.88,321.33,323.81,139228,0
ICICITECH,20220420,328.96,329.97,325.2,329.07,66075,0
ICICITECH,20220421,344.7,344.7,329.14,332.56,47385,0
ICICITECH,20220422,334.98,334.98,330.7,331.7,33889,0
ICICITECH,20220425,332.45,332.45,323,324.91,154392,0
ICICITECH,20220426,337.7,337.7,324.2,325.51,121285,0
ICICITECH,20220427,326.99,326.99,320,323.31,77364,0
ICICITECH,20220428,333,333,321.09,326.99,15949,0
ICICITECH,20220429,338.7,338.7,323,324.31,75449,0
ICICITECH,20220502,323,328.8,316,318.25,261142,0
ICICITECH,20220504,323,324.62,313.51,315.17,94979,0
ICICITECH,20220505,334.1,334.1,317.67,321.06,19536,0
ICICITECH,20220506,318.93,318.93,302.6,316.86,195570,0
ICICITECH,20220509,311,316,308.95,314.54,80512,0
ICICITECH,20220510,320,320,311,311.55,27439,0
ICICITECH,20220511,315,315,304.01,308.04,21556,0
ICICITECH,20220512,304,308.99,301.9,304.1,357112,0
ICICITECH,20220513,310,310,302.52,303.18,48935,0
ICICITECH,20220516,308.11,316.3,300.05,300.86,31198,0
ICICITECH,20220517,327.9,327.9,301.5,308.68,115023,0
ICICITECH,20220518,319.7,319.7,307.28,308.09,21482,0
ICICITECH,20220519,307.15,307.4,288.8,289.98,120762,0
