SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ARVSMART,20180919,147.9,151,143.35,144.15,17629,13986
ARVSMART,20180921,148,153,136,147.6,167120,45336
ARVSMART,20180924,150,150.1,130.6,135.45,56553,31373
ARVSMART,20180925,135,141,132.4,134.75,17064,13077
ARVSMART,20180926,134.75,136,133,133.65,12600,7408
ARVSMART,20180927,133,134,128.3,130.4,19530,13385
ARVSMART,20180928,130.8,131,114,120.2,61692,39468
ARVSMART,20181001,120,121.95,112.75,114.95,42014,32775
ARVSMART,20181003,116.65,120,113,117.05,16242,9900
ARVSMART,20181004,115,115,107,112.8,33285,22030
ARVSMART,20181005,110.95,113.35,105,109.2,37310,30052
ARVSMART,20181008,105,118,102.6,108.1,45137,22082
ARVSMART,20181009,105.05,111.75,105.05,108.85,7510,4674
ARVSMART,20181010,130,130,111,113.75,27107,16771
ARVSMART,20181011,110,114.95,103.95,110.65,14047,9502
ARVSMART,20181012,111.25,119,111.25,116.55,15783,9077
ARVSMART,20181015,116.05,122.95,116.05,117.95,12132,7992
ARVSMART,20181016,119,120.3,117,118.25,16367,13069
ARVSMART,20181017,120.85,121.4,108.45,112.35,17592,12364
ARVSMART,20181019,113.85,115,108,109.9,15582,12315
ARVSMART,20181022,111,114,103.95,104.85,16954,11750
ARVSMART,20181023,105,105.55,102.6,103.85,25194,21451
ARVSMART,20181024,105,107.95,103.2,104.85,24140,18024
ARVSMART,20181025,104.85,108,102,103.8,8836,5243
ARVSMART,20181026,104,108.5,103.05,106.65,28811,17666
ARVSMART,20181029,108,112,105.95,110.3,26154,12954
ARVSMART,20181030,111.95,117.6,110.05,113.2,34656,23116
ARVSMART,20181031,111.8,114.85,111.25,112.65,9273,6212
ARVSMART,20181101,111.5,115.7,111.5,113.75,7909,4405
ARVSMART,20181102,116,119,115.7,116.4,20819,14718
ARVSMART,20181105,116.4,121,116,119.35,6038,3747
ARVSMART,20181106,120,120.85,118.3,119.1,5136,3777
ARVSMART,20181107,119.3,123.4,119.25,122.4,5889,4228
ARVSMART,20181109,124,124,117.25,118.9,7506,5932
ARVSMART,20181112,118.9,120.25,114.5,114.65,7869,6982
ARVSMART,20181113,115.9,116,110,111.9,13212,10203
ARVSMART,20181114,111.2,113.95,111.05,113,13907,9468
ARVSMART,20181115,112.15,116.45,111.65,114.75,6075,2869
ARVSMART,20181116,114,117,112,112.85,18571,7525
ARVSMART,20181119,114.45,115.5,112,113.3,7085,4893
ARVSMART,20181120,113,114.6,111,113.1,7740,5655
ARVSMART,20181121,122,122,114.25,115.7,9216,3408
ARVSMART,20181122,115.6,116.75,112.75,113.9,4979,3447
ARVSMART,20181126,112,114.75,110.05,112.6,9487,7904
ARVSMART,20181127,113,113,110,111.15,6489,4479
ARVSMART,20181128,112.75,118,110,111,24621,10053
ARVSMART,20181129,112.65,113.6,107,107.95,15455,10398
ARVSMART,20181130,109.35,114.75,109.35,110.9,11075,5597
ARVSMART,20181203,109.5,112,108.5,109.25,8641,6641
ARVSMART,20181204,109.65,110.8,107.1,107.65,17442,14735
ARVSMART,20181205,106.15,109,106.1,106.85,7436,4626
ARVSMART,20181206,106.4,108.4,106.05,106.65,5747,4491
ARVSMART,20181207,108,108.95,104.25,104.85,12854,10210
ARVSMART,20181210,102.3,105.95,102.3,104.55,3155,1922
ARVSMART,20181211,104.25,108.95,102.5,106.95,2345,1576
ARVSMART,20181212,108,111.7,102.25,107.2,12737,6064
ARVSMART,20181213,111.95,112.45,105.1,106.65,8249,6011
ARVSMART,20181214,108.6,108.6,106.25,106.75,5336,3405
ARVSMART,20181217,106,107.95,103.8,107.2,4972,2654
ARVSMART,20181218,108.35,111.9,106.5,109.05,7462,5004
ARVSMART,20181219,115.65,130.85,115.2,122.85,672113,92424
ARVSMART,20181220,122.1,143.95,119.85,139.3,734531,117302
ARVSMART,20181221,139,146,132.05,138.2,273713,57277
ARVSMART,20181224,137,139.65,131.6,132.2,59482,18893
ARVSMART,20181226,132.3,133.8,127.05,129.45,89934,66293
ARVSMART,20181227,129.95,135,127.25,129.05,30941,14195
ARVSMART,20181228,129.05,131.95,123.5,124.5,30799,17195
ARVSMART,20181231,125,126.8,122.5,124.1,16501,8057
ARVSMART,20190101,124.05,131.85,123,128.8,103273,31652
ARVSMART,20190102,125.95,127.4,123.45,124.05,22829,10044
ARVSMART,20190103,124.05,127.95,122.4,123.35,20236,6599
ARVSMART,20190104,123.3,124.5,121.7,122.65,5856,3278
ARVSMART,20190107,128,129,123.15,124.6,47563,13972
ARVSMART,20190108,124.6,125.3,122.7,123.55,11676,4228
ARVSMART,20190109,123.25,124.85,122,122.7,9817,5042
ARVSMART,20190110,123,125,122,122.65,14257,10105
ARVSMART,20190111,129,129,124.05,125.1,42081,13171
ARVSMART,20190114,124.9,124.9,122.3,123.15,5153,2275
ARVSMART,20190115,125.35,125.35,123,123.6,6455,4432
ARVSMART,20190116,123,130.8,122.6,126.4,69712,14519
ARVSMART,20190117,127,127.85,124.25,124.6,14880,7035
ARVSMART,20190118,125.05,128.25,123.25,124.3,37083,11001
ARVSMART,20190121,126.95,126.95,124.4,124.9,25167,17561
ARVSMART,20190122,123.6,127.7,122.1,123.05,11150,7752
ARVSMART,20190123,123.9,124.5,121.15,122.05,6672,4358
ARVSMART,20190124,123.55,123.9,120,120.3,14471,11324
ARVSMART,20190125,121.9,123,119.35,119.6,8369,5548
ARVSMART,20190128,119.7,119.7,113.95,115.9,13437,10416
ARVSMART,20190129,114.85,122.65,113.7,118.85,14448,10829
ARVSMART,20190130,119,121.7,117.2,120,20479,11822
ARVSMART,20190131,138.8,138.8,123.95,124.65,145008,68673
ARVSMART,20190201,125.7,129,124.1,125.7,36071,22060
ARVSMART,20190204,130.75,130.75,123.25,124.9,63877,22003
ARVSMART,20190205,125,125,112.6,115.2,33979,21899
ARVSMART,20190206,113.25,117.35,112,115.75,26279,17723
ARVSMART,20190207,116.95,117.8,114,115,14822,10365
ARVSMART,20190208,114.1,116.65,112.6,114.1,20889,10411
ARVSMART,20190211,113,114,112.25,113.1,9853,8480
ARVSMART,20190212,111,112.35,109.25,110,14770,11741
ARVSMART,20190213,110.05,111.7,107.7,110.85,20543,12573
ARVSMART,20190214,109,115,109,112.75,14315,10803
ARVSMART,20190215,111.5,114,109.8,113.4,8395,5991
ARVSMART,20190218,114,114,109.9,111.8,4523,3695
ARVSMART,20190219,111.25,121.4,111.25,116.1,66938,17924
ARVSMART,20190220,119.75,119.75,113.4,116.05,24737,14060
ARVSMART,20190221,116.3,119,114.2,117.55,10800,7043
ARVSMART,20190222,117.95,124.6,117.95,121.95,26454,15052
ARVSMART,20190225,127.35,127.35,121,121.85,27791,16098
ARVSMART,20190226,117.95,118.3,114.1,116.7,15011,8610
ARVSMART,20190227,118,119.75,114.25,115.85,14149,7547
ARVSMART,20190228,117.45,117.75,116,116.8,3058,1520
ARVSMART,20190301,118.5,122.7,116.85,119.55,17728,8296
ARVSMART,20190305,119.55,127,119.55,126.65,20814,14329
ARVSMART,20190306,125.95,131.3,124.45,128.05,24328,10304
ARVSMART,20190307,128.2,128.9,125,125.6,12011,7399
ARVSMART,20190308,125.25,127,123.6,124.05,10827,6939
ARVSMART,20190311,122,127,122,124.75,15989,11468
ARVSMART,20190312,126.6,135.65,126,131.5,80426,41619
ARVSMART,20190313,132.45,137.05,130.15,130.8,42772,25558
ARVSMART,20190314,131.85,133.8,128,130.8,23919,14137
ARVSMART,20190315,133.4,133.8,128.1,130.2,15769,9351
ARVSMART,20190318,132.2,132.2,126.65,129.6,16426,8215
ARVSMART,20190319,130,134.55,130,132.9,25494,17333
ARVSMART,20190320,132,132.5,129.2,131.7,16672,14361
ARVSMART,20190322,132,132,126.1,126.95,23075,0
ARVSMART,20190325,125.5,126.6,121.9,124.1,16935,0
ARVSMART,20190326,124.15,128.65,121.15,121.8,173631,0
ARVSMART,20190327,121.2,123.55,118.5,119.8,23903,0
ARVSMART,20190328,121.6,134.95,120.5,131.55,175119,0
ARVSMART,20190329,132.55,136.05,130,130.9,34091,0
ARVSMART,20190401,130.95,137,130.5,135.95,36060,0
ARVSMART,20190402,137.8,137.8,135.1,136.8,21470,0
ARVSMART,20190403,137.65,138,130.2,131.6,19687,0
ARVSMART,20190404,132.05,136,131.25,132.1,14218,0
ARVSMART,20190405,131,134.95,131,133.7,57394,0
ARVSMART,20190408,134,134.55,129.45,132.9,10794,0
ARVSMART,20190409,132.05,132.95,129.6,129.85,14857,0
ARVSMART,20190410,131.5,131.95,127.7,128.35,8245,0
ARVSMART,20190411,130.3,130.3,126.25,127.1,11150,0
ARVSMART,20190412,126.95,127,124.7,125.85,16147,0
ARVSMART,20190415,127.4,127.4,121,123.45,33165,0
ARVSMART,20190416,123.45,127,123.45,126,7302,0
ARVSMART,20190418,125.2,125.5,123.05,123.7,12272,0
ARVSMART,20190422,121.15,124.05,121.15,123.15,4482,0
ARVSMART,20190423,121.1,122.8,121,121.4,4497,0
ARVSMART,20190424,122.05,129.9,120,125.55,10898,0
ARVSMART,20190425,125.55,126,123.35,124.15,3526,0
ARVSMART,20190426,125,125.75,121.6,122.15,5694,0
ARVSMART,20190430,122,128.75,121,121.95,18819,0
ARVSMART,20190502,123.9,125,106,116.95,105372,0
ARVSMART,20190503,116,117.8,114.4,116.25,14759,0
ARVSMART,20190506,116.25,119,112.1,114.85,8664,0
ARVSMART,20190507,115,116.95,113.2,114.7,9897,0
ARVSMART,20190508,113.35,114.35,112.05,112.95,7232,0
ARVSMART,20190509,112,114.9,110.5,111.65,9520,0
ARVSMART,20190510,110.7,115.2,110.65,112.75,5193,0
ARVSMART,20190513,111.35,114.35,109,109.85,22684,0
ARVSMART,20190514,109,114.5,108.75,113.45,7298,0
ARVSMART,20190515,115.2,116,112.15,113.15,7934,0
ARVSMART,20190516,114,115,112.7,113.6,5911,0
ARVSMART,20190517,113.35,116.45,113,114.9,4539,0
ARVSMART,20190520,118,123,117.85,120.7,16184,0
ARVSMART,20190521,123,123,117,117.7,7704,0
ARVSMART,20190522,117.7,119.45,115,116.2,3827,0
ARVSMART,20190523,115.1,121.8,114,118.75,12503,0
ARVSMART,20190524,118.95,120.9,116.1,117,22019,0
ARVSMART,20190527,117,122.25,117,118.7,33993,0
ARVSMART,20190528,120.4,122.15,118.1,120.2,37780,0
ARVSMART,20190529,120.2,120.9,117.5,118.1,8407,0
ARVSMART,20190530,118.4,119.65,117.3,117.85,29346,0
ARVSMART,20190531,119.35,120.85,112.25,115.1,63781,0
ARVSMART,20190603,114.05,115,110.65,114.7,9252,0
ARVSMART,20190604,118,118,114.7,114.95,17859,0
ARVSMART,20190606,116.45,116.45,112.55,113.75,10823,0
ARVSMART,20190607,115.7,115.75,109.2,113.2,10896,0
ARVSMART,20190610,114.45,114.45,111.1,112.25,3845,0
ARVSMART,20190611,110.2,114,105.3,112.55,20053,0
ARVSMART,20190612,112.4,112.5,109.1,111.25,8453,0
ARVSMART,20190613,110.55,111.95,109,110.5,9034,0
ARVSMART,20190614,109.1,110.9,108.75,109.05,6205,0
ARVSMART,20190617,108.35,110.9,107.1,107.5,197065,0
ARVSMART,20190618,106.2,109,104.15,105.5,14945,0
ARVSMART,20190619,107.4,107.95,102.05,102.75,18904,0
ARVSMART,20190620,102.1,106.3,97.1,103.9,24729,0
ARVSMART,20190621,101.6,109.8,99.5,100.7,23572,0
ARVSMART,20190624,99.4,105.9,97.25,98.5,22161,0
ARVSMART,20190625,98.5,104.7,98.5,103.75,11360,0
ARVSMART,20190626,99.15,106,99.15,104,27451,0
ARVSMART,20190627,105.9,105.9,101.65,102.85,23710,0
ARVSMART,20190628,101.1,104.5,98.2,101.1,17912,0
ARVSMART,20190701,104,104,96.65,99.8,9397,0
ARVSMART,20190702,99.25,103.4,98.85,102.4,20719,0
ARVSMART,20190703,102,105.95,102,104.85,21285,0
ARVSMART,20190704,104.85,105.4,101,102.05,12928,0
ARVSMART,20190705,100.2,103.5,100.2,100.8,10565,0
ARVSMART,20190708,97.3,101.55,92.55,94.6,20105,0
ARVSMART,20190709,93.8,99.4,92.25,98.05,17012,0
ARVSMART,20190710,95.6,100.9,95.6,100.25,12121,0
ARVSMART,20190711,104.4,104.4,96.6,98.65,10549,0
ARVSMART,20190712,98.65,101.4,98.65,99.25,9730,0
ARVSMART,20190715,99.25,100.9,94.5,95.35,18848,0
ARVSMART,20190716,94.2,96.9,93.05,93.95,19716,0
ARVSMART,20190717,93,94.95,93,93.4,4229,0
ARVSMART,20190718,92.5,94.2,91.5,93.15,14432,0
ARVSMART,20190719,92,96,91.5,92.85,8662,0
ARVSMART,20190722,91.3,94,86.1,93.25,32337,0
ARVSMART,20190723,91.5,94.05,87.65,93.3,13023,0
ARVSMART,20190724,91.2,93.45,90.15,92.6,10541,0
ARVSMART,20190725,92.6,94.3,90.05,93.75,7743,0
ARVSMART,20190726,90.6,94.4,90.6,92.7,3588,0
ARVSMART,20190729,91,93,88.05,91.95,12178,0
ARVSMART,20190730,88.4,92.3,86.4,90.45,29355,0
ARVSMART,20190731,88.4,91.4,88.4,90,16765,0
ARVSMART,20190801,88.5,91,88.1,89.9,5053,0
ARVSMART,20190802,87.5,91.25,87.5,90.3,8261,0
ARVSMART,20190805,90.3,93.7,87,89.4,39674,0
ARVSMART,20190806,89,89.95,87,87.85,14608,0
ARVSMART,20190807,89.8,91.8,86.3,89.5,14735,0
ARVSMART,20190808,89,91,86.95,89.9,10408,0
ARVSMART,20190809,90.95,92.75,88.65,91.85,7132,0
ARVSMART,20190813,91.3,91.3,88.5,89.95,10325,0
ARVSMART,20190814,91.25,91.8,87.8,89.65,16391,0
ARVSMART,20190816,88.55,90.7,87.65,89.6,10590,0
ARVSMART,20190819,91.95,92.5,89,89.8,4765,0
ARVSMART,20190820,91.55,91.95,87.05,89.5,11274,0
ARVSMART,20190821,88.05,90.3,87.1,88.35,17688,0
ARVSMART,20190822,86.6,88.7,84.5,86.3,20901,0
ARVSMART,20190823,85.6,88,82.15,86.5,8617,0
ARVSMART,20190826,87.1,90.95,87,88.7,5961,0
ARVSMART,20190827,88.45,90.6,87.5,89.5,8583,0
ARVSMART,20190828,88.3,90.95,87.3,88.25,5706,0
ARVSMART,20190829,87.55,89.7,86.3,87.55,9490,0
ARVSMART,20190830,88.55,89.85,87.4,89.05,8958,0
ARVSMART,20190903,88,88.9,86.4,88.4,5403,0
ARVSMART,20190904,87.05,89,86.4,87.55,4955,0
ARVSMART,20190905,88.45,89.5,87.3,88.05,15761,0
ARVSMART,20190906,88.05,89,87,87.45,3611,0
ARVSMART,20190909,86.9,91.45,86.85,90.5,9124,0
ARVSMART,20190911,88.1,93.5,88.1,92.2,27532,0
ARVSMART,20190912,93.05,95.35,91.3,93.35,13060,0
ARVSMART,20190913,94,94,91.5,93.2,3042,0
ARVSMART,20190916,98.9,98.9,93.05,94.45,27678,0
ARVSMART,20190917,95.2,96.9,91.1,92,15170,0
ARVSMART,20190918,91.05,92,89,89.95,4192,0
ARVSMART,20190919,89.25,90.75,85.55,86.5,9316,0
ARVSMART,20190920,86,93.4,83,89.1,27182,0
ARVSMART,20190923,91.75,93.6,88,89.45,16727,0
ARVSMART,20190924,90.8,90.8,89.05,90,6607,0
ARVSMART,20190925,89,90.2,87,87.7,4495,0
ARVSMART,20190926,87.1,90.2,86,87.6,6267,0
ARVSMART,20190927,88.6,89.05,85.3,86.15,5692,0
ARVSMART,20190930,85.1,89.95,84,86.1,9120,0
ARVSMART,20191001,86.95,87,82.55,85,13212,0
ARVSMART,20191003,84.6,87,83.85,85.4,11110,0
ARVSMART,20191004,87.45,87.5,79,85.3,38408,0
ARVSMART,20191007,84,86.8,84,85.8,4676,0
ARVSMART,20191009,84.65,85.75,70.4,84.9,39853,0
ARVSMART,20191010,83,87,80.75,85.3,23044,0
ARVSMART,20191011,87.5,90.25,84.1,87.95,40891,0
ARVSMART,20191014,87.05,89.85,87,88.4,8723,0
ARVSMART,20191015,86.4,88.9,86.25,87.9,4990,0
ARVSMART,20191016,87.05,90.4,86.8,89.4,15302,0
ARVSMART,20191017,88.35,89.8,87.1,89.35,7287,0
ARVSMART,20191018,87.85,93.8,87.85,92.65,21198,0
ARVSMART,20191022,94,96.65,90,95.55,26188,0
ARVSMART,20191023,95.95,102.45,93.6,97.4,31524,0
ARVSMART,20191024,99.8,100.45,93.7,95.75,10134,0
ARVSMART,20191025,95.75,97.05,92.4,93.4,6199,0
ARVSMART,20191027,94.5,96.05,94,95.7,4102,0
ARVSMART,20191029,95,97.6,93.1,94.6,19322,0
ARVSMART,20191030,96.9,96.9,94.05,94.85,10444,0
ARVSMART,20191031,97.5,104.5,95.1,101.4,79791,0
ARVSMART,20191101,102.4,105,100,102.5,12535,0
ARVSMART,20191104,101.3,104.55,101.2,102.75,9605,0
ARVSMART,20191105,101.05,105,98.25,103.45,8910,0
ARVSMART,20191106,103.55,104,100.05,101.1,6954,0
ARVSMART,20191107,98.6,102.7,98.6,101.75,8707,0
ARVSMART,20191108,102.65,103.8,100.5,101.2,8302,0
ARVSMART,20191111,100.05,101,98.2,99.2,4171,0
ARVSMART,20191113,100,101,95.2,96.8,8828,0
ARVSMART,20191114,96.05,98.4,94.5,97.1,5328,0
ARVSMART,20191115,96.05,98.5,93.2,94.35,6172,0
ARVSMART,20191118,94.95,95,90.1,92.3,8459,0
ARVSMART,20191119,92.05,92.75,88.5,89.3,13807,0
ARVSMART,20191120,89,91.9,86.15,89.05,16320,0
ARVSMART,20191121,89,89.6,87.3,88.15,5817,0
ARVSMART,20191122,88.45,89.55,87.35,88.45,12897,0
ARVSMART,20191125,88.05,89.9,86.5,89.15,8732,0
ARVSMART,20191126,88.25,89.2,87,88.45,9331,0
ARVSMART,20191127,88,89.6,86.75,88.65,29727,0
ARVSMART,20191128,88.85,90.05,88.25,89.35,9152,0
ARVSMART,20191129,89.6,90.5,88.55,89.55,10364,0
ARVSMART,20191202,88.25,90,87.9,88.8,2652,0
ARVSMART,20191203,88.1,88.9,86.8,88.35,5136,0
ARVSMART,20191204,87,87.5,85.55,86.75,4919,0
ARVSMART,20191205,86.95,89.25,85.1,87.65,6932,0
ARVSMART,20191206,86.4,88.15,86.4,86.7,2221,0
ARVSMART,20191209,85.05,87.4,83.6,84.75,11398,0
ARVSMART,20191210,84.05,84.85,82,83.3,3932,0
ARVSMART,20191211,83,84.8,79.6,82.2,24378,0
ARVSMART,20191212,83,92.1,82.55,88.85,17594,0
ARVSMART,20191213,90.75,90.75,84.3,85.95,22985,0
ARVSMART,20191216,85.35,90,85,87.25,13611,0
ARVSMART,20191217,88.35,89.9,86.15,89.2,10973,0
ARVSMART,20191218,88.25,89.95,87.15,88.1,3979,0
ARVSMART,20191219,86.75,89.5,86.75,89,3949,0
ARVSMART,20191220,88,91,87,89.2,5441,0
ARVSMART,20191223,87.3,93.4,87,87.3,4520,0
ARVSMART,20191224,86.85,87.9,83.6,86.7,15005,0
ARVSMART,20191226,86.2,89,84,86.9,10224,0
ARVSMART,20191227,87.35,87.35,85.5,85.8,7877,0
ARVSMART,20191230,83.8,87,83.8,85.6,16743,0
ARVSMART,20191231,87,87,85.1,85.95,6978,0
ARVSMART,20200101,87.6,87.6,85.55,85.9,13657,0
ARVSMART,20200102,85.05,90.45,84.95,89.35,19563,0
ARVSMART,20200103,89.35,91.35,86.75,88.3,4196,0
ARVSMART,20200106,87,89,85,86,5563,0
ARVSMART,20200107,85.1,92,85.05,86.9,3371,0
ARVSMART,20200108,86.05,86.95,84.5,85.9,3353,0
ARVSMART,20200109,86.95,93.5,86,92.4,59581,0
ARVSMART,20200110,103.75,110.85,94.5,96.65,392631,0
ARVSMART,20200113,99,99,92.5,94.5,38542,0
ARVSMART,20200114,94.5,97,91.1,93.6,19216,0
ARVSMART,20200115,93.8,94.75,92.5,93.5,10777,0
ARVSMART,20200116,92.3,95.5,92.3,93.95,15318,0
ARVSMART,20200117,93.05,95.45,91,94,21216,0
ARVSMART,20200120,93,94.75,91,91.65,11170,0
ARVSMART,20200121,91.75,92.8,89.45,90.5,7379,0
ARVSMART,20200122,90,93.9,90,93.15,9982,0
ARVSMART,20200123,93.15,94.35,91.45,92.95,6848,0
ARVSMART,20200124,92.95,94,92.15,93.7,8522,0
ARVSMART,20200127,92.45,94,91.5,92.55,2978,0
ARVSMART,20200128,91.7,93.5,91.5,92.15,4642,0
ARVSMART,20200129,91.55,93.95,91,92.55,6799,0
ARVSMART,20200130,93.75,105,89.95,95.95,367662,0
ARVSMART,20200131,98.9,98.9,93.1,94.2,40630,0
ARVSMART,20200201,94.1,98,92,93.85,32388,0
ARVSMART,20200203,93,93.55,90.1,90.85,23974,0
ARVSMART,20200204,91.1,92.95,91,92,7560,0
ARVSMART,20200205,92,92.5,90.2,91.25,14125,0
ARVSMART,20200206,90.55,92,89.2,90.2,15696,0
ARVSMART,20200207,89.55,92,88,88.5,20094,0
ARVSMART,20200210,90,90,87.5,88.45,7696,0
ARVSMART,20200211,90.45,90.45,85.55,87.45,29585,0
ARVSMART,20200212,90.45,90.45,86.55,86.8,9752,0
ARVSMART,20200213,88.7,90.45,85.5,88.25,22845,0
ARVSMART,20200214,89.35,89.5,86.5,87.25,20730,0
ARVSMART,20200217,86.95,87.95,81.15,82.35,20391,0
ARVSMART,20200218,82.95,86,82,85.1,19607,0
ARVSMART,20200219,85.1,88.95,85.1,86.4,12924,0
ARVSMART,20200220,87.95,87.95,85,86.55,13811,0
ARVSMART,20200224,85.25,88,83.6,84.25,11334,0
ARVSMART,20200225,84.25,85.65,82.15,83.65,10778,0
ARVSMART,20200226,82.1,84.75,82,83.65,22796,0
ARVSMART,20200227,83.2,85.95,81.25,83.8,16896,0
ARVSMART,20200228,83.95,86.4,80.45,83.9,38885,0
ARVSMART,20200302,83.6,85.95,82.5,84.7,13489,0
ARVSMART,20200303,86,86,82.7,84.85,26191,0
ARVSMART,20200304,83.6,84.65,82.35,83.95,11270,0
ARVSMART,20200305,83.6,88,83.15,86.8,21065,0
ARVSMART,20200306,86.4,87.8,82.75,86.55,21528,0
ARVSMART,20200309,85,88,80.05,84.65,62318,0
ARVSMART,20200311,83,85.8,83,84.4,4149,0
ARVSMART,20200312,83.8,93,70.2,87,73156,0
ARVSMART,20200313,79.8,92.7,75,88,46931,0
ARVSMART,20200316,84,88,79,84.8,90136,0
ARVSMART,20200317,83.55,87,80.55,84.3,39719,0
ARVSMART,20200318,84.65,84.65,78,79.65,47938,0
ARVSMART,20200319,76.45,81.6,76,79.15,44334,0
ARVSMART,20200320,79.9,80.1,77,79,18971,0
ARVSMART,20200323,73.8,80,63.5,75.4,36981,0
ARVSMART,20200324,78.5,78.5,68.95,75.65,21123,0
ARVSMART,20200325,73.05,76.8,68.2,74,26322,0
ARVSMART,20200326,73.85,74.8,71.1,72.9,23188,0
ARVSMART,20200327,72,75.45,64.8,68.8,42796,0
ARVSMART,20200330,68.05,70.9,66.2,68.25,8772,0
ARVSMART,20200331,69.45,69.95,67.25,67.55,7809,0
ARVSMART,20200401,67.25,68.9,65.55,67.8,36455,0
ARVSMART,20200403,72,72,61.3,67.65,13580,0
ARVSMART,20200407,68.95,69,62,65,51273,0
ARVSMART,20200408,64.05,67,64,65.4,10000,0
ARVSMART,20200409,68,68,65,65.65,31582,0
ARVSMART,20200413,65.15,65.9,62.85,64.25,4414,0
ARVSMART,20200415,64.1,66.65,63.6,64.45,14359,0
ARVSMART,20200416,63,66.15,62.3,63.95,22104,0
ARVSMART,20200417,69,75.9,66.4,73.85,481928,0
ARVSMART,20200420,75.75,75.75,71.05,72.5,55384,0
ARVSMART,20200421,70.1,70.6,65.5,67.1,28364,0
ARVSMART,20200422,65,66.05,63.75,65.35,22152,0
ARVSMART,20200423,65,66.85,64.25,65.75,22047,0
ARVSMART,20200424,65,65.7,61.8,63.65,17443,0
ARVSMART,20200427,65.15,66.95,62.5,63.1,13877,0
ARVSMART,20200428,62.95,64.05,62,63,8076,0
ARVSMART,20200429,63,63.5,62.4,63.05,12154,0
ARVSMART,20200430,63.25,75.65,63.1,69.5,757544,0
ARVSMART,20200504,68.2,68.35,64.5,65.2,22661,0
ARVSMART,20200505,67.9,67.9,62.6,63.75,14478,0
ARVSMART,20200506,66.85,66.9,62,63.3,22893,0
ARVSMART,20200507,63.9,64.85,62.8,63.5,21148,0
ARVSMART,20200508,64.25,64.25,62.05,63.2,6567,0
ARVSMART,20200511,64.5,64.8,63.5,63.9,42620,0
ARVSMART,20200512,63,64,62.25,63.2,4845,0
ARVSMART,20200513,65.9,66.5,62.4,65.7,36133,0
ARVSMART,20200514,63.6,77.45,63.6,74.95,594095,0
ARVSMART,20200515,72.9,72.9,66.7,67.45,287637,0
ARVSMART,20200518,67,68.45,62.55,63.35,46769,0
ARVSMART,20200519,64,66.05,62.5,62.65,31393,0
ARVSMART,20200520,62.75,64.55,62.6,63.35,15552,0
ARVSMART,20200521,62.65,63.5,61.3,62.7,28554,0
ARVSMART,20200522,63.1,63.1,61.5,61.95,15166,0
ARVSMART,20200526,61.35,63,60.5,61,17623,0
ARVSMART,20200527,61.7,63.8,60.55,62.85,18650,0
ARVSMART,20200528,63.75,64.8,62.5,64,27852,0
ARVSMART,20200529,64,67.1,63.3,66.05,42912,0
ARVSMART,20200601,67.6,71.5,65.6,67.95,82037,0
ARVSMART,20200602,68,75.2,67.5,74.05,176464,0
ARVSMART,20200603,74.05,75.9,69,69.8,135832,0
ARVSMART,20200604,69.5,71.2,67.2,68.85,46861,0
ARVSMART,20200605,71.95,72.8,70,70.95,134188,0
ARVSMART,20200608,71.8,72.8,68.3,68.85,69621,0
ARVSMART,20200609,69.85,71.8,67.6,68.2,45844,0
ARVSMART,20200610,69.8,71.5,67.6,69.75,38596,0
ARVSMART,20200611,69.05,70.95,67.15,67.7,15743,0
ARVSMART,20200612,66.2,68.2,65.4,67.6,24568,0
ARVSMART,20200615,68,68.5,66.7,67.3,12215,0
ARVSMART,20200616,68.95,69,65,66.4,13841,0
ARVSMART,20200617,66.3,79.65,65.05,78,552187,0
ARVSMART,20200618,79.2,85.6,78.25,80.15,1595612,0
ARVSMART,20200619,80,84,75.15,83.1,535508,0
ARVSMART,20200622,87.45,89.45,82.5,84.2,1082350,0
ARVSMART,20200623,83.5,83.6,82,82.75,79444,0
ARVSMART,20200624,83,83.15,76.8,77.6,109503,0
ARVSMART,20200625,77,80.5,75.6,77.95,98133,0
ARVSMART,20200626,79.45,79.95,75.65,76.85,64466,0
ARVSMART,20200629,76,79,74.95,78.3,123365,0
ARVSMART,20200630,77.1,78.8,72.9,74.05,85442,0
ARVSMART,20200701,74.3,74.8,73.5,73.9,29278,0
ARVSMART,20200702,75.9,75.9,73.2,73.55,33656,0
ARVSMART,20200703,74,80.5,72.4,75.95,202254,0
ARVSMART,20200706,76.45,91.1,76.25,88.6,713357,0
ARVSMART,20200707,92.4,101.3,92,94.9,4909744,0
ARVSMART,20200708,89.65,92,84.55,85.3,453758,0
ARVSMART,20200709,85,91,82.6,85.7,654234,0
ARVSMART,20200710,86.15,86.2,83.6,84.25,125413,0
ARVSMART,20200714,80.4,80.4,76.2,76.8,188223,0
ARVSMART,20200715,77.4,81.95,76,77.1,181184,0
ARVSMART,20200716,77.7,77.7,74.25,74.95,71104,0
ARVSMART,20200717,74.95,77.5,74.9,76.35,70603,0
ARVSMART,20200720,76.9,77.65,75,76.4,47239,0
ARVSMART,20200721,76.6,91.65,76.4,83.6,1509603,0
ARVSMART,20200722,81.8,82.4,78.55,79.3,149614,0
ARVSMART,20200723,79.3,84.6,79,81.45,156528,0
ARVSMART,20200724,81.05,81.5,78.35,80.15,62320,0
ARVSMART,20200727,78.65,80.7,77,77.3,64910,0
