SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ISPATPROF,19950911,5.5,5.6,5.5,5.55,1300,0
ISPATPROF,19950912,5.5,5.75,5,5,2500,0
ISPATPROF,19950913,5.15,5.15,5.15,5.15,100,0
ISPATPROF,19951009,6,6,6,6,100,0
ISPATPROF,19951010,5.75,6.05,5.75,6.05,700,0
ISPATPROF,19951011,6.15,7,6.15,7,2500,0
ISPATPROF,19951012,6,6.5,6,6.25,4100,0
ISPATPROF,19970331,5.65,5.65,5.65,5.65,100,0
ISPATPROF,19970401,4.8,4.8,4.8,4.8,500,0
ISPATPROF,19970402,4.9,4.9,4.1,4.1,1300,0
ISPATPROF,19970403,3.5,3.7,3.5,3.5,5200,0
ISPATPROF,19970404,3.4,3.65,3.4,3.55,3000,0
ISPATPROF,19970407,3.6,3.6,3.4,3.4,500,0
ISPATPROF,19970409,3.35,3.35,3,3,3300,0
ISPATPROF,19970410,3,3,3,3,1100,0
ISPATPROF,19970411,2.55,3.25,2.55,3,4000,0
ISPATPROF,19970412,2.85,2.95,2.85,2.85,1800,0
ISPATPROF,19970415,2.75,2.95,2.75,2.95,200,0
ISPATPROF,19970417,2.6,2.6,2.6,2.6,500,0
ISPATPROF,19970421,2.3,2.6,2.3,2.6,500,0
ISPATPROF,19970422,2.6,2.75,2.5,2.55,2100,0
ISPATPROF,19970423,2.6,2.6,2.6,2.6,1700,0
ISPATPROF,19970424,2.6,2.6,2.55,2.55,1500,0
ISPATPROF,19970425,2.6,2.6,2.6,2.6,400,0
ISPATPROF,19970428,2.6,2.9,2.6,2.9,1900,0
ISPATPROF,19970429,2.75,2.9,2.75,2.75,500,0
ISPATPROF,19970430,2.9,2.9,2.75,2.75,1800,0
ISPATPROF,19970502,2.6,2.6,2.6,2.6,100,0
ISPATPROF,19970505,2.25,2.25,2.25,2.25,100,0
ISPATPROF,19970506,2.3,2.3,2.2,2.2,2500,0
ISPATPROF,19970507,2.3,2.5,2.25,2.5,1300,0
ISPATPROF,19970508,2.3,2.3,2.3,2.3,300,0
ISPATPROF,19970509,2.3,2.3,2.25,2.25,300,0
ISPATPROF,19970512,2.25,2.25,2,2,700,0
ISPATPROF,19970513,1.9,2.2,1.9,2.2,400,0
ISPATPROF,19970514,2.5,2.5,2.5,2.5,100,0
ISPATPROF,19970515,2.25,2.5,2.25,2.3,1500,0
ISPATPROF,19970516,2.5,2.5,2.25,2.3,2000,0
ISPATPROF,19970519,2.1,2.1,2,2.1,300,0
ISPATPROF,19970520,2.25,2.35,2.25,2.35,400,0
ISPATPROF,19970521,2.1,2.1,2.1,2.1,100,0
ISPATPROF,19970522,2.4,2.4,2,2,400,0
ISPATPROF,19970523,2,2.1,1.8,1.9,1500,0
ISPATPROF,19970526,1.7,1.75,1.7,1.75,1700,0
ISPATPROF,19970527,1.9,2,1.75,1.9,1300,0
ISPATPROF,19970528,1.8,1.9,1.8,1.9,600,0
ISPATPROF,19970529,1.75,1.85,1.75,1.85,800,0
ISPATPROF,19970530,1.8,2,1.8,2,500,0
ISPATPROF,19970602,1.7,1.7,1.7,1.7,100,0
ISPATPROF,19970603,1.7,1.7,1.65,1.7,1600,0
ISPATPROF,19970605,1.7,2,1.7,2,800,0
ISPATPROF,19970606,2.2,2.2,1.8,1.8,200,0
ISPATPROF,19970609,2,2,1.7,1.7,1100,0
ISPATPROF,19970610,1.95,2,1.95,2,800,0
ISPATPROF,19970611,1.75,1.75,1.75,1.75,300,0
ISPATPROF,19970612,1.8,1.8,1.8,1.8,200,0
ISPATPROF,19970613,1.65,1.65,1.65,1.65,200,0
ISPATPROF,19970616,1.5,1.75,1.5,1.65,800,0
ISPATPROF,19970617,1.85,1.9,1.85,1.9,500,0
ISPATPROF,19970618,1.7,1.9,1.7,1.8,4100,0
ISPATPROF,19970619,1.65,1.65,1.65,1.65,200,0
ISPATPROF,19970620,1.75,1.8,1.75,1.8,1300,0
ISPATPROF,19970623,2.1,2.1,2,2,1100,0
ISPATPROF,19970624,2.3,2.3,2.1,2.1,1200,0
ISPATPROF,19970625,1.8,1.8,1.8,1.8,1000,0
ISPATPROF,19970627,1.8,1.85,1.8,1.85,300,0
ISPATPROF,19970630,1.85,1.85,1.8,1.8,200,0
ISPATPROF,19970701,1.95,1.95,1.85,1.85,500,0
ISPATPROF,19970702,1.9,2,1.9,2,500,0
ISPATPROF,19970703,2,2,1.7,1.7,1600,0
ISPATPROF,19970704,2,2,2,2,1000,0
ISPATPROF,19970707,2,2,1.85,2,3900,0
ISPATPROF,19970708,2,2.25,2,2.25,3100,0
ISPATPROF,19970709,2.05,2.4,2.05,2.05,2200,0
ISPATPROF,19970710,2.05,2.4,2.05,2.35,2700,0
ISPATPROF,19970711,2.15,2.6,2.15,2.5,3200,0
ISPATPROF,19970714,2.6,2.8,2.6,2.8,300,0
ISPATPROF,19970715,2.6,2.8,2.4,2.5,2700,0
ISPATPROF,19970716,2.3,2.5,2.3,2.3,2800,0
ISPATPROF,19970717,2.6,2.6,2.1,2.2,1800,0
ISPATPROF,19970721,2.4,2.5,2.2,2.25,3700,0
ISPATPROF,19970722,2.25,2.5,2.25,2.25,2700,0
ISPATPROF,19970723,2.5,2.5,2.5,2.5,500,0
ISPATPROF,19970724,2.45,2.5,2.45,2.5,700,0
ISPATPROF,19970725,2.4,2.4,2.25,2.25,1700,0
ISPATPROF,19970728,2.15,2.15,2,2.15,2300,0
ISPATPROF,19970729,2.25,2.25,2.25,2.25,900,0
ISPATPROF,19970730,2.4,2.4,2.3,2.35,2700,0
ISPATPROF,19970731,2.35,2.4,2.25,2.25,1400,0
ISPATPROF,19970801,2.25,2.6,2.25,2.5,5100,0
ISPATPROF,19970804,2.4,2.8,2.4,2.6,2900,0
ISPATPROF,19970805,2.4,2.85,2.4,2.85,3100,0
ISPATPROF,19970806,2.5,2.5,2.5,2.5,300,0
ISPATPROF,19970807,2.65,2.8,2.4,2.5,4900,0
ISPATPROF,19970808,2.35,2.7,2.35,2.4,4300,0
ISPATPROF,19970811,2.3,2.3,2.15,2.15,1400,0
ISPATPROF,19970812,2.25,2.45,2.25,2.3,1400,0
ISPATPROF,19970813,2.6,2.6,2.4,2.6,1600,0
ISPATPROF,19970814,2.5,2.5,2.5,2.5,500,0
ISPATPROF,19970818,2.55,2.55,2.55,2.55,100,0
ISPATPROF,19970819,2.35,2.6,2.25,2.3,1800,0
ISPATPROF,19970820,2.5,2.6,2.25,2.45,1800,0
ISPATPROF,19970821,2.45,2.45,2.45,2.45,800,0
ISPATPROF,19970822,2.45,2.45,2.45,2.45,800,0
ISPATPROF,19970825,2.35,2.35,2.35,2.35,1000,0
ISPATPROF,19970826,2.7,2.7,2.5,2.55,2400,0
ISPATPROF,19970827,2.55,2.55,2.3,2.4,1600,0
ISPATPROF,19970828,2.3,2.5,2.3,2.5,2100,0
ISPATPROF,19970829,2.35,2.35,2.35,2.35,600,0
ISPATPROF,19970901,2.3,2.5,2.3,2.5,400,0
ISPATPROF,19970902,2.45,2.45,2.45,2.45,500,0
ISPATPROF,19970903,2.5,2.6,2.5,2.6,600,0
ISPATPROF,19970904,2.75,2.75,2.45,2.45,600,0
ISPATPROF,19970905,2.85,2.85,2.85,2.85,500,0
ISPATPROF,19970908,2.9,2.9,2.75,2.75,800,0
ISPATPROF,19970909,2.5,2.5,2.4,2.4,1100,0
ISPATPROF,19970910,2.4,2.45,2.4,2.45,200,0
ISPATPROF,19970911,2.45,2.7,2.45,2.7,1300,0
ISPATPROF,19970912,2.7,3.05,2.7,3.05,500,0
ISPATPROF,19970915,2.6,2.8,2.6,2.8,400,0
ISPATPROF,19970916,2.8,2.8,2.5,2.5,2000,0
ISPATPROF,19970917,2.75,2.75,2.75,2.75,500,0
ISPATPROF,19970918,2.4,2.5,2.4,2.5,600,0
ISPATPROF,19970919,2.5,2.6,2.5,2.6,300,0
ISPATPROF,19970922,2.6,2.75,2.6,2.75,400,0
ISPATPROF,19970923,2.65,2.95,2.6,2.6,1800,0
ISPATPROF,19970924,2.5,2.5,2.5,2.5,500,0
ISPATPROF,19970925,2.6,2.6,2.55,2.6,800,0
ISPATPROF,19970926,2.6,2.6,2.6,2.6,3800,0
ISPATPROF,19970929,2.5,2.7,2.5,2.7,1000,0
ISPATPROF,19970930,2.5,2.5,2.5,2.5,400,0
ISPATPROF,19971010,2.4,2.4,2.4,2.4,900,0
ISPATPROF,19971013,2.7,2.7,2.7,2.7,100,0
ISPATPROF,19971014,2.4,2.4,2.4,2.4,500,0
ISPATPROF,19971015,2.1,2.1,2.05,2.05,700,0
ISPATPROF,19971016,2.1,2.1,2.1,2.1,100,0
ISPATPROF,19971020,2,2.2,2,2.2,500,0
ISPATPROF,19971021,2.25,2.25,2.2,2.2,200,0
ISPATPROF,19971022,2.2,2.2,2.15,2.15,300,0
ISPATPROF,19971023,2.15,2.15,2,2,400,0
ISPATPROF,19971024,1.7,2,1.7,1.7,1600,0
ISPATPROF,19971027,1.8,1.8,1.7,1.7,300,0
ISPATPROF,19971028,1.65,1.95,1.65,1.95,1200,0
ISPATPROF,19971029,1.7,1.9,1.7,1.9,600,0
ISPATPROF,19971104,1.9,1.9,1.8,1.8,300,0
ISPATPROF,19971105,1.55,1.55,1.55,1.55,200,0
ISPATPROF,19971106,1.6,1.6,1.6,1.6,200,0
ISPATPROF,19971111,1.4,1.7,1.4,1.7,200,0
ISPATPROF,19971112,1.6,1.6,1.6,1.6,100,0
ISPATPROF,19971117,1.55,1.6,1.55,1.6,800,0
ISPATPROF,19971121,1.45,1.45,1.45,1.45,100,0
ISPATPROF,19971124,1.6,1.6,1.45,1.6,1200,0
ISPATPROF,19971125,1.8,1.8,1.8,1.8,800,0
ISPATPROF,19971127,1.6,1.6,1.6,1.6,200,0
ISPATPROF,19971201,1.65,1.65,1.5,1.55,900,0
ISPATPROF,19971202,1.4,1.4,1.4,1.4,200,0
ISPATPROF,19971205,1.4,1.4,1.4,1.4,100,0
ISPATPROF,19971208,1.4,1.4,1.4,1.4,100,0
ISPATPROF,19971209,1.4,1.65,1.4,1.65,400,0
ISPATPROF,19971211,1.6,1.6,1.5,1.5,800,0
ISPATPROF,19971218,1.6,1.6,1.4,1.4,500,0
ISPATPROF,19971219,1.4,1.4,1.4,1.4,300,0
ISPATPROF,19971222,1.35,1.5,1.35,1.5,1200,0
ISPATPROF,19971223,1.5,1.5,1.5,1.5,900,0
ISPATPROF,19971230,1.5,1.5,1.5,1.5,100,0
ISPATPROF,19980101,1.35,1.35,1.35,1.35,200,0
ISPATPROF,19980102,1.3,1.3,1.3,1.3,100,0
ISPATPROF,19980105,1.25,1.25,1.25,1.25,300,0
ISPATPROF,19980106,1.3,1.45,1.25,1.3,600,0
ISPATPROF,19980107,1.5,1.5,1.5,1.5,500,0
ISPATPROF,19980108,1.45,1.45,1.4,1.4,1000,0
ISPATPROF,19980109,1.5,1.5,1.5,1.5,100,0
ISPATPROF,19980112,1.35,1.4,1.35,1.4,300,0
ISPATPROF,19980113,1.5,1.65,1.5,1.65,400,0
ISPATPROF,19980114,1.5,1.5,1.5,1.5,400,0
ISPATPROF,19980115,1.5,1.5,1.5,1.5,200,0
ISPATPROF,19980116,1.4,1.4,1.4,1.4,500,0
ISPATPROF,19980119,1.45,1.45,1.45,1.45,100,0
ISPATPROF,19980120,1.4,1.65,1.4,1.5,800,0
ISPATPROF,19980121,1.65,1.65,1.65,1.65,100,0
ISPATPROF,19980122,1.75,1.75,1.75,1.75,200,0
ISPATPROF,19980127,1.75,1.75,1.75,1.75,800,0
ISPATPROF,19980128,1.6,1.6,1.6,1.6,200,0
ISPATPROF,19980129,1.4,1.6,1.4,1.6,800,0
ISPATPROF,19980203,1.5,1.5,1.5,1.5,1000,0
ISPATPROF,19980204,1.5,1.5,1.3,1.3,800,0
ISPATPROF,19980205,1.5,1.5,1.3,1.3,700,0
ISPATPROF,19980206,1.45,1.45,1.45,1.45,500,0
ISPATPROF,19980209,1.5,1.65,1.5,1.6,400,0
ISPATPROF,19980210,1.6,1.6,1.6,1.6,100,0
ISPATPROF,19980212,1.4,1.4,1.4,1.4,200,0
ISPATPROF,19980217,1.4,1.5,1.4,1.5,1300,0
ISPATPROF,19980219,1.35,1.35,1.35,1.35,700,0
ISPATPROF,19980220,1.55,1.55,1.4,1.4,700,0
ISPATPROF,19980223,1.4,1.4,1.3,1.3,900,0
ISPATPROF,19980224,1.4,1.4,1.3,1.3,800,0
ISPATPROF,19980225,1.25,1.25,1.2,1.2,1000,0
ISPATPROF,19980226,1.25,1.25,1.25,1.25,400,0
ISPATPROF,19980227,1.1,1.1,1.1,1.1,100,0
ISPATPROF,19980303,1.05,1.1,1.05,1.1,500,0
ISPATPROF,19980304,0.95,0.95,0.95,0.95,100,0
ISPATPROF,19980305,0.9,0.9,0.9,0.9,800,0
ISPATPROF,19980306,0.95,0.95,0.95,0.95,100,0
ISPATPROF,19980309,1.05,1.1,1.05,1.1,2100,0
ISPATPROF,19980310,1.3,1.3,1.25,1.25,400,0
ISPATPROF,19980311,1.2,1.2,1.2,1.2,100,0
ISPATPROF,19980312,1.3,1.3,1.3,1.3,200,0
ISPATPROF,19980316,1.4,1.5,1.2,1.45,1500,0
ISPATPROF,19980317,1.4,1.4,1.3,1.3,500,0
ISPATPROF,19980318,1.5,1.5,1.3,1.5,7400,0
ISPATPROF,19980319,1.4,1.4,1.3,1.3,3400,0
ISPATPROF,19980320,1.3,1.35,1.3,1.3,11200,0
ISPATPROF,19980323,1.3,1.3,1.3,1.3,100,0
ISPATPROF,19980324,1.35,1.35,1.2,1.3,3800,0
ISPATPROF,19980325,1.3,1.35,1.3,1.35,9500,0
ISPATPROF,19980326,1.45,1.45,1.3,1.35,1800,0
ISPATPROF,19980327,1.3,1.55,1.3,1.55,900,0
ISPATPROF,19980330,1.5,1.5,1.35,1.35,200,0
ISPATPROF,19980331,1.4,1.4,1.3,1.4,800,0
ISPATPROF,19980401,1.65,1.65,1.65,1.65,100,0
ISPATPROF,19980402,1.75,1.8,1.75,1.8,200,0
ISPATPROF,19980403,1.6,1.6,1.6,1.6,200,0
ISPATPROF,19980406,1.5,1.85,1.5,1.85,2000,0
ISPATPROF,19980407,1.85,1.85,1.7,1.85,3700,0
ISPATPROF,19980409,2.1,2.1,2,2.05,4000,0
ISPATPROF,19980410,2.35,2.4,2.3,2.4,1400,0
ISPATPROF,19980413,2.4,2.4,2.4,2.4,1000,0
ISPATPROF,19980415,2.8,2.8,2.8,2.8,200,0
ISPATPROF,19980416,2.8,3.15,2.8,3.15,6900,0
ISPATPROF,19980417,3,3.1,2.9,3.1,9600,0
ISPATPROF,19980420,3.1,3.15,3,3.1,10100,0
ISPATPROF,19980421,3.1,3.15,2.85,3.1,11000,0
ISPATPROF,19980422,2.85,3.25,2.85,3.05,6700,0
ISPATPROF,19980423,2.95,2.95,2.95,2.95,300,0
ISPATPROF,19980424,2.7,2.7,2.7,2.7,100,0
ISPATPROF,19980427,3.1,3.1,3.1,3.1,100,0
ISPATPROF,19980428,3.05,3.05,2.85,2.95,2200,0
ISPATPROF,19980429,2.75,2.75,2.75,2.75,200,0
ISPATPROF,19980430,2.7,2.75,2.5,2.75,2300,0
ISPATPROF,19980504,2.7,2.95,2.5,2.9,1400,0
ISPATPROF,19980511,2.5,2.75,2.5,2.7,1000,0
ISPATPROF,19980512,2.65,2.65,2.65,2.65,100,0
ISPATPROF,19980514,2.5,2.5,2.5,2.5,100,0
ISPATPROF,19980519,2.5,2.5,2.5,2.5,100,0
ISPATPROF,19980520,2.2,2.7,2.2,2.7,1200,0
ISPATPROF,19980521,2.4,2.4,2.3,2.3,2300,0
ISPATPROF,19980522,2.15,2.2,2.15,2.2,400,0
ISPATPROF,19980525,2.25,2.25,2.25,2.25,300,0
ISPATPROF,19980526,2.15,2.15,2,2,1700,0
ISPATPROF,19980528,1.95,1.95,1.95,1.95,800,0
ISPATPROF,19980529,1.85,2.25,1.85,2.25,600,0
ISPATPROF,19980601,2,2,2,2,100,0
ISPATPROF,19980602,2.25,2.25,2.25,2.25,100,0
ISPATPROF,19980604,2.25,2.25,2,2,600,0
ISPATPROF,19980608,1.9,1.9,1.9,1.9,1000,0
ISPATPROF,19980609,1.85,1.85,1.85,1.85,1000,0
ISPATPROF,19980610,1.9,2,1.9,2,800,0
ISPATPROF,19980611,1.8,1.8,1.8,1.8,300,0
ISPATPROF,19980612,2,2,2,2,1900,0
ISPATPROF,19980615,2.05,2.2,2,2.2,5200,0
ISPATPROF,19980619,2.95,2.95,2.95,2.95,400,0
ISPATPROF,19980623,2,2,2,2,100,0
ISPATPROF,19980624,2,2,2,2,400,0
ISPATPROF,19980625,1.3,1.3,1.3,1.3,100,0
ISPATPROF,19980626,1.2,1.5,1.2,1.5,300,0
ISPATPROF,19980629,1.2,1.2,1.2,1.2,200,0
ISPATPROF,19980630,2,2,2,2,100,0
ISPATPROF,19980701,1.95,2,1.95,2,400,0
ISPATPROF,19980703,2,2,2,2,500,0
ISPATPROF,19980707,2,2,1.3,2,2000,0
ISPATPROF,19980709,1.35,1.35,1.35,1.35,100,0
ISPATPROF,19980710,1.35,1.35,1.35,1.35,600,0
ISPATPROF,19980713,1.15,1.5,1.15,1.5,500,0
ISPATPROF,19980714,1.4,1.4,1.4,1.4,200,0
ISPATPROF,19980715,1.15,1.15,1.15,1.15,1700,0
ISPATPROF,19980716,1.2,1.45,1.2,1.4,3500,0
ISPATPROF,19980717,1.15,1.15,1.15,1.15,100,0
ISPATPROF,19980720,1.25,1.5,1.25,1.45,1100,0
ISPATPROF,19980721,1.5,1.5,1.5,1.5,900,0
ISPATPROF,19980722,1.7,1.7,1.7,1.7,200,0
ISPATPROF,19980723,1.35,1.35,1.35,1.35,500,0
ISPATPROF,19980724,1.35,1.35,1.35,1.35,900,0
ISPATPROF,19980728,2.25,2.25,0.75,1,400,0
ISPATPROF,19980729,1.15,1.3,1.15,1.3,200,0
ISPATPROF,19980731,1.5,1.5,1.5,1.5,400,0
ISPATPROF,19980803,1.25,1.25,1.1,1.2,500,0
ISPATPROF,19980812,1.5,1.5,1.3,1.35,1350,0
ISPATPROF,19980813,1.2,1.2,1.2,1.2,100,0
ISPATPROF,19980819,1.15,1.2,1.15,1.2,900,0
ISPATPROF,19980902,1.35,1.35,1.35,1.35,50,0
ISPATPROF,19980904,1.35,1.35,1.35,1.35,50,0
ISPATPROF,19980907,1.35,1.35,1.35,1.35,300,0
ISPATPROF,19980908,1.6,1.6,1.4,1.4,300,0
ISPATPROF,19980911,1.5,1.5,1.5,1.5,200,0
ISPATPROF,19980915,1.1,1.1,1.1,1.1,400,0
ISPATPROF,19980916,1.1,1.4,1.1,1.4,1900,0
ISPATPROF,19980917,1.25,1.3,1.25,1.25,1750,0
ISPATPROF,19980921,1.6,1.75,1.6,1.75,1500,0
ISPATPROF,19980922,1.75,1.75,1.75,1.75,100,0
ISPATPROF,19980923,1.4,1.5,1.4,1.5,1950,0
ISPATPROF,19980924,1.35,1.35,1,1.25,950,0
ISPATPROF,19980925,1.75,1.75,1.75,1.75,200,0
ISPATPROF,19980928,1.5,1.5,1.4,1.4,300,0
ISPATPROF,19980930,1.3,1.3,1.3,1.3,100,0
ISPATPROF,19981007,1.5,1.5,1.5,1.5,100,0
ISPATPROF,19981008,1.25,1.25,1.25,1.25,100,0
ISPATPROF,19981009,1.2,1.2,1.2,1.2,50,0
ISPATPROF,19981012,1.2,1.2,1.2,1.2,150,0
ISPATPROF,19981013,1.2,1.2,1.1,1.1,1400,0
ISPATPROF,19981014,1.1,1.1,1.1,1.1,500,0
ISPATPROF,19981015,1,1,1,1,200,0
ISPATPROF,19981019,1.4,1.4,1.4,1.4,3200,0
ISPATPROF,19981023,1.85,1.85,1.85,1.85,100,0
ISPATPROF,19981028,1.1,1.1,1.1,1.1,100,0
ISPATPROF,19981103,1.4,1.4,1.4,1.4,1000,0
ISPATPROF,19981109,1.05,1.05,1.05,1.05,100,0
ISPATPROF,19981110,1.6,1.6,1.3,1.3,500,0
ISPATPROF,19981113,1.2,1.2,1.2,1.2,100,0
ISPATPROF,19981116,1,1,1,1,400,0
ISPATPROF,19981117,1.3,1.3,1.3,1.3,100,0
ISPATPROF,19981118,1.6,1.6,1.6,1.6,400,0
ISPATPROF,19981126,1.1,1.1,1,1,250,0
ISPATPROF,19981127,1,1,1,1,250,0
ISPATPROF,19981201,1,1,1,1,100,0
ISPATPROF,19981202,1.05,1.05,1.05,1.05,200,0
ISPATPROF,19981203,1.45,1.45,1.45,1.45,400,0
ISPATPROF,19981207,1.15,1.15,1.15,1.15,450,0
ISPATPROF,19981208,1.05,1.45,1.05,1.45,400,0
