SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WELLWININD,20000601,66.55,70,63.1,64.55,14700,0
WELLWININD,20000602,67.85,69.6,66,68.65,10300,0
WELLWININD,20000605,73.9,76.25,72.5,73.45,14200,0
WELLWININD,20000606,72,76.7,70.3,75.95,13500,0
WELLWININD,20000607,79.5,80,75,75.15,13600,0
WELLWININD,20000608,77,77,71,71.8,11000,0
WELLWININD,20000609,70.7,71,66.1,67.05,14700,0
WELLWININD,20000612,68.25,68.25,63.05,63.25,5700,0
WELLWININD,20000613,60.25,65.05,60.1,64.35,10800,0
WELLWININD,20000614,66,68.4,64.2,64.25,10300,0
WELLWININD,20000615,63.9,65.95,63.5,65,4100,0
WELLWININD,20000616,66.55,68.75,63.6,68.5,13100,0
WELLWININD,20000619,67.15,69,65.55,67.4,12200,0
WELLWININD,20000620,68.8,70,67,69.15,17800,0
WELLWININD,20000621,66,66,66,66,100,0
WELLWININD,20000622,65.6,67.45,65.6,66.65,2500,0
WELLWININD,20000623,65.1,65.9,62,62.5,8800,0
WELLWININD,20000626,58.9,62.45,58.2,62.4,3600,0
WELLWININD,20000627,62.5,63,60.15,61,10000,0
WELLWININD,20000628,63.8,63.8,61.1,62.9,2500,0
WELLWININD,20000629,65.5,65.8,62.5,62.5,7600,0
WELLWININD,20000630,63.4,63.4,62,62.75,1800,0
WELLWININD,20000703,62,63,61.3,62.8,3200,0
WELLWININD,20000704,64.9,64.95,63.5,63.5,250,0
WELLWININD,20000705,65.45,65.45,65.45,65.45,200,0
WELLWININD,20000706,62,62,62,62,100,0
WELLWININD,20000707,63.75,63.75,63.75,63.75,100,0
WELLWININD,20000710,57,58.1,56.9,57.6,2000,0
WELLWININD,20000711,59.9,60,59.9,60,500,0
WELLWININD,20000712,60,60,60,60,125,0
WELLWININD,20000713,62,62,62,62,30,0
WELLWININD,20000714,60,60,60,60,100,0
WELLWININD,20000717,54.25,55.9,52,52.5,6000,0
WELLWININD,20000718,51.3,54.25,51.3,52.7,500,0
WELLWININD,20000719,51.5,54.5,51.5,52.8,19036,0
WELLWININD,20000720,53.5,54.35,51.65,52.35,6475,0
WELLWININD,20000721,52.1,53.9,48.75,50.05,7767,0
WELLWININD,20000724,47.6,50,46.5,48.25,6159,0
WELLWININD,20000725,46,49.8,45,46.45,12895,0
WELLWININD,20000726,48.9,50.65,48.9,49.7,10082,0
WELLWININD,20000727,49.95,51.5,48.5,50.8,4720,0
WELLWININD,20000728,50.2,50.7,49,49.85,3775,0
WELLWININD,20000731,49.25,50,49,49.75,3510,0
WELLWININD,20000801,50.1,50.1,48,48.75,6274,0
WELLWININD,20000802,49,49.8,48,49,2188,0
WELLWININD,20000803,50,56,49.4,51.95,8529,0
WELLWININD,20000804,52,53,48.3,49.65,6240,0
WELLWININD,20000807,50.7,50.7,46.5,47.8,4650,0
WELLWININD,20000808,48,49.2,45.6,46.8,4115,0
WELLWININD,20000809,49.5,49.8,48,49.35,2995,0
WELLWININD,20000810,47.15,49,47.15,48.15,432,0
WELLWININD,20000811,46.65,47.7,41.5,44,9011,0
WELLWININD,20000814,42.05,44,41.1,42.9,3500,0
WELLWININD,20000816,45,46,42.05,45.6,2530,0
WELLWININD,20000817,45,48.9,45,47.5,2585,0
WELLWININD,20000818,46.2,47,46.2,46.55,1292,0
WELLWININD,20000821,47,48.85,47,47.45,2970,0
WELLWININD,20000822,47,48.4,45,46.15,6784,0
WELLWININD,20000823,47,48.25,46.55,47,7850,0
WELLWININD,20000824,50.75,50.75,46.1,47,1651,0
WELLWININD,20000825,47.95,48.9,47,48.7,5840,0
WELLWININD,20000828,49,49,47.8,48.05,4510,0
WELLWININD,20000829,49,49.7,46.2,46.8,9319,0
WELLWININD,20000830,48.5,52.85,48,50,14106,0
WELLWININD,20000831,54,56.8,51.25,56,21437,0
WELLWININD,20000904,57.1,65,57.1,64,22201,0
WELLWININD,20000905,63,73,63,66.7,41015,0
WELLWININD,20000906,65,70.9,64.5,65.6,28550,0
WELLWININD,20000907,70.85,70.85,60.7,61.8,14309,0
WELLWININD,20000908,66.75,66.75,58.9,59.55,23162,0
WELLWININD,20000911,61.5,69,58.1,63.65,22490,0
WELLWININD,20000912,58.6,64.75,58.6,61,26371,0
WELLWININD,20000913,65.9,65.9,60.9,61.05,13703,0
WELLWININD,20000914,61,62.3,60.1,60.85,6745,0
WELLWININD,20000915,56,60.35,54.5,55.1,11644,0
WELLWININD,20000918,50.7,52.85,49.1,50.15,6778,0
WELLWININD,20000919,50.9,54,48,50.1,20447,0
WELLWININD,20000920,54.1,56.75,52,54.55,9577,0
WELLWININD,20000921,55,55.1,52,53.2,6400,0
WELLWININD,20000922,52.05,52.5,49,49.15,10840,0
WELLWININD,20000925,53.1,54,48.5,52.5,7793,0
WELLWININD,20000926,52,52,48.6,49.1,13402,0
WELLWININD,20000927,48,52.1,48,51.5,4831,0
WELLWININD,20000928,55.65,55.65,49.1,49.6,2016,0
WELLWININD,20000929,53.6,53.6,50,50.55,7380,0
WELLWININD,20001003,49.15,50.5,48.1,48.6,11845,0
WELLWININD,20001004,50,50.4,49,49.7,7835,0
WELLWININD,20001005,53.7,53.7,49,49.25,7169,0
WELLWININD,20001006,47.15,48.35,46.5,48.15,7740,0
WELLWININD,20001009,47.25,47.25,46,46.45,4110,0
WELLWININD,20001010,45.2,46.15,43.1,43.65,12008,0
WELLWININD,20001011,42.05,47.15,40.5,42.75,13021,0
WELLWININD,20001012,41.2,43.65,40.15,43.15,7815,0
WELLWININD,20001013,43.95,44,41,41.9,5929,0
WELLWININD,20001016,42.9,44.75,41.1,41.6,8416,0
WELLWININD,20001017,41,41.05,39.2,39.95,10724,0
WELLWININD,20001018,39,40.85,39,39.6,3325,0
WELLWININD,20001019,38.3,41.85,38,41.35,6152,0
WELLWININD,20001020,42,44.5,41.15,41.7,8690,0
WELLWININD,20001023,40.6,40.8,39.4,39.6,4850,0
WELLWININD,20001024,38.75,40,37.15,38.9,7317,0
WELLWININD,20001025,40,41.5,40,40.9,3171,0
WELLWININD,20001026,41.8,41.8,40.4,41.1,851,0
WELLWININD,20001027,43.7,43.7,40.75,41.65,1700,0
WELLWININD,20001030,42,43,40.55,40.6,2082,0
WELLWININD,20001031,39.65,42,38.1,41.3,4897,0
WELLWININD,20001101,40.6,42.75,40,41.5,4715,0
WELLWININD,20001102,42,42,40.55,41.25,2300,0
WELLWININD,20001103,42.3,42.3,40.15,41.2,11249,0
WELLWININD,20001106,41.4,42,41.2,41.3,4350,0
WELLWININD,20001107,41.8,47,40.85,45.4,16743,0
WELLWININD,20001108,48.5,52.7,46,52.7,27777,0
WELLWININD,20001109,53.1,56.5,50.55,56.2,36765,0
WELLWININD,20001110,58,58.35,51.7,52.75,22224,0
WELLWININD,20001113,48.9,49.95,46.2,46.7,17377,0
WELLWININD,20001114,45.1,50.4,45.1,49.4,23446,0
WELLWININD,20001115,52.4,53.35,50.1,50.4,25006,0
WELLWININD,20001116,50.5,51.4,50.1,50.7,5498,0
WELLWININD,20001117,49.3,52,49.3,51.7,4897,0
WELLWININD,20001120,48.1,52.9,48.1,51.3,13356,0
WELLWININD,20001121,51,51.95,49.3,50.65,14832,0
WELLWININD,20001122,53,56.65,52.25,53.2,42982,0
WELLWININD,20001123,53.8,54.8,51.55,54.4,19714,0
WELLWININD,20001124,54.25,55.8,54,55.55,20972,0
WELLWININD,20001127,55,57.85,55,57.4,31815,0
WELLWININD,20001128,57.5,57.5,56.1,56.35,33361,0
WELLWININD,20001129,57,57,51.1,51.5,31031,0
WELLWININD,20001130,51.1,52,50.4,51.25,9305,0
WELLWININD,20001201,51.75,55.35,50.15,53.65,23311,0
WELLWININD,20001204,53,53,51.3,51.5,7650,0
WELLWININD,20001205,51.55,52.7,50.5,50.75,20519,0
WELLWININD,20001206,52,53.25,50.6,50.9,19392,0
WELLWININD,20001207,50,50.5,49.05,49.75,5240,0
WELLWININD,20001208,50.25,50.25,49.1,49.6,7000,0
WELLWININD,20001211,50.5,51.5,48.55,50.8,14869,0
WELLWININD,20001212,51,51.45,48.55,48.85,17869,0
WELLWININD,20001213,51.9,51.9,50,51.05,21415,0
WELLWININD,20001214,51.85,52,50.1,50.25,13952,0
WELLWININD,20001215,49.5,49.5,46.5,46.7,9438,0
WELLWININD,20001218,45.25,47.5,45.25,46.8,6943,0
WELLWININD,20001219,45.05,47.7,44.05,44.45,16000,0
WELLWININD,20001220,44.9,51.6,44.6,49.2,44359,0
WELLWININD,20001221,47,50.9,46.1,46.75,18624,0
WELLWININD,20001222,47.8,47.85,43,43.45,20390,0
WELLWININD,20001226,42.4,42.45,40.05,40.6,21196,0
WELLWININD,20001227,42.35,43.5,41.25,42.35,12152,0
WELLWININD,20001228,43.95,43.95,42.5,42.6,5069,0
WELLWININD,20001229,42.1,43.35,41.65,43.15,7319,0
WELLWININD,20010101,43.6,44,42.5,42.95,6520,0
WELLWININD,20010102,43,43.5,41.5,42.3,16075,0
WELLWININD,20010103,43.4,43.6,41,42.6,13980,0
WELLWININD,20010104,45.95,46,43.05,43.6,19133,0
WELLWININD,20010105,43.7,43.7,40.65,41.65,38403,0
WELLWININD,20010108,40.95,41.9,38.8,38.95,11742,0
WELLWININD,20010109,39.5,40,38.3,39.1,24003,0
WELLWININD,20010110,42,44.6,41.5,42.05,16327,0
WELLWININD,20010111,45.45,45.45,42,42,400,0
WELLWININD,20010112,42.5,42.5,40,40.6,12434,0
WELLWININD,20010115,41.25,42.95,37.35,39.35,23392,0
WELLWININD,20010116,38.15,40.75,38.15,39.6,65283,0
WELLWININD,20010117,40.5,41.3,39,39.5,14173,0
WELLWININD,20010118,40.9,41.25,38.95,39.35,15951,0
WELLWININD,20010119,39.5,41.25,39.2,40.6,45352,0
WELLWININD,20010122,40.65,41.5,39.75,39.85,73944,0
WELLWININD,20010123,40,40.9,38.1,38.45,25958,0
WELLWININD,20010124,40,41.55,39,39.35,33957,0
WELLWININD,20010125,39.1,39.95,38.7,39,28661,0
WELLWININD,20010129,37.1,37.55,36.3,37.2,15030,0
WELLWININD,20010130,38.45,38.45,36,36.45,24889,0
WELLWININD,20010131,37.7,38.35,36.25,36.45,34228,0
WELLWININD,20010201,36,37.3,35.9,36,22534,0
WELLWININD,20010202,36.35,36.4,35,35.6,22038,0
WELLWININD,20010205,35.3,35.3,32.75,33.85,24825,0
WELLWININD,20010206,33.15,34.25,32.35,32.8,43164,0
WELLWININD,20010207,34,36.9,33.4,35.45,46214,0
WELLWININD,20010208,35,37.4,33.95,34.45,56082,0
WELLWININD,20010209,34.9,35.2,33,33.1,29166,0
WELLWININD,20010212,33,33.95,32.6,33.1,16901,0
WELLWININD,20010213,33.1,33.7,32.6,32.85,26376,0
WELLWININD,20010214,34.75,34.75,33.5,34,17630,0
WELLWININD,20010215,34.3,34.5,32.8,33.25,31612,0
WELLWININD,20010216,33.5,33.85,32.25,32.35,19801,0
WELLWININD,20010219,32.95,32.95,29.8,31.35,32362,0
WELLWININD,20010220,30.75,31,30.25,30.7,18660,0
WELLWININD,20010221,30,31.8,29.85,30,20409,0
WELLWININD,20010222,29.9,30.3,29.05,30.15,11825,0
WELLWININD,20010223,30.1,30.1,29.6,29.75,7580,0
WELLWININD,20010226,30.65,31.75,25,25.2,109247,0
WELLWININD,20010227,25.05,25.9,23.6,24,35265,0
WELLWININD,20010228,25.4,27.85,25,25.85,54155,0
WELLWININD,20010301,27.7,27.8,25,25.1,37507,0
WELLWININD,20010302,24.55,25.75,21.1,21.75,33945,0
WELLWININD,20010305,22,22,18.3,18.5,94743,0
WELLWININD,20010307,21.9,21.95,20.1,21.6,35590,0
WELLWININD,20010308,21.1,23.85,21.05,22.95,34276,0
WELLWININD,20010309,21.2,21.2,19.75,20.75,21769,0
WELLWININD,20010312,19.35,21,19.15,19.35,14955,0
WELLWININD,20010313,15.3,19.3,15.3,17.85,27670,0
WELLWININD,20010314,18.9,21.85,18.1,21.45,15126,0
WELLWININD,20010315,21.2,21.25,19.8,21.1,9315,0
WELLWININD,20010316,20.7,21.6,20,20.15,13741,0
WELLWININD,20010319,20.05,20.3,19.5,20,7465,0
WELLWININD,20010320,19.8,20.5,18.85,20,17506,0
WELLWININD,20010321,20,20.65,19.55,20.3,3280,0
WELLWININD,20010322,20.4,20.6,19.85,20.35,2500,0
WELLWININD,20010323,20,20.25,18.8,19.15,6712,0
WELLWININD,20010326,16.2,19.4,16.2,18.25,9291,0
WELLWININD,20010327,17.1,19.95,17.1,19,7467,0
WELLWININD,20010328,19.45,21.25,19.45,20.5,5325,0
WELLWININD,20010329,19.9,20.1,19,19.2,5262,0
WELLWININD,20010330,19.5,20.15,18.9,18.95,9390,0
WELLWININD,20010402,18.2,18.3,17.25,18.25,7178,0
WELLWININD,20010403,18.25,19.2,18.1,18.3,9531,0
WELLWININD,20010404,18.05,18.45,17.25,18,8738,0
WELLWININD,20010406,18.3,19.05,18.25,18.35,4078,0
WELLWININD,20010409,18,19,17.9,18.55,3100,0
WELLWININD,20010410,18.6,18.6,17.5,17.65,12403,0
WELLWININD,20010411,18,18,17.35,17.7,6160,0
WELLWININD,20010412,16.25,17.4,15.35,16.4,5870,0
WELLWININD,20010416,15.35,17.5,15.35,17.35,6700,0
WELLWININD,20010417,16.75,18.5,16.5,17.95,7395,0
WELLWININD,20010418,18.45,20.3,18.1,19.55,15026,0
WELLWININD,20010419,20.85,22.4,16.5,17.15,72324,0
WELLWININD,20010420,17.5,17.75,16.6,17.1,20838,0
WELLWININD,20010423,17.3,17.9,17,17.8,14230,0
WELLWININD,20010424,17.9,17.9,17,17.4,17622,0
WELLWININD,20010425,18,18.85,17.9,18.6,18177,0
WELLWININD,20010426,18.55,19.5,18.1,18.85,14165,0
WELLWININD,20010427,17.5,19,17.25,17.5,10498,0
WELLWININD,20010430,17.2,18.1,17.2,17.7,7740,0
WELLWININD,20010502,18.7,18.95,18.1,18.5,8607,0
WELLWININD,20010503,17.65,18.6,17.4,17.85,1207,0
WELLWININD,20010504,17.55,18,17.5,17.75,7182,0
WELLWININD,20010507,18.1,18.25,17.8,18,3602,0
WELLWININD,20010508,18,18.3,17.85,18,6606,0
WELLWININD,20010509,14.5,19.25,14.5,18.7,18112,0
WELLWININD,20010510,19,19.05,18.35,18.55,2150,0
WELLWININD,20010511,19.05,19.35,18.65,19.25,4845,0
WELLWININD,20010514,18.8,19.2,18.5,18.55,4011,0
WELLWININD,20010515,18.35,19.3,18.35,19.15,6869,0
WELLWININD,20010516,23.5,23.5,18.5,19.55,15091,0
WELLWININD,20010517,20.35,20.85,19.4,20.6,13691,0
WELLWININD,20010518,20.95,20.95,19.9,20.1,9958,0
WELLWININD,20010521,20.35,23.35,20.2,23.35,43578,0
WELLWININD,20010522,24.9,27.1,24.9,27.1,59014,0
WELLWININD,20010523,29.3,31.45,29.3,31.3,105958,0
WELLWININD,20010524,32.6,33.25,26.5,28.25,92722,0
WELLWININD,20010525,28.75,30.5,26.2,29,59048,0
WELLWININD,20010528,29.7,29.85,27.5,27.75,33157,0
WELLWININD,20010529,27.25,28.3,26.5,27.8,119140,0
WELLWININD,20010530,27.65,27.95,24.15,24.85,41549,0
WELLWININD,20010531,24.05,26,22.45,23.35,79698,0
WELLWININD,20010601,23.75,24.35,22.6,22.95,67663,0
WELLWININD,20010604,22.4,23,21.6,21.95,26861,0
WELLWININD,20010605,21.3,22.75,20.65,21.2,61795,0
WELLWININD,20010606,22.65,24.15,22.25,22.7,72501,0
WELLWININD,20010607,22.45,22.85,21.4,21.9,16822,0
WELLWININD,20010608,22,22.75,21.8,22.2,15311,0
WELLWININD,20010611,22,22.5,21.9,22.15,17389,0
WELLWININD,20010612,22,23.95,21.7,23.5,37183,0
WELLWININD,20010613,23.65,24.5,21.5,21.95,301272,0
WELLWININD,20010614,21.65,22.25,21.3,21.55,35918,0
WELLWININD,20010615,21.25,21.25,20.25,20.35,30057,0
WELLWININD,20010618,20.25,20.25,18.75,19.3,31572,0
WELLWININD,20010619,19.45,19.75,18.6,18.8,81679,0
WELLWININD,20010620,19.9,19.9,18.8,19.15,109619,0
WELLWININD,20010621,19.3,19.3,18.65,18.95,27323,0
WELLWININD,20010622,18.4,18.8,18.3,18.55,14718,0
WELLWININD,20010625,17.8,18.35,17.1,17.2,25900,0
WELLWININD,20010626,17.5,18.5,17.5,17.85,63362,0
WELLWININD,20010627,17.7,18.45,17.55,17.7,20464,0
WELLWININD,20010628,17.6,17.9,17.5,17.65,7854,0
WELLWININD,20010629,17.75,20,17.7,19.4,55216,0
WELLWININD,20010702,21.3,22.25,20.7,21.85,56908,0
WELLWININD,20010703,21.5,21.5,20.25,20.4,23291,0
WELLWININD,20010704,20.5,20.5,19.65,19.9,4902,0
WELLWININD,20010705,20,20.7,19.6,20.15,9711,0
WELLWININD,20010706,19.75,19.75,19.1,19.3,33307,0
WELLWININD,20010709,19.35,19.95,19,19.5,16659,0
WELLWININD,20010710,19.35,20.5,19.35,20.25,16377,0
WELLWININD,20010711,20.15,20.15,19.7,20.05,9133,0
WELLWININD,20010712,19.45,20.1,19.05,20,13000,0
WELLWININD,20010713,19.75,20,19.5,19.65,9625,0
WELLWININD,20010716,20,20,19.1,19.3,25300,0
WELLWININD,20010717,19.35,19.4,18.65,18.95,17550,0
WELLWININD,20010718,19.2,19.2,18.65,18.75,2850,0
WELLWININD,20010719,18.35,18.7,18.25,18.6,1346,0
WELLWININD,20010720,18,18.25,17.5,17.65,13618,0
WELLWININD,20010723,17.5,18.25,17.5,18.25,600,0
WELLWININD,20010724,17.5,18,17.2,17.55,11601,0
WELLWININD,20010725,17.5,17.5,15.05,15.65,39933,0
WELLWININD,20010726,15.5,16,15.5,15.85,21989,0
WELLWININD,20010727,16.25,17,15.65,16.8,16675,0
WELLWININD,20010730,16.95,17.3,16.95,17.05,5930,0
WELLWININD,20010731,17.1,17.65,15.9,16.5,13833,0
WELLWININD,20010801,16.3,17,15.3,16.6,45602,0
WELLWININD,20010802,16.75,18.6,16.75,17.85,126648,0
WELLWININD,20010803,18.5,19,18.05,18.6,36284,0
WELLWININD,20010806,18.45,19.2,18.45,18.65,6475,0
WELLWININD,20010807,18.4,20.1,18.05,19.8,59607,0
WELLWININD,20010808,19.5,20.5,19.35,20.25,63477,0
WELLWININD,20010809,19.5,20.2,19.4,19.45,32012,0
WELLWININD,20010810,19.15,20,19,19.7,27913,0
WELLWININD,20010813,19.45,19.8,19.35,19.4,23433,0
WELLWININD,20010814,19.2,19.6,19.2,19.45,22290,0
WELLWININD,20010816,19.15,19.6,19.15,19.55,14650,0
WELLWININD,20010817,19.75,20.2,19.6,19.8,15457,0
WELLWININD,20010820,19.5,19.65,19.2,19.3,4644,0
WELLWININD,20010821,19.45,19.65,19.2,19.55,3444,0
WELLWININD,20010823,19.3,19.75,19.05,19.3,6050,0
WELLWININD,20010824,19.3,20.4,19.3,20.1,14980,0
WELLWININD,20010827,20.15,20.25,19.85,20,68806,0
WELLWININD,20010828,20.2,20.25,19.75,19.8,15110,0
WELLWININD,20010829,19.95,20,19.6,19.8,2979,0
WELLWININD,20010830,19.75,20.05,19.55,20,14297,0
WELLWININD,20010831,19.5,20.05,19.4,19.85,31153,0
WELLWININD,20010903,19.55,20.1,19.4,19.75,24497,0
WELLWININD,20010904,19.85,20.05,19.5,19.8,116265,0
WELLWININD,20010905,19.55,20,19.55,19.75,25401,0
WELLWININD,20010906,19.45,19.85,18.75,19,26728,0
WELLWININD,20010907,18.65,19.3,18.55,18.95,19500,0
WELLWININD,20010910,19.05,20.1,19,19.75,26643,0
WELLWININD,20010911,19.7,20,19.3,19.9,31591,0
WELLWININD,20010912,18.75,20,18.75,19.3,54540,0
WELLWININD,20010913,19.5,20,19.3,19.9,26695,0
WELLWININD,20010914,19.55,19.55,18.15,18.95,43834,0
WELLWININD,20010917,17.05,17.75,17.05,17.1,25835,0
WELLWININD,20010918,17.5,18.9,17.1,18.6,12718,0
WELLWININD,20010919,18.3,19.2,18.3,19.1,13477,0
WELLWININD,20010920,18.5,18.9,18.3,18.65,9705,0
WELLWININD,20010921,18.8,18.8,17.8,18.3,10547,0
WELLWININD,20010924,18.1,19.25,18.1,18.95,15070,0
WELLWININD,20010925,19,20,18.8,19.95,63144,0
WELLWININD,20010926,19.55,20,19.55,20,68811,0
WELLWININD,20010927,19.75,20,19.75,20,50240,0
WELLWININD,20010928,20,20.6,19.8,20.45,49211,0
WELLWININD,20011001,20.5,20.5,19.65,20,11650,0
WELLWININD,20011003,19.95,19.95,19.45,19.45,5090,0
WELLWININD,20011004,19.35,19.65,19.3,19.5,1925,0
WELLWININD,20011005,14.65,19.7,14.65,19.45,8950,0
WELLWININD,20011008,18,19.4,18,19.3,8100,0
WELLWININD,20011009,19.15,19.45,19.15,19.3,4240,0
WELLWININD,20011010,19.5,20.1,19.5,20.05,38425,0
WELLWININD,20011011,20.1,20.1,19.75,19.9,18525,0
WELLWININD,20011012,20.05,20.05,19.55,19.75,4866,0
WELLWININD,20011015,19.6,19.95,19.55,19.9,4030,0
WELLWININD,20011016,19.95,20,19.75,20,4002,0
WELLWININD,20011017,20,20,19.8,19.9,13625,0
WELLWININD,20011018,19.35,20,19.35,19.8,4900,0
WELLWININD,20011019,21.5,21.5,19.85,20.05,25487,0
WELLWININD,20011022,21,22.5,20.8,21.5,17081,0
WELLWININD,20011023,22,22.6,21.35,22.35,25157,0
WELLWININD,20011024,21.6,22.1,21.55,21.8,8485,0
WELLWININD,20011025,21.9,21.95,21.3,21.55,6370,0
WELLWININD,20011029,21.65,22.15,21.5,22,15150,0
WELLWININD,20011030,21.75,22,21.35,21.5,2975,0
WELLWININD,20011031,21,21.5,20.85,21.45,3470,0
WELLWININD,20011101,21.5,21.6,21.3,21.45,13350,0
WELLWININD,20011102,21.6,21.95,21.25,21.35,6780,0
WELLWININD,20011105,21.65,21.7,21.4,21.45,12435,0
WELLWININD,20011106,21.9,22.75,21.75,22.4,16865,0
WELLWININD,20011107,22.5,26,22.5,25.65,82448,0
WELLWININD,20011108,25,28.5,25,27.05,108268,0
WELLWININD,20011109,27,27.1,25.25,25.7,41674,0
WELLWININD,20011112,26,27.4,24.5,25,68706,0
WELLWININD,20011113,27,27,23.3,23.9,51338,0
WELLWININD,20011114,24.7,24.75,23.75,24.2,29225,0
WELLWININD,20011115,24,24.65,23.7,24.05,97540,0
WELLWININD,20011119,26,27.9,25.8,27.9,281836,0
WELLWININD,20011120,29.9,29.9,26.85,27.55,309673,0
WELLWININD,20011121,28,28.2,27,27.95,157352,0
WELLWININD,20011122,28,31.7,27.8,30,412152,0
WELLWININD,20011123,30.95,30.95,28.5,28.8,198622,0
WELLWININD,20011126,31,33.45,30.5,33.45,301197,0
WELLWININD,20011127,35.95,35.95,33.05,33.85,291027,0
WELLWININD,20011128,33.5,34.25,31.35,32.2,148757,0
WELLWININD,20011129,31.5,35.25,30.05,34.55,344697,0
WELLWININD,20011203,35.55,39.5,35.55,39.1,449419,0
