SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RELGOLD,20080211,1158,1174.7,1158,1171.14,3082,2148
RELGOLD,20080212,1162,1175,1162,1173.99,2998,2068
RELGOLD,20080213,1153.5,1166.7,1150,1158.27,1978,1216
RELGOLD,20080214,1158,1164.7,1153,1159.61,2335,1884
RELGOLD,20080215,1156,1165,1155,1156.64,1743,1222
RELGOLD,20080218,1150,1159.99,1150,1150.51,1128,739
RELGOLD,20080219,1164,1164,1152,1152.57,1758,1015
RELGOLD,20080220,1168,1187.98,1168,1176.06,4952,2494
RELGOLD,20080221,1192,1219,1171,1189.03,3698,2482
RELGOLD,20080222,1213,1213,1192,1208.57,3593,2744
RELGOLD,20080225,1203,1240,1181,1231.48,2865,2004
RELGOLD,20080226,1240,1249.2,1203.01,1214.93,2416,1689
RELGOLD,20080227,1219,1260,1215.9,1228.51,2020,1538
RELGOLD,20080228,1225,1236,1220,1229.87,3215,2827
RELGOLD,20080229,1238,1250,1232.53,1246.94,1922,1478
RELGOLD,20080303,1280,1288.5,1255,1285.67,5591,4811
RELGOLD,20080304,1287,1314,1278,1284.66,5781,4456
RELGOLD,20080305,1273,1280,1231.1,1245.4,5672,4183
RELGOLD,20080307,1254.9,1285,1254.9,1277.65,11170,7173
RELGOLD,20080310,1310,1310,1271.15,1274.5,7082,4778
RELGOLD,20080311,1274.5,1275,1265,1271.22,2931,1872
RELGOLD,20080312,1275,1288,1252.62,1255.76,4397,2925
RELGOLD,20080313,1262.1,1297,1262.1,1289.08,19533,17318
RELGOLD,20080314,1300,1305,1292.02,1294.6,4626,3534
RELGOLD,20080317,1324.9,1375,1311,1356.03,16246,12730
RELGOLD,20080318,1339,1356,1201,1329.82,8452,7285
RELGOLD,20080319,1289.9,1314,1280,1301.34,13635,7104
RELGOLD,20080324,1282.1,1285,1167,1172.52,25491,21688
RELGOLD,20080325,1175,1195,1175,1183.33,3352,2450
RELGOLD,20080326,1192,1203,1190,1192.14,4877,3190
RELGOLD,20080327,1200,1228,1200,1212.19,3546,2267
RELGOLD,20080328,1220,1220,1198,1206.01,2308,1443
RELGOLD,20080331,1214,1245,1190.2,1202.78,1573,1052
RELGOLD,20080401,1190,1195,1162,1169.95,3961,2439
RELGOLD,20080402,1162.05,1189,1143,1171.97,4239,2958
RELGOLD,20080403,1160,1194,1160,1174.43,1649,1198
RELGOLD,20080404,1186.5,1197,1173,1181.24,1443,1221
RELGOLD,20080407,1183,1200,1181.1,1199.19,1518,1128
RELGOLD,20080408,1199.48,1209,1175,1208.41,2165,1678
RELGOLD,20080409,1200,1200,1170.3,1173.82,3114,2251
RELGOLD,20080410,1212,1212,1190.05,1191.64,3407,1960
RELGOLD,20080411,1197,1197,1185,1189.03,2423,1629
RELGOLD,20080415,1249.95,1250,1187.4,1189.35,4635,3045
RELGOLD,20080416,1104,1199,1100,1197.97,2183,1936
RELGOLD,20080417,1200.1,1230,1200,1221.89,3431,2307
RELGOLD,20080421,1199.1,1217,1190,1194.18,4074,2450
RELGOLD,20080422,1190,1210,1185,1191.94,2417,1277
RELGOLD,20080423,1192,1200,1190,1198,1173,738
RELGOLD,20080424,1198,1198,1175.1,1178.48,2626,2285
RELGOLD,20080425,1177,1184.99,1150,1155.23,3208,2661
RELGOLD,20080428,1164,1189,1160,1162.29,1887,1400
RELGOLD,20080429,1174.4,1174.4,1155.25,1161.78,3050,1991
RELGOLD,20080430,1155.95,1159,1140,1158.35,2737,1792
RELGOLD,20080502,1132,1165.9,1132,1162,2454,1612
RELGOLD,20080505,1159,1165,1154.5,1158.26,1290,1062
RELGOLD,20080506,1165,1170,1157,1161.31,1925,1633
RELGOLD,20080507,1193,1240,1161,1186.46,4013,3035
RELGOLD,20080508,1180,1194,1145,1179.91,2942,2255
RELGOLD,20080509,1189,1190,1182.15,1186.46,3310,2708
RELGOLD,20080512,1195,1195,1180,1185.87,2306,1752
RELGOLD,20080513,1190.1,1194.95,1180,1185.78,1349,1089
RELGOLD,20080514,1185,1187.99,1174,1184.04,3086,2729
RELGOLD,20080515,1185,1186,1177.51,1182.28,1438,1355
RELGOLD,20080516,1188,1205,1188,1202.11,2223,1825
RELGOLD,20080520,1210,1237,1210,1231.19,3593,2561
RELGOLD,20080521,1255,1265,1236.55,1261.81,5497,4102
RELGOLD,20080522,1279.99,1299,1267,1279.47,5999,3752
RELGOLD,20080523,1275,1285,1253,1256.44,5651,4321
RELGOLD,20080526,1252,1293,1252,1259.26,3218,1909
RELGOLD,20080527,1260,1279,1252,1258.39,4762,3436
RELGOLD,20080528,1252,1254,1220,1226.8,3855,2587
RELGOLD,20080529,1226,1255,1215,1225.75,3694,2553
RELGOLD,20080530,1210,1218,1195,1206.18,3775,2880
RELGOLD,20080602,1198.55,1210,1198.55,1202.5,1895,1358
RELGOLD,20080603,1200,1220,1200,1213.99,2409,1725
RELGOLD,20080604,1211,1215,1200,1202.5,2425,1762
RELGOLD,20080605,1201,1208,1186.11,1195.67,3005,2131
RELGOLD,20080606,1200,1212,1198,1206.55,1846,1175
RELGOLD,20080609,1225,1251,1225,1237.41,3994,2582
RELGOLD,20080610,1250,1250,1207,1212.42,3303,2348
RELGOLD,20080611,1200.3,1209.99,1161,1204.02,2065,1316
RELGOLD,20080612,1205,1209.6,1200,1205.49,3265,2174
RELGOLD,20080613,1200,1212.99,1200,1204,1901,1570
RELGOLD,20080616,1216.5,1216.5,1201,1205.62,1808,1178
RELGOLD,20080617,1218.5,1226,1209.99,1211,4018,2567
RELGOLD,20080618,1219,1220,1206.25,1215.83,957,684
RELGOLD,20080619,1220,1227,1211,1214.32,1633,1069
RELGOLD,20080620,1214.5,1228.85,1214.5,1225.7,2051,1572
RELGOLD,20080623,1228.1,1248.99,1228.1,1236.11,3444,2557
RELGOLD,20080624,1230,1230,1219.1,1225.72,3396,2512
RELGOLD,20080625,1225,1230.01,1200,1224.39,2056,1821
RELGOLD,20080626,1229.7,1229.7,1220,1225.71,1239,1000
RELGOLD,20080627,1270,1270,1236.55,1265.92,6422,5305
RELGOLD,20080630,1270,1300,1270,1297.99,10812,8010
RELGOLD,20080701,1300,1305,1283.05,1301.71,7182,5313
RELGOLD,20080702,1310,1324,1302,1307.17,18561,15453
RELGOLD,20080703,1325,1325,1301.15,1305.96,8121,5520
RELGOLD,20080704,1306,1313.39,1294.3,1300.5,5517,4471
RELGOLD,20080707,1304,1304,1275.35,1281.3,5786,4759
RELGOLD,20080708,1275,1299.9,1275,1293.55,4433,3347
RELGOLD,20080709,1296.9,1296.9,1271.4,1273.34,15107,12224
RELGOLD,20080710,1291.75,1291.75,1273.4,1277.31,6138,4979
RELGOLD,20080711,1286,1304,1286,1297.42,6675,5275
RELGOLD,20080714,1297.4,1325,1297.4,1321.34,6441,4672
RELGOLD,20080715,1325,1359.98,1325,1355.92,9717,6903
RELGOLD,20080716,1332,1353,1332,1342.38,4366,3242
RELGOLD,20080717,1328,1341.99,1320,1320.6,5010,4038
RELGOLD,20080718,1318.99,1318.99,1211.15,1315.33,2679,1935
RELGOLD,20080721,1307,1323,1300.01,1321.08,4540,3310
RELGOLD,20080722,1315,1329.74,1314.01,1317.81,5224,3893
RELGOLD,20080723,1302,1302,1262,1265.37,10166,0
RELGOLD,20080724,1280,1280,1235,1253.95,7608,4862
RELGOLD,20080725,1280,1280,1256,1266.64,7680,6997
RELGOLD,20080728,1270,1272.99,1256,1265.23,6959,6156
RELGOLD,20080729,1275,1275,1262,1267.87,2144,1533
RELGOLD,20080730,1248,1265,1245.05,1249.78,5856,5304
RELGOLD,20080731,1260,1278.8,1238.8,1243.16,16074,14473
RELGOLD,20080801,1240,1249.99,1229.5,1233.72,6146,5640
RELGOLD,20080804,1210,1244.99,1210,1236.49,5316,4748
RELGOLD,20080805,1230,1230,1194.06,1200.97,17794,15662
RELGOLD,20080806,1199,1208.75,1182,1206.15,17886,11596
RELGOLD,20080807,1205,1211.99,1202.5,1204.53,7109,6634
RELGOLD,20080808,1210,1210,1190,1197.32,6062,5120
RELGOLD,20080811,1181,1199,1180,1194.84,6798,5412
RELGOLD,20080812,1161,1195.1,1151,1189.6,13186,7828
RELGOLD,20080813,1190,1201,1180,1194.42,13406,11427
RELGOLD,20080814,1201,1217,1190,1200.35,5310,3858
RELGOLD,20080818,1190,1203,1170,1176.61,8675,7635
RELGOLD,20080819,1176.61,1198,1175,1192.72,4895,2874
RELGOLD,20080820,1193,1198,1180,1184.09,5435,3439
RELGOLD,20080821,1171.1,1195,1171.1,1189.45,5239,3549
RELGOLD,20080822,1194.9,1215,1190,1204.12,4115,2551
RELGOLD,20080825,1205,1205,1182.25,1186.14,5308,4357
RELGOLD,20080826,1191,1191,1165,1167.72,4352,3745
RELGOLD,20080827,1185,1187.99,1166,1177.4,8790,7513
RELGOLD,20080828,1180,1183.42,1170.1,1173.14,5707,5096
RELGOLD,20080829,1189.9,1189.9,1164,1173.72,5391,4635
RELGOLD,20080901,1176,1193.98,1171.05,1190.62,7970,6475
RELGOLD,20080902,1180,1184.82,1141,1169.44,5654,4407
RELGOLD,20080904,1168,1178,1161.05,1166.93,4194,3259
RELGOLD,20080905,1161,1170,1155.83,1157.58,5292,4623
RELGOLD,20080908,1160,1175.97,1151.35,1161.46,5465,4258
RELGOLD,20080909,1165,1165,1152.05,1155.75,4545,3860
RELGOLD,20080910,1151,1151,1140,1144.55,9922,9219
RELGOLD,20080911,1165,1165,1120.2,1121.75,11108,10399
RELGOLD,20080912,1125,1134.98,1113,1127.14,11114,9756
RELGOLD,20080915,1161,1170,1133,1155.68,7253,5663
RELGOLD,20080916,1150,1159.9,1135,1151.66,8448,7734
RELGOLD,20080917,1173.99,1173.99,1150,1155.64,4205,3482
RELGOLD,20080918,1210,1260,1210,1244.71,32441,22100
RELGOLD,20080919,1250,1255,1210.01,1216.6,12683,9551
RELGOLD,20080922,1220,1245,1216,1241.83,4870,3964
RELGOLD,20080923,1275,1280,1251.5,1257.88,10641,8400
RELGOLD,20080924,1257,1268,1233.1,1259.84,5598,4594
RELGOLD,20080925,1260,1267,1250.33,1262.87,7269,5804
RELGOLD,20080926,1251.1,1264,1251.1,1255.9,6853,5988
RELGOLD,20080929,1253,1278,1253,1276.7,12679,10295
RELGOLD,20080930,1285,1315,1282.01,1285.77,14624,10487
RELGOLD,20081001,1288,1290,1250,1270.1,9389,7240
RELGOLD,20081003,1265,1265,1235.01,1243.16,25444,24411
RELGOLD,20081006,1245,1256.9,1232,1243.05,16885,14591
RELGOLD,20081007,1255,1290.05,1255,1288.2,11370,10143
RELGOLD,20081008,1300,1318,1282,1314.61,18377,13655
RELGOLD,20081010,1320.1,1354.9,1311,1318.32,20713,14594
RELGOLD,20081013,1314,1314,1280,1282.51,9634,8084
RELGOLD,20081014,1279,1279,1252.2,1260.18,12028,9257
RELGOLD,20081015,1265.05,1279.5,1265.05,1277.27,5887,4162
RELGOLD,20081016,1260,1280,1260,1267.8,6490,4481
RELGOLD,20081017,1260,1260,1225,1229.74,9091,6348
RELGOLD,20081020,1231,1239,1216.3,1220.72,5433,4373
RELGOLD,20081021,1230,1239,1200,1204.41,4585,3173
RELGOLD,20081022,1201,1201,1175.1,1185.35,7255,5050
RELGOLD,20081023,1150,1160,1140,1152.59,7929,5382
RELGOLD,20081024,1147.99,1147.99,1095,1105.11,12334,8893
RELGOLD,20081027,1130,1150,1110.1,1116.86,12181,9480
RELGOLD,20081028,1148.8,1199.8,1140.1,1164.68,3783,2972
RELGOLD,20081029,1168,1174.87,1150,1165.07,3562,2074
RELGOLD,20081031,1149.5,1158.9,1134,1138.78,5389,3382
RELGOLD,20081103,1141,1159.9,1130,1139.22,3386,2646
RELGOLD,20081104,1140,1140,1120,1122.5,5334,4271
RELGOLD,20081105,1130,1150,1128.1,1130.31,4306,0
RELGOLD,20081106,1140,1140,1120,1124.45,2549,0
RELGOLD,20081107,1120.1,1135,1110.11,1119.83,2744,2198
RELGOLD,20081110,1119,1134.9,1110,1131.46,2106,1430
RELGOLD,20081111,1130,1133,1125.05,1127.7,1746,1268
RELGOLD,20081112,1130,1134.9,1122.22,1128.16,4043,3285
RELGOLD,20081114,1116.85,1159,1116.85,1125.6,2770,1970
RELGOLD,20081117,1127,1143.99,1127,1137.84,2797,1718
RELGOLD,20081118,1148.99,1148.99,1131,1142.8,4603,2975
RELGOLD,20081119,1140,1148,1138,1144.74,3515,2677
RELGOLD,20081120,1148.05,1170,1148,1166.97,5871,3681
RELGOLD,20081121,1175,1176.6,1163.1,1174.22,4853,3702
RELGOLD,20081124,1201,1245,1201,1239.46,13289,11582
RELGOLD,20081125,1251,1259,1238.41,1242.72,14221,10015
RELGOLD,20081126,1221,1244,1221,1240,5185,4362
RELGOLD,20081128,1236,1250,1236,1247.35,5786,5126
RELGOLD,20081201,1249,1250,1241.1,1247.06,3437,3109
RELGOLD,20081202,1100,1240,1100,1198.36,2637,2210
RELGOLD,20081203,1137,1215,1137,1207.86,3364,2707
RELGOLD,20081204,1206,1215,1191,1196.48,1708,1125
RELGOLD,20081205,1195,1204.94,1191.35,1196.97,2186,1818
RELGOLD,20081208,1219,1219,1175.1,1186.14,4045,3035
RELGOLD,20081210,1198,1199.9,1191.01,1195.66,2387,1903
RELGOLD,20081211,1207.05,1229,1207,1228.32,3188,2381
RELGOLD,20081212,1224,1230.95,1214.1,1224.92,3017,1988
RELGOLD,20081215,1225,1242,1224,1231.34,2947,2203
RELGOLD,20081216,1235,1238.79,1227.1,1237.18,2045,1902
RELGOLD,20081217,1238,1246.7,1235.31,1245.49,5765,4931
RELGOLD,20081218,1251,1270,1241.2,1263.5,9571,7960
RELGOLD,20081219,1249,1249,1225,1233.78,2386,1793
RELGOLD,20081222,1230,1244.99,1230,1239.49,1689,1170
RELGOLD,20081223,1250,1270,1248.01,1257.63,4315,3821
RELGOLD,20081224,1255,1257.9,1245.05,1252.48,5040,4433
RELGOLD,20081226,1249,1255,1244.01,1253.17,2626,2182
RELGOLD,20081229,1275,1298,1271,1292.43,14462,9729
RELGOLD,20081230,1279.5,1292,1279.5,1289.82,8025,6933
RELGOLD,20081231,1290,1290,1280.01,1283.52,4163,3299
RELGOLD,20090101,1288,1304.95,1288,1299.42,3786,3079
RELGOLD,20090102,1302,1307,1290.3,1300.04,2738,2284
RELGOLD,20090105,1299.95,1300,1275.11,1278.59,8213,7197
RELGOLD,20090106,1270,1280,1250.1,1268.72,3848,3179
RELGOLD,20090107,1280,1300,1270,1284.58,1580,1304
RELGOLD,20090109,1281.1,1290,1276,1283.21,5616,5202
RELGOLD,20090112,1276,1280,1270.2,1276.22,2664,2216
RELGOLD,20090113,1267.95,1267.95,1246,1256.43,1658,1204
RELGOLD,20090114,1260,1274,1254,1259.94,1247,903
RELGOLD,20090115,1260,1260,1222,1247.46,1075,789
RELGOLD,20090116,1246.15,1260,1246.15,1254.26,849,463
RELGOLD,20090119,1260,1270,1254.13,1267.95,5418,5046
RELGOLD,20090120,1270,1279,1260.59,1262.44,835,461
RELGOLD,20090121,1279,1310,1279,1306.08,5348,4140
RELGOLD,20090122,1276.5,1299.95,1225,1288.69,3360,2306
RELGOLD,20090123,1284,1309,1283.98,1302.42,4698,4060
RELGOLD,20090127,1340,1348,1325,1328.04,11359,9101
RELGOLD,20090128,1328,1334.8,1315.1,1320.64,8027,7418
RELGOLD,20090129,1310.1,1315.5,1295,1300.17,3976,3304
RELGOLD,20090130,1325,1358,1325,1354.54,13384,10588
RELGOLD,20090202,1350,1383.95,1331.01,1367.91,13169,8980
RELGOLD,20090203,1370,1371,1340.01,1347.24,2660,1847
RELGOLD,20090204,1347.1,1355,1340.05,1343.59,2925,2059
RELGOLD,20090205,1343,1363,1343,1360.84,4282,2794
RELGOLD,20090206,1362.5,1373,1356.15,1364.72,7986,6175
RELGOLD,20090209,1360,1379,1349,1351.13,2968,2382
RELGOLD,20090210,1340,1380,1340,1349.75,11986,11424
RELGOLD,20090211,1372,1375.95,1360,1372.65,2759,2115
RELGOLD,20090212,1376,1429,1376,1407.6,9659,7897
RELGOLD,20090213,1400.5,1405,1396.01,1398.37,5365,4316
RELGOLD,20090216,1390,1409.5,1390,1408.05,4860,4241
RELGOLD,20090217,1425,1466,1411,1461.93,14186,7983
RELGOLD,20090218,1470,1499,1470,1493.48,15222,8925
RELGOLD,20090219,1471.25,1507,1471.25,1483.27,10776,7465
RELGOLD,20090220,1480,1494,1476.02,1490.34,8740,7348
RELGOLD,20090224,1501,1506.98,1495,1499.91,16177,12853
RELGOLD,20090225,1461,1490,1447.05,1454.49,11644,9446
RELGOLD,20090226,1455,1465,1440,1443.05,14117,10213
RELGOLD,20090227,1450,1463,1435,1456.93,6826,5075
RELGOLD,20090302,1476,1507,1476,1501.95,6337,4552
RELGOLD,20090303,1475.05,1499,1453,1461.91,6031,3738
RELGOLD,20090304,1453,1459.8,1443,1457.93,5373,5037
RELGOLD,20090305,1460,1460,1445.11,1451.24,2915,2132
RELGOLD,20090306,1460,1494.74,1460,1487.1,5712,4382
RELGOLD,20090309,1490,1491.99,1459,1483.82,2955,1928
RELGOLD,20090312,1475,1475,1437,1449.16,3632,2449
RELGOLD,20090313,1453,1477.8,1452.1,1455.7,2393,1582
RELGOLD,20090316,1459,1465,1445.8,1450.26,5036,3886
RELGOLD,20090317,1445,1456,1435.05,1454.23,3950,2926
RELGOLD,20090318,1450,1450,1427.85,1438.49,14047,13025
RELGOLD,20090319,1440.05,1469,1440.05,1450.25,10131,8449
RELGOLD,20090320,1470,1484,1460,1480.2,4781,3996
RELGOLD,20090323,1481,1485,1465.64,1477.34,7308,5945
RELGOLD,20090324,1485.34,1485.34,1446.01,1453.61,6113,4973
RELGOLD,20090325,1455,1457.85,1449,1450.01,4940,3678
RELGOLD,20090326,1450,1480,1446.2,1470.97,6903,4776
RELGOLD,20090327,1468.45,1483.22,1451.12,1472.61,6797,4525
RELGOLD,20090330,1475,1485,1450.03,1454.08,3289,2539
RELGOLD,20090331,1454,1470,1450,1466.63,2693,1856
RELGOLD,20090401,1469,1469,1444,1447.64,1509,1271
RELGOLD,20090402,1449.84,1455,1432.11,1437.64,3555,2609
RELGOLD,20090406,1399,1434.95,1340.5,1363.56,8858,6940
RELGOLD,20090408,1380,1397,1365.05,1392.39,5610,4372
RELGOLD,20090409,1380,1398.5,1375,1388.36,8044,6627
RELGOLD,20090413,1388.36,1390,1375.1,1383.29,2006,1453
RELGOLD,20090415,1395,1400,1385,1392.04,1551,1053
RELGOLD,20090416,1393.9,1400,1381.24,1396.17,1846,1479
RELGOLD,20090417,1390,1394.99,1364,1367.38,2979,2735
RELGOLD,20090420,1370,1386.9,1366,1372.43,1492,1081
RELGOLD,20090421,1380,1398.5,1380,1389.71,1344,868
RELGOLD,20090422,1385,1388,1372,1382.51,1473,1033
RELGOLD,20090424,1399,1421,1391.1,1415.84,3583,2493
RELGOLD,20090427,1450,1470,1410,1424.22,14553,0
RELGOLD,20090428,1430,1430,1402.3,1406.41,2002,1496
RELGOLD,20090429,1415,1415,1400,1402.09,840,608
RELGOLD,20090504,1405,1409.99,1350.1,1391.71,2822,1858
RELGOLD,20090505,1494.05,1494.05,1392.5,1396.42,1539,985
RELGOLD,20090506,1396,1413.99,1381,1392.25,2436,1891
RELGOLD,20090507,1393,1416.89,1392,1401.6,2089,1486
RELGOLD,20090508,1400,1414,1393.15,1405.77,2769,2029
RELGOLD,20090511,1418.7,1418.7,1400,1404.92,1664,807
RELGOLD,20090512,1408.9,1408.9,1401.26,1403.05,910,671
RELGOLD,20090513,1406.55,1420,1406.55,1417.35,2313,1757
RELGOLD,20090514,1417,1429.25,1417,1424.49,4144,2420
RELGOLD,20090515,1427,1427.49,1417,1419.77,2033,1427
RELGOLD,20090518,1405,1405,1405,1405,1,1
RELGOLD,20090519,1398.98,1405,1321.02,1360.06,16983,15206
RELGOLD,20090520,1398.99,1398.99,1350,1368.4,5925,4254
RELGOLD,20090521,1398,1405,1380,1398.9,8458,7296
RELGOLD,20090522,1396,1409.78,1381,1387.18,1558,1084
RELGOLD,20090525,1387.18,1450,1387.18,1398.66,2306,1747
RELGOLD,20090526,1408,1408,1354,1401.37,2445,1428
RELGOLD,20090527,1419.9,1419.9,1392,1398.31,1382,914
RELGOLD,20090528,1400,1409.5,1398.35,1399.87,1856,1373
RELGOLD,20090529,1405,1425,1403,1419.46,4844,3644
RELGOLD,20090601,1420,1439.8,1411,1432.84,9658,8140
RELGOLD,20090602,1432.84,1440,1421.02,1423.55,3542,2439
RELGOLD,20090603,1423.1,1438.5,1423.1,1425.86,9890,7450
RELGOLD,20090604,1424,1426,1404.5,1420.03,2357,1855
RELGOLD,20090605,1430,1440,1424.1,1433.78,2703,2110
RELGOLD,20090608,1425,1435,1392,1399.43,12029,10176
RELGOLD,20090609,1402,1414.5,1400,1403.36,1045,899
RELGOLD,20090610,1410,1421.9,1401,1411.46,2470,1890
RELGOLD,20090611,1410,1420,1405,1415.19,4658,2840
RELGOLD,20090612,1438,1448.9,1402,1405.6,2087,1339
RELGOLD,20090615,1414,1414,1392.5,1395.44,1938,1611
RELGOLD,20090616,1411.74,1420,1390.5,1394.63,2102,1706
RELGOLD,20090617,1396,1399,1391,1395.53,1340,949
RELGOLD,20090618,1400,1405,1391,1402.19,1912,1573
RELGOLD,20090619,1400,1402,1391,1398.36,1242,936
RELGOLD,20090622,1395,1403,1391.54,1397.12,1819,1247
RELGOLD,20090623,1398.93,1398.93,1390,1391.63,1133,841
RELGOLD,20090624,1396.5,1404.9,1390.05,1399.08,1806,1229
RELGOLD,20090625,1400,1414.7,1400,1409.55,1523,1040
RELGOLD,20090626,1410.05,1418,1410,1415.87,1648,1416
RELGOLD,20090629,1412,1413.5,1389.01,1401.42,23454,20362
RELGOLD,20090630,1401.95,1405.9,1393,1401.43,1564,1133
RELGOLD,20090701,1398,1398.99,1390.11,1393.32,1159,1008
RELGOLD,20090702,1395,1405,1395,1401.7,1852,1431
RELGOLD,20090703,1409,1409,1395,1397.71,1794,1531
RELGOLD,20090706,1400,1410,1390,1405.07,2388,1563
RELGOLD,20090707,1405,1408,1400,1402.99,2592,0
RELGOLD,20090708,1419.9,1419.9,1400,1406.94,3033,2302
RELGOLD,20090709,1409,1409.54,1392,1397.78,1131,696
RELGOLD,20090710,1400,1403.94,1386.05,1390.15,2085,1514
RELGOLD,20090713,1394,1409.84,1390.05,1402.4,2798,2026
RELGOLD,20090714,1409.24,1411.5,1400,1409.41,1827,1476
RELGOLD,20090715,1419.9,1420,1403.1,1414.66,2176,1741
RELGOLD,20090716,1412,1425,1412,1421.98,1234,0
RELGOLD,20090717,1429,1429,1418,1420.54,2691,2203
RELGOLD,20090720,1426,1434.49,1419,1428.03,3700,3203
RELGOLD,20090721,1423.15,1435,1423.15,1431.06,2128,1998
RELGOLD,20090722,1439.85,1439.99,1425.02,1433.1,1403,1046
RELGOLD,20090723,1433,1444.95,1432.8,1441.61,1491,1167
RELGOLD,20090724,1444.9,1445,1428,1430.51,2175,1245
RELGOLD,20090727,1433,1442,1430,1438.15,2017,1358
RELGOLD,20090728,1440,1442,1433,1435.65,1954,1751
RELGOLD,20090729,1430,1435,1407.2,1420.85,1877,1354
RELGOLD,20090730,1419.1,1439.7,1410.1,1420.2,5104,4115
RELGOLD,20090731,1420,1428,1413.4,1420.21,16626,15910
RELGOLD,20090803,1430,1440,1422,1427.68,4892,4047
RELGOLD,20090804,1422,1428,1411.05,1418.63,3743,3148
RELGOLD,20090805,1416.01,1435,1416.01,1430.55,3667,2828
RELGOLD,20090806,1435,1435,1426,1430.22,929,584
RELGOLD,20090807,1440,1440,1430.03,1433.4,1637,1195
RELGOLD,20090810,1433.4,1439.45,1414,1421.61,2008,1422
RELGOLD,20090811,1430,1433.99,1416,1419.35,1622,1130
RELGOLD,20090812,1433.99,1433.99,1415.85,1431.51,1713,1285
RELGOLD,20090813,1431.7,1437,1425,1432.5,1417,894
RELGOLD,20090814,1420,1445,1420,1439.13,1100,821
RELGOLD,20090817,1439,1439,1427.15,1432.47,1239,840
RELGOLD,20090818,1436,1436,1422.05,1434.01,2339,1948
RELGOLD,20090819,1439.95,1439.95,1430,1430.94,896,596
RELGOLD,20090820,1440,1440,1432.01,1434.57,748,555
RELGOLD,20090821,1435,1435,1422.05,1433.81,1198,914
