SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JKDAIRY,19970529,3.5,3.75,3.5,3.75,1000,0
JKDAIRY,19970530,3.3,3.3,3.3,3.3,100,0
JKDAIRY,19970602,3.5,3.8,3.4,3.8,3100,0
JKDAIRY,19970603,4,4.4,4,4.3,1700,0
JKDAIRY,19970604,4.7,4.7,4.05,4.1,1800,0
JKDAIRY,19970605,3.6,4.4,3.6,4.3,600,0
JKDAIRY,19970606,4.15,4.15,4,4,200,0
JKDAIRY,19970609,3.7,4.25,3.7,4.1,3000,0
JKDAIRY,19970610,4.1,4.4,4,4,2300,0
JKDAIRY,19970611,4.25,4.3,4,4.3,2300,0
JKDAIRY,19970612,4.25,4.5,4.25,4.25,1000,0
JKDAIRY,19970613,4.25,4.5,3.85,4.05,3400,0
JKDAIRY,19970616,4.05,4.05,4,4,700,0
JKDAIRY,19970617,4,4.05,4,4.05,2100,0
JKDAIRY,19970618,4,4.4,3.75,4.4,1500,0
JKDAIRY,19970619,4.5,4.85,4.5,4.6,3300,0
JKDAIRY,19970620,4.5,4.5,4.3,4.5,1300,0
JKDAIRY,19970623,4.8,4.8,4.1,4.2,800,0
JKDAIRY,19970624,3.85,4.1,3.75,3.75,1600,0
JKDAIRY,19970625,4.05,4.25,4.05,4.1,700,0
JKDAIRY,19970626,4.15,4.15,4,4,800,0
JKDAIRY,19970627,4,4,3.9,4,2400,0
JKDAIRY,19970630,4,4,4,4,300,0
JKDAIRY,19970701,4.25,4.25,4.25,4.25,4400,0
JKDAIRY,19970702,4,4.2,4,4,2600,0
JKDAIRY,19970703,4.1,4.1,4,4,500,0
JKDAIRY,19970704,3.75,4.15,3.75,4.15,1000,0
JKDAIRY,19970707,3.9,3.9,3.9,3.9,100,0
JKDAIRY,19970708,3.9,3.9,3.8,3.8,600,0
JKDAIRY,19970709,3.5,4.25,3.5,4,1200,0
JKDAIRY,19970710,4.35,4.6,4.35,4.6,4700,0
JKDAIRY,19970711,4.3,4.9,4.3,4.8,5400,0
JKDAIRY,19970714,4.9,4.9,4.5,4.6,2700,0
JKDAIRY,19970715,4.8,4.8,4.8,4.8,400,0
JKDAIRY,19970716,4.7,4.8,4.65,4.65,1700,0
JKDAIRY,19970717,4.7,4.7,4.15,4.15,1500,0
JKDAIRY,19970721,4.05,4.8,3.85,4.8,2900,0
JKDAIRY,19970722,4.75,4.75,4.35,4.35,4800,0
JKDAIRY,19970723,5,5,4.35,4.45,800,0
JKDAIRY,19970724,4.7,4.7,4,4.45,900,0
JKDAIRY,19970725,4.45,4.5,4,4.5,2100,0
JKDAIRY,19970728,4.25,4.3,4.25,4.3,1000,0
JKDAIRY,19970729,4.5,4.8,4.4,4.6,3700,0
JKDAIRY,19970730,4.55,4.6,4.25,4.6,900,0
JKDAIRY,19970731,4.1,5.2,4.1,5.2,2200,0
JKDAIRY,19970801,4.95,5.5,4.95,5.45,2200,0
JKDAIRY,19970804,5.6,5.6,5.6,5.6,3800,0
JKDAIRY,19970805,5.65,5.75,5.6,5.75,2400,0
JKDAIRY,19970806,5.25,5.8,5.25,5.8,600,0
JKDAIRY,19970807,5.95,6,5.3,5.6,3700,0
JKDAIRY,19970808,5.15,5.75,5,5,1800,0
JKDAIRY,19970811,5.3,5.3,4.95,5,1000,0
JKDAIRY,19970812,5.2,5.2,4.5,4.5,1800,0
JKDAIRY,19970813,4.5,4.5,4.4,4.45,1200,0
JKDAIRY,19970814,4.5,4.65,4.45,4.45,1000,0
JKDAIRY,19970818,4.1,4.45,4.1,4.45,200,0
JKDAIRY,19970819,4.45,4.5,4.45,4.45,1000,0
JKDAIRY,19970820,4.5,4.5,4.5,4.5,1000,0
JKDAIRY,19970821,4.5,4.5,4.25,4.25,500,0
JKDAIRY,19970822,4.3,4.3,4.3,4.3,200,0
JKDAIRY,19970825,4.2,4.9,4.2,4.9,500,0
JKDAIRY,19970826,4.95,4.95,4.95,4.95,1100,0
JKDAIRY,19970827,5,5,5,5,100,0
JKDAIRY,19970828,4.8,5.05,4.8,4.9,3300,0
JKDAIRY,19970829,4.9,4.95,4.9,4.9,1700,0
JKDAIRY,19970901,4.8,4.9,4.55,4.9,2700,0
JKDAIRY,19970902,4.75,4.9,4.75,4.75,3300,0
JKDAIRY,19970903,5,5,4.5,4.95,600,0
JKDAIRY,19970904,4.95,5.15,4.9,5.15,2000,0
JKDAIRY,19970905,4.9,5.25,4.9,5.25,1700,0
JKDAIRY,19970908,5.1,5.1,5.05,5.05,1000,0
JKDAIRY,19970909,5,5.75,5,5.35,1000,0
JKDAIRY,19970910,4.7,5.25,4.7,5.25,800,0
JKDAIRY,19970911,5.25,5.7,5.2,5.2,1500,0
JKDAIRY,19970912,4.7,4.95,4.7,4.9,1000,0
JKDAIRY,19970915,4.9,5.5,4.9,5,900,0
JKDAIRY,19970916,4.75,5.1,4.5,4.65,1900,0
JKDAIRY,19970917,4.25,4.25,4.25,4.25,200,0
JKDAIRY,19970918,3.85,4.5,3.85,4.5,1400,0
JKDAIRY,19970919,4.4,4.5,4.3,4.4,2100,0
JKDAIRY,19970923,4.5,4.7,4.2,4.7,2100,0
JKDAIRY,19970924,4.25,4.25,4.25,4.25,200,0
JKDAIRY,19970925,4.25,4.65,4.25,4.65,400,0
JKDAIRY,19970926,4.5,4.5,4.2,4.2,700,0
JKDAIRY,19970929,4.25,4.25,3.95,3.95,900,0
JKDAIRY,19970930,3.95,4,3.95,4,300,0
JKDAIRY,19971001,3.8,4,3.75,4,700,0
JKDAIRY,19971009,4,4,4,4,100,0
JKDAIRY,19971010,3.7,3.7,3.45,3.45,700,0
JKDAIRY,19971013,3.45,3.9,3.4,3.65,1100,0
JKDAIRY,19971014,3.5,3.8,3.45,3.8,1500,0
JKDAIRY,19971015,3.6,3.6,3.55,3.6,400,0
JKDAIRY,19971016,3.45,3.65,3.45,3.65,1200,0
JKDAIRY,19971017,3.6,3.95,3.6,3.95,1300,0
JKDAIRY,19971020,3.8,3.8,3.8,3.8,500,0
JKDAIRY,19971021,3.7,3.7,3.65,3.65,200,0
JKDAIRY,19971022,3.5,3.55,3.5,3.55,200,0
JKDAIRY,19971023,3.5,3.5,3.5,3.5,100,0
JKDAIRY,19971029,3.4,3.4,3.4,3.4,300,0
JKDAIRY,19971103,3.25,3.3,3.25,3.3,200,0
JKDAIRY,19971105,3.45,3.45,3.45,3.45,500,0
JKDAIRY,19971107,3.4,3.8,3.4,3.8,1000,0
JKDAIRY,19971110,4,4.25,3.7,3.7,700,0
JKDAIRY,19971111,4.25,4.25,4,4,700,0
JKDAIRY,19971112,4,4,4,4,500,0
JKDAIRY,19971113,4,4,3.6,3.6,400,0
JKDAIRY,19971118,4,4.1,3.25,3.25,600,0
JKDAIRY,19971119,3.15,3.5,3.15,3.5,300,0
JKDAIRY,19971121,3.7,3.7,3.7,3.7,600,0
JKDAIRY,19971124,3.5,3.5,3.5,3.5,200,0
JKDAIRY,19971125,3,3,3,3,400,0
JKDAIRY,19971126,3.1,3.1,3.1,3.1,100,0
JKDAIRY,19971201,3,3.2,2.7,2.75,1300,0
JKDAIRY,19971202,3,3,2.8,2.8,400,0
JKDAIRY,19971203,3.2,3.2,3.2,3.2,100,0
JKDAIRY,19971208,3,3.25,3,3,500,0
JKDAIRY,19971210,3.35,3.4,3,3,500,0
JKDAIRY,19971211,3.05,3.05,3.05,3.05,100,0
JKDAIRY,19971215,3.55,3.55,3.55,3.55,1100,0
JKDAIRY,19971216,3.5,3.6,3.4,3.6,500,0
JKDAIRY,19971217,3.5,3.5,3.5,3.5,200,0
JKDAIRY,19971218,3.8,3.95,3.8,3.95,500,0
JKDAIRY,19971219,3.9,3.9,3.9,3.9,500,0
JKDAIRY,19971222,3.9,3.9,3.9,3.9,700,0
JKDAIRY,19971223,3.55,3.55,3.55,3.55,100,0
JKDAIRY,19971226,3.7,3.7,3.7,3.7,500,0
JKDAIRY,19971229,3.5,3.95,3.5,3.95,700,0
JKDAIRY,19971230,3.6,3.6,3.6,3.6,100,0
JKDAIRY,19971231,3.25,3.35,3.25,3.35,200,0
JKDAIRY,19980102,3.85,3.85,3.85,3.85,100,0
JKDAIRY,19980105,3.8,4.2,3.8,4,700,0
JKDAIRY,19980106,3.7,3.7,3.7,3.7,100,0
JKDAIRY,19980107,4.3,4.3,4.3,4.3,100,0
JKDAIRY,19980109,4,4,3.8,4,400,0
JKDAIRY,19980114,3.95,4,3.95,4,400,0
JKDAIRY,19980116,3.5,3.5,3.5,3.5,100,0
JKDAIRY,19980119,3.6,3.6,3.6,3.6,100,0
JKDAIRY,19980122,3.15,3.15,3.15,3.15,200,0
JKDAIRY,19980123,3.25,3.25,3.25,3.25,1000,0
JKDAIRY,19980127,3.05,3.15,3.05,3.15,800,0
JKDAIRY,19980128,3.1,3.1,3.1,3.1,100,0
JKDAIRY,19980129,3.1,3.1,3.1,3.1,100,0
JKDAIRY,19980130,3.25,3.25,3.25,3.25,200,0
JKDAIRY,19980202,3.2,3.2,3.1,3.1,300,0
JKDAIRY,19980203,2.7,3.4,2.7,3.4,1300,0
JKDAIRY,19980209,3.05,3.05,3.05,3.05,100,0
JKDAIRY,19980210,3.1,3.1,3.1,3.1,100,0
JKDAIRY,19980211,3.1,3.1,3,3,1200,0
JKDAIRY,19980212,3,3,3,3,300,0
JKDAIRY,19980213,3,3.05,3,3,300,0
JKDAIRY,19980217,3,3.3,3,3.3,400,0
JKDAIRY,19980218,3,3,3,3,500,0
JKDAIRY,19980219,3.05,3.05,3.05,3.05,100,0
JKDAIRY,19980220,3,3,3,3,300,0
JKDAIRY,19980224,3.1,3.1,2.6,2.6,1500,0
JKDAIRY,19980225,3,3,3,3,200,0
JKDAIRY,19980226,3.4,3.4,2.9,2.9,300,0
JKDAIRY,19980227,2.8,2.8,2.8,2.8,100,0
JKDAIRY,19980303,2.8,2.8,2.8,2.8,100,0
JKDAIRY,19980306,3.25,3.25,3.25,3.25,200,0
JKDAIRY,19980310,3,3.2,3,3.2,2200,0
JKDAIRY,19980311,3.25,3.25,3.25,3.25,400,0
JKDAIRY,19980312,2.9,2.9,2.8,2.8,500,0
JKDAIRY,19980316,3.2,3.2,3.2,3.2,100,0
JKDAIRY,19980317,3,3,3,3,200,0
JKDAIRY,19980318,3.4,3.4,3,3,2600,0
JKDAIRY,19980320,3.25,3.25,3.25,3.25,200,0
JKDAIRY,19980324,3.25,3.25,3.25,3.25,400,0
JKDAIRY,19980325,3.2,3.6,3.2,3.6,300,0
JKDAIRY,19980327,4,4,3.35,3.35,200,0
JKDAIRY,19980330,3.8,3.8,3.8,3.8,400,0
JKDAIRY,19980331,3.25,3.95,3.25,3.3,500,0
JKDAIRY,19980401,3.5,3.5,3.5,3.5,100,0
JKDAIRY,19980402,3.95,4,3.95,4,500,0
JKDAIRY,19980403,3.75,3.75,3.75,3.75,500,0
JKDAIRY,19980406,3.25,3.4,3.25,3.4,200,0
JKDAIRY,19980407,3,3.5,3,3.5,600,0
JKDAIRY,19980409,3.25,3.7,3,3.7,900,0
JKDAIRY,19980410,3.75,4,3.6,4,1400,0
JKDAIRY,19980413,4,4.55,3.8,3.8,700,0
JKDAIRY,19980415,4,4,4,4,300,0
JKDAIRY,19980416,4.1,4.6,4.1,4.6,1900,0
JKDAIRY,19980417,4.6,4.7,4.5,4.7,1100,0
JKDAIRY,19980421,4,4,4,4,200,0
JKDAIRY,19980422,3.75,3.75,3.65,3.65,700,0
JKDAIRY,19980423,3.5,3.75,3.5,3.75,500,0
JKDAIRY,19980424,3.7,3.9,3.7,3.9,300,0
JKDAIRY,19980427,3.9,3.9,3.6,3.9,1100,0
JKDAIRY,19980428,4,4,3.5,4,1100,0
JKDAIRY,19980429,3.55,3.55,3.55,3.55,100,0
JKDAIRY,19980430,3.4,3.4,3.4,3.4,100,0
JKDAIRY,19980504,3.95,3.95,3.95,3.95,200,0
JKDAIRY,19980506,4.1,4.1,4.1,4.1,1000,0
JKDAIRY,19980508,4.75,4.75,4.75,4.75,400,0
JKDAIRY,19980511,5.15,5.15,5.15,5.15,5800,0
JKDAIRY,19980512,5.15,5.15,4.95,5.15,4000,0
JKDAIRY,19980513,5.5,5.95,5.1,5.35,4200,0
JKDAIRY,19980514,5,5.25,4.95,5.25,6700,0
JKDAIRY,19980515,5,5.3,5,5.15,2400,0
JKDAIRY,19980518,5.15,5.35,5.15,5.25,1500,0
JKDAIRY,19980519,5.85,5.85,5.1,5.25,1300,0
JKDAIRY,19980520,5,5.5,5,5.5,3500,0
JKDAIRY,19980521,4.9,5.6,4.9,5.5,2400,0
JKDAIRY,19980522,5.05,5.2,5,5.1,1700,0
JKDAIRY,19980525,5.05,5.05,4.9,4.9,1200,0
JKDAIRY,19980526,5,5.35,4.9,5.3,5300,0
JKDAIRY,19980527,5.5,6.05,5.5,5.95,7400,0
JKDAIRY,19980528,5.6,6.5,5.6,5.8,4800,0
JKDAIRY,19980529,6,6.15,5.7,6.15,2000,0
JKDAIRY,19980601,6,6.1,6,6,1900,0
JKDAIRY,19980602,5.5,5.5,5.5,5.5,100,0
JKDAIRY,19980603,5.4,5.4,5.4,5.4,400,0
JKDAIRY,19980604,5,5.75,5,5.45,1100,0
JKDAIRY,19980605,5.3,5.3,5.2,5.2,300,0
JKDAIRY,19980608,4.75,4.75,4.75,4.75,1000,0
JKDAIRY,19980609,4.25,4.75,4.25,4.7,800,0
JKDAIRY,19980610,4.5,4.8,4.5,4.8,300,0
JKDAIRY,19980611,4.5,4.5,4.5,4.5,100,0
JKDAIRY,19980612,4.65,4.65,4.65,4.65,400,0
JKDAIRY,19980615,4.5,4.95,4.5,4.95,800,0
JKDAIRY,19980616,4.5,4.5,4.5,4.5,400,0
JKDAIRY,19980617,4.5,4.5,4.25,4.3,900,0
JKDAIRY,19980618,4.95,4.95,4.95,4.95,200,0
JKDAIRY,19980622,4,4,4,4,600,0
JKDAIRY,19980623,4.1,4.1,4,4,700,0
JKDAIRY,19980624,4.75,4.75,4.75,4.75,1000,0
JKDAIRY,19980625,4,4.5,4,4.5,700,0
JKDAIRY,19980626,4.5,4.55,4.5,4.55,800,0
JKDAIRY,19980629,4.9,4.95,4.25,4.25,2500,0
JKDAIRY,19980630,3.8,4.4,3.75,3.85,2300,0
JKDAIRY,19980701,4,4.1,4,4.1,1200,0
JKDAIRY,19980702,4.1,4.1,4.05,4.05,200,0
JKDAIRY,19980703,4.3,4.3,4.3,4.3,100,0
JKDAIRY,19980706,4.25,4.25,4.25,4.25,200,0
JKDAIRY,19980707,4.5,4.5,4.4,4.5,1400,0
JKDAIRY,19980709,4.5,4.6,4.5,4.6,500,0
JKDAIRY,19980710,4.35,4.35,4.3,4.3,500,0
JKDAIRY,19980713,4.45,4.75,4.45,4.65,1600,0
JKDAIRY,19980714,5,5,4.65,4.65,900,0
JKDAIRY,19980715,4.7,4.7,4.65,4.65,200,0
JKDAIRY,19980716,4.1,4.4,4,4.05,1100,0
JKDAIRY,19980721,4.5,4.65,4.5,4.65,200,0
JKDAIRY,19980722,4,4,4,4,400,0
JKDAIRY,19980723,4,4,4,4,500,0
JKDAIRY,19980729,3.5,3.5,3.5,3.5,100,0
JKDAIRY,19980730,4.1,4.6,4.1,4.5,1500,0
JKDAIRY,19980806,3.45,3.45,3.45,3.45,100,0
JKDAIRY,19980810,3,3.25,3,3.25,200,0
JKDAIRY,19980811,3.05,3.15,3.05,3.15,700,0
JKDAIRY,19980812,2.85,2.85,2.85,2.85,100,0
JKDAIRY,19980814,4,4,4,4,500,0
JKDAIRY,19980818,3.75,4,3.75,4,2000,0
JKDAIRY,19980819,4.25,4.25,4,4,1100,0
JKDAIRY,19980820,4.9,5,4.7,5,2600,0
JKDAIRY,19980821,4.2,4.6,4.15,4.15,600,0
JKDAIRY,19980824,4,4,3.8,3.8,200,0
JKDAIRY,19980825,4.5,4.5,4.5,4.5,100,0
JKDAIRY,19980827,4.2,4.7,4.05,4.7,1000,0
JKDAIRY,19980828,4.5,5.2,4.5,5,1400,0
JKDAIRY,19980901,5,5,5,5,100,0
JKDAIRY,19980902,4.5,4.5,4.5,4.5,200,0
JKDAIRY,19980904,4.4,4.4,3.9,3.9,300,0
JKDAIRY,19980907,4,4,4,4,100,0
JKDAIRY,19980908,4,4,3.8,3.8,200,0
JKDAIRY,19980909,4,4.2,4,4.2,600,0
JKDAIRY,19980910,4,4.15,4,4,1900,0
JKDAIRY,19980911,4.3,4.3,4.3,4.3,100,0
JKDAIRY,19980914,4.9,5,4.45,4.5,2000,0
JKDAIRY,19980915,4.15,4.35,4.15,4.35,400,0
JKDAIRY,19980916,4.1,4.1,4.05,4.05,500,0
JKDAIRY,19980917,3.8,4.2,3.7,4.2,2600,0
JKDAIRY,19980918,4,4.2,4,4.2,1200,0
JKDAIRY,19980921,3.8,4.2,3.8,4.2,600,0
JKDAIRY,19980922,3.7,4.2,3.7,4.15,800,0
JKDAIRY,19980923,4,4,4,4,100,0
JKDAIRY,19980924,4.1,4.1,4,4,600,0
JKDAIRY,19980925,4,4.1,4,4.1,200,0
JKDAIRY,19980929,4.4,4.4,4.4,4.4,100,0
JKDAIRY,19981008,3.75,3.75,3.75,3.75,100,0
JKDAIRY,19981009,3.9,4.1,3.75,4.1,300,0
JKDAIRY,19981012,4.25,4.25,4.25,4.25,700,0
JKDAIRY,19981013,3.9,4,3.9,3.9,1200,0
JKDAIRY,19981014,4.4,4.6,4.4,4.5,700,0
JKDAIRY,19981015,4.05,4.7,4.05,4.7,1500,0
JKDAIRY,19981016,4.7,4.7,4.7,4.7,400,0
JKDAIRY,19981020,4.2,4.25,4.2,4.25,300,0
JKDAIRY,19981022,4.5,4.5,4,4.5,700,0
JKDAIRY,19981023,4,4.9,4,4.9,800,0
JKDAIRY,19981026,4.5,4.8,4.5,4.8,200,0
JKDAIRY,19981027,4,4.9,4,4.9,300,0
JKDAIRY,19981028,4.25,4.25,4.2,4.2,300,0
JKDAIRY,19981029,4.3,4.3,4.3,4.3,100,0
JKDAIRY,19981030,4.1,4.25,4.1,4.25,1100,0
JKDAIRY,19981102,4.25,4.25,4.1,4.1,600,0
JKDAIRY,19981103,4,4.55,4,4.1,1100,0
JKDAIRY,19981105,4.1,4.3,4,4.25,2400,0
JKDAIRY,19981106,4.3,4.3,4.1,4.1,600,0
JKDAIRY,19981109,4.1,4.1,4,4,500,0
JKDAIRY,19981110,4.05,4.25,4.05,4.25,2600,0
JKDAIRY,19981111,4,4.25,3.85,3.85,3200,0
JKDAIRY,19981113,4,4,4,4,300,0
JKDAIRY,19981118,4.6,4.6,4.6,4.6,100,0
JKDAIRY,19981119,3.5,4.45,3.5,4.45,200,0
JKDAIRY,19981120,4.25,4.25,4.15,4.15,300,0
JKDAIRY,19981121,3.65,3.65,3.65,3.65,100,0
JKDAIRY,19981123,4,4,3.65,3.65,600,0
JKDAIRY,19981124,3.85,4,3.75,4,2700,0
JKDAIRY,19981127,3.35,4,3.35,4,200,0
JKDAIRY,19981201,3.35,3.35,3.35,3.35,100,0
JKDAIRY,19981202,3.9,3.9,3.9,3.9,100,0
JKDAIRY,19981207,3.4,3.7,3.4,3.7,200,0
JKDAIRY,19981208,3.3,3.6,3.3,3.6,900,0
JKDAIRY,19981209,3.65,3.65,3.65,3.65,600,0
JKDAIRY,19981210,3.5,3.8,3.5,3.8,400,0
JKDAIRY,19981211,3.4,3.45,3.4,3.45,200,0
JKDAIRY,19981214,3.6,3.6,3.6,3.6,200,0
JKDAIRY,19981215,3.2,3.4,3.2,3.4,600,0
JKDAIRY,19981216,3.2,3.5,3.2,3.5,900,0
JKDAIRY,19981217,3.5,3.5,3.4,3.5,800,0
JKDAIRY,19981221,3.6,3.7,3.55,3.55,600,0
JKDAIRY,19981222,3.5,3.5,3,3,500,0
JKDAIRY,19981223,3.25,3.25,3,3.05,1200,0
JKDAIRY,19981224,3.25,3.25,3.05,3.05,800,0
JKDAIRY,19981228,3.1,3.1,3.05,3.05,500,0
JKDAIRY,19981229,3.05,3.1,2.9,3.1,500,0
JKDAIRY,19981230,3.2,3.25,3.2,3.25,500,0
JKDAIRY,19981231,3.5,3.5,3.1,3.25,900,0
JKDAIRY,19990101,3.5,3.5,3.5,3.5,100,0
JKDAIRY,19990104,3.7,3.7,3.3,3.3,200,0
JKDAIRY,19990105,3.25,3.35,3.25,3.3,500,0
JKDAIRY,19990108,2.9,2.9,2.9,2.9,100,0
JKDAIRY,19990111,3,4.3,3,4,2000,0
JKDAIRY,19990112,3.8,4,3.3,3.95,1500,0
JKDAIRY,19990114,4,4.25,4,4.25,1300,0
JKDAIRY,19990115,3.8,3.8,3.8,3.8,200,0
JKDAIRY,19990118,4.1,4.25,4.1,4.25,2100,0
JKDAIRY,19990119,4.2,4.25,4.2,4.2,600,0
JKDAIRY,19990121,4,4.15,3.35,4,1300,0
JKDAIRY,19990122,3.2,3.75,3.2,3.6,500,0
JKDAIRY,19990125,3.8,3.85,3.6,3.6,1000,0
JKDAIRY,19990127,3.75,4.35,3.75,4.35,4300,0
JKDAIRY,19990128,4.25,4.25,3.65,3.65,700,0
JKDAIRY,19990129,4.05,4.1,4.05,4.1,400,0
JKDAIRY,19990201,3.6,4.15,3.6,4.15,1300,0
JKDAIRY,19990202,4,4,4,4,200,0
JKDAIRY,19990210,3.9,3.9,3.2,3.2,200,0
JKDAIRY,19990211,3.15,3.95,3.15,3.95,700,0
JKDAIRY,19990212,3.25,3.75,3.25,3.75,600,0
JKDAIRY,19990215,3.25,3.95,3.25,3.95,2300,0
JKDAIRY,19990216,3.65,3.65,3.6,3.6,1400,0
JKDAIRY,19990217,4,4,3.7,3.75,900,0
JKDAIRY,19990218,4.1,4.5,3.9,4.45,6000,0
JKDAIRY,19990219,4.9,4.9,4.05,4.05,3500,0
JKDAIRY,19990222,4.5,4.5,4.05,4.25,2900,0
JKDAIRY,19990223,4.35,4.5,4.05,4.5,6700,0
JKDAIRY,19990224,4.2,4.2,4,4,300,0
JKDAIRY,19990225,3.9,3.9,3.9,3.9,500,0
JKDAIRY,19990226,4,4,4,4,600,0
JKDAIRY,19990301,3.55,4,3.55,4,300,0
JKDAIRY,19990303,4,4,4,4,100,0
JKDAIRY,19990304,3.5,3.9,3.5,3.85,2100,0
JKDAIRY,19990305,3.5,4.35,3.5,4.35,1100,0
JKDAIRY,19990308,3.9,3.95,3.55,3.6,1300,0
JKDAIRY,19990309,3.65,3.65,3.5,3.5,8700,0
JKDAIRY,19990310,3.2,3.4,3.2,3.4,600,0
JKDAIRY,19990311,2.55,3.4,2.55,2.7,500,0
JKDAIRY,19990312,3,3.75,3,3.75,700,0
JKDAIRY,19990315,3.5,3.5,3.15,3.15,800,0
JKDAIRY,19990316,3.2,3.5,3.2,3.5,1100,0
JKDAIRY,19990317,3.4,3.5,3.4,3.5,200,0
JKDAIRY,19990318,3.6,3.75,3.6,3.6,3300,0
JKDAIRY,19990319,4.9,5.4,4.75,5,10200,0
JKDAIRY,19990320,5.1,5.5,4.9,4.9,4900,0
JKDAIRY,19990322,5,5,4.45,4.6,5300,0
JKDAIRY,19990323,4.9,5.3,4.5,5.3,6300,0
JKDAIRY,19990324,5,6.5,5,5.55,11700,0
JKDAIRY,19990325,5.3,5.75,4.65,5,8400,0
JKDAIRY,19990326,4.8,4.8,4.65,4.8,1600,0
JKDAIRY,19990330,4.5,5.5,4.3,5.5,4600,0
JKDAIRY,19990331,5,5,4.5,4.6,2100,0
JKDAIRY,19990401,4.3,4.3,4.3,4.3,100,0
JKDAIRY,19990405,4.65,4.65,4.05,4.05,1600,0
JKDAIRY,19990406,4,4.05,4,4,3000,0
JKDAIRY,19990407,4.2,4.2,4,4,5900,0
JKDAIRY,19990408,4,4.25,4,4.25,1700,0
JKDAIRY,19990409,3.9,3.9,3.9,3.9,200,0
JKDAIRY,19990412,3.3,3.3,3.25,3.25,800,0
JKDAIRY,19990413,3.35,3.75,3.35,3.75,700,0
JKDAIRY,19990416,4.25,4.25,4.25,4.25,500,0
JKDAIRY,19990417,3.4,3.6,3.3,3.3,1300,0
JKDAIRY,19990419,3.8,4,3.8,4,900,0
JKDAIRY,19990420,3.75,4.2,3.6,3.75,4400,0
JKDAIRY,19990422,3.5,3.5,3.5,3.5,600,0
JKDAIRY,19990423,3.9,3.9,3.9,3.9,300,0
JKDAIRY,19990426,3.35,3.35,3.35,3.35,100,0
JKDAIRY,19990429,3.3,3.3,3.3,3.3,400,0
JKDAIRY,19990430,3.3,3.3,3.3,3.3,500,0
JKDAIRY,19990503,3.25,3.25,3.25,3.25,100,0
JKDAIRY,19990504,3.5,3.5,3.1,3.4,1600,0
JKDAIRY,19990506,3.3,3.3,3.3,3.3,200,0
JKDAIRY,19990510,3.2,3.2,3.2,3.2,100,0
JKDAIRY,19990511,3.25,3.25,3.1,3.2,3200,0
JKDAIRY,19990512,3.45,3.45,3.45,3.45,200,0
JKDAIRY,19990513,3,3.05,3,3.05,200,0
JKDAIRY,19990514,3.05,3.3,3.05,3.05,1700,0
JKDAIRY,19990517,3.25,3.25,3.1,3.1,1200,0
JKDAIRY,19990518,3.2,3.2,3.2,3.2,100,0
JKDAIRY,19990520,3.25,3.25,3.25,3.25,100,0
JKDAIRY,19990521,2.9,3.25,2.9,3.25,1600,0
JKDAIRY,19990524,3.2,3.2,3.2,3.2,900,0
JKDAIRY,19990525,3.15,3.15,3.15,3.15,100,0
JKDAIRY,19990526,3.1,3.25,3,3.25,7000,0
JKDAIRY,19990527,3.25,3.25,3.25,3.25,2300,0
JKDAIRY,19990528,3.1,3.1,3.05,3.05,500,0
JKDAIRY,19990531,3.35,3.4,3.35,3.4,300,0
JKDAIRY,19990601,3,3.15,3,3.15,200,0
JKDAIRY,19990603,3.15,3.15,3.1,3.1,300,0
JKDAIRY,19990604,3.15,3.5,3.15,3.5,1100,0
JKDAIRY,19990609,3.4,3.4,3.4,3.4,500,0
JKDAIRY,19990610,3.4,3.4,3.4,3.4,100,0
JKDAIRY,19990611,3.5,3.6,3.5,3.5,1400,0
JKDAIRY,19990614,3.1,3.5,3.1,3.5,600,0
JKDAIRY,19990615,3.35,4.4,3.15,3.15,1300,0
JKDAIRY,19990617,3.15,3.25,3.15,3.25,200,0
JKDAIRY,19990618,3.5,3.6,3.5,3.6,800,0
JKDAIRY,19990622,3.95,3.95,3.3,3.3,300,0
JKDAIRY,19990623,3.75,3.75,3.75,3.75,500,0
JKDAIRY,19990624,3.3,3.3,3.3,3.3,100,0
JKDAIRY,19990625,3.5,3.5,3.5,3.5,500,0
JKDAIRY,19990628,3.95,3.95,3.95,3.95,200,0
JKDAIRY,19990629,3.25,3.75,3.25,3.75,600,0
JKDAIRY,19990701,3.6,3.7,3.3,3.7,500,0
JKDAIRY,19990702,3.25,3.7,3.25,3.7,1600,0
JKDAIRY,19990705,3.75,3.75,3.75,3.75,700,0
JKDAIRY,19990706,3.4,3.65,3.25,3.65,1700,0
JKDAIRY,19990707,3.7,3.7,3.45,3.7,900,0
JKDAIRY,19990708,3.4,4,3.4,4,4200,0
JKDAIRY,19990709,3.95,3.95,3.4,3.75,4200,0
JKDAIRY,19990712,4,4,3.5,3.7,8700,0
JKDAIRY,19990713,3.95,3.95,3.6,3.95,3400,0
JKDAIRY,19990714,3.5,4.1,3.5,4.1,5000,0
JKDAIRY,19990715,3.85,3.9,3.85,3.9,1400,0
JKDAIRY,19990716,3.5,3.85,3.5,3.85,1400,0
JKDAIRY,19990719,3.9,3.9,3.4,3.6,2600,0
JKDAIRY,19990720,3.4,3.5,3.4,3.5,500,0
JKDAIRY,19990721,3,3.5,3,3.5,2400,0
JKDAIRY,19990722,3.4,3.5,3.3,3.5,1500,0
JKDAIRY,19990723,3.4,3.6,3.35,3.4,1000,0
