SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STAMPEDE,20161229,27,27.2,25.05,25.85,404976,0
STAMPEDE,20161230,26.5,26.9,25.35,25.95,153836,0
STAMPEDE,20170102,26.3,26.8,23,24.95,1451745,0
STAMPEDE,20170103,25,25,24.5,24.95,367108,0
STAMPEDE,20170104,24.95,24.95,22.05,24.1,811022,0
STAMPEDE,20170105,24.15,24.85,23.65,24,505700,0
STAMPEDE,20170106,24.65,28.8,24.25,27.45,6193010,0
STAMPEDE,20170109,29.5,29.5,25.3,27.5,3946505,0
STAMPEDE,20170110,26.9,27,25.25,26.1,787796,0
STAMPEDE,20170111,26.1,26.9,25.25,25.85,1374537,0
STAMPEDE,20170112,25.5,25.95,24.5,24.85,102560,0
STAMPEDE,20170113,25,25.75,24.4,24.55,206062,0
STAMPEDE,20170116,24.4,25,23.35,23.55,925176,769336
STAMPEDE,20170117,23.6,23.75,22.55,23,3337470,1354233
STAMPEDE,20170118,23.5,25.5,23.05,23.25,1125987,598727
STAMPEDE,20170119,23,24.5,22.75,23.95,2726194,0
STAMPEDE,20170120,24,24.5,23.5,23.95,1705918,704694
STAMPEDE,20170123,23.9,25.5,23.9,24.5,1348440,924999
STAMPEDE,20170124,25,25.3,24.15,24.8,2148460,0
STAMPEDE,20170125,25.15,25.25,24.6,24.85,3589179,2443562
STAMPEDE,20170127,24.85,25.1,24.5,24.75,2932931,2499888
STAMPEDE,20170130,25,25,23.1,24.65,2072312,1245541
STAMPEDE,20170131,24.65,24.95,24,24.25,2362300,0
STAMPEDE,20170201,24.35,24.75,23.4,24.3,2452659,1734474
STAMPEDE,20170202,24.2,24.5,19.45,22.5,4102082,0
STAMPEDE,20170203,23.3,23.95,23,23.5,3545389,2453724
STAMPEDE,20170206,23.95,24.5,23.2,23.5,997068,723588
STAMPEDE,20170207,23.45,24.45,22.9,23.75,2845473,1174647
STAMPEDE,20170208,23.55,23.8,23.2,23.45,918367,0
STAMPEDE,20170209,23.95,24.2,23.05,23.5,776545,0
STAMPEDE,20170210,23.55,23.75,23.05,23.2,216201,195060
STAMPEDE,20170213,23.7,23.7,22.75,23.35,774652,0
STAMPEDE,20170214,22.95,22.95,21.5,21.95,2439358,1749184
STAMPEDE,20170215,22,23.4,21.25,22.5,2086132,1574608
STAMPEDE,20170216,22.5,22.6,21.75,22.15,1283468,0
STAMPEDE,20170217,22.2,23.5,21.8,22.35,7105050,0
STAMPEDE,20170220,22.35,22.45,21.85,22.1,2155563,593467
STAMPEDE,20170221,22.25,23.2,21.95,22.15,1076766,816672
STAMPEDE,20170222,22.05,23.3,21.95,22.25,6373348,0
STAMPEDE,20170223,22.15,22.35,20.05,21.5,1727475,0
STAMPEDE,20170227,21.85,22,20.55,21.35,634862,311978
STAMPEDE,20170228,21.4,23.95,20.05,23.1,14403828,4919703
STAMPEDE,20170301,23,23.5,22.6,23,4958096,3223862
STAMPEDE,20170302,23.4,23.4,22.15,22.5,6075495,0
STAMPEDE,20170303,22.5,23.15,20.2,20.85,885498,648641
STAMPEDE,20170306,21,21.4,20.6,21,1641181,1142951
STAMPEDE,20170307,20.9,21.5,19.8,20.15,2278205,1242818
STAMPEDE,20170308,20.25,20.35,20,20.2,3128059,0
STAMPEDE,20170309,20.2,20.95,19.5,20.85,4236067,0
STAMPEDE,20170310,20.95,20.95,17.6,20.4,1366433,0
STAMPEDE,20170314,20.9,22.2,19.95,20.75,5362793,0
STAMPEDE,20170315,20.95,21.4,20.5,20.75,3522722,0
STAMPEDE,20170316,20.35,22.7,20.35,22.25,13424421,5495765
STAMPEDE,20170317,22.25,22.5,21.35,21.65,633758,0
STAMPEDE,20170320,21.9,21.9,20.9,21.2,5346335,2758671
STAMPEDE,20170321,21.5,22.7,20.35,21.7,8678560,0
STAMPEDE,20170322,21.5,22,20.25,21.15,10332677,0
STAMPEDE,20170323,21.05,21.95,20.6,21.55,4244223,1498786
STAMPEDE,20170324,21.3,21.35,19.5,20.35,5796807,3419560
STAMPEDE,20170327,20.45,22.7,20.1,21.65,16690969,2929421
STAMPEDE,20170328,21.95,21.95,19.65,19.9,3594559,2916210
STAMPEDE,20170329,20,20.2,18.8,19.2,5203976,4222466
STAMPEDE,20170330,19.25,21.5,19.15,20,3938491,1918724
STAMPEDE,20170331,20.05,21.3,19.75,20.25,11837430,4648390
STAMPEDE,20170403,20.2,20.95,20.2,20.6,4344548,2650273
STAMPEDE,20170405,20.6,20.6,19.9,20.1,1402707,1261543
STAMPEDE,20170406,20.25,20.3,19.8,19.95,494909,359425
STAMPEDE,20170407,20.05,22.2,20,21.55,7135894,2813977
STAMPEDE,20170410,21.55,22.45,21.35,22.1,4848803,2791841
STAMPEDE,20170411,22.45,22.55,19.75,20,4221133,2071065
STAMPEDE,20170412,20.45,23.3,20,21.85,16157557,5557514
STAMPEDE,20170413,21.3,22.7,21.3,21.8,5912747,2419385
STAMPEDE,20170417,21.8,22.4,20.85,21.5,6751457,2922131
STAMPEDE,20170418,21.1,21.45,20.45,20.6,1473927,1091012
STAMPEDE,20170419,20.75,21.35,20.45,21.2,4817170,2995730
STAMPEDE,20170420,21.1,22.25,21.05,21.5,5681495,2595780
STAMPEDE,20170421,21.75,21.95,20.6,21.05,1647842,904198
STAMPEDE,20170424,21,21.25,20.5,20.65,6483943,3362740
STAMPEDE,20170425,20.5,20.8,19.8,19.9,3392126,2327756
STAMPEDE,20170426,20.2,20.2,19.35,19.45,1509253,989653
STAMPEDE,20170427,19.5,20.15,19,19.9,1189551,587733
STAMPEDE,20170428,19.8,20.3,19.35,20.15,1695153,1147926
STAMPEDE,20170502,20.15,21,19.6,20.15,5535900,3698248
STAMPEDE,20170503,20.4,21.75,20.4,21.05,10550298,6984800
STAMPEDE,20170504,21.2,23.45,20.9,21.4,13383996,8360262
STAMPEDE,20170505,21.3,21.95,21.1,21.9,5098110,3826946
STAMPEDE,20170508,22.35,22.35,21.5,21.9,11107527,7164756
STAMPEDE,20170509,21.8,21.85,21.4,21.55,692386,0
STAMPEDE,20170510,21.7,22.4,21.5,22.25,12533202,5544305
STAMPEDE,20170511,22.8,22.8,21.85,22.2,5810629,0
STAMPEDE,20170512,22.5,22.7,21.4,22.2,14477802,4813396
STAMPEDE,20170515,22.35,22.4,21.3,21.55,1085808,681377
STAMPEDE,20170516,21.8,22.4,21.3,21.4,1770842,840148
STAMPEDE,20170517,21.45,21.75,20.75,21,5617137,3256651
STAMPEDE,20170518,20.9,21.2,20.4,20.85,4358046,2256304
STAMPEDE,20170519,20.4,20.85,19.8,20,2167414,1908723
STAMPEDE,20170522,20.2,20.2,19.6,19.8,931478,0
STAMPEDE,20170523,20,20,19.5,19.7,1587347,1232286
STAMPEDE,20170524,19.7,20.15,19.05,19.3,2724030,1651157
STAMPEDE,20170525,19.35,19.5,19.1,19.4,2727807,2013015
STAMPEDE,20170526,19.5,20,19.3,19.55,2980958,1042615
STAMPEDE,20170529,19.45,19.7,18.95,19.55,2364264,1200674
STAMPEDE,20170530,19.1,19.3,17.55,18.95,6219973,3451347
STAMPEDE,20170531,19,20.2,18,19.95,10818046,5100026
STAMPEDE,20170601,19.75,20.45,19.5,20.1,8607153,4497429
STAMPEDE,20170602,20,20.3,18.9,19.45,4067600,3130424
STAMPEDE,20170605,19.85,19.85,19.05,19.3,1922066,1171518
STAMPEDE,20170606,19.5,19.5,18.1,18.2,4438377,4255352
STAMPEDE,20170607,18.2,18.9,17.8,18.7,6119415,3225268
STAMPEDE,20170608,19,19,17.95,18.2,874589,788383
STAMPEDE,20170609,18.3,18.95,17.65,18.85,3251938,1407458
STAMPEDE,20170612,18.7,18.75,17.85,18.05,327325,214307
STAMPEDE,20170613,18.5,19.2,17.3,17.6,5445821,2624102
STAMPEDE,20170614,17.6,17.85,16.55,16.9,3711358,1887096
STAMPEDE,20170615,16.9,17.15,13.55,13.55,3458032,2447755
STAMPEDE,20170616,12.95,13.45,10.85,10.85,3144375,1952373
STAMPEDE,20170619,10.45,10.7,9.8,9.8,2461807,2237223
STAMPEDE,20170620,8.85,8.85,8.85,8.85,195731,195731
STAMPEDE,20170621,8,8,8,8,379504,379504
STAMPEDE,20170622,7.6,7.6,7.6,7.6,260263,260263
STAMPEDE,20170623,7.25,7.95,7.25,7.95,12695962,8806856
STAMPEDE,20170627,7.95,8.15,7.6,7.6,4495531,2701388
STAMPEDE,20170628,7.25,7.55,7.25,7.3,1927527,941286
STAMPEDE,20170629,7,7.2,6.95,7,5261987,4139601
STAMPEDE,20170630,6.8,7.3,6.8,6.95,2407858,1105768
STAMPEDE,20170703,7.1,7.25,6.95,7.25,3184883,1884056
STAMPEDE,20170704,7.3,7.45,7,7.35,910044,632583
STAMPEDE,20170705,7.45,7.45,7.1,7.25,1290197,859176
STAMPEDE,20170706,7.4,7.4,7,7.1,999884,597519
STAMPEDE,20170707,7.15,7.4,6.75,7.2,2363083,1257555
STAMPEDE,20170710,7.45,7.55,7.45,7.55,212279,194265
STAMPEDE,20170711,7.7,7.9,7.7,7.9,8447408,8100938
STAMPEDE,20170712,8.25,8.25,8.25,8.25,711037,0
STAMPEDE,20170713,8.65,8.65,8.65,8.65,127446,127446
STAMPEDE,20170714,9.05,9.05,9.05,9.05,46183,46183
STAMPEDE,20170717,9.4,9.5,8.6,9.2,5526693,2031625
STAMPEDE,20170718,9.05,9.1,8.75,8.8,1236984,0
STAMPEDE,20170719,8.75,8.85,8.45,8.6,738292,469334
STAMPEDE,20170720,8.65,8.75,8.2,8.55,1214925,0
STAMPEDE,20170721,8.5,8.65,8.25,8.6,1292775,0
STAMPEDE,20170724,8.65,8.7,8.35,8.6,488936,0
STAMPEDE,20170725,8.35,8.75,8.2,8.45,419980,0
STAMPEDE,20170726,8.55,8.85,8.05,8.8,634582,0
STAMPEDE,20170727,8.8,8.95,8.4,8.4,183632,0
STAMPEDE,20170728,8.45,8.7,8.05,8.65,1040122,0
STAMPEDE,20170731,8.25,8.6,8.25,8.25,110524,0
STAMPEDE,20170801,8,8.25,7.85,7.85,407768,0
STAMPEDE,20170802,7.95,8.15,7.75,7.9,370082,0
STAMPEDE,20170803,7.9,8.1,7.6,7.7,96376,0
STAMPEDE,20170804,7.6,7.95,7.35,7.45,130246,0
STAMPEDE,20170807,7.7,7.8,7.2,7.8,220154,0
STAMPEDE,20170808,7.5,8.15,7.5,8.05,129250,0
STAMPEDE,20170809,8,8.1,7.65,7.9,119023,0
STAMPEDE,20170810,7.65,7.9,7.55,7.75,213834,0
STAMPEDE,20170811,7.4,7.75,7.4,7.7,216323,0
STAMPEDE,20170814,7.45,7.45,7.35,7.35,127575,0
STAMPEDE,20170816,7.35,7.6,7,7.25,693226,0
STAMPEDE,20170817,7.05,7.3,6.9,7.15,580500,0
STAMPEDE,20170818,7.25,7.5,7.1,7.5,251959,0
STAMPEDE,20170821,7.55,7.85,7.35,7.65,65252,0
STAMPEDE,20170822,7.55,7.9,7.3,7.7,780914,0
STAMPEDE,20170823,7.95,8.05,7.4,8,902255,516442
STAMPEDE,20170824,8.3,8.35,7.8,8.35,612331,385326
STAMPEDE,20170828,8.35,8.75,8.1,8.7,1875145,1006949
STAMPEDE,20170829,8.8,8.8,8.3,8.3,157589,84492
STAMPEDE,20170830,8.3,8.35,7.9,7.9,325016,235790
STAMPEDE,20170831,7.55,7.75,7.55,7.55,237385,217313
STAMPEDE,20170901,7.2,7.4,7.2,7.25,166972,120203
STAMPEDE,20170904,7.25,7.5,7,7.45,1321927,785084
STAMPEDE,20170905,7.5,7.5,7.35,7.45,57403,48237
STAMPEDE,20170906,7.2,7.55,7.2,7.35,78160,63866
STAMPEDE,20170907,7.7,7.7,7.2,7.3,710035,375304
STAMPEDE,20170908,7.3,7.4,7.15,7.25,89222,77290
STAMPEDE,20170911,7.2,7.45,7.15,7.35,1124719,566198
STAMPEDE,20170912,7.35,7.35,7.1,7.25,68249,61857
STAMPEDE,20170913,7.2,7.25,6.95,7.15,303834,167092
STAMPEDE,20170914,6.85,7.15,6.85,7,125719,105974
STAMPEDE,20170915,6.9,7.1,6.65,6.85,1721423,973796
STAMPEDE,20170918,6.9,7.05,6.55,6.55,1128739,555053
STAMPEDE,20170919,6.3,6.45,6.25,6.3,1367114,625211
STAMPEDE,20170920,6.5,6.5,6,6,476723,373136
STAMPEDE,20170921,5.9,6.3,5.75,6.3,480015,239768
STAMPEDE,20170922,6.45,6.6,6.15,6.2,743388,507803
STAMPEDE,20170925,6.1,6.2,5.9,6,104721,87533
STAMPEDE,20170926,6,6.2,5.8,5.95,56289,43990
STAMPEDE,20170927,5.95,6,5.7,5.7,1101748,952276
STAMPEDE,20170928,5.45,5.8,5.45,5.7,496125,239768
STAMPEDE,20170929,5.9,5.9,5.55,5.8,44599,30865
STAMPEDE,20171003,5.9,6,5.55,5.55,358107,194389
STAMPEDE,20171004,5.75,5.75,5.3,5.3,364512,235076
STAMPEDE,20171005,5.25,5.55,5.05,5.4,750375,295793
STAMPEDE,20171006,5.6,5.65,5.5,5.65,45684,36673
STAMPEDE,20171009,5.9,5.9,5.8,5.9,563640,549333
STAMPEDE,20171010,6.1,6.15,5.95,6.15,103331,86587
STAMPEDE,20171011,6.25,6.45,5.85,6.45,2965449,1311154
STAMPEDE,20171012,6.75,6.75,6.5,6.75,715094,508928
STAMPEDE,20171013,7,7.05,6.75,7.05,74364,71769
STAMPEDE,20171016,7.4,7.4,7.35,7.4,75261,75261
STAMPEDE,20171017,7.75,7.75,7.75,7.75,176933,174536
STAMPEDE,20171018,7.85,8.1,7.4,7.4,877508,559345
STAMPEDE,20171019,7.7,7.7,7.05,7.05,217318,166779
STAMPEDE,20171023,6.7,7.25,6.7,6.85,1002394,723309
STAMPEDE,20171024,6.95,6.95,6.6,6.8,259512,212096
STAMPEDE,20171025,7,7.1,6.75,7.05,1078358,918548
STAMPEDE,20171026,7.05,7.35,6.8,7.15,134053,0
STAMPEDE,20171027,7.2,7.45,6.8,7,611556,0
STAMPEDE,20171030,7.25,7.25,6.7,7,2563782,0
STAMPEDE,20171031,7.25,7.25,6.8,6.9,185051,0
STAMPEDE,20171101,7.15,7.15,6.7,7,104542,0
STAMPEDE,20171102,7,7,6.7,6.85,1806809,0
STAMPEDE,20171103,6.9,7.1,6.8,6.85,117175,0
STAMPEDE,20171106,7.1,7.1,6.55,6.6,97127,0
STAMPEDE,20171107,6.5,6.65,6.3,6.3,190202,0
STAMPEDE,20171108,6.3,6.35,6,6.05,100231,0
STAMPEDE,20171109,6.05,6.25,5.9,6,98016,0
STAMPEDE,20171110,6,6.3,6,6.3,87740,0
STAMPEDE,20171113,6.6,6.6,6.05,6.55,423265,0
STAMPEDE,20171114,6.4,6.85,6.25,6.4,166867,0
STAMPEDE,20171115,6.1,6.3,6.1,6.1,64345,0
STAMPEDE,20171116,5.8,6.1,5.8,5.8,81563,0
STAMPEDE,20171117,5.6,5.95,5.55,5.55,189121,0
STAMPEDE,20171120,5.55,5.8,5.45,5.5,102033,0
STAMPEDE,20171121,5.55,5.75,5.35,5.4,103960,0
STAMPEDE,20171122,5.35,5.55,5.15,5.15,121046,0
STAMPEDE,20171123,5,5.35,4.9,5.25,125920,0
STAMPEDE,20171124,5.45,5.5,5,5.25,132433,0
STAMPEDE,20171127,5.3,5.5,5,5.1,295111,0
STAMPEDE,20171128,5.1,5.35,4.95,5.35,876356,0
STAMPEDE,20171129,5.6,5.6,5.6,5.6,786834,0
STAMPEDE,20171130,5.85,5.85,5.8,5.85,504069,0
STAMPEDE,20171201,6.1,6.1,6.1,6.1,33746,0
STAMPEDE,20171204,6.4,6.4,6.4,6.4,67962,0
STAMPEDE,20171205,6.7,6.7,6.7,6.7,50271,0
STAMPEDE,20171206,7,7,7,7,98813,0
STAMPEDE,20171207,7.35,7.35,6.65,6.7,1803445,0
STAMPEDE,20171208,6.4,7,6.4,6.65,707971,0
STAMPEDE,20171211,6.9,6.9,6.35,6.8,328959,0
STAMPEDE,20171212,6.8,7.1,6.55,6.6,215245,0
STAMPEDE,20171213,6.8,6.8,6.4,6.45,241958,0
STAMPEDE,20171214,6.65,6.7,6.3,6.65,262319,0
STAMPEDE,20171215,6.95,6.95,6.6,6.85,382411,0
STAMPEDE,20171218,7.15,7.15,7.15,7.15,110982,0
STAMPEDE,20171219,7.5,7.5,7.5,7.5,43977,0
STAMPEDE,20171220,7.85,7.85,7.85,7.85,70010,0
STAMPEDE,20171221,8.2,8.2,8.2,8.2,97355,0
STAMPEDE,20171222,8.6,8.6,8.6,8.6,53231,0
STAMPEDE,20171226,9,9,9,9,41956,0
STAMPEDE,20171227,9.45,9.45,9.45,9.45,21138,0
STAMPEDE,20171228,9.9,9.9,9.9,9.9,22427,0
STAMPEDE,20171229,10.35,10.35,10.35,10.35,75637,0
STAMPEDE,20180101,10.8,10.85,10.8,10.85,29697,0
STAMPEDE,20180102,11.35,11.35,11.35,11.35,60759,0
STAMPEDE,20180103,11.9,11.9,11.9,11.9,32790,0
STAMPEDE,20180104,12.45,12.45,12.45,12.45,73353,0
STAMPEDE,20180105,13.05,13.05,13.05,13.05,498609,0
STAMPEDE,20180108,13.7,13.7,13.7,13.7,66840,0
STAMPEDE,20180109,14.35,14.35,14.35,14.35,35515,0
STAMPEDE,20180110,15.05,15.05,14.35,15.05,5696172,0
STAMPEDE,20180111,15.8,15.8,15.8,15.8,161788,0
STAMPEDE,20180112,16.55,16.55,16.55,16.55,48897,0
STAMPEDE,20180115,17.35,17.35,17.35,17.35,31834,0
STAMPEDE,20180116,18.2,18.2,16.5,18.2,2858186,0
STAMPEDE,20180117,19.1,19.1,17.3,17.75,3226101,0
STAMPEDE,20180118,17.7,17.7,16.9,16.9,477888,0
STAMPEDE,20180119,16.1,16.5,16.1,16.1,1630622,0
STAMPEDE,20180122,15.3,15.3,15.3,15.3,270124,0
STAMPEDE,20180123,14.55,15.6,14.55,14.6,3918245,0
STAMPEDE,20180124,14.15,14.75,13.9,13.9,309418,0
STAMPEDE,20180125,13.25,14.55,13.25,14.55,766656,0
STAMPEDE,20180129,15.25,15.25,15.2,15.25,248520,0
STAMPEDE,20180130,16,16,16,16,78397,0
STAMPEDE,20180131,16.8,16.8,15.25,16.5,1055622,0
STAMPEDE,20180201,16.5,17.25,15.7,15.7,315688,0
STAMPEDE,20180202,14.95,14.95,14.95,14.95,21188,0
STAMPEDE,20180205,14.25,14.25,14.25,14.25,21943,0
STAMPEDE,20180206,13.55,13.55,13.55,13.55,15269,0
STAMPEDE,20180207,12.9,14.1,12.9,12.9,712889,0
STAMPEDE,20180208,12.3,12.6,12.3,12.35,562242,0
STAMPEDE,20180209,11.8,12.95,11.75,12.35,1280293,0
STAMPEDE,20180212,12.8,12.95,11.75,12.95,416068,0
STAMPEDE,20180214,13.55,13.55,13,13.55,938766,0
STAMPEDE,20180215,12.9,13.6,12.9,12.9,495854,0
STAMPEDE,20180216,12.35,12.8,12.3,12.3,260985,0
STAMPEDE,20180219,11.7,11.7,11.7,11.7,19997,0
STAMPEDE,20180220,11.15,11.7,11.15,11.15,170585,0
STAMPEDE,20180221,10.6,11.35,10.6,10.65,513538,0
STAMPEDE,20180222,10.25,10.6,10.15,10.3,204346,0
STAMPEDE,20180223,10.3,10.8,10.3,10.8,1094458,0
STAMPEDE,20180226,11,11.3,11,11.3,40078,0
STAMPEDE,20180227,11.85,11.85,11.3,11.65,693519,0
STAMPEDE,20180228,11.5,12.15,11.1,11.8,151621,0
STAMPEDE,20180301,11.8,12.2,11.25,11.25,75410,0
STAMPEDE,20180305,11.25,11.4,10.7,10.7,60596,0
STAMPEDE,20180306,11.15,11.15,10.2,10.2,62497,0
STAMPEDE,20180307,10.2,10.2,9.7,9.7,43145,0
STAMPEDE,20180308,9.3,9.4,9.25,9.25,101146,0
STAMPEDE,20180309,9.25,9.25,8.8,8.8,120845,0
STAMPEDE,20180312,8.4,9.2,8.4,8.65,832229,0
STAMPEDE,20180313,8.95,9.05,8.95,9.05,34311,0
STAMPEDE,20180314,9.5,9.5,9.2,9.5,1369164,0
STAMPEDE,20180315,9.95,9.95,9.6,9.95,112387,0
STAMPEDE,20180316,10,10.4,9.5,9.65,299820,0
STAMPEDE,20180319,10.1,10.1,9.2,9.25,222542,0
STAMPEDE,20180320,9.7,9.7,8.8,9.65,273608,0
STAMPEDE,20180321,9.4,10.1,9.4,10.05,191629,0
STAMPEDE,20180322,10.05,10.1,9.55,9.55,425233,0
STAMPEDE,20180323,9.1,9.15,9.1,9.1,531454,0
STAMPEDE,20180326,9.1,9.5,8.65,9.1,683854,0
STAMPEDE,20180327,8.65,9.5,8.65,9,312042,0
STAMPEDE,20180328,8.55,8.9,8.55,8.55,511250,0
STAMPEDE,20180402,8.15,8.15,8.15,8.15,46008,0
STAMPEDE,20180403,7.75,7.75,7.75,7.75,47559,0
STAMPEDE,20180404,7.4,7.4,7.4,7.4,34814,0
