SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CADBURY,19950608,380,385,368,385,300,0
CADBURY,19950609,370,370,369,369,100,0
CADBURY,19950612,362.05,362.05,362,362,100,0
CADBURY,19950613,360,360,356,356,150,0
CADBURY,19950616,350,350,340,340,100,0
CADBURY,19950619,347,347,347,347,50,0
CADBURY,19950620,363,363,350,350,150,0
CADBURY,19950621,350,350,350,350,50,0
CADBURY,19950623,340,340,339.75,340,550,0
CADBURY,19950626,349,349,349,349,50,0
CADBURY,19950627,335,335,320.1,320.1,100,0
CADBURY,19950628,340,341,340,341,150,0
CADBURY,19950629,340,344,340,342,200,0
CADBURY,19950703,330,330,330,330,200,0
CADBURY,19950704,315,315,315,315,50,0
CADBURY,19950705,325,325,325,325,100,0
CADBURY,19950706,326,326,326,326,50,0
CADBURY,19950707,335,337.5,335,337.5,250,0
CADBURY,19950710,320,325,320,325,150,0
CADBURY,19950711,322,325,322,325,100,0
CADBURY,19950712,332,335,332,335,150,0
CADBURY,19950714,338,338,338,338,150,0
CADBURY,19950717,341,341,340,340,200,0
CADBURY,19950718,344,344,337,337,100,0
CADBURY,19950719,345,345,345,345,50,0
CADBURY,19950720,339,339,339,339,50,0
CADBURY,19950721,340,340,340,340,200,0
CADBURY,19950724,345,345,344,344,200,0
CADBURY,19950725,350,350,350,350,100,0
CADBURY,19950726,355,355,355,355,50,0
CADBURY,19950727,355,355,345,345,250,0
CADBURY,19950728,340,340,340,340,50,0
CADBURY,19950731,340,340,301,320,350,0
CADBURY,19950801,320,320,320,320,100,0
CADBURY,19950802,330,332,330,332,300,0
CADBURY,19950804,325,325.5,325,325,300,0
CADBURY,19950807,322,323,315,315,350,0
CADBURY,19950808,320,320,320,320,50,0
CADBURY,19950809,328.5,328.5,327.9,327.9,150,0
CADBURY,19950811,324.75,324.75,324.75,324.75,100,0
CADBURY,19950816,323,323,323,323,50,0
CADBURY,19950817,323,323,323,323,100,0
CADBURY,19950818,340,340,335,338.35,200,0
CADBURY,19950821,325,325,320,320,200,0
CADBURY,19950822,325,340,325,333,650,0
CADBURY,19950823,330,332,330,332,100,0
CADBURY,19950824,330,330,325,325.05,350,0
CADBURY,19950825,325,325,320,320,150,0
CADBURY,19950901,313,313,313,313,50,0
CADBURY,19950905,317,317,315,315,250,0
CADBURY,19950906,300.05,315,297,315,1100,0
CADBURY,19950907,310,316,310,316,200,0
CADBURY,19950908,319,319,315,318,850,0
CADBURY,19950911,315,315,311.5,311.5,100,0
CADBURY,19950912,315,315,312,313,450,0
CADBURY,19950913,315,315,315,315,150,0
CADBURY,19950914,310,310,310,310,50,0
CADBURY,19950915,303.1,311,295,311,350,0
CADBURY,19950918,305.25,310,305,310,300,0
CADBURY,19950919,311.5,311.5,311,311,100,0
CADBURY,19950920,315,315,310,310,700,0
CADBURY,19950921,305.05,310,305.05,310,100,0
CADBURY,19950922,310,319,306,318.5,750,0
CADBURY,19950925,330,365,329,365,900,0
CADBURY,19950926,350,380,350,378.35,850,0
CADBURY,19950927,370,375,360,360,250,0
CADBURY,19950928,359.95,364,355,363.85,400,0
CADBURY,19950929,360,362.25,360,361.9,600,0
CADBURY,19951004,365,365,355,355,350,0
CADBURY,19951005,355,360,355,358.8,450,0
CADBURY,19951006,360,368,358,368,1450,0
CADBURY,19951009,368,364.75,360,364,350,0
CADBURY,19951010,364,366.5,364,366,750,0
CADBURY,19951011,366,366,360,366,450,0
CADBURY,19951012,366,372,364,370,700,0
CADBURY,19951013,360,365,360,360,400,0
CADBURY,19951016,360,365,354,355,350,0
CADBURY,19951017,360,367,355,357,1000,0
CADBURY,19951018,365,365,361.5,361.5,500,0
CADBURY,19951019,361.5,360,355,355,350,0
CADBURY,19951020,355,355,355,355,50,0
CADBURY,19951023,360,360,360,360,50,0
CADBURY,19951026,343,350,343,350,100,0
CADBURY,19951027,350,355,346,346,550,0
CADBURY,19951030,348,350,348,349.95,200,0
CADBURY,19951031,325,349,325,349,400,0
CADBURY,19951101,350.5,355,350.5,355,100,0
CADBURY,19951102,350,350,350,350,150,0
CADBURY,19951103,341,345,341,342.6,250,0
CADBURY,19951106,345,345,340,340,450,0
CADBURY,19951107,337.05,337.05,334,334,300,0
CADBURY,19951108,333,333,324,325,200,0
CADBURY,19951109,324,325,324,325,100,0
CADBURY,19951110,324,324,321,321,150,0
CADBURY,19951113,315,315,307,307,250,0
CADBURY,19951114,307,307.05,307,307.05,100,0
CADBURY,19951115,305,317,305,316,1000,0
CADBURY,19951116,316,315,315,315,150,0
CADBURY,19951117,309.95,312,309.5,312,500,0
CADBURY,19951120,309,311,309,311,300,0
CADBURY,19951121,306,340,301,340,750,0
CADBURY,19951122,310,310,310,310,100,0
CADBURY,19951123,290,300,282,300,300,0
CADBURY,19951124,300,300,297,300,350,0
CADBURY,19951127,301,305,301,301.55,350,0
CADBURY,19951128,300,301,296,296,300,0
CADBURY,19951129,298,298,290.5,292,750,0
CADBURY,19951130,295,302,295,302,450,0
CADBURY,19951201,302,305,303,303,400,0
CADBURY,19951204,305,308,305,306,300,0
CADBURY,19951205,306,306,300.25,302,300,0
CADBURY,19951206,302,308.8,305,308.8,300,0
CADBURY,19951207,308.8,311,308.9,310,1450,0
CADBURY,19951208,315,315,315,315,100,0
CADBURY,19951211,315,312.95,303.75,303.75,350,0
CADBURY,19951212,309.45,309.45,305.05,306,200,0
CADBURY,19951213,306,310,306.5,306.5,600,0
CADBURY,19951214,306.5,307.5,306.5,306.5,200,0
CADBURY,19951215,306.5,306.5,306.5,306.5,50,0
CADBURY,19951218,307,307,304,304,250,0
CADBURY,19951219,304,303,300.05,300.05,250,0
CADBURY,19951220,305,305,305,305,100,0
CADBURY,19951221,305,312,305,310.25,450,0
CADBURY,19951222,312,319,312,319,350,0
CADBURY,19951226,323,328.9,323,327.95,600,0
CADBURY,19951227,328,328,320,320,400,0
CADBURY,19951228,327,330,325,325,250,0
CADBURY,19951229,325,328.9,325,327,350,0
CADBURY,19960101,321.5,322,321.5,322,100,0
CADBURY,19960102,322,325,322.5,325,900,0
CADBURY,19960103,325,323.95,322,323.8,300,0
CADBURY,19960104,323.8,320,315.5,315.5,300,0
CADBURY,19960105,315.5,320,319,319,350,0
CADBURY,19960108,319,315,312.25,314.5,600,0
CADBURY,19960109,314.5,320,315,317,500,0
CADBURY,19960110,312.25,316.75,312.25,314.5,450,0
CADBURY,19960111,314.5,315,308.5,312,550,0
CADBURY,19960112,312,316,315,315,3150,0
CADBURY,19960115,315,316.25,315,316.2,9150,0
CADBURY,19960116,312,320,311.25,318.95,1000,0
CADBURY,19960117,318.95,312.5,310,312,550,0
CADBURY,19960118,312,317,306,317,750,0
CADBURY,19960119,317,316,313,314,450,0
CADBURY,19960122,314,312.45,306.5,307.25,500,0
CADBURY,19960123,307.25,317.5,311,317,5800,0
CADBURY,19960124,317,315,310,315,600,0
CADBURY,19960125,315,320,310,310,300,0
CADBURY,19960129,310,315,310,312,6850,0
CADBURY,19960130,312,320,310,318.35,1000,0
CADBURY,19960131,318.35,320,314,314,350,0
CADBURY,19960201,314,318,315,318,150,0
CADBURY,19960202,318,335,320,323,750,0
CADBURY,19960205,322,325,322,323.95,1050,0
CADBURY,19960206,323.95,322,316.25,319.4,300,0
CADBURY,19960207,319.4,320,320,320,100,0
CADBURY,19960208,320,322.5,318,320.45,900,0
CADBURY,19960209,330,330,325,330,600,0
CADBURY,19960212,330,347.75,327.5,341.25,1450,0
CADBURY,19960213,340,344.5,332,340,1600,0
CADBURY,19960214,340,360,350,360,300,0
CADBURY,19960215,360,360,350,350,300,0
CADBURY,19960216,350,350,345,345,150,0
CADBURY,19960219,345,338,335.95,337,400,0
CADBURY,19960220,337,342.05,335,342,1500,0
CADBURY,19960222,342,342,335,340,300,0
CADBURY,19960223,340,342.5,340,340.7,300,0
CADBURY,19960226,340.7,354.9,344.5,353,1450,0
CADBURY,19960227,353,369,349,364.5,1350,0
CADBURY,19960228,364.5,362,355.5,362,600,0
CADBURY,19960229,362,358,338,338,250,0
CADBURY,19960301,338,345,339.95,339.95,150,0
CADBURY,19960304,340,345,336,345,900,0
CADBURY,19960306,340,349,340,346.2,350,0
CADBURY,19960307,332.75,334.5,331,334.5,500,0
CADBURY,19960308,332,332,329,332,350,0
CADBURY,19960311,332,323,317.5,321,450,0
CADBURY,19960312,321,328.75,320.05,328.75,750,0
CADBURY,19960314,328.75,330,325.25,325.25,200,0
CADBURY,19960315,325.25,340,325,333,1650,0
CADBURY,19960318,318,320,317.3,320,1250,0
CADBURY,19960319,320,320.1,318.25,320.1,700,0
CADBURY,19960321,320.1,324.95,320,324.95,250,0
CADBURY,19960322,324.95,325,320.05,320.05,550,0
CADBURY,19960325,316,323,316,323,900,0
CADBURY,19960326,323,329,325,325,400,0
CADBURY,19960327,325,349,336.5,345,750,0
CADBURY,19960328,345,381.1,372.4,377.7,11450,0
CADBURY,19960329,377.7,382,353,362.55,12650,0
CADBURY,19960401,362.55,368,360.05,366.85,15750,0
CADBURY,19960402,366.85,400,369,388.7,12150,0
CADBURY,19960403,388.7,397.5,380.05,383.15,4800,0
CADBURY,19960404,383.15,393.5,380,389.5,6200,0
CADBURY,19960408,389.5,415,399.45,408.2,8300,0
CADBURY,19960409,408.2,415,395.5,395.9,17100,0
CADBURY,19960410,395.9,403.5,392.5,398,2300,0
CADBURY,19960411,398,392.05,385.25,390.75,2350,0
CADBURY,19960412,389,391,388,391,900,0
CADBURY,19960415,391,395,389,390.05,1950,0
CADBURY,19960416,390.05,392,390,390,4150,0
CADBURY,19960417,390,405,393,397.35,2850,0
CADBURY,19960418,397.35,415,400,404.35,1900,0
CADBURY,19960419,404.35,408.95,405.1,407,2800,0
CADBURY,19960423,395.6,399,390,391.55,1450,0
CADBURY,19960424,400,403,400,401.5,1550,0
CADBURY,19960425,401.5,409.9,401,402.5,3050,0
CADBURY,19960426,402.5,405,400,401,1050,0
CADBURY,19960429,401,400,395.05,400,600,0
CADBURY,19960430,400,420,400.5,417.7,2700,0
CADBURY,19960501,417.7,433.95,425.05,431.3,5700,0
CADBURY,19960502,431.3,431,421,427.35,4550,0
CADBURY,19960503,427.35,423,420.15,420.5,1900,0
CADBURY,19960506,420.5,420,412.6,417.25,5350,0
CADBURY,19960507,417.25,421.9,416.1,421.9,2150,0
CADBURY,19960508,421.9,422,408.55,422,1800,0
CADBURY,19960509,422,418.9,415.05,418.05,1250,0
CADBURY,19960510,418.05,416,404,413.35,2650,0
CADBURY,19960513,413.35,415,409,415,1700,0
CADBURY,19960514,415,414.95,410.25,411.55,550,0
CADBURY,19960515,411.55,414,410,410.4,2100,0
CADBURY,19960516,410.4,413.5,411,413.5,650,0
CADBURY,19960517,413.5,414.8,411.75,414,500,0
CADBURY,19960520,414,412,407,409.5,900,0
CADBURY,19960521,409.5,404,395,401,1700,0
CADBURY,19960522,401,400,396,400,1300,0
CADBURY,19960523,400.5,400.6,398.05,400,850,0
CADBURY,19960524,400,405,399,400.05,5200,0
CADBURY,19960527,399,399.45,396.25,399,3700,0
CADBURY,19960528,399,395,381,385.35,2050,0
CADBURY,19960529,395,401,395,401,400,0
CADBURY,19960530,401,405,400,400,650,0
CADBURY,19960531,395,405,393,396.2,10800,0
CADBURY,19960603,396.2,410,407.95,410,900,0
CADBURY,19960604,410,417.95,411,415.7,1600,0
CADBURY,19960605,410,416.5,410,416.5,1050,0
CADBURY,19960606,418.5,420,417,420,10450,0
CADBURY,19960607,415,415,410,414,750,0
CADBURY,19960610,417,424.75,414,422.3,1800,0
CADBURY,19960611,420,430,417.55,429.45,12400,0
CADBURY,19960612,454.95,454.95,425.95,440.7,6600,0
CADBURY,19960613,445,475,445,468.8,7650,0
CADBURY,19960614,460,475,460,475,4600,0
CADBURY,19960617,465,469.5,461,461.1,1350,0
CADBURY,19960618,460,474.5,459.85,470.65,4900,0
CADBURY,19960619,465.05,465.05,461,461.35,2250,0
CADBURY,19960620,462.95,470,453,459.9,1800,0
CADBURY,19960621,459,460.05,450,452.45,1700,0
CADBURY,19960624,435,450,435,448,1000,0
CADBURY,19960625,445,447.5,432,437.15,1800,0
CADBURY,19960626,420,450,415,450,2550,0
CADBURY,19960627,450,451,445,448,3550,0
CADBURY,19960628,452.5,452.5,448,448.25,1100,0
CADBURY,19960701,453,454,446,451.05,1200,0
CADBURY,19960702,450,455,441.25,452.5,2300,0
CADBURY,19960703,453,470.5,445,460.45,3500,0
CADBURY,19960704,454,458.5,450,458.5,1500,0
CADBURY,19960705,459,459,445.5,445.85,750,0
CADBURY,19960708,445,447.95,432,439.5,650,0
CADBURY,19960709,430,435,420,428,1950,0
CADBURY,19960710,260.5,269.5,260.5,267.7,6000,0
CADBURY,19960711,270,275,269,272.3,3450,0
CADBURY,19960712,271.95,274,270.75,273.95,3450,0
CADBURY,19960715,272,273.95,271.15,271.15,1950,0
CADBURY,19960716,272,275,272,274.95,4950,0
CADBURY,19960717,270,276.5,270,275.6,4700,0
CADBURY,19960718,276.75,300,275.15,296,6950,0
CADBURY,19960719,300,306.25,293.25,300.85,24100,0
CADBURY,19960722,299.85,303,298.5,299,1050,0
CADBURY,19960723,303,308.8,300,307.3,6100,0
CADBURY,19960724,307,307,301.1,302.55,4950,0
CADBURY,19960725,302.25,312.5,300.75,306.65,6800,0
CADBURY,19960726,307.05,310,307.05,310,6250,0
CADBURY,19960729,309.25,309.25,295.4,297.4,10850,0
CADBURY,19960730,294.05,294.05,270,291.3,14200,0
CADBURY,19960731,286.95,304,285.35,301,10350,0
CADBURY,19960801,299.95,302,296,296.35,4400,0
CADBURY,19960802,293,298.65,293,298.55,2700,0
CADBURY,19960805,298.5,314.5,297.05,305.2,15850,0
CADBURY,19960806,303,319,302,314.1,20950,0
CADBURY,19960807,311.75,315,306,308.05,4450,0
CADBURY,19960808,309,309,306,306.5,1250,0
CADBURY,19960809,307,307.3,305.25,307.1,1550,0
CADBURY,19960812,306,308.6,305,306.5,3100,0
CADBURY,19960813,307.25,310.75,305.75,308.75,3500,0
CADBURY,19960814,300,300,291,291.75,2400,0
CADBURY,19960816,285,291,285,290.45,2450,0
CADBURY,19960819,278.5,284,278.5,280,7100,0
CADBURY,19960820,280,289,277.55,287.35,5300,0
CADBURY,19960821,284.05,292.5,284.05,287.8,7250,0
CADBURY,19960822,288,290,288,289.5,350,0
CADBURY,19960823,285,291,285,290,450,0
CADBURY,19960826,291.5,292.5,290,291.5,26800,0
CADBURY,19960827,290,293.95,289,292.95,26750,0
CADBURY,19960828,292.05,295,292.05,295,400,0
CADBURY,19960829,295,296,293.1,294,500,0
CADBURY,19960830,293,293.5,292,293,300,0
CADBURY,19960902,294,294.9,294,294.55,250,0
CADBURY,19960903,293.75,295,291.2,295,950,0
CADBURY,19960904,290,294,290,293,550,0
CADBURY,19960905,295.1,295.1,295.1,295.1,300,0
CADBURY,19960906,295,295,292.65,292.65,600,0
CADBURY,19960909,292.1,293.5,290,292.5,400,0
CADBURY,19960910,289,289,281.25,283,1000,0
CADBURY,19960911,280.5,284.5,280.5,283,600,0
CADBURY,19960912,280.9,289.95,280.2,286.5,1000,0
CADBURY,19960913,285,285,278.25,278.25,600,0
CADBURY,19960916,280,285.5,275.25,285.5,2450,0
CADBURY,19960917,284.2,292.5,283.25,290.25,48200,0
CADBURY,19960918,285,288,283,286,1950,0
CADBURY,19960919,284.75,292.5,284.75,287.5,2300,0
CADBURY,19960920,282.05,288,282.05,287.25,1650,0
CADBURY,19960923,284.95,293.25,282.65,288.15,1700,0
CADBURY,19960924,294,294,289.05,291.25,2650,0
CADBURY,19960925,289.05,297,289.05,294.05,6650,0
CADBURY,19960926,292,293,284.25,286,1950,0
CADBURY,19960927,281.65,286,275.1,286,2900,0
CADBURY,19960930,282,290,278.05,288.7,4450,0
CADBURY,19961001,290,290.25,281.05,287.1,2500,0
CADBURY,19961003,278.25,282,277.55,279.1,750,0
CADBURY,19961004,274,280,261.25,269,1650,0
CADBURY,19961007,264,264,250.2,251,2050,0
CADBURY,19961008,250,250,243.25,249.15,1850,0
CADBURY,19961009,250,252.5,247,252.5,2150,0
CADBURY,19961010,263,263,252,262,2300,0
CADBURY,19961011,265.05,269.75,262,266.4,1500,0
CADBURY,19961014,256,260,253,256.55,1850,0
CADBURY,19961015,255,267,255,263.5,2200,0
CADBURY,19961016,265,265,257,257.25,750,0
CADBURY,19961017,253.1,254.5,253.05,254.5,650,0
CADBURY,19961018,249,255,249,254,900,0
CADBURY,19961022,262,265,253.5,260,2450,0
CADBURY,19961023,265,268,265,267.05,250,0
CADBURY,19961024,265.05,267,260,265,1650,0
CADBURY,19961025,272,272,265,265,10750,0
CADBURY,19961028,273.5,273.5,266.55,268.8,3650,0
CADBURY,19961029,267.05,270,267.05,268.55,1850,0
CADBURY,19961031,256.1,267.75,256,265.5,2800,0
CADBURY,19961101,263.95,264.25,262.55,263,3600,0
CADBURY,19961104,262.3,266.05,262.3,266.05,1600,0
CADBURY,19961105,264,277.5,262.25,269.45,4150,0
CADBURY,19961106,266.5,268,266.5,268,350,0
CADBURY,19961107,265.05,271.7,265.05,268.55,950,0
CADBURY,19961108,268.5,269,266.05,266.05,250,0
CADBURY,19961110,266.1,272.4,266.1,270.75,900,0
CADBURY,19961111,270,272,269.25,271.9,400,0
CADBURY,19961113,278.5,278.5,272,272,150,0
CADBURY,19961114,273,273.5,271.4,272,500,0
CADBURY,19961115,271.5,272,270.25,271.2,250,0
CADBURY,19961118,270.95,270.95,267,267,500,0
CADBURY,19961119,265.25,268.95,265.25,266.65,1900,0
CADBURY,19961120,264.1,267.5,264.05,266.85,1250,0
CADBURY,19961121,258,260.25,258,260.25,1250,0
CADBURY,19961122,261,261.5,260,260,1700,0
CADBURY,19961125,252,261,252,259.4,900,0
CADBURY,19961126,261,266,260,261.05,11700,0
CADBURY,19961127,257,260,256,260,600,0
CADBURY,19961128,260,260.25,260,260,850,0
CADBURY,19961129,261.05,267.5,261.05,267,2050,0
CADBURY,19961202,265,272.5,265,272.5,8500,0
CADBURY,19961203,269,271,267,269.95,3750,0
CADBURY,19961204,268,268,260,267,4650,0
CADBURY,19961205,265,267,265,267,850,0
CADBURY,19961206,266,269,266,266.25,600,0
CADBURY,19961209,265,271.9,265,271.2,2450,0
CADBURY,19961210,270,279,270,275.1,5000,0
CADBURY,19961211,272.5,280,269,278.65,1850,0
CADBURY,19961212,276,280,276,280,2000,0
CADBURY,19961213,279.95,282.95,275,280.95,5400,0
CADBURY,19961216,281,289.75,281,285.95,2500,0
CADBURY,19961217,285,286.9,280.1,286.5,1100,0
CADBURY,19961218,286,290,285.1,289.5,9900,0
CADBURY,19961219,285.05,298,285.05,297,9700,0
CADBURY,19961220,300,300,292.6,294.95,5600,0
CADBURY,19961223,295,301,293.9,298,2300,0
CADBURY,19961224,305,305,293,298.85,2950,0
CADBURY,19961226,299.95,303.85,297,297,1000,0
CADBURY,19961231,295,305,290,301.25,3600,0
CADBURY,19970101,304.5,315,304.5,314.25,2000,0
CADBURY,19970102,319,320,309.2,311.8,2250,0
CADBURY,19970103,311,311,303.25,303.6,950,0
CADBURY,19970106,306,306,305,305,550,0
CADBURY,19970107,305,305,296,297.7,1850,0
CADBURY,19970108,306,308,301.3,303,1850,0
CADBURY,19970109,303,306,302.25,303.6,2750,0
CADBURY,19970110,308,319.2,308,317.5,3200,0
CADBURY,19970113,318,335,317.15,329.6,8550,0
CADBURY,19970114,335,339.95,325,326.45,5550,0
CADBURY,19970115,345,349.25,340,349.25,9800,0
CADBURY,19970116,362.95,368,330,341.4,9250,0
CADBURY,19970117,335,339.95,328,329.05,4150,0
CADBURY,19970120,332.95,332.95,320,323,2100,0
CADBURY,19970121,323,332,317,326.8,6600,0
CADBURY,19970122,331,332.5,328.3,331.6,650,0
CADBURY,19970124,329.25,331.75,327.1,330.85,750,0
CADBURY,19970127,332.05,344,332.05,338,1750,0
CADBURY,19970128,337,342,330.05,339.95,2850,0
CADBURY,19970129,341,342.05,336.05,336.15,3300,0
CADBURY,19970130,335,335,330.05,330.25,1650,0
CADBURY,19970131,329.9,335,329,332,1450,0
CADBURY,19970203,330,335,327.5,335,1350,0
CADBURY,19970204,335,338,330.65,335.45,2150,0
CADBURY,19970205,334,334,331.4,334,450,0
CADBURY,19970206,334.75,337.5,334.2,335.2,1250,0
CADBURY,19970207,336,339,333.25,338.6,1350,0
CADBURY,19970210,341.75,342,340,340,1350,0
CADBURY,19970211,338,339.75,336.5,338.65,1150,0
CADBURY,19970212,335,339.5,335,337,850,0
CADBURY,19970213,338,340,337,337.05,900,0
CADBURY,19970214,337.5,337.5,334.25,334.25,450,0
CADBURY,19970217,335.25,337,332.65,334.35,1100,0
CADBURY,19970218,334,334.95,332,333.55,1100,0
CADBURY,19970219,335.05,335.95,332,332.35,2550,0
CADBURY,19970220,331.25,333,331.25,332.05,450,0
CADBURY,19970221,331,332.5,329.05,331.4,1300,0
CADBURY,19970224,329,331.5,326,327,1600,0
CADBURY,19970225,322,332,322,328.75,2450,0
CADBURY,19970226,324,330,319.05,328.8,1550,0
CADBURY,19970227,330,331.5,328.05,329,550,0
CADBURY,19970228,335,340,330,331.85,750,0
CADBURY,19970301,337,355,311,354,5150,0
CADBURY,19970303,344.9,372,344.9,360,4000,0
CADBURY,19970304,359,360,353.75,358.8,1550,0
CADBURY,19970305,369.9,369.9,357,361.05,3800,0
CADBURY,19970306,362,363,355,359,2550,0
CADBURY,19970310,347,347,333.9,334.5,8100,0
CADBURY,19970311,335,341,333,340,3450,0
CADBURY,19970312,340,341,338,338.9,1800,0
CADBURY,19970313,340,340.95,335,340.95,850,0
CADBURY,19970314,339.75,342,339.75,340.75,700,0
CADBURY,19970317,338,341.9,335.5,335.65,950,0
CADBURY,19970318,341,343,337,337.05,1600,0
CADBURY,19970319,341.5,343.5,339.55,342,8250,0
CADBURY,19970320,340,344,340,343.5,14250,0
CADBURY,19970321,343.55,349,340.05,344,16350,0
CADBURY,19970325,344,365,344,359.15,1000,0
CADBURY,19970326,355,355,346.3,355,2000,0
CADBURY,19970327,351.1,351.1,350,350,650,0
CADBURY,19970331,341.1,341.1,325.5,325.5,1550,0
CADBURY,19970401,325,334.9,322.5,326.25,1700,0
CADBURY,19970402,334.8,340,334.8,339.95,550,0
CADBURY,19970403,354,355,343.5,345,700,0
CADBURY,19970404,342.15,345,337.7,337.7,1050,0
CADBURY,19970407,345,345,330,334.95,4100,0
CADBURY,19970409,316,316,308.5,312.1,13050,0
CADBURY,19970410,309.25,311.75,309.25,311,6000,0
CADBURY,19970411,305.5,312,305.5,311.5,10700,0
CADBURY,19970412,309.95,311.5,308.75,310.75,1550,0
CADBURY,19970415,311,312,310,310.8,2250,0
CADBURY,19970417,312.9,313.2,310.2,312.5,1700,0
CADBURY,19970421,313,314.4,312.15,312.15,3900,0
CADBURY,19970422,311.5,313.95,311.5,313.75,3150,0
CADBURY,19970423,313,314.55,313,313,7250,0
CADBURY,19970424,312.55,315,312,312.85,4750,0
CADBURY,19970425,314.95,314.95,313,313,5700,0
CADBURY,19970428,313,313.7,313,313,3350,0
CADBURY,19970429,313,314.05,313,313.15,10100,0
CADBURY,19970430,315,315.75,311.15,312.75,3800,0
CADBURY,19970502,313,314.2,313,313.65,38350,0
CADBURY,19970505,310.25,313.5,310.25,312.85,2950,0
CADBURY,19970506,314,315,312.35,313.8,4600,0
CADBURY,19970507,312.5,314.7,312.5,313.4,1800,0
CADBURY,19970508,315,315,312.6,314,1600,0
CADBURY,19970509,314,314,310.05,310.05,3200,0
CADBURY,19970512,309,310,305,308.15,7700,0
CADBURY,19970513,296.95,314.8,296.95,305.8,9350,0
CADBURY,19970514,310,320,301.8,304.05,1250,0
CADBURY,19970515,303,307,303,306.55,800,0
CADBURY,19970516,304.05,304.05,304,304,450,0
