SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CROMPGREAV,19950524,165,165,165,165,100,0
CROMPGREAV,19950525,165,165,165,165,50,0
CROMPGREAV,19950526,165,177,165,166.25,51350,0
CROMPGREAV,19950529,163,171,163,171,450,0
CROMPGREAV,19950530,165,167.55,165,167.55,750,0
CROMPGREAV,19950531,175,175,175,175,50,0
CROMPGREAV,19950601,168,169,168,168.5,200,0
CROMPGREAV,19950602,165,165,165,165,50,0
CROMPGREAV,19950605,180,180,165,165,650,0
CROMPGREAV,19950606,170,170,170,170,50,0
CROMPGREAV,19950607,167,167.1,167,167.1,200,0
CROMPGREAV,19950608,166,178,166,178,81100,0
CROMPGREAV,19950609,177,177,177,177,200000,0
CROMPGREAV,19950612,175,175,171.25,175,4200,0
CROMPGREAV,19950613,170,170,170,170,250,0
CROMPGREAV,19950614,170,186.85,170,186.85,25100,0
CROMPGREAV,19950615,182,182,175,175,50100,0
CROMPGREAV,19950616,175,178,175,177.15,850,0
CROMPGREAV,19950619,175,176.75,175,175.05,250,0
CROMPGREAV,19950620,172,172,172,172,50,0
CROMPGREAV,19950621,177,177,177,177,50,0
CROMPGREAV,19950623,186.85,186.85,186.85,186.85,50000,0
CROMPGREAV,19950626,178,180,178,180,150,0
CROMPGREAV,19950627,182,187.85,180,180,50250,0
CROMPGREAV,19950628,170,185.25,170,185.25,10100,0
CROMPGREAV,19950629,180,180,180,180,500,0
CROMPGREAV,19950630,181.1,182,181,182,1000,0
CROMPGREAV,19950703,180,181,180,181,450,0
CROMPGREAV,19950704,180,187,180,187,300,0
CROMPGREAV,19950706,182,184,182,184,800,0
CROMPGREAV,19950707,185,185,184,184,150,0
CROMPGREAV,19950710,184,190,184,190,5950,0
CROMPGREAV,19950711,187,190.1,187,190.05,900,0
CROMPGREAV,19950712,190.5,192,190,192,650,0
CROMPGREAV,19950713,190,202,190,200.5,1400,0
CROMPGREAV,19950714,205,207,205,207,100,0
CROMPGREAV,19950717,207,207,205,205,200,0
CROMPGREAV,19950718,195,195,195,195,500,0
CROMPGREAV,19950719,200,201,200,200.5,1000,0
CROMPGREAV,19950720,203,204,203,204,350,0
CROMPGREAV,19950721,201,204,200,204,450,0
CROMPGREAV,19950724,205,205,203,203,200,0
CROMPGREAV,19950725,203,203,203,203,1100,0
CROMPGREAV,19950726,202,202.5,202,202.5,750,0
CROMPGREAV,19950727,207,207,207,207,150,0
CROMPGREAV,19950728,200,210,200,210,250,0
CROMPGREAV,19950801,207,207,207,207,250,0
CROMPGREAV,19950802,209.5,215,207,215,55300,0
CROMPGREAV,19950803,212,212,210,210,450,0
CROMPGREAV,19950804,210,210,210,210,150,0
CROMPGREAV,19950807,210,219.45,210,219.45,550,0
CROMPGREAV,19950808,210,210.05,210,210.05,350,0
CROMPGREAV,19950809,210,210,210,210,100,0
CROMPGREAV,19950811,208,210,208,210,1200,0
CROMPGREAV,19950816,202,207,202,207,400,0
CROMPGREAV,19950817,203,205,202.25,204,900,0
CROMPGREAV,19950818,204,205,203,203,28300,0
CROMPGREAV,19950821,204,205,204,205,150,0
CROMPGREAV,19950822,204,205,203.5,205,50350,0
CROMPGREAV,19950824,196,196,196,196,200,0
CROMPGREAV,19950825,195,201,195,200,450,0
CROMPGREAV,19950828,196,196,190,190,350,0
CROMPGREAV,19950830,187.05,187.05,187,187,100,0
CROMPGREAV,19950831,187.25,194,187.25,194,101000,0
CROMPGREAV,19950901,191.05,192,191.05,192,150,0
CROMPGREAV,19950905,191,191,191,191,100,0
CROMPGREAV,19950906,190,190,190,190,50,0
CROMPGREAV,19950908,195,197,192,192,250,0
CROMPGREAV,19950912,192.5,192.5,192.5,192.5,100,0
CROMPGREAV,19950913,198,199,194,194,50650,0
CROMPGREAV,19950918,187.1,187.1,180,183,1300,0
CROMPGREAV,19950919,187,187,187,187,200,0
CROMPGREAV,19950920,188,188,188,188,100,0
CROMPGREAV,19950921,187.5,191,187.5,191,400,0
CROMPGREAV,19950922,188.1,188.1,188.1,188.1,50,0
CROMPGREAV,19950925,190,190,190,190,100,0
CROMPGREAV,19950926,184.75,184.75,184,184,250,0
CROMPGREAV,19950927,184,184,184,184,100,0
CROMPGREAV,19950928,190,190,190,190,25000,0
CROMPGREAV,19950929,185,193.5,185,193.5,10250,0
CROMPGREAV,19951005,193.5,195,190,194.7,550,0
CROMPGREAV,19951006,200,202.5,200,202.5,100,0
CROMPGREAV,19951009,202.5,208,201,206,350,0
CROMPGREAV,19951010,206,205,202,205,350,0
CROMPGREAV,19951011,205,204,203.5,204,1200,0
CROMPGREAV,19951012,204,206,204,204,350,0
CROMPGREAV,19951013,206,208,204,208,550,0
CROMPGREAV,19951016,208,215.25,206,207,100500,0
CROMPGREAV,19951017,207,211.9,207.5,210,25800,0
CROMPGREAV,19951018,210,210,209,209,250,0
CROMPGREAV,19951019,209,211,207,209,1700,0
CROMPGREAV,19951020,209,210,202,210,250,0
CROMPGREAV,19951023,210,210,210,210,100,0
CROMPGREAV,19951024,210,210,202,202,200,0
CROMPGREAV,19951026,202,205,202,202.25,550,0
CROMPGREAV,19951027,202.25,210,202,210,50550,0
CROMPGREAV,19951030,210,216.75,208,209,21400,0
CROMPGREAV,19951031,209,210.25,207,210.05,1200,0
CROMPGREAV,19951101,210.05,211,206,210,1100,0
CROMPGREAV,19951102,210,210,210,210,400,0
CROMPGREAV,19951103,210,210,207.05,210,25150,0
CROMPGREAV,19951106,210,211.95,207.25,211,1200,0
CROMPGREAV,19951107,207,211,207,211,650,0
CROMPGREAV,19951108,211,210,206.5,209.7,400,0
CROMPGREAV,19951109,209.7,205,205,205,350,0
CROMPGREAV,19951110,200,205,200,201.05,350,0
CROMPGREAV,19951113,201.05,205,200,200,850,0
CROMPGREAV,19951114,200,200,196.25,196.25,550,0
CROMPGREAV,19951115,196.25,197,194,195,20300,0
CROMPGREAV,19951116,195,199,192,192.05,500,0
CROMPGREAV,19951117,192.05,202,193.25,200,1650,0
CROMPGREAV,19951120,200,199,195,195,250,0
CROMPGREAV,19951121,195,196,192,192,350,0
CROMPGREAV,19951122,192,190,180,190,600,0
CROMPGREAV,19951123,188,189.75,185.85,189.75,550,0
CROMPGREAV,19951124,189.75,193,188,190,3350,0
CROMPGREAV,19951127,185,193,185,190.05,250,0
CROMPGREAV,19951128,190.05,199.75,190.05,197.9,2400,0
CROMPGREAV,19951129,197.9,190.05,190,190,150,0
CROMPGREAV,19951130,190,200,191,195,1050,0
CROMPGREAV,19951201,200,200,200,200,300,0
CROMPGREAV,19951204,194.75,194.75,194.75,194.75,100,0
CROMPGREAV,19951205,194.75,195,193,193.05,600,0
CROMPGREAV,19951206,193.05,194.35,194.35,194.35,250,0
CROMPGREAV,19951207,194.35,202,197.05,197.05,250,0
CROMPGREAV,19951212,197.05,197,197,197,150,0
CROMPGREAV,19951213,197,202,202,202,50000,0
CROMPGREAV,19951214,201.9,203,201,201,700,0
CROMPGREAV,19951215,201,198.25,195.55,198.25,200,0
CROMPGREAV,19951218,198.25,200.15,200.15,200.15,50,0
CROMPGREAV,19951219,200.15,202.25,200.05,202.25,3500,0
CROMPGREAV,19951220,198,200,198,200,1000,0
CROMPGREAV,19951222,200,202.95,200,202,26000,0
CROMPGREAV,19951226,202,215,202.5,205,101150,0
CROMPGREAV,19951227,205,212,207,207,2650,0
CROMPGREAV,19951228,207,203,198,199,850,0
CROMPGREAV,19960102,199,197.5,195,195,550,0
CROMPGREAV,19960103,195,193.5,193.5,193.5,50,0
CROMPGREAV,19960104,194,199,194,199,200,0
CROMPGREAV,19960105,199,196,194.25,196,300,0
CROMPGREAV,19960108,196,192,191.25,191.25,150,0
CROMPGREAV,19960109,184,191.75,180,191.75,450,0
CROMPGREAV,19960110,191.75,190,190,190,50,0
CROMPGREAV,19960112,187.55,196,187.55,195,1650,0
CROMPGREAV,19960115,193.25,193.25,193.25,193.25,100,0
CROMPGREAV,19960116,195.05,197,195.05,197,350,0
CROMPGREAV,19960117,197,197,197,197,300,0
CROMPGREAV,19960118,194,194,194,194,100,0
CROMPGREAV,19960119,197,197,197,197,50,0
CROMPGREAV,19960122,197,200,198,200,200,0
CROMPGREAV,19960123,200,207,195.75,204.65,52100,0
CROMPGREAV,19960124,204.65,203,200,202.25,12000,0
CROMPGREAV,19960125,202.25,205,200.05,202.65,4550,0
CROMPGREAV,19960129,202.65,203,201,202.55,800,0
CROMPGREAV,19960130,202.55,206.5,204,206.1,2450,0
CROMPGREAV,19960131,205,205,202,202,650,0
CROMPGREAV,19960201,202,209,203.1,209,25850,0
CROMPGREAV,19960205,225,225,206.25,214,25650,0
CROMPGREAV,19960206,214,214,207,214,100450,0
CROMPGREAV,19960207,214,216,207,216,50400,0
CROMPGREAV,19960208,216,218,211,218,1000,0
CROMPGREAV,19960209,220,228.5,218,228.25,2300,0
CROMPGREAV,19960212,228.25,232,222,232,650,0
CROMPGREAV,19960213,232,235,224,235,1850,0
CROMPGREAV,19960214,235,255,245,247,650,0
CROMPGREAV,19960215,245,250,235,250,51000,0
CROMPGREAV,19960216,235,240,232,240,1000,0
CROMPGREAV,19960219,236,242,236,242,1150,0
CROMPGREAV,19960220,242,243,240.05,242,3400,0
CROMPGREAV,19960222,242,251.75,244.5,248.5,2550,0
CROMPGREAV,19960223,248.5,250,247.5,249.5,1500,0
CROMPGREAV,19960226,249.5,250,247.5,248,1550,0
CROMPGREAV,19960227,248,250,247.55,249.5,1650,0
CROMPGREAV,19960228,249.5,251,246,248.55,16900,0
CROMPGREAV,19960229,248.55,249,243,243.8,18300,0
CROMPGREAV,19960301,243.8,240.95,235.25,240,1050,0
CROMPGREAV,19960304,240,239,231,231.5,800,0
CROMPGREAV,19960306,231.5,230,225,225,1950,0
CROMPGREAV,19960307,225,225,225,225,2050,0
CROMPGREAV,19960308,225,225.5,224,225.05,1500,0
CROMPGREAV,19960311,218,225,218,225,1350,0
CROMPGREAV,19960312,225,234,224,234,5850,0
CROMPGREAV,19960313,220,220,220,220,50,0
CROMPGREAV,19960314,220,226,220,225,2850,0
CROMPGREAV,19960315,225,230,224.05,225.5,2400,0
CROMPGREAV,19960318,226,226,223.05,224.35,2400,0
CROMPGREAV,19960319,224.35,227,223.25,224.8,2950,0
CROMPGREAV,19960321,234.95,234.95,220.05,224.05,1550,0
CROMPGREAV,19960322,224.05,226.8,224.25,226.2,1200,0
CROMPGREAV,19960325,226.2,226,222,225.7,1350,0
CROMPGREAV,19960326,225.7,226,222,225.7,900,0
CROMPGREAV,19960327,225.7,225,225,225,100,0
CROMPGREAV,19960328,225,248,225,246.65,6300,0
CROMPGREAV,19960329,246.65,235.05,235,235,100,0
CROMPGREAV,19960401,237,237,232,235.3,500,0
CROMPGREAV,19960402,235.3,237.75,235.95,237.75,650,0
CROMPGREAV,19960403,237.75,241,238,241,750,0
CROMPGREAV,19960404,241,238.5,235,237,400,0
CROMPGREAV,19960408,236,236,235.05,236,650,0
CROMPGREAV,19960409,236,236,232,232,1700,0
CROMPGREAV,19960410,232,235,230,233,900,0
CROMPGREAV,19960411,233,233,228.05,232,2050,0
CROMPGREAV,19960412,230,230,230,230,50,0
CROMPGREAV,19960415,230,234,230,233.5,2100,0
CROMPGREAV,19960416,233.5,238,233.05,233.5,1400,0
CROMPGREAV,19960417,233.5,240.05,235,240,3950,0
CROMPGREAV,19960418,240,252,230,230,3450,0
CROMPGREAV,19960419,230,240,235,237,3300,0
CROMPGREAV,19960423,237,235,225.05,227.55,1200,0
CROMPGREAV,19960424,227.55,232,232,232,550,0
CROMPGREAV,19960425,232,240,232.05,240,3000,0
CROMPGREAV,19960426,240,246,233.05,240.15,2800,0
CROMPGREAV,19960430,240.15,240,238,238.05,950,0
CROMPGREAV,19960501,238,241,235.55,240,1250,0
CROMPGREAV,19960502,240,243,240,240,1800,0
CROMPGREAV,19960503,240,243,238.5,243,1700,0
CROMPGREAV,19960506,243,244,238.25,242,4400,0
CROMPGREAV,19960507,242,247,240.15,247,2450,0
CROMPGREAV,19960508,247,259,244.05,257.5,7000,0
CROMPGREAV,19960509,257.5,258,254,255,7600,0
CROMPGREAV,19960510,255,253,247.05,253,2450,0
CROMPGREAV,19960513,253,255,250,254,1950,0
CROMPGREAV,19960514,254,255,252.55,253.4,2500,0
CROMPGREAV,19960515,253.4,256,246,254.05,2150,0
CROMPGREAV,19960516,254.05,259,255.05,255.45,1400,0
CROMPGREAV,19960517,255.45,253.5,252.1,253,1100,0
CROMPGREAV,19960520,253,251,247.05,250,450,0
CROMPGREAV,19960521,250,249.5,247.85,247.85,1350,0
CROMPGREAV,19960522,247.85,248,245,245,3000,0
CROMPGREAV,19960523,245,246,240.05,240.05,5450,0
CROMPGREAV,19960524,240.05,242,240,241,950,0
CROMPGREAV,19960527,241,241.05,230,234,250,0
CROMPGREAV,19960528,232,250,232,241.45,27450,0
CROMPGREAV,19960529,241.45,243,240,243,350,0
CROMPGREAV,19960530,243,242,242,242,100,0
CROMPGREAV,19960531,245,251.25,237.05,247,130150,0
CROMPGREAV,19960603,247,252,245,248,55900,0
CROMPGREAV,19960604,248,247.5,242.05,244.95,400,0
CROMPGREAV,19960605,243.9,245,243.5,244,600,0
CROMPGREAV,19960606,249.95,249.95,243,243.05,400,0
CROMPGREAV,19960607,240,244.5,240,244.5,500,0
CROMPGREAV,19960610,245,248,245,246.65,53200,0
CROMPGREAV,19960611,252,252,243.25,245.05,4450,0
CROMPGREAV,19960612,251,254.5,245.1,250.85,2850,0
CROMPGREAV,19960613,255,256,248,250.25,7950,0
CROMPGREAV,19960614,258,258,250,252,2450,0
CROMPGREAV,19960617,255,255,247,248.65,19150,0
CROMPGREAV,19960618,252,258,247.25,249,9900,0
CROMPGREAV,19960619,250,250,240,242,8950,0
CROMPGREAV,19960620,242,242,237,238.5,3700,0
CROMPGREAV,19960621,242.25,244.75,236,241,3950,0
CROMPGREAV,19960624,240,240,235,235,700,0
CROMPGREAV,19960625,243,243,230.5,239,19450,0
CROMPGREAV,19960626,240,250,240,243.85,103200,0
CROMPGREAV,19960627,258,258,245,245.25,16150,0
CROMPGREAV,19960628,252,252,245,246,18550,0
CROMPGREAV,19960701,255,255,242.65,247.75,13500,0
CROMPGREAV,19960702,249,249,241,243.05,2500,0
CROMPGREAV,19960703,245,245,240,240.6,2750,0
CROMPGREAV,19960704,240.05,242,240,242,1300,0
CROMPGREAV,19960705,238.65,238.65,235,235.5,2650,0
CROMPGREAV,19960708,244.5,244.5,232,233.55,1450,0
CROMPGREAV,19960709,231.25,233.9,231.25,232,7200,0
CROMPGREAV,19960710,230,230,230,230,600,0
CROMPGREAV,19960711,230.05,230.05,230,230,150,0
CROMPGREAV,19960712,230,230,225,230,27700,0
CROMPGREAV,19960715,230,231,230,231,150,0
CROMPGREAV,19960716,230,230.05,230,230,2200,0
CROMPGREAV,19960717,230,230,230,230,550,0
CROMPGREAV,19960718,230,230.25,230,230,650,0
CROMPGREAV,19960719,230.05,232,230,232,86700,0
CROMPGREAV,19960722,230,230,230,230,100,0
CROMPGREAV,19960723,231,235,230.5,232.9,200,0
CROMPGREAV,19960724,220,226,220,226,100,0
CROMPGREAV,19960725,222,225,222,225,250,0
CROMPGREAV,19960726,223,231.95,223,231.95,750,0
CROMPGREAV,19960729,231,231,231,231,200,0
CROMPGREAV,19960730,210,222,210,222,600,0
CROMPGREAV,19960731,211.25,227.5,211.25,211.25,45100,0
CROMPGREAV,19960802,215,215,215,215,200,0
CROMPGREAV,19960805,215,215,210,210.1,550,0
CROMPGREAV,19960806,200,212,200,211,900,0
CROMPGREAV,19960807,205,212.7,205,212.7,200,0
CROMPGREAV,19960808,212.5,212.5,205.7,207.95,1000,0
CROMPGREAV,19960809,205,207,200,205,45700,0
CROMPGREAV,19960812,200,200,195.1,195.1,150,0
CROMPGREAV,19960813,195,195,195,195,750,0
CROMPGREAV,19960814,198.75,198.75,192.5,192.5,200,0
CROMPGREAV,19960816,188.25,188.25,188.25,188.25,200,0
CROMPGREAV,19960819,181.25,181.25,180,180,250,0
CROMPGREAV,19960820,180,180,177,177,400,0
CROMPGREAV,19960821,174.5,177,174,174,750,0
CROMPGREAV,19960822,175,175,175,175,200,0
CROMPGREAV,19960823,172,175,172,175,700,0
CROMPGREAV,19960826,171.5,171.5,171,171.5,450,0
CROMPGREAV,19960827,173,175,172.05,175,600,0
CROMPGREAV,19960828,175,180,175,180,300,0
CROMPGREAV,19960829,182.5,183,182,183,12200,0
CROMPGREAV,19960830,190,190,189.75,189.9,80150,0
CROMPGREAV,19960902,190.5,192,186.05,186.05,350,0
CROMPGREAV,19960903,187.5,188,180,185,1000,0
CROMPGREAV,19960904,183.5,197,183.5,197,1200,0
CROMPGREAV,19960905,199,204.5,198,204.5,400,0
CROMPGREAV,19960906,200.05,207.95,200.05,205,650,0
CROMPGREAV,19960909,206,206,195.05,195.05,1050,0
CROMPGREAV,19960910,198,199,192,192,300,0
CROMPGREAV,19960911,190,191,190,191,150,0
CROMPGREAV,19960912,187,192,187,192,100,0
CROMPGREAV,19960913,180.1,186,180.1,185.55,400,0
CROMPGREAV,19960916,185,185,177.5,177.5,250,0
CROMPGREAV,19960917,175,177,174,174,600,0
CROMPGREAV,19960918,179.75,180,178.3,180,200,0
CROMPGREAV,19960919,183,183,175,175,900,0
CROMPGREAV,19960920,178,178,175,175,600,0
CROMPGREAV,19960923,180,180,170,172,800,0
CROMPGREAV,19960924,175,175,170,170.05,1650,0
CROMPGREAV,19960925,175,175,170,170.25,450,0
CROMPGREAV,19960926,168,170.9,168,170.3,750,0
CROMPGREAV,19960927,169,169,161,164,650,0
CROMPGREAV,19960930,166,170,165,168.65,950,0
CROMPGREAV,19961001,170,171.75,168,169.45,700,0
CROMPGREAV,19961003,170,170,167,170,650,0
CROMPGREAV,19961004,167,167,167,167,50,0
CROMPGREAV,19961007,156,156,156,156,100,0
CROMPGREAV,19961008,150,162.5,150,162.5,900,0
CROMPGREAV,19961009,161,162,154,162,6500,0
CROMPGREAV,19961010,160,165,159.95,165,750,0
CROMPGREAV,19961011,169,171,169,171,300,0
CROMPGREAV,19961014,173,173,165.55,169.95,250,0
CROMPGREAV,19961015,165,169.5,163.8,168.2,600,0
CROMPGREAV,19961017,160,160,158,160,150,0
CROMPGREAV,19961018,158,168,158,161.05,25850,0
CROMPGREAV,19961022,165,165,163.95,163.95,3100,0
CROMPGREAV,19961023,166.1,167,158.5,160,31300,0
CROMPGREAV,19961024,165.8,165.9,160,160,10500,0
CROMPGREAV,19961025,162.9,163,162.9,163,150,0
CROMPGREAV,19961028,170,170,159,159,450,0
CROMPGREAV,19961029,155.1,155.1,148.25,153.5,1650,0
CROMPGREAV,19961031,143,143,142.75,142.75,600,0
CROMPGREAV,19961101,134.5,139.5,134.5,137.5,15350,0
CROMPGREAV,19961104,136.5,138.9,135.05,138.75,400,0
CROMPGREAV,19961105,135.1,140,135,135,550,0
CROMPGREAV,19961106,138.9,138.95,138.9,138.95,100,0
CROMPGREAV,19961107,147.5,147.5,136.5,136.5,100,0
CROMPGREAV,19961108,143,143,140,140,250,0
CROMPGREAV,19961110,145,146,145,145.75,700,0
CROMPGREAV,19961111,142,144,138.5,144,400,0
CROMPGREAV,19961113,149,149,135.05,135.05,950,0
CROMPGREAV,19961115,138.95,138.95,138.95,138.95,50,0
CROMPGREAV,19961118,136,136,136,136,100,0
CROMPGREAV,19961119,137,137,134.5,134.5,5100,0
CROMPGREAV,19961120,134.3,134.3,130,130.85,9400,0
CROMPGREAV,19961121,129.5,130.7,129.5,129.95,12250,0
CROMPGREAV,19961122,128,130,128,129.5,700,0
CROMPGREAV,19961125,128,130,124.75,124.75,450,0
CROMPGREAV,19961126,124.75,132.5,124.75,132.5,450,0
CROMPGREAV,19961127,126,129.5,124.05,125.9,350,0
CROMPGREAV,19961128,124,124,117.25,117.25,450,0
CROMPGREAV,19961129,115,115,111,113.5,700,0
CROMPGREAV,19961202,110.5,111,110,111,1350,0
CROMPGREAV,19961203,110,118.5,108,112.35,1250,0
CROMPGREAV,19961204,105,106,105,105.5,850,0
CROMPGREAV,19961205,108,112,108,110,600,0
CROMPGREAV,19961206,113.95,113.95,111.6,112.8,100,0
CROMPGREAV,19961209,108,118,108,116,550,0
CROMPGREAV,19961210,122,124,122,124,800,0
CROMPGREAV,19961211,121.1,121.1,118,118,7700,0
CROMPGREAV,19961212,120,120,114.1,114.1,14100,0
CROMPGREAV,19961213,108.25,114,108.25,110,26100,0
CROMPGREAV,19961217,112.5,112.5,105,105.05,1400,0
CROMPGREAV,19961218,112.05,112.05,112.05,112.05,450,0
CROMPGREAV,19961219,112,113,104.25,108.2,5400,0
CROMPGREAV,19961220,110.9,111,108.5,109.55,2050,0
CROMPGREAV,19961223,110.05,115,110.05,114.25,1650,0
CROMPGREAV,19961224,110.4,121.75,110.4,121.2,1400,0
CROMPGREAV,19961226,124,125,117.75,117.75,300,0
CROMPGREAV,19961231,122,122,115,116.35,1200,0
CROMPGREAV,19970101,123,123,118.05,122,750,0
CROMPGREAV,19970102,125,125,121.5,121.5,1200,0
CROMPGREAV,19970103,121,122.9,116.2,121.2,900,0
CROMPGREAV,19970106,118.05,120,118.05,119.25,600,0
CROMPGREAV,19970107,119,121,119,120.45,1150,0
CROMPGREAV,19970108,122,122,116,116,5350,0
CROMPGREAV,19970109,116.5,119.85,114,115.25,5050,0
CROMPGREAV,19970110,120,120,114.5,115,8000,0
CROMPGREAV,19970113,123,123,110.95,111,133600,0
CROMPGREAV,19970114,114.5,114.5,108,109,6250,0
CROMPGREAV,19970115,115,116.6,114,116.6,19550,0
CROMPGREAV,19970116,122.95,124.5,113,115.35,23900,0
CROMPGREAV,19970117,114,114.85,109.15,109.15,2500,0
CROMPGREAV,19970120,110,112.5,103.1,104.85,4550,0
CROMPGREAV,19970121,102.75,103.25,98,101.9,8100,0
CROMPGREAV,19970122,106,108,97,100.85,18300,0
CROMPGREAV,19970124,100,102.9,100,102.2,37450,0
CROMPGREAV,19970127,103.5,107.75,103.25,106.3,3300,0
CROMPGREAV,19970128,106.15,108.75,105.55,108,4650,0
CROMPGREAV,19970129,114.75,114.75,107,107.15,28550,0
CROMPGREAV,19970130,111,111,99.75,100.45,27550,0
CROMPGREAV,19970131,95.5,98.5,93.5,93.7,79550,0
CROMPGREAV,19970203,93,93,88.3,88.55,136950,0
CROMPGREAV,19970204,88,91,86.55,86.55,6350,0
CROMPGREAV,19970205,87,87,80.5,80.5,31450,0
CROMPGREAV,19970206,81,81.7,77.5,79.85,32350,0
CROMPGREAV,19970207,81,85.45,80.95,85.45,10200,0
CROMPGREAV,19970210,90,91.45,87.05,91.45,5300,0
CROMPGREAV,19970211,93,93,89.5,89.85,70050,0
CROMPGREAV,19970212,91.5,93.5,89.2,90.6,23500,0
CROMPGREAV,19970213,88.95,93.4,88,93,20050,0
CROMPGREAV,19970214,93,95,92.05,93.9,110400,0
CROMPGREAV,19970217,95,96,93.75,94,5200,0
CROMPGREAV,19970218,93,94.35,92.5,93.85,7550,0
CROMPGREAV,19970219,94,94.25,93,93.75,94400,0
CROMPGREAV,19970220,92.75,94.4,92.75,93.5,2050,0
CROMPGREAV,19970221,93,93,90.2,92.25,4600,0
CROMPGREAV,19970224,89,91.35,89,89.85,4350,0
CROMPGREAV,19970225,89.85,91.6,89.25,90.15,4200,0
CROMPGREAV,19970226,92.2,92.7,91.25,92.7,1250,0
CROMPGREAV,19970227,93.95,94.4,93,94.35,1700,0
CROMPGREAV,19970228,100,100,97.05,98.6,2500,0
CROMPGREAV,19970301,104,105.5,102.75,105.45,8550,0
CROMPGREAV,19970303,106,112.85,105,106.35,52450,0
CROMPGREAV,19970304,109,109.75,106,107.1,11400,0
CROMPGREAV,19970305,114,114.5,110,111.5,134600,0
CROMPGREAV,19970306,111,116,111,114.55,38650,0
CROMPGREAV,19970310,114,114,109,110.1,16450,0
CROMPGREAV,19970311,109,111,102.5,102.5,19100,0
CROMPGREAV,19970312,108.95,109.45,103.1,104.65,8900,0
CROMPGREAV,19970313,105.6,105.6,103,103.85,3250,0
CROMPGREAV,19970314,101,103,100,101,17900,0
CROMPGREAV,19970317,101,102.5,100,100.55,20050,0
CROMPGREAV,19970318,101.2,101.9,96.5,99.55,45000,0
CROMPGREAV,19970319,100.15,100.15,97,97.9,7850,0
CROMPGREAV,19970320,99,100,96.6,99.05,7200,0
CROMPGREAV,19970321,100,101.25,99,99.75,2350,0
CROMPGREAV,19970325,99.75,99.75,97,97.8,4950,0
CROMPGREAV,19970326,98,99,97,98.25,2050,0
CROMPGREAV,19970327,98.75,98.75,97.5,98.75,800,0
CROMPGREAV,19970331,92,92,91.85,91.85,200,0
CROMPGREAV,19970401,85.5,89.75,85.25,88.75,6200,0
CROMPGREAV,19970402,90,92.3,90,92.2,1300,0
CROMPGREAV,19970403,93.95,94.25,92.1,92.1,650,0
CROMPGREAV,19970404,93.5,93.5,91,91.3,550,0
CROMPGREAV,19970407,90,94,89,93.05,3600,0
CROMPGREAV,19970409,94.5,95.5,93.9,95.5,1500,0
CROMPGREAV,19970410,94,94,90.85,91.5,6700,0
CROMPGREAV,19970411,89.5,92,89.5,91.85,2850,0
CROMPGREAV,19970412,89.15,90.45,88.85,89.9,850,0
CROMPGREAV,19970415,90.05,90.45,87.75,89.95,5300,0
