SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAZDOCK,20220504,294.9,298.95,289.5,293.9,702265,0
MAZDOCK,20220505,295.75,300.95,285.95,288.1,356914,0
MAZDOCK,20220506,284.9,288,279.25,284.3,271389,0
MAZDOCK,20220509,284.3,289.4,276,281.85,580595,0
MAZDOCK,20220510,281.85,287.2,271,275.4,352865,0
MAZDOCK,20220511,275.7,278.65,256.2,268.65,500444,0
MAZDOCK,20220512,265,266.85,258.4,263.8,241866,0
MAZDOCK,20220513,267.5,276.65,260.2,263.8,404839,0
MAZDOCK,20220516,265.8,275.65,263.85,272.2,465449,0
MAZDOCK,20220517,273.7,295.6,273.5,292.7,788765,0
MAZDOCK,20220518,294.5,297.65,285.1,288.7,380407,0
MAZDOCK,20220519,283.95,291,280.5,284.35,352412,0
