SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TTKHEALTH,20100611,362.9,362.9,350,350,413,382
TTKHEALTH,20100614,356,367.5,356,362,342,281
TTKHEALTH,20100615,346,379.85,346,369.15,2276,792
TTKHEALTH,20100616,386.75,387.65,373,387.65,1473,891
TTKHEALTH,20100617,397,407.05,380,393.6,4368,2537
TTKHEALTH,20100618,399,399,381.1,382.6,3168,2433
TTKHEALTH,20100621,399.9,400.5,367.1,370,3369,2386
TTKHEALTH,20100622,376.7,376.9,363.25,373.8,931,793
TTKHEALTH,20100623,366.5,374.95,361,363.8,1268,1002
TTKHEALTH,20100624,361.3,374.9,361.3,364.65,705,407
TTKHEALTH,20100625,364.65,375,361.3,365.2,650,409
TTKHEALTH,20100628,359,380,351.6,361.65,452,196
TTKHEALTH,20100629,353,370,353,368.25,653,401
TTKHEALTH,20100630,356.1,370,356,360.75,994,490
TTKHEALTH,20100701,350.4,360,350.4,352.15,475,286
TTKHEALTH,20100702,358,369,341,347.35,984,556
TTKHEALTH,20100705,336,355,336,340.2,4858,435
TTKHEALTH,20100706,340,357.25,338,357.25,3928,1660
TTKHEALTH,20100707,380,380,345.25,352.95,2878,1583
TTKHEALTH,20100708,358,370,347,351.3,1534,944
TTKHEALTH,20100709,370,384.8,364.5,382.1,19175,4438
TTKHEALTH,20100712,390,406.1,385.5,397.65,24589,6144
TTKHEALTH,20100713,410,410,396.15,400.1,6898,2951
TTKHEALTH,20100714,396,415,385.55,393.85,9782,3812
TTKHEALTH,20100715,395,403.55,388,394.8,3320,1729
TTKHEALTH,20100716,394.1,404.65,394.05,398.45,1371,999
TTKHEALTH,20100719,402.9,402.9,385,387.5,1804,1338
TTKHEALTH,20100720,386.05,394.9,386.05,389.65,1916,1623
TTKHEALTH,20100721,380.15,389,370,383.7,1441,413
TTKHEALTH,20100722,395.4,395.45,381,385.65,2140,1419
TTKHEALTH,20100723,399.5,399.5,380.2,386.95,1410,985
TTKHEALTH,20100726,381.2,388.75,375,375.05,1043,571
TTKHEALTH,20100727,380,397.7,375,385.45,2841,1078
TTKHEALTH,20100728,409.85,409.9,388,391.45,4050,2520
TTKHEALTH,20100729,381.5,398.9,381.5,386.7,2120,1547
TTKHEALTH,20100730,386,388.85,380,382.35,813,697
TTKHEALTH,20100802,376.8,395,376.8,393.55,5686,4444
TTKHEALTH,20100803,394,395,381,392.1,5267,3233
TTKHEALTH,20100804,389,394,387.45,389.95,349,205
TTKHEALTH,20100805,389.15,393.75,378.25,380.3,875,636
TTKHEALTH,20100806,382,393,379,385.7,2203,1172
TTKHEALTH,20100809,378.8,394,378.8,380.4,1477,799
TTKHEALTH,20100810,380.45,387.95,376.5,378,580,445
TTKHEALTH,20100811,379.9,381.95,377,377,53,48
TTKHEALTH,20100812,376,386.4,373.4,379.95,1122,770
TTKHEALTH,20100813,373,386,364.15,375.2,490,300
TTKHEALTH,20100816,380.25,386.9,378.35,381.6,2651,2527
TTKHEALTH,20100817,380.65,387,372.2,375.45,3100,1420
TTKHEALTH,20100818,381,387.95,372.05,373.95,1072,718
TTKHEALTH,20100819,375,381.6,371.05,373.4,784,622
TTKHEALTH,20100820,379,387,367,377.4,2836,896
TTKHEALTH,20100823,385,415.15,385,414.25,17202,7407
TTKHEALTH,20100824,420,426,394.6,399.2,3320,2117
TTKHEALTH,20100825,415,415,393.75,396.35,595,293
TTKHEALTH,20100826,410,410,392.6,400.05,1798,1692
TTKHEALTH,20100827,400,404,395.1,399,3743,3076
TTKHEALTH,20100830,408,420,395,400.4,2762,1447
TTKHEALTH,20100831,404,404,387,388.5,702,572
TTKHEALTH,20100901,390,411.95,390,408.5,2506,2072
TTKHEALTH,20100902,410,411,400.8,408.5,1950,1683
TTKHEALTH,20100903,412.5,418.8,375.65,384.45,5227,3243
TTKHEALTH,20100906,390,422,390,407.6,35556,6333
TTKHEALTH,20100907,410,467,402,444.7,38522,8014
TTKHEALTH,20100908,450,467.9,434,441.75,25523,8492
TTKHEALTH,20100909,441,452,434,437.2,7503,2637
TTKHEALTH,20100913,436,446,405.1,412.9,6265,2745
TTKHEALTH,20100914,418.05,419.9,400.05,408.6,11273,4413
TTKHEALTH,20100915,418,428,402.15,405.35,2969,2271
TTKHEALTH,20100916,410,412,400,407.05,2525,1217
TTKHEALTH,20100917,405.2,420,401.05,416.55,2581,1888
TTKHEALTH,20100920,424.9,424.9,411.4,412.05,329,258
TTKHEALTH,20100921,420.9,420.9,405.1,411.4,2178,1221
TTKHEALTH,20100922,419,419,390.1,397.25,1424,662
TTKHEALTH,20100923,395.05,411.1,395.05,400.4,1789,799
TTKHEALTH,20100924,410,412,401.5,406.2,964,639
TTKHEALTH,20100927,403.4,405,393,396.15,1362,901
TTKHEALTH,20100928,404,406,396.2,400.8,966,653
TTKHEALTH,20100929,402,474.5,399,459.15,228538,22209
TTKHEALTH,20100930,459,469.7,450,460.3,180023,14301
TTKHEALTH,20101001,460.05,460.05,435,438.6,26796,10039
TTKHEALTH,20101004,444,445.95,420.1,424.8,11499,4499
TTKHEALTH,20101005,430,464,429.5,446.8,67561,9933
TTKHEALTH,20101006,450,450,432,434.35,11314,5750
TTKHEALTH,20101007,436.85,445,425.1,429.9,5798,3237
TTKHEALTH,20101008,472,472,412,414.85,5689,2843
TTKHEALTH,20101011,415,429.9,410.1,415.35,3142,0
TTKHEALTH,20101012,421.95,463.4,413.75,432.85,73416,0
TTKHEALTH,20101013,432.85,432.85,409,412.85,11984,0
TTKHEALTH,20101014,419.9,441,415,416.75,24118,0
TTKHEALTH,20101015,427.2,428.9,418.4,421.35,6785,0
TTKHEALTH,20101018,423.1,428,412,418,15146,0
TTKHEALTH,20101019,423.9,424,412.25,415.25,1246,694
TTKHEALTH,20101020,411,426.1,410,413.5,5552,0
TTKHEALTH,20101021,424,428.6,415,426.7,5751,0
TTKHEALTH,20101022,425,433,415.4,419.2,7753,2217
TTKHEALTH,20101025,420,426.8,408,411.35,7219,2738
TTKHEALTH,20101026,412.55,426,412.55,420.45,8976,2784
TTKHEALTH,20101027,422.4,450.5,413.1,427.1,22588,8707
TTKHEALTH,20101028,428,435,413.15,414.95,3338,1973
TTKHEALTH,20101029,417.95,424,406.05,411.8,8533,4968
TTKHEALTH,20101101,410,419,410,412.55,2345,1737
TTKHEALTH,20101102,416.35,420.5,410.25,417.35,2500,0
TTKHEALTH,20101103,423,432.05,415,418.55,12977,0
TTKHEALTH,20101104,425,427.6,412.2,414.35,3530,1854
TTKHEALTH,20101105,425.8,425.8,412.3,417.4,311,241
TTKHEALTH,20101108,424.9,424.9,410,415,2323,1201
TTKHEALTH,20101109,400,439,382.3,412.55,6322,0
TTKHEALTH,20101110,419.7,419.7,405.8,411.95,7560,0
TTKHEALTH,20101111,415,417,405,406.4,4235,2917
TTKHEALTH,20101112,397.5,425,385,388.65,61861,0
TTKHEALTH,20101115,390.2,394.95,380.2,387.55,8397,2749
TTKHEALTH,20101116,390,396,356.6,360.45,9541,6648
TTKHEALTH,20101118,395,395,341.95,355.85,8003,4238
TTKHEALTH,20101119,348.6,362.8,337.1,342.95,3570,2041
TTKHEALTH,20101122,333,354.95,333,350,2456,0
TTKHEALTH,20101123,342.95,350,320,333.75,4092,3058
TTKHEALTH,20101124,321.3,348,321.3,331.9,3485,1146
TTKHEALTH,20101125,347,347,325.5,331.05,1774,1210
TTKHEALTH,20101126,331.05,342,315.1,338.7,2922,2070
TTKHEALTH,20101129,341,347,335.05,340.1,2401,2088
TTKHEALTH,20101130,340.1,365,320.2,358.7,4401,0
TTKHEALTH,20101201,355,365.9,350.05,355.65,1887,685
TTKHEALTH,20101202,374.7,374.7,360,367.8,2058,1133
TTKHEALTH,20101203,362.4,370,355,363.5,1314,906
TTKHEALTH,20101206,365.05,375,360,360.65,1844,1312
TTKHEALTH,20101207,365.1,374.9,361,362.4,508,385
TTKHEALTH,20101208,374,374,350,355.05,2233,2088
TTKHEALTH,20101209,350.1,360.9,345,350,2711,1767
TTKHEALTH,20101210,355,355,335,345.45,447,0
TTKHEALTH,20101213,349,349.75,343.1,347.85,90,24
TTKHEALTH,20101214,349.9,358,333,341.65,1337,1028
TTKHEALTH,20101215,340,347,331,336.85,1131,662
TTKHEALTH,20101216,338.7,354.95,328,344.3,846,678
TTKHEALTH,20101220,329,347.9,329,344.45,583,453
TTKHEALTH,20101221,399.4,399.4,336,349.65,1290,1095
TTKHEALTH,20101222,346.5,351.95,344,350,370,303
TTKHEALTH,20101223,350,350,345,348.55,449,342
TTKHEALTH,20101224,345,354.9,340.5,353.65,1020,550
TTKHEALTH,20101227,372.7,372.7,350,350.5,701,299
TTKHEALTH,20101228,350.1,357.95,350,353.5,260,230
TTKHEALTH,20101229,350,424.2,350,412.55,419527,28729
TTKHEALTH,20101230,391,442.8,391,415.35,395730,27878
TTKHEALTH,20101231,416,417.9,396.2,400.3,39288,9900
TTKHEALTH,20110103,405,409.6,395.15,397.35,10146,3093
TTKHEALTH,20110104,403.9,430.5,392,410.7,134754,15985
TTKHEALTH,20110105,410,414,396,400.25,21531,4794
TTKHEALTH,20110106,400,407,380.1,390,12632,5185
TTKHEALTH,20110107,419,419,375,377.7,12317,3322
TTKHEALTH,20110110,389,389,351,356.9,14207,6588
TTKHEALTH,20110111,370,370,346.25,352.5,10879,3824
TTKHEALTH,20110112,354,380.9,340,369.45,18865,5352
TTKHEALTH,20110113,372,388,364,367.8,18581,3664
TTKHEALTH,20110114,360.1,375,352,355.6,7010,2203
TTKHEALTH,20110117,360,360,350,350.3,2268,1456
TTKHEALTH,20110118,364,364,350.15,352.8,1401,737
TTKHEALTH,20110119,352.4,368.95,350,357.4,9240,2704
TTKHEALTH,20110120,354.95,359.85,350,351.1,2886,1754
TTKHEALTH,20110121,350.35,365,350.3,362.6,4533,2570
TTKHEALTH,20110124,356.1,433,356.1,420.7,385552,23586
TTKHEALTH,20110125,425,466,424,438.7,1229510,41009
TTKHEALTH,20110127,439.85,440.95,405.1,409.65,114898,9298
TTKHEALTH,20110128,408.5,413,375,379.85,69203,10267
TTKHEALTH,20110131,356.4,405,356.4,396.2,194464,12656
TTKHEALTH,20110201,394.9,404.5,376.6,379.75,40467,7707
TTKHEALTH,20110202,385,394,374.1,376.1,33142,4149
TTKHEALTH,20110203,378,394,373,381.15,46486,7890
TTKHEALTH,20110204,383,388.85,368.1,371.75,14673,4632
TTKHEALTH,20110207,376,376,361,364.8,11471,6476
TTKHEALTH,20110208,366.6,367.5,338,346.3,14733,4244
TTKHEALTH,20110209,335.2,362.7,325.4,348.85,26879,7488
TTKHEALTH,20110210,345,358,332.55,350.3,16422,4753
TTKHEALTH,20110211,346.7,374.8,346.7,365.15,44034,3468
TTKHEALTH,20110214,366.05,384,362.2,366.9,18393,0
TTKHEALTH,20110215,378.45,378.9,360.25,365.8,10251,3230
TTKHEALTH,20110216,372.9,379.9,365.2,369.3,14832,0
TTKHEALTH,20110217,374,387.6,367,376.6,23942,0
TTKHEALTH,20110218,377.9,386,356,360.1,10347,0
TTKHEALTH,20110221,377.95,378,359.1,363.8,6370,2322
TTKHEALTH,20110222,357.1,377.5,357.1,364.7,10476,1807
TTKHEALTH,20110223,362.6,373,361,363.4,2712,665
TTKHEALTH,20110224,364.9,365,345.5,350.45,5522,3339
TTKHEALTH,20110225,351,368,351,360.8,5942,0
TTKHEALTH,20110228,354,369.5,354,363.25,3756,0
TTKHEALTH,20110301,365.05,377,363.5,366.4,10076,0
TTKHEALTH,20110303,364.3,431.2,357.1,417.7,574291,0
TTKHEALTH,20110304,423.9,424.1,395.1,397.1,119302,0
TTKHEALTH,20110307,380,420.85,380,415.35,180228,0
TTKHEALTH,20110308,419,427.5,402.25,409.1,104904,0
TTKHEALTH,20110309,410.2,420.3,405.35,409.3,37877,6625
TTKHEALTH,20110310,409,450.95,397.7,421.05,618965,0
TTKHEALTH,20110311,415,432,402.7,409,129378,0
TTKHEALTH,20110314,411,422.9,406,410.35,166069,26329
TTKHEALTH,20110315,401.4,407.7,361.1,392.15,111807,14214
TTKHEALTH,20110316,395.7,432,395.7,400.3,105216,0
TTKHEALTH,20110317,398.8,418.2,396.3,400.1,145844,0
TTKHEALTH,20110318,403.05,412,392,394.35,48634,0
TTKHEALTH,20110321,396.35,403,388.2,390.75,25083,0
TTKHEALTH,20110322,395,406.9,391,392.4,72277,0
TTKHEALTH,20110323,397,403.8,390.5,396.35,85203,10163
TTKHEALTH,20110324,391.1,408,391,398.15,118752,0
TTKHEALTH,20110325,403,406.9,397.25,400.3,53646,0
TTKHEALTH,20110328,402.9,409,396.1,399.65,70454,0
TTKHEALTH,20110329,399,419,397.1,404.45,233674,22954
TTKHEALTH,20110330,410,414,403,404.55,28110,7447
TTKHEALTH,20110331,405.05,413.5,402,404,33311,5186
TTKHEALTH,20110401,406.75,409.85,400.25,403.45,14526,5080
TTKHEALTH,20110404,408.5,410,402.05,408.6,25421,12344
TTKHEALTH,20110405,409.6,416,407.5,409.2,20103,4824
TTKHEALTH,20110406,411,417.05,405.2,409.05,19260,5724
TTKHEALTH,20110407,406.2,447.4,406.2,436.3,535656,48368
TTKHEALTH,20110408,445,446.5,426.55,428.45,127280,21020
TTKHEALTH,20110411,422,444,421.5,430.8,91192,10785
TTKHEALTH,20110413,431.45,435.6,422.15,429.8,23487,7074
TTKHEALTH,20110415,427,435.8,416.9,420.35,18096,6044
TTKHEALTH,20110418,423.7,427.95,412.05,414.3,23095,5992
TTKHEALTH,20110419,420,428,406.25,413.75,22674,5388
TTKHEALTH,20110420,416,425.7,414,417.3,14197,3269
TTKHEALTH,20110421,420.9,423.5,410.6,412.5,11482,4419
TTKHEALTH,20110425,414.5,433.95,411.4,415.95,131546,8353
TTKHEALTH,20110426,418,423.4,415,418,36106,6526
TTKHEALTH,20110427,420.05,427.15,418.05,424.35,25070,9770
TTKHEALTH,20110428,425.05,438.5,422.05,430.9,41273,15108
TTKHEALTH,20110429,430.05,444,427,432.55,18391,6779
TTKHEALTH,20110502,437.05,444,422,432.75,32490,4067
TTKHEALTH,20110503,434.7,436.95,413.65,422.5,15299,4871
TTKHEALTH,20110504,424,435,411.4,428.15,20460,4339
TTKHEALTH,20110505,428,434.2,422.5,426.35,9427,3420
TTKHEALTH,20110506,437.5,437.5,425.05,427.75,6746,3873
TTKHEALTH,20110509,431,442.3,428,432.65,47365,5435
TTKHEALTH,20110510,434.9,439.85,425.2,431.4,42098,4435
TTKHEALTH,20110511,433.8,437.4,428,430.7,11755,2769
TTKHEALTH,20110512,433.8,433.8,422.05,424.25,5866,2650
TTKHEALTH,20110513,429.7,433.8,421.95,424.95,7750,1952
TTKHEALTH,20110516,418,427.4,417.4,422.55,4874,1990
TTKHEALTH,20110517,419.5,427,416,418.55,6799,2485
TTKHEALTH,20110518,417.95,429.4,417.95,419.75,28972,0
TTKHEALTH,20110519,419.75,425.85,412.75,419.55,8140,3222
TTKHEALTH,20110520,419.7,429.95,419.7,426.85,6966,2622
TTKHEALTH,20110523,424,428.7,415,418.3,3835,0
TTKHEALTH,20110524,423,447.75,419,430.4,343225,14560
TTKHEALTH,20110525,430.45,435,420,423.5,90622,7314
TTKHEALTH,20110526,423.5,431,420.05,421.25,17087,0
TTKHEALTH,20110527,421.9,427,416.5,418.15,14938,0
TTKHEALTH,20110530,423,423.4,412,415.65,12440,0
TTKHEALTH,20110531,418.8,420.55,410.5,414.15,18083,0
TTKHEALTH,20110601,415.55,426.5,415.55,419.25,17590,0
TTKHEALTH,20110602,424.7,425,412,412.95,11429,0
TTKHEALTH,20110603,418.8,422.6,414.45,415.65,7941,3946
TTKHEALTH,20110606,418.2,420.85,413.1,415.65,4418,1198
TTKHEALTH,20110607,413.15,425.95,413.15,419.3,21576,5679
TTKHEALTH,20110608,420,424.8,415.2,416.7,3680,0
TTKHEALTH,20110609,421.9,423,416.1,418,4811,2212
TTKHEALTH,20110610,420,422.9,416.65,417.5,6478,0
TTKHEALTH,20110613,419.9,419.9,410,410.35,7008,4072
TTKHEALTH,20110614,414.7,430,412.5,420.75,45593,5503
TTKHEALTH,20110615,420,431.7,417,420.2,21353,3874
TTKHEALTH,20110616,415.05,422.9,414,415.25,2893,0
TTKHEALTH,20110617,403,420.25,396.05,409.6,31087,0
TTKHEALTH,20110620,409.85,415.95,394,397.1,9139,0
TTKHEALTH,20110621,407,407,395.15,398.5,5882,2465
TTKHEALTH,20110622,397.05,406.45,397.05,401.2,7171,0
TTKHEALTH,20110623,399.95,404,395,399.9,8033,3553
TTKHEALTH,20110624,400,412.5,397.5,407.7,20026,4237
TTKHEALTH,20110627,409.8,418,406.05,409.95,14021,0
TTKHEALTH,20110628,417.95,427.9,406.2,409.65,6274,0
TTKHEALTH,20110629,411,423,403.9,412.6,25173,0
TTKHEALTH,20110630,415.8,415.8,408.65,411.25,3674,2108
TTKHEALTH,20110701,412.9,415.75,405.2,406.2,3679,0
TTKHEALTH,20110704,410,414.9,409,411.8,3727,1902
TTKHEALTH,20110705,410,412.55,405.2,406.85,4059,1618
TTKHEALTH,20110706,407.2,413.45,402.2,409.5,3769,1352
TTKHEALTH,20110707,412.7,413.75,409,411.35,4155,1886
TTKHEALTH,20110708,411.25,419.65,409.25,415.4,6320,0
TTKHEALTH,20110711,411.35,414,410,411.05,557,450
TTKHEALTH,20110712,415,415.95,408,409.35,4750,0
TTKHEALTH,20110713,414.2,414.85,405.6,406.95,5650,3467
TTKHEALTH,20110714,409.05,419,407,414.05,8834,0
TTKHEALTH,20110715,416.8,423.95,411.2,414.25,9517,4242
TTKHEALTH,20110718,419,434.4,409,430.5,118688,0
TTKHEALTH,20110719,435.7,516.6,432.05,516.6,931731,0
TTKHEALTH,20110720,529.8,619.95,529.8,591.45,4849270,0
TTKHEALTH,20110721,587.4,650.6,566.5,641.45,2435667,0
TTKHEALTH,20110722,639.9,681.75,630.1,648.95,1899748,0
TTKHEALTH,20110725,639.95,667,608.3,623.45,846017,67272
TTKHEALTH,20110726,634.4,643.9,616.6,624.55,580172,0
TTKHEALTH,20110727,629.6,637.65,609.2,615.85,305366,32930
TTKHEALTH,20110728,609.95,615.85,561,566.7,410707,37050
TTKHEALTH,20110729,565,569.05,525.05,539.35,204284,0
TTKHEALTH,20110801,551.15,592,541.05,582.3,646658,46969
TTKHEALTH,20110802,584.05,601.7,560.5,575.45,589944,40106
TTKHEALTH,20110803,568,582.95,551.2,563.85,238321,0
TTKHEALTH,20110804,571.95,585.7,548,550.7,256244,33063
TTKHEALTH,20110805,536,541.4,500.5,515.6,162481,0
TTKHEALTH,20110808,490,526.85,486.15,503.15,243413,0
TTKHEALTH,20110809,476,516.55,476,488,219913,18834
TTKHEALTH,20110810,502.15,524.5,502.15,506.65,271460,0
TTKHEALTH,20110811,508.9,519.5,492.5,498.55,118830,0
TTKHEALTH,20110812,508.5,524.9,502,504,215800,0
TTKHEALTH,20110816,511.15,518.5,491.15,496,60778,14955
TTKHEALTH,20110817,497.35,498,465,467.55,97831,0
TTKHEALTH,20110818,472.35,482,449.45,453.25,74807,12876
TTKHEALTH,20110819,444.95,444.95,421.35,432.05,76002,14797
TTKHEALTH,20110822,429.95,448.9,429.95,439.95,66496,0
TTKHEALTH,20110823,449.4,458,434.55,445,85229,10979
TTKHEALTH,20110824,440.05,455,428.85,432.8,48386,9915
TTKHEALTH,20110825,435.55,442,426.5,430,68611,0
TTKHEALTH,20110826,430.1,441.5,411.15,416.1,62379,14002
TTKHEALTH,20110829,423.15,433,419.95,423.4,41576,0
TTKHEALTH,20110830,431.15,433.3,418.6,424.9,37855,0
TTKHEALTH,20110902,430.3,432,420.5,422.35,23258,7087
TTKHEALTH,20110905,412.1,464.6,412.05,464.6,296278,37525
TTKHEALTH,20110906,474.3,511.1,467,509.3,590839,41414
TTKHEALTH,20110907,517,536.45,512.35,517.6,484002,55583
TTKHEALTH,20110908,520,520,498.5,507.1,131441,16735
TTKHEALTH,20110909,510.55,557.15,509.9,530.45,590235,0
TTKHEALTH,20110912,520,531.5,502.35,507.85,100498,0
TTKHEALTH,20110913,518.3,554.8,512.95,528.2,588711,0
TTKHEALTH,20110914,532,542,515.35,532.7,208705,0
TTKHEALTH,20110915,538.5,538.7,517.35,522.85,128219,0
TTKHEALTH,20110916,528.45,544.4,523.05,524.25,143618,19326
TTKHEALTH,20110919,524.3,536.8,521.15,526.25,66383,9082
TTKHEALTH,20110920,528.7,541,527,532.5,107164,16758
TTKHEALTH,20110921,537,537,521.35,523.95,54011,0
TTKHEALTH,20110922,521.55,525,501.05,506.4,46835,0
TTKHEALTH,20110923,500,500,475.05,484.9,66614,0
TTKHEALTH,20110926,483.05,487.95,463.05,467.2,40107,8812
TTKHEALTH,20110927,492,524.8,480.05,491.5,140331,0
TTKHEALTH,20110928,495.95,497.5,471.2,477.6,63114,0
TTKHEALTH,20110929,477.9,477.9,450.6,462.8,83010,11440
TTKHEALTH,20110930,465.55,481.4,460.25,463.85,86190,0
TTKHEALTH,20111003,459,460.7,442.1,452.9,26188,7258
TTKHEALTH,20111004,451.25,465,438.35,441.4,34627,8162
TTKHEALTH,20111005,445.5,455.95,434.2,436.6,42989,7531
TTKHEALTH,20111007,443,459.85,435.6,442.5,44679,8161
TTKHEALTH,20111010,447.8,482.5,438,471.35,254077,25853
TTKHEALTH,20111011,475,502.7,470.7,481.95,246145,0
TTKHEALTH,20111012,485.1,494.8,477.05,486.85,77918,13332
TTKHEALTH,20111013,490,496.6,479,481.55,61414,12853
TTKHEALTH,20111014,481,489,476,479.7,34771,7160
TTKHEALTH,20111017,483.9,489.3,472,475.15,30168,0
TTKHEALTH,20111018,465.15,486.95,465.1,474,58865,0
