SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KSB,20190122,734.95,734.95,712,715.65,1867,1173
KSB,20190123,729.55,729.55,696.5,701.65,4283,3801
KSB,20190124,702.4,707.35,688.7,693.2,4031,2728
KSB,20190125,715.95,715.95,691,697.9,1635,1023
KSB,20190128,690,708.75,677,681.9,7304,5340
KSB,20190129,676.45,685.75,665,668.3,3552,2838
KSB,20190130,665,712.9,664.25,699.25,32212,28929
KSB,20190131,699.25,718.85,693.05,700.65,16796,14887
KSB,20190201,700.65,708.65,684,687.9,6154,4213
KSB,20190204,689.05,699.8,665,668.15,7190,4912
KSB,20190205,678.95,678.95,667.5,671.95,2857,2443
KSB,20190206,679.85,680.85,671.95,678.5,4750,3902
KSB,20190207,686.95,686.95,670.55,675.7,1706,1060
KSB,20190208,670,678.85,650.05,658.2,2382,1750
KSB,20190211,658.3,680.15,651.05,675.1,5112,3612
KSB,20190212,679.7,679.7,651.1,658.8,6698,4127
KSB,20190213,667.95,667.95,655,655.4,1615,1138
KSB,20190214,661.95,667.85,650.3,660.4,1440,985
KSB,20190215,664.95,664.95,650.3,655.15,1847,1629
KSB,20190218,655.1,676.95,655.05,673.05,861,675
KSB,20190219,666,671.35,651.1,653.9,1608,1027
KSB,20190220,663,663,647.5,649.95,12996,11427
KSB,20190221,652.1,652.1,643.5,647.05,2828,1816
KSB,20190222,655.95,655.95,643.55,649.85,3805,3360
KSB,20190225,654.85,654.85,645.25,647.85,6330,4702
KSB,20190226,644,654.8,641.8,647.2,4584,2610
KSB,20190227,649.95,673,649.95,657.3,5131,2081
KSB,20190228,659.85,660,643.4,649.5,8118,4822
KSB,20190301,648.1,659,645.05,646.1,14986,12662
KSB,20190305,654.95,688,638.6,672.3,113980,102863
KSB,20190306,681.95,690.3,670.1,681.7,8267,4212
KSB,20190307,675.6,686.65,674.95,677.05,1182,685
KSB,20190308,677.05,701.7,669.65,690.7,5782,3626
KSB,20190311,693,702,679,694.8,6332,2614
KSB,20190312,685.15,724.4,685.1,707.3,7949,3799
KSB,20190313,705.85,722,704.95,712.15,3730,2082
KSB,20190314,718.1,719.8,702.55,709.8,4001,2204
KSB,20190315,729,729,706.1,710.85,6609,2209
KSB,20190318,710,718.15,683.4,690.65,4171,1533
KSB,20190319,686,696.6,682.3,690.6,3591,2486
KSB,20190320,689.95,699,676,679.5,5997,2999
KSB,20190322,689.7,692.85,668,671.8,7182,0
KSB,20190325,677.75,686.9,667.95,676.15,7297,0
KSB,20190326,682,682,664,670.8,3785,0
KSB,20190327,668.1,679,665.5,668.45,6783,0
KSB,20190328,665.15,682.95,665.15,668.95,4561,0
KSB,20190329,677.65,696,672,687.25,5657,0
KSB,20190401,687.5,695,676.3,678.1,6455,0
KSB,20190402,687,693,675.05,688,2136,0
KSB,20190403,691.15,692.95,683,684.4,1965,0
KSB,20190404,689.9,691.15,675,678.6,2256,0
KSB,20190405,683.9,686.95,675.35,681.85,2018,0
KSB,20190408,688,692.35,681.85,688.05,1908,0
KSB,20190409,688.1,691.9,680.1,687.2,1726,0
KSB,20190410,700,712,690,698.2,10945,0
KSB,20190411,695,703.7,690,692.6,703,0
KSB,20190412,692.6,692.6,680,681.05,2867,0
KSB,20190415,690.95,699.05,681.45,686.95,3995,0
KSB,20190416,686.95,697.4,685,685.9,3178,0
KSB,20190418,685.9,695,674.7,687.85,3571,0
KSB,20190422,694.55,694.8,686,687.4,567,0
KSB,20190423,687.45,692.05,680,684.8,941,0
KSB,20190424,695,695,680.1,687.8,1898,0
KSB,20190425,687.8,690,675.95,681.95,2684,0
KSB,20190426,677.8,684.85,671.6,677.55,2734,0
KSB,20190430,677.6,683.3,663,667.9,1238,0
KSB,20190502,674.95,674.95,651,658.85,3625,0
KSB,20190503,660.05,672.4,655.55,667.7,2095,0
KSB,20190506,663,666.6,650.1,652.2,2032,0
KSB,20190507,659.95,665.05,649.95,661.95,3687,0
KSB,20190508,659.45,674.65,651.15,668.45,3142,0
KSB,20190509,675.6,682.05,661.25,672.55,12693,0
KSB,20190510,670,670.65,655.1,661.75,2275,0
KSB,20190513,660.75,664.95,651.05,652.8,2242,0
KSB,20190514,650.65,659.95,648.65,651.05,2776,0
KSB,20190515,648.65,660.8,648.65,658.95,1343,0
KSB,20190516,665,676.95,658.95,672.95,2140,0
KSB,20190517,674,684.3,665.15,680.75,4702,0
KSB,20190520,681,699,679.3,693.55,2911,0
KSB,20190521,700,700,680.45,689.45,2422,0
KSB,20190522,690.05,694.75,680,683.3,1170,0
KSB,20190523,689.3,693.05,665,669.65,9568,0
KSB,20190524,666.1,684,666.1,680.95,1059,0
KSB,20190527,673.3,717.55,673.3,697.55,116342,0
KSB,20190528,697.55,717.1,696.85,711.65,3316,0
KSB,20190529,714.55,715,702,709.45,1960,0
KSB,20190530,711.45,712.8,688,689.85,12178,0
KSB,20190531,685,699.75,680,680.5,1673,0
KSB,20190603,680.55,724,675,717.3,7127,0
KSB,20190604,717.3,734,717,723.65,9278,0
KSB,20190606,735,735,717,725.15,6745,0
KSB,20190607,723.75,729,706,716.9,5206,0
KSB,20190610,710.2,719,705.6,712.9,4322,0
KSB,20190611,708.2,735,708.15,722.4,4137,0
KSB,20190612,733.85,733.85,710.25,713.95,2368,0
KSB,20190613,718.5,729,715.55,718.7,2889,0
KSB,20190614,728,728,713,718.9,3402,0
KSB,20190617,723.35,724.7,697.3,702.25,6099,0
KSB,20190618,716.95,716.95,698.35,699.55,5037,0
KSB,20190619,701,724,688.85,703.75,5257,0
KSB,20190620,701.2,703,693,697.35,3714,0
KSB,20190621,698,739,698,708.4,6581,0
KSB,20190624,710,711.7,686,695.1,3270,0
KSB,20190625,690,711.15,690,707,1989,0
KSB,20190626,692,719.95,692,706.5,1602,0
KSB,20190627,702,719,702,712.05,4085,0
KSB,20190628,728,728,709.55,716.95,7730,0
KSB,20190701,722.55,722.55,705,710.85,3976,0
KSB,20190702,710,719.95,705.15,712.5,1237,0
KSB,20190703,708.95,716,701.1,713.1,3419,0
KSB,20190704,710,724,710,721.2,1589,0
KSB,20190705,710,738.95,710,717.45,7621,0
KSB,20190708,716.85,716.85,692,700.2,4119,0
KSB,20190709,689,722.65,689,715.45,3593,0
KSB,20190710,708,719.9,690,694.45,8949,0
KSB,20190711,689.5,715,688.55,706.9,6044,0
KSB,20190712,704,716.45,702.2,712.4,2662,0
KSB,20190715,708.3,716.15,696,702.85,5705,0
KSB,20190716,699.1,706.45,681.9,688.75,7049,0
KSB,20190717,690,695,682,684.85,22868,0
KSB,20190718,680,683.95,665.95,668.35,3767,0
KSB,20190719,668.35,670.9,650.75,661.15,2815,0
KSB,20190722,661.15,669.95,640.1,646.4,3541,0
KSB,20190723,636,669,636,641.9,2959,0
KSB,20190724,634,642.85,621,630.1,5158,0
KSB,20190725,637,658,629,630.3,6763,0
KSB,20190726,631,658,631,650.25,8867,0
KSB,20190729,637.2,652.9,618,623.15,6018,0
KSB,20190730,623.15,634.9,616,617.9,2811,0
KSB,20190731,615.2,631.45,603.05,611.9,8422,0
KSB,20190801,607.6,618,589.95,595.15,15151,0
KSB,20190802,590.5,594.85,562.1,570.45,20075,0
KSB,20190805,580,580,549.25,554.9,6349,0
KSB,20190806,549,571.25,549,561.7,6042,0
KSB,20190807,569,579.9,557.3,566.75,3974,0
KSB,20190808,574.95,582.5,562.25,578.25,3314,0
KSB,20190809,580.05,620,574.45,605.45,4764,0
KSB,20190813,590,614.8,590,611,5660,0
KSB,20190814,613.8,615.15,595.3,602.05,1722,0
KSB,20190816,591.1,612,575,603.5,5457,0
KSB,20190819,618,618,597,602.85,3037,0
KSB,20190820,599,604.75,588.55,592.95,5255,0
KSB,20190821,592.9,593.55,575.55,579.6,4784,0
KSB,20190822,579.6,589.7,573,576.45,3429,0
KSB,20190823,570.1,608,564.95,596.75,3230,0
KSB,20190826,591.1,615.4,582.45,597.45,5830,0
KSB,20190827,601.7,614,598.4,608.6,2469,0
KSB,20190828,596.95,615,596.2,611.2,1610,0
KSB,20190829,609.5,615,603.25,611.9,1939,0
KSB,20190830,610.25,619.2,602,612.55,4351,0
KSB,20190903,613,619.15,539,565.3,25847,0
KSB,20190904,569,590,566.15,584.6,3317,0
KSB,20190905,585,604.8,585,601.55,1884,0
KSB,20190906,600,605.55,591,595.1,3012,0
KSB,20190909,600.05,620,595,614.5,3725,0
KSB,20190911,620,624,596.1,616.5,6056,0
KSB,20190912,619.95,624,604,606.1,2602,0
KSB,20190913,615,615,597.25,601,1265,0
KSB,20190916,608,608,591.25,595.4,4180,0
KSB,20190917,602,602,582.25,585.2,3925,0
KSB,20190918,586.6,610,586,604.65,2781,0
KSB,20190919,599,603.95,592.1,597.95,1317,0
KSB,20190920,599.25,660,595.05,641.05,15933,0
KSB,20190923,655,714.4,655,689.35,37293,0
KSB,20190924,690,696,664.2,672.55,4765,0
KSB,20190925,662.05,681.95,659,663.6,2618,0
KSB,20190926,669.35,678.25,651.55,662.9,7874,0
KSB,20190927,663,677,651.4,668.8,8864,0
KSB,20190930,660.15,699,651.4,693.45,4618,0
KSB,20191001,693.45,693.45,655.15,660.8,8836,0
KSB,20191003,662.05,667.7,651.4,654.95,6814,0
KSB,20191004,656.25,666.85,651,652.6,4198,0
KSB,20191007,658,665,642,651.85,8642,0
KSB,20191009,645,669.95,633,636.75,8722,0
KSB,20191010,648.05,659,639.95,649.1,3489,0
KSB,20191011,645.95,656.85,633.65,636.95,4055,0
KSB,20191014,644.45,656,625,651.7,3233,0
KSB,20191015,653,660.15,643.55,650.4,3020,0
KSB,20191016,640.95,665,640.95,660.05,1975,0
KSB,20191017,652.95,697.9,652,673.45,4889,0
KSB,20191018,680,681,666.05,669.45,2916,0
KSB,20191022,671.05,680,659.95,671.3,1628,0
KSB,20191023,671.5,692.7,671.5,683.65,4337,0
KSB,20191024,685,689.5,675.55,677.8,2227,0
KSB,20191025,675.6,680,663.05,668.2,505,0
KSB,20191027,662.5,686,662.5,677.8,1063,0
KSB,20191029,685.85,695,652.3,669.5,4837,0
KSB,20191030,683.2,686,670,679.5,3068,0
KSB,20191031,667.8,699.9,665,696.2,6658,0
KSB,20191101,695.85,696,674.55,686,2592,0
KSB,20191104,680.05,698.75,680,691,5103,0
KSB,20191105,688.95,699.4,688.95,695.05,11541,0
KSB,20191106,715,738,692.95,722.3,21775,0
KSB,20191107,718,722.85,702,717.5,5854,0
KSB,20191108,713.5,736.1,713.5,715.65,8101,0
KSB,20191111,704,718.95,704,707.05,3591,0
KSB,20191113,710,717.05,690,707.7,6045,0
KSB,20191114,716,716,689.15,701.95,6758,0
KSB,20191115,704.9,708.4,695.75,706.05,2558,0
KSB,20191118,702,720,690,703.3,5896,0
KSB,20191119,697,710,690.6,693.1,3028,0
KSB,20191120,693.1,699,682,688.1,4062,0
KSB,20191121,681,687,675,678.25,5207,0
KSB,20191122,665,685.35,665,669.2,2594,0
KSB,20191125,665.75,689.95,665.75,686.75,2597,0
KSB,20191126,689.55,689.55,676,679.05,50875,0
KSB,20191127,679.15,689.75,669.05,682.5,3570,0
KSB,20191128,682.3,687.5,673.1,676.05,3301,0
KSB,20191129,676,687.65,672,674.45,1252,0
KSB,20191202,670,678.55,649.9,657,8700,0
KSB,20191203,660.05,684.95,650,667.5,8570,0
KSB,20191204,666,668.5,656,664.4,2155,0
KSB,20191205,670,684.85,669.95,678.75,3837,0
KSB,20191206,684.85,684.85,663.2,668.4,1841,0
KSB,20191209,655.35,670.6,650,652.55,3525,0
KSB,20191210,654.95,659.9,652.5,654.1,1357,0
KSB,20191211,654.1,675,654.1,669.35,2443,0
KSB,20191212,680,680,646,653.2,8115,0
KSB,20191213,655.75,665.05,646.5,650.45,8638,0
KSB,20191216,644,655.05,643.95,650.65,7542,0
KSB,20191217,651,656.65,643.6,648.3,2174,0
KSB,20191218,646,652.7,641.95,648.65,3584,0
KSB,20191219,645.9,653.95,637,640.15,6549,0
KSB,20191220,640,669.95,631.1,658.75,10640,0
KSB,20191223,658.95,663.95,645.2,656.55,3254,0
KSB,20191224,652.1,665,652,663.45,3256,0
KSB,20191226,658,662,648.2,651.4,1852,0
KSB,20191227,646.05,684.8,645,677,5169,0
KSB,20191230,664.2,688,664.2,683.85,4598,0
KSB,20191231,673.4,688.85,666.05,674.8,9831,0
KSB,20200101,673.3,685,668.75,676.5,3078,0
KSB,20200102,674.05,689,674,685.25,2309,0
KSB,20200103,682.3,692.45,674,681.1,2892,0
KSB,20200106,670.15,695.05,665.05,686.35,4052,0
KSB,20200107,683.2,697.45,672.9,677.15,3948,0
KSB,20200108,673.6,683.05,668.7,678.5,3892,0
KSB,20200109,680.75,704.65,670.6,684.6,26129,0
KSB,20200110,681.95,760,681.95,695.9,87457,0
KSB,20200113,707.9,707.9,686.1,687.75,4944,0
KSB,20200114,686.1,704,682,685.8,7995,0
KSB,20200115,690.05,700,683,693.75,8057,0
KSB,20200116,687,707.2,687,697.45,11044,0
KSB,20200117,698.9,728,690,724.8,18570,0
KSB,20200120,720.05,735,709.15,728.4,9923,0
KSB,20200121,720.65,759,711.05,719.65,26365,0
KSB,20200122,718.25,744,718.25,734.7,13999,0
KSB,20200123,734.7,740,711.5,718.5,5949,0
KSB,20200124,731,731,702.8,712.9,3999,0
KSB,20200127,705.25,738.5,705.25,733.45,7486,0
KSB,20200128,730.1,747.55,725.5,738.65,8445,0
KSB,20200129,727.35,749.8,723.95,730.65,6709,0
KSB,20200130,739,740,711.95,720.2,8651,0
KSB,20200131,718.4,745,712.6,740.25,9006,0
KSB,20200201,738.8,764,680.1,696.65,162899,0
KSB,20200203,690.5,732.8,676.6,720.2,21737,0
KSB,20200204,707.05,743,707.05,737.25,10526,0
KSB,20200205,718.05,755,718.05,748.7,26284,0
KSB,20200206,746,759,738,748.55,7778,0
KSB,20200207,741,752.9,725,738.25,6180,0
KSB,20200210,726.6,745,711,721.6,24056,0
KSB,20200211,727,736.95,705.05,728.15,7939,0
KSB,20200212,718.15,735,710.6,717.95,5658,0
KSB,20200213,727,727,702.3,710,5297,0
KSB,20200214,719,734.7,707,724.5,7387,0
KSB,20200217,716.3,725.35,705.65,713.9,2913,0
KSB,20200218,705.1,711.5,693.15,700.15,8160,0
KSB,20200219,707,716,696.95,705.95,26469,0
KSB,20200220,711,729,698.05,706.8,21657,0
KSB,20200224,700,706,691,691.9,2771,0
KSB,20200225,692.2,692.95,667.25,674.95,4539,0
KSB,20200226,672,676.75,642.55,648.35,18982,0
KSB,20200227,654,695,636,672.35,17216,0
KSB,20200228,639,687.15,629.95,666.25,24826,0
KSB,20200302,668,681.55,647,666.6,28047,0
KSB,20200303,646.6,682,646.6,677.25,173437,0
KSB,20200304,675,700,653,694.75,185016,0
KSB,20200305,692,692,662,667.9,6020,0
KSB,20200306,664.9,670,642,644.45,185644,0
KSB,20200309,641.5,641.5,612.1,614.75,10245,0
KSB,20200311,638.8,644.95,604,637.55,10941,0
KSB,20200312,601,625,551.3,583.9,20638,0
KSB,20200313,550,597.9,470.2,588.3,45696,0
KSB,20200316,586,586,531,534.9,12748,0
KSB,20200317,535,540.55,520.1,528.15,7615,0
KSB,20200318,530.15,545.1,472.55,485.6,18291,0
KSB,20200319,477.7,477.7,440.1,471.05,10292,0
KSB,20200320,487.05,529,465,525.7,9913,0
KSB,20200323,490,504.65,421,429.85,10103,0
KSB,20200324,430.05,484.85,410,421.2,5337,0
KSB,20200325,424.75,438.95,414.05,432.95,9383,0
KSB,20200326,429,462,429,447.3,4742,0
KSB,20200327,458.5,471.9,427,435.2,7970,0
KSB,20200330,454.8,454.8,386,395.9,19255,0
KSB,20200331,419.95,429.1,398,425.05,8452,0
KSB,20200401,429.95,429.95,400.05,414.3,8562,0
KSB,20200403,412,430,401,411.55,6099,0
KSB,20200407,435,437,415,430.25,29037,0
KSB,20200408,429.95,451,423.2,441.75,20975,0
KSB,20200409,457,466.95,440,451.35,24939,0
KSB,20200413,465,489,448,484,45193,0
KSB,20200415,499.95,558,490.5,497,91386,0
KSB,20200416,500,527.2,499,518.3,59103,0
KSB,20200417,527.2,527.45,503.4,505.1,26492,0
KSB,20200420,514,524.95,510.1,515.55,17594,0
KSB,20200421,505,509.95,493,495.35,11257,0
KSB,20200422,507.95,507.95,496.1,502.9,60472,0
KSB,20200423,504.95,507.35,495,499.75,15420,0
KSB,20200424,503,508,490,494.35,10311,0
KSB,20200427,499.95,501.1,492.05,494.9,10325,0
KSB,20200428,499.75,499.75,485,494.45,6758,0
KSB,20200429,495,497.2,489.6,491.35,8729,0
KSB,20200430,498.65,502.95,490,491.8,11232,0
KSB,20200504,494.65,494.65,455.05,460.35,15878,0
KSB,20200505,473.95,473.95,453.65,458.65,6872,0
KSB,20200506,454,467.75,450,455.35,8527,0
KSB,20200507,451,460.5,448,450.4,10934,0
KSB,20200508,455.05,461.3,445.05,449.6,5821,0
KSB,20200511,451.3,454.35,442.1,444.95,3128,0
KSB,20200512,442,443.7,426.9,438.15,13657,0
KSB,20200513,447,474.9,439,448.6,50064,0
KSB,20200514,435.5,455,435.05,447.7,9153,0
KSB,20200515,448,448,438.5,440.05,11112,0
KSB,20200518,441,498.7,428.1,430.8,14397,0
KSB,20200519,433,448,428.15,443.8,11895,0
KSB,20200520,443.8,447.95,437,441.5,2337,0
KSB,20200521,440,467,440,457.2,11794,0
KSB,20200522,454,483.5,454,476.65,49195,0
KSB,20200526,480,482.25,455.9,456.9,8176,0
KSB,20200527,467.15,468,458,461.6,11106,0
KSB,20200528,460.15,474.95,459,470.35,4997,0
KSB,20200529,470,474.45,455,462.65,10995,0
KSB,20200601,474.8,479.8,466.1,468.7,12032,0
KSB,20200602,476.6,481.5,468.7,477.35,10911,0
KSB,20200603,477.35,496.95,477.35,484.55,29659,0
KSB,20200604,495.25,517.4,495.25,504.3,42767,0
KSB,20200605,507.55,534,502.75,515.85,49063,0
KSB,20200608,528.9,538,508.2,513.5,39930,0
KSB,20200609,519,522.5,504.15,508.55,21717,0
KSB,20200610,510.55,519.85,505.05,515.45,9274,0
KSB,20200611,517.85,527.95,511.75,518.55,17277,0
KSB,20200612,475.2,495,465,490.5,66815,0
KSB,20200615,490,494.8,468.1,470.2,48278,0
KSB,20200616,477.8,479.9,461,467.45,36222,0
KSB,20200617,471.9,473.15,450.8,453.5,42274,0
KSB,20200618,459,467.4,450.15,460.1,15906,0
KSB,20200619,465,469.3,460.25,463.55,22484,0
KSB,20200622,468,472,460.5,465.65,22937,0
KSB,20200623,471,496,465.1,477.4,45002,0
KSB,20200624,478.75,495,478.25,485.05,44577,0
KSB,20200625,482,482.95,468,471.05,21205,0
KSB,20200626,480,480,470.05,477.25,11563,0
KSB,20200629,472,476.95,460,465.8,13338,0
KSB,20200630,461.75,469.9,461.7,467.15,8157,0
KSB,20200701,470,470,463.8,465.95,9106,0
KSB,20200702,464.5,475.15,464.5,469.65,12415,0
KSB,20200703,470.15,480,469.25,470.6,11854,0
KSB,20200706,475,502.8,472.25,492,45598,0
KSB,20200707,494.95,509,490,506.75,41357,0
KSB,20200708,512.85,572.6,499.45,515.15,150053,0
KSB,20200709,520,531,500.55,526.75,41866,0
KSB,20200710,517,542,516,521.55,48135,0
KSB,20200714,559.5,559.5,545.2,548.65,40355,0
KSB,20200715,549,554.95,535,536.8,23827,0
KSB,20200716,537.05,539.35,515.45,519.75,17079,0
KSB,20200717,523,529.85,522,526.6,10517,0
KSB,20200720,530,538.95,523,527.85,12628,0
KSB,20200721,535,542,525.6,531.6,11058,0
KSB,20200722,529,529.3,520.5,526.2,7264,0
KSB,20200723,527.9,532.3,519.05,523.7,11541,0
KSB,20200724,521,526,515.5,519.5,7772,0
KSB,20200727,519.5,525,502.5,505.2,10435,0
KSB,20200728,505,511,492.1,500.15,32253,0
KSB,20200729,501.95,516,495.5,499.4,32895,0
KSB,20200730,505,518.05,501.35,508.2,20027,0
KSB,20200731,509.05,518.1,504.75,507.05,12781,0
KSB,20200803,515,515,502,509.75,8007,0
KSB,20200804,514,516.5,501.05,506.4,16197,0
KSB,20200805,516.9,531.7,508.5,511.1,31330,0
KSB,20200806,511.45,520.15,508,508.75,11425,0
KSB,20200807,516,528.05,509.35,514.1,55649,0
KSB,20200810,520,526,511.85,522.7,19474,0
KSB,20200811,528.9,535,520.95,527.15,17741,0
KSB,20200812,532.9,532.9,521.1,524.35,11589,0
KSB,20200813,525.3,529.6,511,514.8,22315,0
KSB,20200814,526.9,538,517.8,520.35,40042,0
KSB,20200817,521,525.85,510,522.2,18118,0
KSB,20200818,528.9,534.25,518,520.15,38859,0
KSB,20200819,524.9,533.3,523.05,530,17393,0
KSB,20200820,529.9,538.95,527,535.75,26957,0
KSB,20200821,539,543.9,531.5,537.7,20675,0
KSB,20200824,540,541,526.5,530.55,36950,0
KSB,20200825,531.05,554.4,530,548.4,96500,0
KSB,20200826,558.9,564,553.5,556.4,62631,0
KSB,20200827,557,564.8,550,553.7,20145,0
KSB,20200828,553.6,558.95,546.5,548.15,16101,0
KSB,20200831,548.25,554.95,520,523.7,20019,0
KSB,20200901,520.5,533.55,511.05,521.75,10688,0
KSB,20200902,524.4,557,518.5,540.5,19989,0
KSB,20200903,543.25,548.05,528.4,534.85,8682,0
KSB,20200904,518,531.6,516.2,519.7,13947,0
KSB,20200907,522.3,530.9,516.2,522.05,7207,0
KSB,20200908,522.4,531.95,512,519.35,16081,0
KSB,20200909,511.5,518.85,506.4,511.9,9468,0
KSB,20200910,512.3,522.9,506.35,509.8,12861,0
KSB,20200911,512.3,521.35,500,503.4,28345,0
KSB,20200914,524,528.85,511.1,524.8,35361,0
KSB,20200915,520.8,536.85,515.25,519.5,14499,0
KSB,20200916,527,530.05,522,528.35,16304,0
KSB,20200917,530,535,524.6,530.05,13514,0
KSB,20200918,530,533.6,522,525.65,7636,0
KSB,20200921,527,528,507.55,508.95,30065,0
KSB,20200922,508.95,512.25,485.35,489.5,52829,0
KSB,20200923,489.15,505.05,474.1,477.05,19944,0
KSB,20200924,477.05,477.05,455.05,459.3,63542,0
KSB,20200925,461.6,472.6,451.95,459.45,55443,0
KSB,20200928,469.9,474.45,459.9,470.25,23081,0
KSB,20200929,474,501,473.05,477.95,94373,0
KSB,20200930,485.15,500,472.55,479.05,41756,0
KSB,20201001,481.45,487,472,474.05,27084,0
KSB,20201005,476.45,485,459.8,464.45,49009,0
KSB,20201006,465.1,477.75,465.1,467,62389,0
KSB,20201007,469.35,487.3,469.35,484.3,40060,0
KSB,20201008,489,494.9,480.1,482.4,23912,0
KSB,20201009,480.55,488.5,473,474.8,10571,0
KSB,20201012,476.05,482,463.5,465.95,14460,0
KSB,20201013,468.3,473.85,463.1,464.8,13002,0
KSB,20201014,464,474,463.1,465.55,13428,0
KSB,20201015,466.5,470.85,450.1,453.05,13688,0
KSB,20201016,455,464.5,455,463.6,38254,0
KSB,20201019,466.3,474.9,464,468.05,90009,0
KSB,20201020,470.4,474.05,456.65,462.15,21372,0
KSB,20201021,460.05,468,460.05,464.4,5506,0
KSB,20201022,462,465.95,448.6,453.4,44151,0
KSB,20201023,453.4,460,452.1,454.3,23927,0
KSB,20201026,453,461.1,443.55,445.9,31913,0
KSB,20201027,450.8,451,442.8,445.3,16631,0
KSB,20201028,445.3,447,429.7,431.85,41509,0
KSB,20201029,431.85,445,427.5,436.85,25589,0
KSB,20201030,438.1,455.9,437.35,452.85,20838,0
KSB,20201102,454.85,454.85,437,440.75,28158,0
KSB,20201103,446,452,440.75,442.25,13902,0
KSB,20201104,444.5,458,443.7,456.15,20613,0
KSB,20201105,458.4,474,451.1,460.8,30163,0
KSB,20201106,502,539.95,498.3,510.75,725189,0
KSB,20201109,510,516.4,502.95,505.15,47486,0
KSB,20201110,506,507.65,490,495.05,32184,0
KSB,20201111,496.85,511,490.2,506.85,25646,0
KSB,20201112,508.95,509.35,500.05,504.25,20085,0
KSB,20201113,504,512.45,498,509.45,32483,0
KSB,20201114,515,519.9,510,514.35,12898,0
KSB,20201117,516,528.85,516,525.8,47619,0
KSB,20201118,528.45,534.8,523.4,530.25,34868,0
KSB,20201119,525.5,539,521.75,524.95,38803,0
KSB,20201120,521,527.45,516.95,525,64003,0
KSB,20201123,525,549.9,525,545.25,102224,0
KSB,20201124,548.95,577.5,545.55,572.95,200003,0
KSB,20201125,578.25,578.25,555.35,561.85,67922,0
