SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ROLLT,20171128,6.4,6.65,6.35,6.35,51825,0
ROLLT,20171129,6.5,6.65,6.1,6.45,45679,0
ROLLT,20171130,6.7,6.7,6.2,6.35,28133,0
ROLLT,20171201,6.4,6.5,6.05,6.45,37752,0
ROLLT,20171204,6.4,6.45,6.15,6.2,50271,0
ROLLT,20171205,6.1,6.25,6,6.1,13025,0
ROLLT,20171206,6,6.25,6,6.1,21065,0
ROLLT,20171207,6,6.25,6,6.15,12910,0
ROLLT,20171208,6.05,6.3,6.05,6.05,21962,0
ROLLT,20171211,6.3,6.3,6,6.2,10631,0
ROLLT,20171212,6.25,6.45,6,6.2,29773,0
ROLLT,20171213,6.1,6.25,6,6,23240,0
ROLLT,20171214,6.2,6.2,5.85,5.95,28870,0
ROLLT,20171215,6.2,6.2,6,6.05,57965,0
ROLLT,20171218,6.2,6.2,5.75,5.8,65498,0
ROLLT,20171219,6,6,5.55,5.55,48209,0
ROLLT,20171220,5.6,5.75,5.5,5.6,35803,0
ROLLT,20171221,5.7,5.8,5.5,5.75,63763,0
ROLLT,20171222,5.7,6,5.7,6,30986,0
ROLLT,20171226,6.3,6.3,6.3,6.3,8770,0
ROLLT,20171227,6.6,6.6,6.6,6.6,14060,0
ROLLT,20171228,6.9,6.9,6.9,6.9,6634,0
ROLLT,20171229,7.2,7.2,7.2,7.2,18761,0
ROLLT,20180101,7.55,7.55,7.55,7.55,8777,0
ROLLT,20180102,7.9,7.9,7.2,7.45,183414,0
ROLLT,20180103,7.8,7.8,7.15,7.55,101743,0
ROLLT,20180104,7.75,7.75,7.2,7.25,74184,0
ROLLT,20180105,6.9,7.35,6.9,7.1,52058,0
ROLLT,20180108,6.8,7.45,6.8,7.2,151960,0
ROLLT,20180109,7.5,7.55,7.05,7.45,52289,0
ROLLT,20180110,7.6,7.8,7.5,7.8,101306,0
ROLLT,20180111,8.15,8.15,7.55,8,113137,0
ROLLT,20180112,8.2,8.2,7.8,8.05,83836,0
ROLLT,20180115,8.45,8.45,7.65,7.7,120075,0
ROLLT,20180116,7.8,7.8,7.35,7.4,50405,0
ROLLT,20180117,7.05,7.3,7.05,7.05,17496,0
ROLLT,20180118,7.05,7.4,6.7,6.8,102037,0
ROLLT,20180119,6.5,6.9,6.5,6.65,35528,0
ROLLT,20180122,6.9,6.95,6.65,6.95,35505,0
ROLLT,20180123,6.95,7.1,6.65,6.9,53042,0
ROLLT,20180124,6.65,6.7,6.6,6.6,8112,0
ROLLT,20180125,6.8,6.8,6.35,6.35,17165,0
ROLLT,20180129,6.35,6.5,6.2,6.25,7158,0
ROLLT,20180130,6.15,6.35,6,6.05,41927,0
ROLLT,20180131,6.3,6.35,6,6.1,30155,0
ROLLT,20180201,5.85,6.3,5.85,6.05,31951,0
ROLLT,20180202,5.8,6,5.75,5.75,14329,0
ROLLT,20180205,5.95,5.95,5.5,5.8,15851,0
ROLLT,20180206,5.6,5.6,5.55,5.6,6738,0
ROLLT,20180207,5.6,5.85,5.6,5.75,937,937
ROLLT,20180208,5.6,6,5.55,6,26732,21070
ROLLT,20180209,5.75,6.3,5.7,6.3,23887,19027
ROLLT,20180212,6.6,6.6,6.1,6.6,17976,15936
ROLLT,20180214,6.4,6.8,6.4,6.45,39449,32868
ROLLT,20180215,6.45,6.6,6.25,6.25,15884,15169
ROLLT,20180216,6.5,6.5,5.95,6.15,23983,16853
ROLLT,20180219,6.3,6.3,5.85,5.85,21595,18858
ROLLT,20180220,5.95,6.05,5.75,5.9,12634,11164
ROLLT,20180221,6,6.1,6,6.1,1092,1092
ROLLT,20180222,6.1,6.3,5.8,5.85,11766,10276
ROLLT,20180223,5.8,6.05,5.8,6,28229,26699
ROLLT,20180226,6.2,6.2,5.85,6.1,7097,5372
ROLLT,20180227,5.95,6.15,5.8,5.9,21521,19872
ROLLT,20180228,5.8,5.8,5.65,5.65,12310,11989
ROLLT,20180301,5.9,5.9,5.4,5.45,65478,55918
ROLLT,20180305,5.5,5.55,5.2,5.2,10836,10301
ROLLT,20180306,5,5.25,4.95,4.95,28804,26837
ROLLT,20180307,4.8,4.95,4.75,4.75,6434,5593
ROLLT,20180308,4.75,4.95,4.55,4.9,33985,20670
ROLLT,20180309,4.9,5.1,4.7,5,31988,17810
ROLLT,20180312,4.95,4.95,4.75,4.75,30687,25171
ROLLT,20180313,4.6,4.9,4.6,4.75,22986,19002
ROLLT,20180314,4.7,4.95,4.6,4.85,9332,7263
ROLLT,20180315,4.9,5.05,4.9,5.05,19254,18760
ROLLT,20180316,5.3,5.3,5.3,5.3,9108,9089
ROLLT,20180319,5.4,5.55,5.15,5.55,99328,92715
ROLLT,20180320,5.65,5.8,5.3,5.45,37832,24158
ROLLT,20180321,5.25,5.65,5.2,5.3,49951,43458
ROLLT,20180322,5.05,5.25,5.05,5.05,17467,15967
ROLLT,20180323,5,5.25,4.8,5.1,124017,123494
ROLLT,20180326,4.85,5,4.85,4.85,42382,34100
ROLLT,20180327,4.85,5.05,4.75,4.95,34159,30203
ROLLT,20180328,4.85,4.85,4.75,4.75,21950,21755
ROLLT,20180402,4.65,4.95,4.55,4.8,22403,18501
ROLLT,20180403,4.8,5,4.75,4.9,7971,6876
ROLLT,20180404,4.85,5.05,4.85,4.9,45467,44532
ROLLT,20180405,4.9,5.1,4.85,4.85,3324,3291
ROLLT,20180406,5.25,5.3,5,5.3,52311,48624
ROLLT,20180409,5.45,5.8,5.3,5.8,29183,25593
ROLLT,20180410,6.25,6.35,5.95,6.35,71252,54858
ROLLT,20180411,6.45,6.5,6.05,6.05,61488,54867
ROLLT,20180412,5.8,5.95,5.75,5.75,13342,9242
ROLLT,20180413,5.8,6,5.75,6,39809,39409
ROLLT,20180416,5.8,6,5.8,5.95,6633,5948
ROLLT,20180417,5.75,5.95,5.7,5.85,19773,16190
ROLLT,20180418,5.65,5.85,5.6,5.65,25514,24513
ROLLT,20180419,5.4,5.5,5.4,5.4,12263,0
ROLLT,20180420,5.3,5.5,5.15,5.15,16516,11527
ROLLT,20180423,4.95,5.1,4.9,5.05,29809,22202
ROLLT,20180424,4.9,5.25,4.8,4.95,31047,22754
ROLLT,20180425,4.8,5.05,4.75,4.75,15692,14476
ROLLT,20180426,4.95,4.95,4.55,4.6,26718,17268
ROLLT,20180427,4.45,4.8,4.4,4.7,69400,52612
ROLLT,20180430,4.5,4.7,4.5,4.6,32814,20889
ROLLT,20180502,4.45,4.75,4.4,4.4,22882,14421
ROLLT,20180503,4.6,4.6,4.35,4.6,2344,1147
ROLLT,20180504,4.4,4.75,4.4,4.55,6754,5849
ROLLT,20180507,4.5,4.65,4.4,4.6,10291,6884
ROLLT,20180508,4.55,4.55,4.4,4.55,6002,5637
ROLLT,20180509,4.55,4.55,4.4,4.5,8413,3433
ROLLT,20180510,4.5,4.55,4.35,4.45,6893,4371
ROLLT,20180511,4.35,4.45,4.25,4.25,14522,12722
ROLLT,20180514,4.4,4.4,4.05,4.15,16020,14519
ROLLT,20180515,4.25,4.25,4.05,4.05,3576,3556
ROLLT,20180516,4,4.15,3.85,4.05,8363,6730
ROLLT,20180517,4.1,4.1,3.85,3.85,50282,44131
ROLLT,20180518,3.85,4,3.85,4,15782,14935
ROLLT,20180521,4.2,4.2,4.2,4.2,32735,32735
ROLLT,20180522,4.4,4.4,4.1,4.35,35485,25478
ROLLT,20180523,4.3,4.55,4.2,4.3,22528,17079
ROLLT,20180524,4.2,4.5,4.1,4.25,15851,10505
ROLLT,20180525,4.25,4.25,4.05,4.2,23541,14933
ROLLT,20180528,4.2,4.2,4.05,4.15,7247,3970
ROLLT,20180529,4.05,4.3,4.05,4.1,15341,6142
ROLLT,20180530,4,4.25,3.9,3.9,128526,125174
ROLLT,20180531,3.9,4.05,3.75,4,34656,22084
ROLLT,20180601,4,4.15,3.8,3.8,53744,36341
ROLLT,20180604,3.95,3.95,3.7,3.8,23064,21652
ROLLT,20180605,3.9,3.9,3.65,3.65,39094,37955
ROLLT,20180606,3.5,3.7,3.5,3.55,19855,18890
ROLLT,20180607,3.25,3.7,3.2,3.4,85292,46838
ROLLT,20180608,3.7,3.7,3.15,3.4,42413,34707
ROLLT,20180611,3.4,3.7,3.1,3.5,69912,49054
ROLLT,20180612,3.75,3.75,3.45,3.55,39134,31814
ROLLT,20180613,3.8,3.8,3.5,3.75,21005,12960
ROLLT,20180614,3.7,4.1,3.5,4.1,87135,52016
ROLLT,20180615,4.35,4.5,4.05,4.5,59104,35719
ROLLT,20180618,4.65,4.7,4.3,4.3,80919,40999
ROLLT,20180619,4.1,4.25,4.1,4.1,27476,20673
ROLLT,20180620,4.1,4.1,3.9,3.9,22790,15205
ROLLT,20180621,3.8,3.85,3.75,3.75,40457,23616
ROLLT,20180622,3.6,3.7,3.6,3.65,27431,18461
ROLLT,20180625,3.65,3.65,3.5,3.5,28172,19946
ROLLT,20180626,3.5,3.5,3.35,3.35,13779,10320
ROLLT,20180627,3.4,3.4,3.2,3.2,23935,16499
ROLLT,20180628,3.05,3.25,3.05,3.05,44953,38370
ROLLT,20180629,3.1,3.2,3.05,3.2,32682,30591
ROLLT,20180702,3.3,3.3,3.1,3.15,22620,18272
ROLLT,20180703,3.1,3.2,3,3.05,35572,23673
ROLLT,20180704,2.9,3.1,2.9,2.9,30874,27231
ROLLT,20180705,2.9,3,2.8,2.9,22013,16727
ROLLT,20180706,3,3,2.85,3,16639,10686
ROLLT,20180709,2.9,3.15,2.9,3.05,5802,3249
ROLLT,20180710,3.2,3.2,3,3.2,22423,17008
ROLLT,20180711,3.3,3.35,3.2,3.3,20084,17029
ROLLT,20180712,3.3,3.45,3.3,3.45,5925,5795
ROLLT,20180713,3.6,3.6,3.35,3.35,17373,11646
ROLLT,20180716,3.5,3.5,3.2,3.25,9216,8699
ROLLT,20180717,3.25,3.4,3.1,3.4,44271,40496
ROLLT,20180718,3.5,3.55,3.3,3.35,58518,50669
ROLLT,20180719,3.45,3.5,3.2,3.2,58440,36778
ROLLT,20180720,3.35,3.35,3.05,3.05,7738,6571
ROLLT,20180723,3.2,3.2,3.05,3.2,7000,6819
ROLLT,20180724,3.35,3.35,3.1,3.35,31583,30159
ROLLT,20180725,3.35,3.5,3.2,3.5,42075,26943
ROLLT,20180726,3.65,3.65,3.35,3.35,81235,58208
ROLLT,20180727,3.2,3.45,3.2,3.25,10000,7252
ROLLT,20180730,3.35,3.4,3.15,3.4,45108,21625
ROLLT,20180731,3.4,3.55,3.3,3.45,30451,26411
ROLLT,20180801,3.35,3.5,3.3,3.5,15128,10568
ROLLT,20180802,3.35,3.55,3.35,3.5,6955,4906
ROLLT,20180803,3.5,3.65,3.35,3.45,18306,10745
ROLLT,20180806,3.55,3.55,3.35,3.5,7821,5750
ROLLT,20180807,3.6,3.6,3.35,3.5,15818,14538
ROLLT,20180808,3.75,3.8,3.55,3.55,25636,21875
ROLLT,20180809,3.75,3.75,3.4,3.6,9940,9700
ROLLT,20180810,3.75,3.75,3.5,3.55,10759,10728
ROLLT,20180813,3.3,3.5,3.3,3.3,1712,1555
ROLLT,20180814,3.2,3.4,3.2,3.3,6020,4531
ROLLT,20180816,3.25,3.45,3.05,3.3,10942,6814
ROLLT,20180817,3.2,3.45,3,3.35,177721,106966
ROLLT,20180820,3.6,3.6,3.25,3.55,11669,9533
ROLLT,20180821,3.6,3.85,3.25,3.35,49660,26870
ROLLT,20180823,3.1,3.65,3.1,3.2,6966,4075
ROLLT,20180824,3.4,3.4,3.15,3.25,13083,11193
ROLLT,20180827,3.25,3.4,3.1,3.15,20612,14555
ROLLT,20180828,3.3,3.35,3.05,3.1,31233,26203
ROLLT,20180829,3.05,3.2,3,3.15,17002,12220
ROLLT,20180830,3,3.3,3,3.25,11054,7366
ROLLT,20180831,3.2,3.25,3.05,3.1,2985,1884
ROLLT,20180903,3.1,3.1,2.85,3.05,3871,2401
ROLLT,20180904,3.05,3.2,2.95,3.05,9263,6109
