SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INSILCO,19950529,26.05,26.05,26,26,1300,0
INSILCO,19950530,26,26.3,26,26.05,800,0
INSILCO,19950531,26,26,26,26,300,0
INSILCO,19950601,26.05,27,26.05,27,700,0
INSILCO,19950602,26,26.5,26,26.5,400,0
INSILCO,19950605,28,28.5,27,28.5,400,0
INSILCO,19950606,26.05,26.5,25.25,25.25,1100,0
INSILCO,19950607,26,26.5,26,26.1,1000,0
INSILCO,19950608,27,27,26.5,26.5,600,0
INSILCO,19950609,26.5,27,26.5,27,2300,0
INSILCO,19950612,26.25,26.5,26.25,26.5,500,0
INSILCO,19950613,25.75,26.25,25.75,26.25,900,0
INSILCO,19950614,26,26.5,26,26,300,0
INSILCO,19950615,25,25,24.25,24.9,800,0
INSILCO,19950616,24.5,25.2,24.5,25.2,1600,0
INSILCO,19950619,24.25,24.75,24.25,24.5,400,0
INSILCO,19950620,24,24,24,24,1000,0
INSILCO,19950621,24.5,24.5,24.25,24.4,1100,0
INSILCO,19950622,22.75,24.5,22.75,24.5,1300,0
INSILCO,19950623,23,24.5,23,24.5,700,0
INSILCO,19950626,22.5,22.5,22.5,22.5,600,0
INSILCO,19950627,23,23,22.25,22.3,1000,0
INSILCO,19950628,20.05,22,20,22,500,0
INSILCO,19950629,22.25,24,22.25,22.6,1500,0
INSILCO,19950630,22.5,22.5,22,22.5,1400,0
INSILCO,19950703,21.25,22.5,21.25,22.5,1300,0
INSILCO,19950704,21.05,21.25,21.05,21.25,800,0
INSILCO,19950705,21.5,21.75,21.25,21.35,2400,0
INSILCO,19950706,22,22,21,22,1200,0
INSILCO,19950707,21.25,21.5,21.25,21.25,1700,0
INSILCO,19950710,21.5,21.5,18,18,3200,0
INSILCO,19950711,19.75,20.2,19.5,19.5,1000,0
INSILCO,19950712,20.5,21,20.5,21,500,0
INSILCO,19950713,21,22,21,21.95,1300,0
INSILCO,19950714,21,22.25,21,22.25,600,0
INSILCO,19950717,21.75,23,21.75,23,1100,0
INSILCO,19950718,24.95,26.25,24.95,26.15,1200,0
INSILCO,19950719,25,25,24.5,24.5,700,0
INSILCO,19950720,24.75,25.5,24.75,25.1,500,0
INSILCO,19950721,26.45,26.5,25.5,25.5,400,0
INSILCO,19950724,26.45,27,26,27,2100,0
INSILCO,19950725,26,26.5,26,26,2100,0
INSILCO,19950726,26.75,26.75,26.5,26.5,300,0
INSILCO,19950727,26,26.25,26,26.1,1800,0
INSILCO,19950728,26,26,24,24,900,0
INSILCO,19950731,23.5,23.5,22,22.8,1400,0
INSILCO,19950801,21.5,23,21.5,23,400,0
INSILCO,19950802,23,25.3,23,25.3,1000,0
INSILCO,19950803,23.25,23.25,23.25,23.25,100,0
INSILCO,19950804,23.3,23.3,22,22.55,1800,0
INSILCO,19950807,22.5,22.9,22.5,22.7,2700,0
INSILCO,19950808,21.5,22.1,21,21,1800,0
INSILCO,19950809,21,21.65,21,21.65,1000,0
INSILCO,19950811,21.95,22.5,21.95,22.5,600,0
INSILCO,19950814,23,23,21.5,21.6,1300,0
INSILCO,19950816,21.55,22.5,21.55,22.05,1700,0
INSILCO,19950817,21.25,21.25,21.25,21.25,500,0
INSILCO,19950818,21.3,22.75,21.3,22.75,600,0
INSILCO,19950821,22,22.25,22,22,1700,0
INSILCO,19950822,21.75,21.75,21,21.5,600,0
INSILCO,19950823,22,22,22,22,100,0
INSILCO,19950824,22,22,21.5,22,2700,0
INSILCO,19950825,20.05,20.5,20.05,20.5,400,0
INSILCO,19950828,21.2,21.2,21.2,21.2,100,0
INSILCO,19950830,21,21,20,20,500,0
INSILCO,19950831,21.95,21.95,20.5,21.5,1600,0
INSILCO,19950901,21.25,21.75,21.1,21.75,800,0
INSILCO,19950905,21.1,21.45,21.1,21.35,1200,0
INSILCO,19950906,20.5,20.75,20.5,20.75,200,0
INSILCO,19950907,20,21,20,20.7,1500,0
INSILCO,19950908,20.25,21,20.25,21,1200,0
INSILCO,19950912,21.25,23,21.25,23,1100,0
INSILCO,19950913,21.75,21.75,20.5,20.95,2000,0
INSILCO,19950914,21,21,20,20.25,1700,0
INSILCO,19950915,20,20.25,20,20.25,1300,0
INSILCO,19950918,20.25,20.6,20,20.6,2000,0
INSILCO,19950919,20,20.5,19,20.5,1900,0
INSILCO,19950920,20,21.95,20,20.15,800,0
INSILCO,19950921,20,21,20,20.15,700,0
INSILCO,19950922,20.15,20.25,20,20,1200,0
INSILCO,19950925,20.25,20.25,20,20,1100,0
INSILCO,19950926,22,22,20.75,20.8,1500,0
INSILCO,19950927,20.5,21,20.5,20.55,800,0
INSILCO,19950928,20.75,20.75,20,20,1400,0
INSILCO,19950929,20,20,20,20,100,0
INSILCO,19951004,20,20,19.75,20,1300,0
INSILCO,19951005,20,20.75,19.25,20.5,1100,0
INSILCO,19951006,21,21,20,20.05,700,0
INSILCO,19951009,20.25,21.5,20.25,21.25,2100,0
INSILCO,19951010,21.25,21.75,21,21.75,3100,0
INSILCO,19951011,22,23,21.25,22.7,3000,0
INSILCO,19951012,21.75,23.95,21.75,23.05,6800,0
INSILCO,19951013,23,23.2,22.5,23.05,2100,0
INSILCO,19951016,23,23.75,22.75,23.75,3200,0
INSILCO,19951017,23.75,23.75,22.75,23.65,5900,0
INSILCO,19951018,23,23,22.25,23,1900,0
INSILCO,19951019,22,22.5,22,22.5,7400,0
INSILCO,19951020,22.4,22.5,21.5,21.75,2100,0
INSILCO,19951023,21.75,25.3,24,25.15,2800,0
INSILCO,19951024,25.25,29,25.25,28.1,3900,0
INSILCO,19951025,28.5,32,28,31.95,21600,0
INSILCO,19951026,31.05,32,27.5,27.75,38100,0
INSILCO,19951027,27.75,29,27.05,27.95,17900,0
INSILCO,19951030,27.95,28,26.5,27.5,13500,0
INSILCO,19951031,27.5,28,26,26.6,19300,0
INSILCO,19951101,26.6,27,25.25,25.5,8200,0
INSILCO,19951102,25.75,26,25.25,25.5,4900,0
INSILCO,19951103,25.5,25.5,24.25,25.5,4700,0
INSILCO,19951106,25.5,25,24.25,24.65,3700,0
INSILCO,19951107,24.75,25,24,24,3400,0
INSILCO,19951108,24,24,23,23.55,2100,0
INSILCO,19951109,23,23.5,22,22.85,2700,0
INSILCO,19951110,22.85,22.5,22,22.5,2300,0
INSILCO,19951113,21.8,22.25,20.75,21.5,4800,0
INSILCO,19951114,21,22.25,20.5,21.55,5900,0
INSILCO,19951115,21.5,22.5,21,21.75,3800,0
INSILCO,19951116,22.5,22.5,21.85,21.95,8500,0
INSILCO,19951117,23,24,22.6,23.35,7000,0
INSILCO,19951120,23.35,23.2,21.2,21.75,9300,0
INSILCO,19951121,21.75,22.2,21.5,21.5,8000,0
INSILCO,19951122,21.6,22.5,21.6,22.45,1500,0
INSILCO,19951123,22.45,21.5,20.55,21.05,7500,0
INSILCO,19951124,21.05,21.45,20.75,21.45,4000,0
INSILCO,19951127,21.45,21.95,21.45,21.8,4000,0
INSILCO,19951128,21.5,21.7,21,21.5,3200,0
INSILCO,19951129,21.5,21.5,20.5,21.45,2800,0
INSILCO,19951130,21.45,21.65,20.9,21.3,2200,0
INSILCO,19951201,21.3,22,21.5,21.9,3400,0
INSILCO,19951204,21.9,21.95,21.5,21.8,2000,0
INSILCO,19951205,21.5,22.25,21.5,22.25,6700,0
INSILCO,19951206,22.25,22.25,21,21,7700,0
INSILCO,19951207,21,22,20.25,21.95,4600,0
INSILCO,19951208,22,22.25,21.5,21.75,4200,0
INSILCO,19951211,22,22.1,21.75,22.05,2900,0
INSILCO,19951212,22,22.3,22,22.3,3700,0
INSILCO,19951213,21.75,22.45,21.75,22,1600,0
INSILCO,19951214,22,22.5,22,22.1,900,0
INSILCO,19951215,22.1,21.9,21.45,21.45,700,0
INSILCO,19951218,21.45,21,20.25,20.55,2000,0
INSILCO,19951219,20.55,20.7,20.3,20.55,5300,0
INSILCO,19951220,20.55,21.5,20,20.65,3100,0
INSILCO,19951221,20.65,21,20.6,20.95,1600,0
INSILCO,19951222,20.95,21.65,20.6,21.1,2000,0
INSILCO,19951226,21,21,20.25,20.45,2300,0
INSILCO,19951227,20.45,21.95,20.8,21.05,1500,0
INSILCO,19951228,21.05,21.25,20.8,21,1600,0
INSILCO,19951229,21,21.25,20.85,21,2200,0
INSILCO,19960101,21,21.25,20.8,20.8,1800,0
INSILCO,19960102,20.75,21,20.55,20.8,3800,0
INSILCO,19960103,21,21.5,21,21.2,1400,0
INSILCO,19960104,20.8,21.5,20.75,21.5,2700,0
INSILCO,19960105,21.5,21.45,21,21.2,1900,0
INSILCO,19960108,20.7,21.3,20.7,21,2100,0
INSILCO,19960109,20.4,20.7,19.5,20.05,4400,0
INSILCO,19960110,20.05,20.2,19.8,20.2,2000,0
INSILCO,19960111,20,20.1,19.8,19.95,3000,0
INSILCO,19960112,20,20,19.5,20,2500,0
INSILCO,19960115,19.6,20,19.6,19.9,600,0
INSILCO,19960116,19.85,19.85,19.7,19.75,400,0
INSILCO,19960117,19.75,20.5,19.3,19.6,3700,0
INSILCO,19960118,19.6,19.25,19,19,1700,0
INSILCO,19960119,19,19.2,18,18.5,1300,0
INSILCO,19960122,18.5,17.9,17.65,17.9,300,0
INSILCO,19960123,17.5,18.2,17.5,17.75,2500,0
INSILCO,19960124,16.2,17,16.2,16.55,600,0
INSILCO,19960125,16.55,17,16.55,16.6,2600,0
INSILCO,19960129,17.4,17.4,16.7,17.4,1900,0
INSILCO,19960130,17.4,18.25,16.25,17,6700,0
INSILCO,19960131,17,17,16.5,16.9,4200,0
INSILCO,19960201,16.9,18,17.5,18,2400,0
INSILCO,19960202,18,19.75,18,18.6,4100,0
INSILCO,19960205,18.6,19.7,19,19.05,3500,0
INSILCO,19960206,19.05,20,18.25,18.8,7200,0
INSILCO,19960207,18.8,19.15,18.2,18.25,4900,0
INSILCO,19960208,18.25,19,18.1,18.65,2200,0
INSILCO,19960209,18.75,19.9,18.75,19.4,2600,0
INSILCO,19960212,19.4,19.55,17.5,17.5,6500,0
INSILCO,19960213,17.5,19.15,17.5,18,8900,0
INSILCO,19960214,18.5,19.75,18.5,19.5,6900,0
INSILCO,19960215,19.5,19.6,19.1,19.35,8800,0
INSILCO,19960216,19.35,19.3,19,19,4700,0
INSILCO,19960219,19,19.05,18.25,18.65,3000,0
INSILCO,19960220,18.65,18.95,18.35,18.6,7900,0
INSILCO,19960222,18.6,19.5,18.5,19.5,6800,0
INSILCO,19960223,19.5,19.75,19,19.45,4800,0
INSILCO,19960226,19.45,20,18.9,20,4400,0
INSILCO,19960227,20,19.75,19.1,19.6,7900,0
INSILCO,19960228,19.6,20,19.25,19.75,4100,0
INSILCO,19960229,19.75,19.3,18.55,19.3,4000,0
INSILCO,19960301,19.3,20,19.25,19.45,1200,0
INSILCO,19960304,19,19.5,18.5,19,2400,0
INSILCO,19960306,18.95,19,18.05,19,1300,0
INSILCO,19960307,19,18.5,18.3,18.35,900,0
INSILCO,19960308,18.35,18.5,18,18.05,1700,0
INSILCO,19960311,18.05,18.95,16.4,17.85,2400,0
INSILCO,19960312,17.85,17.25,16.3,17,4900,0
INSILCO,19960313,17,18,17,18,5000,0
INSILCO,19960314,17.5,17.5,17.5,17.5,500,0
INSILCO,19960315,17.25,17.5,17,17.1,4300,0
INSILCO,19960318,17.1,17.7,17.2,17.5,3300,0
INSILCO,19960319,17.5,17.5,16.6,17,3800,0
INSILCO,19960321,17,17.2,16.85,16.95,1600,0
INSILCO,19960322,16.75,17.15,16.5,17,1900,0
INSILCO,19960325,16.65,16.75,15.85,16.65,3700,0
INSILCO,19960326,16.65,16.65,15.7,16,8200,0
INSILCO,19960327,16.25,16.75,16.25,16.5,4700,0
INSILCO,19960328,16.35,16.5,16.3,16.45,5600,0
INSILCO,19960329,16.5,17,16.3,17,4000,0
INSILCO,19960401,17,17,16.8,17,1500,0
INSILCO,19960402,18,18,17.35,17.35,1600,0
INSILCO,19960403,17.1,17.85,17.1,17.6,5200,0
INSILCO,19960404,17.5,17.5,17.1,17.5,1800,0
INSILCO,19960408,17.5,17.75,17.35,17.5,9300,0
INSILCO,19960409,17.5,17.8,17.2,17.45,5900,0
INSILCO,19960410,17.55,17.75,17,17.65,5000,0
INSILCO,19960411,17.65,17.9,17.5,17.6,3600,0
INSILCO,19960412,17.6,18,17.5,17.75,4500,0
INSILCO,19960415,17.75,18.2,17.7,18,4000,0
INSILCO,19960416,18,18.2,17.5,17.55,4700,0
INSILCO,19960417,17.95,18.1,17.65,18.05,4500,0
INSILCO,19960418,18.05,18.05,17.5,18,7900,0
INSILCO,19960419,18,19.5,18.05,18.6,12400,0
INSILCO,19960423,18.6,18.2,17.5,18.2,6500,0
INSILCO,19960424,18.2,18.4,17.6,18.4,5300,0
INSILCO,19960425,18.4,18.65,18,18.1,7700,0
INSILCO,19960426,18.1,18.4,17.5,17.75,3100,0
INSILCO,19960429,17.75,17.65,17.2,17.35,6500,0
INSILCO,19960430,17.5,17.9,17.3,17.85,2900,0
INSILCO,19960501,17.6,17.9,17.6,17.85,4100,0
INSILCO,19960502,17.85,18.1,17.5,18.05,6300,0
INSILCO,19960503,17.75,18,17.65,17.9,3100,0
INSILCO,19960506,17.9,17.8,17.5,17.8,4500,0
INSILCO,19960507,17.8,17.9,17.55,17.7,4700,0
INSILCO,19960508,17.7,18.4,17.5,18.25,2800,0
INSILCO,19960509,18.25,18.35,18,18,1000,0
INSILCO,19960510,18,18,17.5,17.95,3300,0
INSILCO,19960513,17.95,17.75,17.4,17.6,3300,0
INSILCO,19960514,17.6,17.75,17.2,17.4,2200,0
INSILCO,19960515,17.4,17.75,17.25,17.5,2000,0
INSILCO,19960516,17.25,18.25,17.25,18.15,2900,0
INSILCO,19960517,18.15,17.9,17.6,17.75,1600,0
INSILCO,19960520,17.75,17.75,17.25,17.25,1800,0
INSILCO,19960521,17,17.2,16.3,16.5,2400,0
INSILCO,19960522,16.5,17.3,16,16.2,4800,0
INSILCO,19960523,16.2,16.45,15.75,16.35,3700,0
INSILCO,19960524,16.35,16,15.25,15.5,1900,0
INSILCO,19960527,15.5,16,15.3,15.5,2700,0
INSILCO,19960528,15.5,15.4,14.9,15,4500,0
INSILCO,19960529,15.6,15.8,15.45,15.8,600,0
INSILCO,19960530,15.8,15.8,14.6,15.5,1400,0
INSILCO,19960531,15.5,15.5,15,15.5,1900,0
INSILCO,19960603,15.5,16.45,15.7,16.05,1900,0
INSILCO,19960604,16.05,16.4,15.5,16.4,10300,0
INSILCO,19960605,16.85,17.2,16.1,17.2,6600,0
INSILCO,19960606,17.35,17.4,16.85,16.9,5700,0
INSILCO,19960607,16.5,16.85,16.25,16.75,3900,0
INSILCO,19960610,16.3,16.7,16.25,16.45,5300,0
INSILCO,19960611,16.5,16.5,16.1,16.45,3900,0
INSILCO,19960612,16.5,17,16.05,16.6,5400,0
INSILCO,19960613,16.1,16.9,15.5,16,9400,0
INSILCO,19960614,16.25,17,15.8,16.95,11800,0
INSILCO,19960617,16.5,17.65,16.5,17.15,4800,0
INSILCO,19960618,16.5,17.8,16.5,17.35,7200,0
INSILCO,19960619,17.6,17.9,17.1,17.35,5200,0
INSILCO,19960620,17,17.25,16.5,17.25,6000,0
INSILCO,19960621,16.6,16.9,16.35,16.65,2100,0
INSILCO,19960624,16.25,16.55,16.05,16.1,3400,0
INSILCO,19960625,16,16.5,15.4,15.4,4400,0
INSILCO,19960626,15.75,15.75,15.5,15.55,3100,0
INSILCO,19960627,15.4,15.75,15.4,15.75,3900,0
INSILCO,19960628,15.75,15.75,15,15.4,1300,0
INSILCO,19960701,16,16.2,15.4,15.5,3700,0
INSILCO,19960702,15.4,15.4,14.5,14.75,8200,0
INSILCO,19960703,13.7,14.1,13.6,14.1,1400,0
INSILCO,19960704,13.1,13.85,13,13.75,2900,0
INSILCO,19960705,13,13.85,13,13.7,1400,0
INSILCO,19960708,13.25,13.5,13,13,1200,0
INSILCO,19960709,13.5,13.5,12,12,2500,0
INSILCO,19960710,12,13.3,12,13.3,1300,0
INSILCO,19960711,13,13.95,13,13.5,4200,0
INSILCO,19960712,13.7,13.75,13.5,13.5,1400,0
INSILCO,19960715,13.5,13.5,13,13.25,2900,0
INSILCO,19960716,12.75,13.15,12.75,13,3400,0
INSILCO,19960717,13.25,13.75,13.05,13.6,1500,0
INSILCO,19960718,13.75,14.4,13.2,13.2,2700,0
INSILCO,19960719,13.7,13.7,12.5,13,2900,0
INSILCO,19960722,13.4,13.4,13.4,13.4,600,0
INSILCO,19960723,13,13,12.1,12.4,4800,0
INSILCO,19960724,12,12.95,12,12.7,4400,0
INSILCO,19960725,13.1,13.1,12.65,12.75,3700,0
INSILCO,19960726,12.5,12.75,12.5,12.75,2100,0
INSILCO,19960729,13,13.25,12.65,12.75,7500,0
INSILCO,19960730,12.65,12.9,11.5,12,10400,0
INSILCO,19960731,12.3,12.5,11.5,11.5,7100,0
INSILCO,19960801,12.5,12.5,12.25,12.5,2600,0
INSILCO,19960802,12.3,12.4,12.05,12.25,3300,0
INSILCO,19960805,12,12.25,11.7,12,3200,0
INSILCO,19960806,11.9,12,11.7,11.7,4800,0
INSILCO,19960807,11.8,12.4,11.8,12.2,1200,0
INSILCO,19960808,12.6,12.8,12.1,12.1,5500,0
INSILCO,19960809,12.1,12.4,12.05,12.05,2900,0
INSILCO,19960812,12,12.2,11.8,11.85,3900,0
INSILCO,19960813,11.55,11.8,11.55,11.65,800,0
INSILCO,19960814,12,12,11.4,11.4,3500,0
INSILCO,19960816,11,11.25,10.8,11.15,2300,0
INSILCO,19960819,10.65,10.9,10.25,10.7,5000,0
INSILCO,19960820,10.35,10.7,10.2,10.35,7100,0
INSILCO,19960821,10.45,10.45,10,10.15,1900,0
INSILCO,19960822,10.35,10.35,10.05,10.25,2000,0
INSILCO,19960823,10.25,11,10.25,10.4,2800,0
INSILCO,19960826,10.95,10.95,10.5,10.7,3100,0
INSILCO,19960827,10.35,10.75,10.3,10.7,3000,0
INSILCO,19960828,10.6,11.35,10.6,11.35,1300,0
INSILCO,19960829,11.9,12,11.3,11.65,3900,0
INSILCO,19960830,11,11.6,11,11.5,1500,0
INSILCO,19960902,11,12.3,11,12.25,6700,0
INSILCO,19960903,11.95,13.4,11.95,13.05,5100,0
INSILCO,19960904,12.75,13,12.75,12.75,2100,0
INSILCO,19960905,12.65,13.2,12.65,12.95,4000,0
INSILCO,19960906,12.95,12.95,12.3,12.8,7600,0
INSILCO,19960909,12.7,13,12.5,12.55,3500,0
INSILCO,19960910,12.5,12.55,11.3,11.4,4300,0
INSILCO,19960911,11.35,11.9,11.3,11.3,10700,0
INSILCO,19960912,11,11.25,11,11.2,1800,0
INSILCO,19960913,11.4,11.4,10.75,11,13200,0
INSILCO,19960916,11,11,10.3,10.6,2700,0
INSILCO,19960917,10.75,10.9,10.35,10.7,2200,0
INSILCO,19960918,10.95,11,10.55,10.65,3700,0
INSILCO,19960919,10.7,10.7,10.6,10.7,2100,0
INSILCO,19960920,10.55,10.55,10.35,10.55,3000,0
INSILCO,19960923,10.4,10.45,10.35,10.35,3000,0
INSILCO,19960924,10.5,10.6,9.8,9.8,2700,0
INSILCO,19960925,10,10.5,10,10.15,1900,0
INSILCO,19960926,10.45,10.45,9.75,9.75,12400,0
INSILCO,19960927,9.95,10.05,9.9,10,4100,0
INSILCO,19960930,9.9,9.95,9.75,9.8,2700,0
INSILCO,19961001,9.8,10,9.6,9.85,3800,0
INSILCO,19961003,10,10.4,9.5,9.9,2200,0
INSILCO,19961004,9.9,9.95,9.8,9.8,1900,0
INSILCO,19961007,9.5,9.9,9.5,9.9,1300,0
INSILCO,19961008,9.5,10,9.5,9.75,2900,0
INSILCO,19961009,9.5,9.55,9.25,9.4,4800,0
INSILCO,19961010,9.45,9.45,9,9.2,3600,0
INSILCO,19961011,9.25,9.45,9.25,9.25,1000,0
INSILCO,19961014,8.85,9.25,8.85,9.15,2000,0
INSILCO,19961015,9,9.2,8.7,8.95,2800,0
INSILCO,19961016,9.5,9.6,9.4,9.6,19000,0
INSILCO,19961017,9.6,10,9.6,9.95,3300,0
INSILCO,19961018,9.5,9.9,9.5,9.55,2800,0
INSILCO,19961022,9,10.25,9,9.85,2900,0
INSILCO,19961023,9.6,10.5,9.6,10.5,4100,0
INSILCO,19961024,10.75,11.25,10.75,11.25,6200,0
INSILCO,19961025,10.85,11.5,10.85,11.5,2000,0
INSILCO,19961028,11.5,11.75,11.5,11.5,2900,0
INSILCO,19961029,11.25,11.5,11.25,11.45,3000,0
INSILCO,19961031,11.1,11.15,11,11.15,3900,0
INSILCO,19961101,11.1,11.15,10.8,10.85,2600,0
INSILCO,19961104,10.8,10.8,10.5,10.5,2400,0
INSILCO,19961105,10.15,10.25,9.85,10,1900,0
INSILCO,19961106,9.6,10,9.6,10,500,0
INSILCO,19961107,10,10.55,10,10.55,700,0
INSILCO,19961108,9.95,10.7,9.95,10.6,1400,0
INSILCO,19961110,10.2,10.4,10.2,10.4,400,0
INSILCO,19961111,10.5,10.5,10,10,600,0
INSILCO,19961113,10.5,10.5,10.45,10.5,1600,0
INSILCO,19961114,10.3,11,10.3,11,3200,0
INSILCO,19961115,10.5,10.8,10.5,10.8,1200,0
INSILCO,19961118,10.25,10.75,10.25,10.75,5100,0
INSILCO,19961119,10.5,10.9,10.1,10.9,4400,0
INSILCO,19961120,10.3,10.95,10.3,10.75,1700,0
INSILCO,19961121,10.5,10.75,10.5,10.7,1000,0
INSILCO,19961122,10.65,11,10.55,10.55,4100,0
INSILCO,19961125,10.3,10.75,10.3,10.45,400,0
INSILCO,19961126,10.5,10.9,10.5,10.75,3200,0
INSILCO,19961127,10.5,10.6,10.5,10.6,1600,0
INSILCO,19961128,10.55,10.75,10.2,10.5,2000,0
INSILCO,19961129,10.15,10.6,10.15,10.5,700,0
INSILCO,19961202,10.3,10.35,10,10,5600,0
INSILCO,19961203,10.25,10.25,9.55,9.55,3000,0
INSILCO,19961204,9.9,9.9,9.5,9.75,500,0
INSILCO,19961205,9.5,9.7,9.25,9.7,1000,0
INSILCO,19961206,9.7,9.75,9.7,9.75,300,0
INSILCO,19961209,9.5,9.7,9.5,9.55,900,0
INSILCO,19961210,9.5,10.2,9.5,10,2000,0
INSILCO,19961211,9.75,10.25,9.75,10.25,2000,0
INSILCO,19961212,10.2,10.2,10,10,1100,0
INSILCO,19961213,10.05,10.15,10.05,10.15,200,0
INSILCO,19961216,9.9,10.2,9.8,10,500,0
INSILCO,19961217,10,10.2,9.8,10.1,1000,0
