SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AMBUJELCST,19960613,21.2,21.2,21.2,21.2,100,0
AMBUJELCST,19960620,20,20,19,19,200,0
AMBUJELCST,19960628,17.05,17.05,17.05,17.05,100,0
AMBUJELCST,19960717,15.5,15.5,15.5,15.5,100,0
AMBUJELCST,19960718,14,14,14,14,100,0
AMBUJELCST,19960719,12.6,12.6,12.6,12.6,100,0
AMBUJELCST,19960722,11.35,11.35,11.35,11.35,100,0
AMBUJELCST,19960723,10.2,10.2,10.2,10.2,100,0
AMBUJELCST,19960724,9.15,9.15,9.15,9.15,100,0
AMBUJELCST,19960725,8.2,8.2,8.2,8.2,100,0
AMBUJELCST,19960726,7.9,8.5,7.35,8.5,900,0
AMBUJELCST,19960729,7.8,7.8,7.8,7.8,200,0
AMBUJELCST,19960730,7.8,7.8,7.6,7.6,900,0
AMBUJELCST,19960806,6.9,6.9,6.9,6.9,200,0
AMBUJELCST,19960807,6.9,6.9,6.9,6.9,2500,0
AMBUJELCST,19960809,7.45,7.45,6.75,6.75,600,0
AMBUJELCST,19960813,6.5,6.5,6.5,6.5,100,0
AMBUJELCST,19960814,6.9,6.9,6.5,6.5,400,0
AMBUJELCST,19960816,6.95,6.95,6.5,6.5,1100,0
AMBUJELCST,19960819,6.5,6.5,6.5,6.5,200,0
AMBUJELCST,19960820,6.4,6.4,6,6,900,0
AMBUJELCST,19960822,6.25,6.5,6.25,6.5,500,0
AMBUJELCST,19960826,6,6,6,6,200,0
AMBUJELCST,19960829,6,6,6,6,500,0
AMBUJELCST,19960830,5.8,5.8,5.75,5.8,800,0
AMBUJELCST,19960902,5.8,5.8,5.75,5.75,1000,0
AMBUJELCST,19960903,5.8,5.8,5.8,5.8,900,0
AMBUJELCST,19960906,6,6,5.5,5.5,1100,0
AMBUJELCST,19960909,5.5,5.5,5,5,3600,0
AMBUJELCST,19960910,5,5,5,5,100,0
AMBUJELCST,19960911,5,5.05,5,5,1500,0
AMBUJELCST,19960912,4.9,4.9,4.5,4.75,2000,0
AMBUJELCST,19960913,4.8,4.9,4.8,4.9,800,0
AMBUJELCST,19960916,4.7,4.7,4.55,4.55,300,0
AMBUJELCST,19960917,4.95,4.95,4.95,4.95,100,0
AMBUJELCST,19960918,5,5,4.5,4.5,2100,0
AMBUJELCST,19960919,4.55,4.55,4.5,4.5,800,0
AMBUJELCST,19960920,4.8,4.8,4.25,4.45,3200,0
AMBUJELCST,19960923,4,4,4,4,3500,0
AMBUJELCST,19960924,4,4.1,4,4,2400,0
AMBUJELCST,19960925,4,4,3.6,3.6,1600,0
AMBUJELCST,19960926,3.8,3.8,3.8,3.8,200,0
AMBUJELCST,19961001,3.9,3.9,3.85,3.85,500,0
AMBUJELCST,19961003,3.85,3.85,3.85,3.85,600,0
AMBUJELCST,19961004,3.8,3.8,3.5,3.5,1400,0
AMBUJELCST,19961007,3.6,3.85,3.6,3.85,900,0
AMBUJELCST,19961008,4,4,4,4,200,0
AMBUJELCST,19961009,3.6,4,3.6,4,700,0
AMBUJELCST,19961010,4.1,4.1,4.1,4.1,300,0
AMBUJELCST,19961011,4.05,4.05,4.05,4.05,100,0
AMBUJELCST,19961014,4.25,4.25,4.25,4.25,400,0
AMBUJELCST,19961015,4.55,4.55,4.3,4.3,1000,0
AMBUJELCST,19961016,4.7,4.75,4.7,4.75,800,0
AMBUJELCST,19961017,4.95,4.95,4.5,4.5,500,0
AMBUJELCST,19961018,4.5,4.5,4.5,4.5,400,0
AMBUJELCST,19961022,4.25,4.25,4.25,4.25,100,0
AMBUJELCST,19961024,4.5,4.5,4.5,4.5,200,0
AMBUJELCST,19961028,4.3,4.95,4.25,4.95,8200,0
AMBUJELCST,19961029,4.95,4.95,4.95,4.95,400,0
AMBUJELCST,19961031,4.5,4.5,4.5,4.5,1200,0
AMBUJELCST,19961101,4.95,4.95,4.05,4.05,2600,0
AMBUJELCST,19961104,4.45,4.45,4.45,4.45,200,0
AMBUJELCST,19961105,4.9,4.9,4.5,4.5,500,0
AMBUJELCST,19961106,4.5,4.5,4.25,4.35,300,0
AMBUJELCST,19961107,4.25,4.25,4,4.25,1000,0
AMBUJELCST,19961108,4,4,4,4,2000,0
AMBUJELCST,19961113,4.25,4.25,4.25,4.25,300,0
AMBUJELCST,19961118,3.95,3.95,3.95,3.95,200,0
AMBUJELCST,19961121,3.8,3.8,3.8,3.8,500,0
AMBUJELCST,19961122,3.5,3.8,3.5,3.7,1400,0
AMBUJELCST,19961126,3.45,3.45,3.45,3.45,2300,0
AMBUJELCST,19961127,3.1,3.1,3.1,3.1,500,0
AMBUJELCST,19961128,3,3.25,3,3,2300,0
AMBUJELCST,19961129,2.9,2.9,2.8,2.8,2500,0
AMBUJELCST,19961202,2.9,2.9,2.9,2.9,400,0
AMBUJELCST,19961203,2.9,2.9,2.9,2.9,2000,0
AMBUJELCST,19961205,3.05,3.05,3.05,3.05,100,0
AMBUJELCST,19961206,3,3.2,2.8,3.1,2200,0
AMBUJELCST,19961209,3.1,3.1,2.9,2.9,300,0
AMBUJELCST,19961210,3,3,3,3,600,0
AMBUJELCST,19961211,2.85,2.85,2.85,2.85,2500,0
AMBUJELCST,19961212,3.1,3.1,3.1,3.1,1000,0
AMBUJELCST,19961213,3.3,3.35,3.3,3.35,700,0
AMBUJELCST,19961216,3.5,3.5,3.5,3.5,200,0
AMBUJELCST,19961217,3.15,3.15,3.15,3.15,400,0
AMBUJELCST,19961218,3.05,3.05,2.85,2.85,1600,0
AMBUJELCST,19961219,2.75,2.8,2.7,2.7,1500,0
AMBUJELCST,19961220,2.9,3,2.9,3,2100,0
AMBUJELCST,19961223,3,3,3,3,1800,0
AMBUJELCST,19961224,3,3,3,3,1100,0
AMBUJELCST,19961226,3,3,2.9,3,7000,0
AMBUJELCST,19961231,3.2,3.2,2.8,2.9,12700,0
AMBUJELCST,19970101,3,3.1,2.75,2.8,24500,0
AMBUJELCST,19970102,3.1,3.1,2.75,2.8,33600,0
AMBUJELCST,19970103,3.1,3.1,2.9,3,31100,0
AMBUJELCST,19970106,3.3,3.3,2.7,3.25,21100,0
AMBUJELCST,19970107,3.3,3.55,3.3,3.5,25900,0
AMBUJELCST,19970108,5.25,5.25,4.5,4.9,41000,0
AMBUJELCST,19970109,2.45,5.5,2.45,5.45,30500,0
AMBUJELCST,19970110,6.4,6.45,5.7,6,25600,0
AMBUJELCST,19970113,6,6,5.5,5.55,17100,0
AMBUJELCST,19970114,5.6,6,5.5,5.75,33800,0
AMBUJELCST,19970115,6,6.2,5.6,5.8,25600,0
AMBUJELCST,19970116,6.1,6.1,3.55,4.95,17100,0
AMBUJELCST,19970117,4.5,4.9,4.25,4.25,19400,0
AMBUJELCST,19970120,4.45,4.45,3.75,4,10700,0
AMBUJELCST,19970121,4,4,3.45,3.55,9200,0
AMBUJELCST,19970122,3.85,3.85,3.6,3.7,10800,0
AMBUJELCST,19970124,4,4.05,3.45,3.75,20500,0
AMBUJELCST,19970127,3.5,3.5,3.3,3.45,7700,0
AMBUJELCST,19970128,3.6,3.95,3.6,3.9,3600,0
AMBUJELCST,19970129,3.85,4.15,3.7,4.15,4300,0
AMBUJELCST,19970130,3.9,4,3.9,3.9,1600,0
AMBUJELCST,19970131,3.65,3.65,3.5,3.6,2200,0
AMBUJELCST,19970203,3.5,3.5,3.5,3.5,800,0
AMBUJELCST,19970204,3.25,3.35,3.05,3.05,4500,0
AMBUJELCST,19970205,3.5,3.5,3.5,3.5,1000,0
AMBUJELCST,19970206,3.3,3.5,3.3,3.5,1500,0
AMBUJELCST,19970207,3.75,3.75,3.55,3.6,1900,0
AMBUJELCST,19970210,3.5,3.6,3.5,3.6,3100,0
AMBUJELCST,19970211,3.55,3.55,3.55,3.55,1000,0
AMBUJELCST,19970212,3.85,3.95,3.75,3.75,1300,0
AMBUJELCST,19970213,3.6,3.6,3.25,3.35,3900,0
AMBUJELCST,19970214,3.75,3.75,3.5,3.5,1400,0
AMBUJELCST,19970217,3.5,3.5,3.5,3.5,100,0
AMBUJELCST,19970218,3.5,3.75,3.5,3.75,1000,0
AMBUJELCST,19970219,3.25,3.35,3.25,3.35,1000,0
AMBUJELCST,19970220,3.4,3.4,3.4,3.4,600,0
AMBUJELCST,19970221,3.5,3.5,3.5,3.5,300,0
AMBUJELCST,19970224,3.3,3.3,3.3,3.3,4900,0
AMBUJELCST,19970225,3.35,3.5,3.35,3.45,2100,0
AMBUJELCST,19970226,3.3,3.5,3.3,3.5,1300,0
AMBUJELCST,19970227,3.45,3.7,3.45,3.6,2200,0
AMBUJELCST,19970301,3.8,4,3.8,4,4300,0
AMBUJELCST,19970303,4.25,4.5,4,4,4200,0
AMBUJELCST,19970304,4.25,4.35,4,4.05,2500,0
AMBUJELCST,19970305,4.25,4.5,4.25,4.35,4400,0
AMBUJELCST,19970306,4.35,4.35,4,4.3,3100,0
AMBUJELCST,19970310,4.25,4.25,3.75,3.8,2000,0
AMBUJELCST,19970311,3.5,3.65,3.5,3.5,1700,0
AMBUJELCST,19970312,3.55,3.8,3.5,3.5,4400,0
AMBUJELCST,19970313,3.7,3.7,3.3,3.35,2100,0
AMBUJELCST,19970314,3.35,3.35,3,3.05,3300,0
AMBUJELCST,19970317,3.25,3.25,3.25,3.25,700,0
AMBUJELCST,19970318,3.2,3.2,3.2,3.2,3000,0
AMBUJELCST,19970320,3.25,3.25,3.05,3.05,900,0
AMBUJELCST,19970321,3.15,3.15,3.1,3.1,300,0
AMBUJELCST,19970325,3.2,3.5,3.2,3.2,1700,0
AMBUJELCST,19970327,3,3,3,3,1000,0
AMBUJELCST,19970331,2.6,2.6,2.55,2.55,500,0
AMBUJELCST,19970403,2.75,2.75,2.75,2.75,1000,0
AMBUJELCST,19970404,2.9,3,2.8,2.85,3100,0
AMBUJELCST,19970407,2.5,2.85,2.5,2.6,1300,0
AMBUJELCST,19970409,2.9,2.9,2.9,2.9,500,0
AMBUJELCST,19970410,3.05,3.05,3,3,2200,0
AMBUJELCST,19970415,2.8,2.8,2.8,2.8,100,0
AMBUJELCST,19970421,3.25,3.25,3.25,3.25,200,0
AMBUJELCST,19970422,2.85,3.1,2.85,3.1,400,0
AMBUJELCST,19970423,3,3,3,3,1000,0
AMBUJELCST,19970424,2.9,3.1,2.7,2.7,2200,0
AMBUJELCST,19970425,2.75,2.95,2.75,2.95,1300,0
AMBUJELCST,19970429,2.85,2.85,2.85,2.85,1000,0
AMBUJELCST,19970502,2.95,2.95,2.8,2.8,1200,0
AMBUJELCST,19970506,2.8,2.8,2.4,2.4,1200,0
AMBUJELCST,19970507,2.25,2.25,2.25,2.25,200,0
AMBUJELCST,19970508,2.25,2.3,2.25,2.25,1400,0
AMBUJELCST,19970512,2.5,2.5,2.3,2.3,800,0
AMBUJELCST,19970514,2.6,2.6,2.6,2.6,500,0
AMBUJELCST,19970515,2.6,3,2.6,3,2200,0
AMBUJELCST,19970520,2.95,3,2.95,3,600,0
AMBUJELCST,19970521,3,3,3,3,500,0
AMBUJELCST,19970522,3,3,3,3,300,0
AMBUJELCST,19970526,2.6,2.6,2.6,2.6,2700,0
AMBUJELCST,19970527,2.7,2.7,2.7,2.7,200,0
AMBUJELCST,19970529,2.5,2.5,2.5,2.5,100,0
AMBUJELCST,19970530,2.5,2.5,2.5,2.5,800,0
AMBUJELCST,19970602,2.25,2.25,2.25,2.25,100,0
AMBUJELCST,19970609,2.2,2.25,2.2,2.25,2100,0
AMBUJELCST,19970611,2,2.25,2,2.25,700,0
AMBUJELCST,19970617,2.25,2.25,2.25,2.25,500,0
AMBUJELCST,19970618,2.25,2.25,2.25,2.25,1500,0
AMBUJELCST,19970619,2,2,2,2,200,0
AMBUJELCST,19970623,2.2,2.2,2.2,2.2,2000,0
AMBUJELCST,19970624,2.15,2.15,2.15,2.15,1200,0
AMBUJELCST,19970625,2,2.2,2,2.2,900,0
AMBUJELCST,19970626,2.1,2.1,2.1,2.1,100,0
AMBUJELCST,19970627,2.1,2.25,2.1,2.25,900,0
AMBUJELCST,19970630,2.25,2.25,2.1,2.15,2200,0
AMBUJELCST,19970701,2.1,2.1,2.1,2.1,1500,0
AMBUJELCST,19970704,2.4,2.4,2.4,2.4,400,0
AMBUJELCST,19970707,2.2,2.2,2.15,2.15,1400,0
AMBUJELCST,19970708,1.95,1.95,1.95,1.95,1000,0
AMBUJELCST,19970710,2.2,2.2,2.05,2.15,1600,0
AMBUJELCST,19970711,2.15,2.5,2.1,2.5,3600,0
AMBUJELCST,19970715,2.2,2.45,2.2,2.45,400,0
AMBUJELCST,19970716,2.2,2.25,2.2,2.25,1000,0
AMBUJELCST,19970717,2,2,2,2,400,0
AMBUJELCST,19970721,2.3,2.3,2,2,1600,0
AMBUJELCST,19970722,2.3,2.3,2,2,2100,0
AMBUJELCST,19970723,2.05,2.3,2.05,2.3,3600,0
AMBUJELCST,19970724,2.4,2.4,2.4,2.4,900,0
AMBUJELCST,19970725,2.5,2.6,2.5,2.6,400,0
AMBUJELCST,19970728,2.25,2.25,2.25,2.25,1000,0
AMBUJELCST,19970730,2.55,2.55,2.55,2.55,1000,0
AMBUJELCST,19970731,2.6,2.9,2.3,2.9,1500,0
AMBUJELCST,19970804,2.6,2.85,2.6,2.85,600,0
AMBUJELCST,19970805,2.9,2.9,2.9,2.9,1000,0
AMBUJELCST,19970806,2.6,2.6,2.6,2.6,200,0
AMBUJELCST,19970807,2.95,2.95,2.95,2.95,1000,0
AMBUJELCST,19970808,3.35,3.35,3.35,3.35,500,0
AMBUJELCST,19970811,3,3.35,3,3.25,4700,0
AMBUJELCST,19970812,3.1,3.35,3.05,3.1,1700,0
AMBUJELCST,19970813,3,3,3,3,1000,0
AMBUJELCST,19970814,2.75,2.75,2.75,2.75,1200,0
AMBUJELCST,19970818,2.5,2.5,2.5,2.5,500,0
AMBUJELCST,19970819,2.75,2.75,2.75,2.75,200,0
AMBUJELCST,19970820,2.8,2.8,2.8,2.8,1000,0
AMBUJELCST,19970822,3,3,2.4,2.4,1700,0
AMBUJELCST,19970825,2.1,2.8,2.1,2.55,2900,0
AMBUJELCST,19970826,2.4,2.55,2.3,2.55,1500,0
AMBUJELCST,19970828,2.5,2.5,2.3,2.3,1600,0
AMBUJELCST,19970829,2.55,2.55,2.55,2.55,100,0
AMBUJELCST,19970901,2.2,2.85,2.2,2.7,800,0
AMBUJELCST,19970902,2.7,2.8,2.35,2.35,600,0
AMBUJELCST,19970904,2.2,2.2,2.2,2.2,100,0
AMBUJELCST,19970908,2.2,2.5,2.2,2.5,1200,0
AMBUJELCST,19970910,2.25,2.25,2.25,2.25,300,0
AMBUJELCST,19970917,2.6,2.6,2.6,2.6,100,0
AMBUJELCST,19970919,2.35,2.35,2.35,2.35,300,0
AMBUJELCST,19970924,2.05,2.4,2.05,2.05,900,0
AMBUJELCST,19970925,2,2,2,2,200,0
AMBUJELCST,19970926,1.9,1.9,1.9,1.9,500,0
AMBUJELCST,19971010,1.9,1.9,1.9,1.9,200,0
AMBUJELCST,19971014,1.65,1.65,1.65,1.65,100,0
AMBUJELCST,19971017,1.45,1.45,1.45,1.45,300,0
AMBUJELCST,19971020,1.5,1.5,1.5,1.5,200,0
AMBUJELCST,19971021,1.75,1.75,1.75,1.75,600,0
AMBUJELCST,19971024,1.55,1.55,1.55,1.55,400,0
AMBUJELCST,19971119,1.75,1.75,1.7,1.7,500,0
AMBUJELCST,19971120,1.7,1.8,1.7,1.8,500,0
AMBUJELCST,19971205,1.65,1.65,1.65,1.65,400,0
AMBUJELCST,19971208,1.55,1.55,1.55,1.55,200,0
AMBUJELCST,19971216,1.5,1.5,1.5,1.5,100,0
AMBUJELCST,19980102,1.4,1.4,1.3,1.3,800,0
AMBUJELCST,19980105,1.15,1.15,1.15,1.15,300,0
AMBUJELCST,19980106,1.25,1.25,1.25,1.25,100,0
AMBUJELCST,19980109,1.3,1.3,1.3,1.3,200,0
AMBUJELCST,19980114,1.15,1.3,1.15,1.3,200,0
AMBUJELCST,19980116,1.2,1.2,1.2,1.2,200,0
AMBUJELCST,19980130,1.1,1.1,1.1,1.1,400,0
AMBUJELCST,19980206,1.1,1.1,1.1,1.1,100,0
AMBUJELCST,19980209,1.2,1.2,0.95,0.95,200,0
AMBUJELCST,19980210,1.1,1.1,1.1,1.1,100,0
AMBUJELCST,19980317,1.2,1.2,1.2,1.2,600,0
AMBUJELCST,19980417,1.6,1.6,1.6,1.6,200,0
AMBUJELCST,19980420,1.85,1.85,1.85,1.85,100,0
AMBUJELCST,19980422,2.15,2.15,2.15,2.15,100,0
AMBUJELCST,19980428,2.05,2.05,2,2,400,0
AMBUJELCST,19980522,2.3,2.3,2.3,2.3,100,0
AMBUJELCST,19980529,2.65,2.65,2.65,2.65,100,0
AMBUJELCST,19980601,2.65,2.65,2.65,2.65,100,0
AMBUJELCST,19980602,2.45,2.45,2.45,2.45,200,0
AMBUJELCST,19980618,0.05,0.05,0.05,0.05,100,0
