SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GMRFER,20081015,28.35,30.3,28.25,28.7,2254,1176
GMRFER,20081016,27.5,29,27.3,28.75,1739,1063
GMRFER,20081017,29,29.55,27.35,27.4,5149,4896
GMRFER,20081020,27.7,27.7,26.05,26.4,667,567
GMRFER,20081021,25.1,27,25.1,26.45,1791,1338
GMRFER,20081022,26,26.8,25.15,25.15,252,176
GMRFER,20081023,23.9,24,23.9,23.9,199,197
GMRFER,20081024,23,25,22.75,23.3,7758,7396
GMRFER,20081027,22.6,23,22.15,22.2,2059,2009
GMRFER,20081028,23.35,23.35,23,23.3,250,250
GMRFER,20081029,24.5,24.5,22.5,24.05,701,701
GMRFER,20081031,23,25.25,22.85,23.2,3194,2698
GMRFER,20081103,24,24.35,23.25,23.4,2518,2226
GMRFER,20081104,23.5,24.6,23.5,24.6,3456,3286
GMRFER,20081105,25.85,25.85,23.4,24.1,7244,0
GMRFER,20081106,25.35,25.35,23,24.85,4828,0
GMRFER,20081107,22.75,24,22.45,23.4,5590,3298
GMRFER,20081110,25,25.75,23.55,25.2,3930,3583
GMRFER,20081111,24.05,27.4,23.4,24.55,4842,3323
GMRFER,20081112,22.2,26.25,22.2,23,3412,2551
GMRFER,20081114,20.75,25,20.75,22.5,4241,3955
GMRFER,20081117,20.3,24,20.3,23.5,1255,624
GMRFER,20081118,21.2,23.45,21.2,23.4,1212,655
GMRFER,20081119,22,23.5,22,23.25,2189,1754
GMRFER,20081120,20.95,23.95,20.95,23.45,11242,9828
GMRFER,20081121,21.2,24.6,21.2,23.45,7131,6681
GMRFER,20081124,21.3,25,21.3,22.95,9395,7197
GMRFER,20081125,20.75,25,20.75,22.3,11842,10130
GMRFER,20081126,21.6,22.9,21.6,22.6,16231,15630
GMRFER,20081128,20.35,24.9,20.35,22.5,6004,5844
GMRFER,20081201,21.25,24.25,21.25,22.45,3236,1940
GMRFER,20081202,20.5,24.45,20.5,23.75,2956,1492
GMRFER,20081203,22.2,23.5,22.2,22.85,723,429
GMRFER,20081204,22.45,23.45,22.45,22.85,1898,389
GMRFER,20081205,22.5,23,22.5,22.8,467,431
GMRFER,20081208,22.5,25.1,22.35,22.55,1303,1064
GMRFER,20081210,22,23.95,22,22.85,1849,1732
GMRFER,20081211,22.5,24,22.5,23,1621,1621
GMRFER,20081212,24,24.85,23,24.4,1792,1725
GMRFER,20081215,22.55,25,22.55,23.95,6854,4651
GMRFER,20081216,25.5,25.5,23.75,24.75,4907,3853
GMRFER,20081217,23.2,24.2,22.5,23.1,2335,2025
GMRFER,20081218,21.5,24.4,21.5,23.35,2342,1649
GMRFER,20081219,22,25.45,22,24.35,2280,1533
GMRFER,20081222,24.5,25.5,22.25,23.55,2225,1794
GMRFER,20081223,22.35,24.45,22.35,23.7,1050,722
GMRFER,20081224,23.1,24,23.05,23.65,1014,803
GMRFER,20081226,23.75,24.35,23.65,23.75,3700,3600
GMRFER,20081229,23.5,26,23.5,25.3,8414,7712
GMRFER,20081230,24.75,26,23.05,24.65,1549,1388
GMRFER,20081231,22.4,25,22.4,24.7,319,284
GMRFER,20090101,23.05,25.4,23.05,25,739,580
GMRFER,20090102,22.5,27,22.5,24.5,6978,6168
GMRFER,20090105,23,26.2,23,25.7,2272,2075
GMRFER,20090106,24,27.1,24,25.1,2681,2062
GMRFER,20090107,24.5,27.5,23.2,24.55,5988,5075
GMRFER,20090109,23.5,24.4,20,23.15,5931,4846
GMRFER,20090112,19,25.2,19,24.8,7351,4196
GMRFER,20090113,20,25.9,20,24.8,2757,2105
GMRFER,20090114,21,25.5,21,24.2,2271,2193
GMRFER,20090115,21.1,25.7,21.1,24.2,1814,1648
GMRFER,20090116,21,25.9,21,23.6,4518,3821
GMRFER,20090119,20.1,27.55,20.1,24.25,2289,1622
GMRFER,20090120,23.15,25,23.15,24.9,3199,1902
GMRFER,20090121,22,25.2,22,25,4286,3966
GMRFER,20090122,23,26.8,23,24.95,15583,9794
GMRFER,20090123,22,25.45,22,24.9,13814,9528
GMRFER,20090127,21.3,26.35,21.3,24.45,5286,4818
GMRFER,20090128,21.4,28,21.4,25.25,2044,1762
GMRFER,20090129,21.5,25.8,21.5,24.1,1857,1145
GMRFER,20090130,25,25,22.05,24.2,3924,3712
GMRFER,20090202,23.1,24,23,24,3077,2118
GMRFER,20090203,23.55,23.75,23.55,23.75,1584,1540
GMRFER,20090204,22.25,24,22.25,23.15,3568,2347
GMRFER,20090205,23.4,23.5,23.05,23.5,625,325
GMRFER,20090206,22,25,22,23.95,3239,2545
GMRFER,20090209,26.8,28,23.15,24.05,3555,1852
GMRFER,20090210,27.8,27.8,21,24.4,3551,1507
GMRFER,20090211,24.95,24.95,23.45,23.55,1132,690
GMRFER,20090212,24.85,24.85,23.2,24.15,1557,556
GMRFER,20090213,23.6,25.2,23.45,23.6,1027,648
GMRFER,20090216,24.1,24.5,23,23.2,373,309
GMRFER,20090217,21.2,23.5,21.2,23.45,1785,1217
GMRFER,20090218,21.2,25.5,21.2,24.55,6474,1914
GMRFER,20090219,23.6,24.5,23.3,23.3,40,10
GMRFER,20090220,21.5,24.9,21.5,24.6,765,599
GMRFER,20090224,22.5,25.5,22.5,23.4,3274,3141
GMRFER,20090225,23.15,24.05,23.15,23.5,1492,655
GMRFER,20090226,23.95,24.95,23.2,24.05,1901,1753
GMRFER,20090227,23.4,24.7,23.4,24.1,884,680
GMRFER,20090302,26,26,23,23.9,8260,7197
GMRFER,20090303,22.75,24.3,22.75,23.4,2982,2766
GMRFER,20090304,22.05,23.65,22.05,23.55,744,603
GMRFER,20090305,24,24.3,23.6,23.9,3522,3377
GMRFER,20090306,25.3,25.85,23.65,24.85,7703,5005
GMRFER,20090309,24,24.95,23.35,24.3,521,416
GMRFER,20090312,23.2,24.8,23.2,24.05,9387,9141
GMRFER,20090313,23.7,24.5,23.15,24.1,1649,994
GMRFER,20090316,23.25,25.7,23.25,24.35,1516,1136
GMRFER,20090317,24.05,25.85,24,24.05,135,76
GMRFER,20090318,24.95,25.45,24.2,24.2,3866,2272
GMRFER,20090319,23.75,25.5,23.75,24.85,586,500
GMRFER,20090320,24.5,25.5,24.35,24.75,1521,841
GMRFER,20090323,24.6,25,24.4,24.55,1233,997
GMRFER,20090324,25.8,25.8,23.8,24.4,200578,200407
GMRFER,20090325,25.8,25.8,24.6,24.65,1536,999
GMRFER,20090326,24.6,26.55,24.55,26.5,161240,155463
GMRFER,20090327,25.05,28.35,25.05,26.15,54409,54095
GMRFER,20090330,24.55,26,24,24.95,116675,112107
GMRFER,20090331,24.2,25.4,24.2,24.8,53390,51870
GMRFER,20090401,24.35,25.7,24.35,24.65,51243,50115
GMRFER,20090402,25.85,25.95,24.95,24.95,4778,2711
GMRFER,20090406,25.85,25.85,25.05,25.05,1867,1441
GMRFER,20090408,24.75,27,24.75,26.15,8930,6358
GMRFER,20090409,26.4,26.4,25.15,25.5,7956,7922
GMRFER,20090413,25.9,27,25.4,25.8,8529,5656
GMRFER,20090415,26.4,28,26.4,26.8,29012,22913
GMRFER,20090416,27.7,30.9,24.1,24.95,28316,15219
GMRFER,20090417,25.9,28,25.3,25.85,2416,1746
GMRFER,20090420,25.2,26,25.2,25.8,2410,1861
GMRFER,20090421,25,25.9,25,25.4,5945,4101
GMRFER,20090422,25.15,26.5,25.15,25.7,8161,6063
GMRFER,20090424,25.1,25.95,25,25.75,5470,4816
GMRFER,20090427,25,26.9,25,25.7,2414,0
GMRFER,20090428,25.7,25.9,24.4,24.6,2664,1954
GMRFER,20090429,25,25.65,24.6,25.1,4929,3342
GMRFER,20090504,24.25,26,24.25,25.35,4608,2368
GMRFER,20090505,26.3,26.3,24.5,24.85,3574,2455
GMRFER,20090506,24.9,25.4,24.8,25.15,2561,1777
GMRFER,20090507,24.55,25.7,24.55,25.3,5861,4189
GMRFER,20090508,26,26,25.15,25.4,5238,4538
GMRFER,20090511,30.25,30.5,25.6,26.35,28024,20499
GMRFER,20090512,26.1,27,25.65,25.95,6118,5715
GMRFER,20090513,25.1,30.9,25.1,29.2,122940,44518
GMRFER,20090514,27.7,29.75,26.5,27.75,35839,25712
GMRFER,20090515,28.5,28.5,26.2,26.5,16106,12383
GMRFER,20090519,27,31,26,27.65,55648,43590
GMRFER,20090520,27.65,30.45,26.85,29.85,75951,67191
GMRFER,20090521,32,35.85,30.55,33.4,81241,52201
GMRFER,20090522,35.8,35.95,30.3,34.05,54665,26063
GMRFER,20090525,34.75,40.85,34.1,39.7,71571,47720
GMRFER,20090526,39.5,43.7,38,40.2,67500,40486
GMRFER,20090527,42.5,43.1,38.1,39.45,41067,23940
GMRFER,20090528,39,39.4,36.3,37.5,39990,22942
GMRFER,20090529,38.9,39,34.5,36.5,91665,41788
GMRFER,20090601,36.8,40,36.8,39.45,44272,24696
GMRFER,20090602,42,42,38,39.7,61386,46576
GMRFER,20090603,39.7,39.7,36,38.55,39077,21653
GMRFER,20090604,38.4,39,37,38,27350,18564
GMRFER,20090605,38.5,39.4,38,38.55,29350,23848
GMRFER,20090608,39,40,35.2,36.2,19579,12273
GMRFER,20090609,36.9,36.9,32.6,35.1,24600,14989
GMRFER,20090610,34.6,36.15,32.6,34.1,17107,11037
GMRFER,20090611,34,34.65,32.5,33.05,18833,14004
GMRFER,20090612,33.1,33.9,31.65,31.85,10098,8709
GMRFER,20090615,31.6,32.9,29.65,30.95,24793,11251
GMRFER,20090616,32.8,32.8,30,31.05,10560,8307
GMRFER,20090617,30.8,31.75,29.05,29.25,12040,8696
GMRFER,20090618,31.7,31.7,27.1,27.7,18644,11851
GMRFER,20090619,27.2,30.5,27.2,30.5,10768,7250
GMRFER,20090622,31.2,32.6,30.9,31.1,13407,8529
GMRFER,20090623,29.7,32.5,29.7,31.2,7881,4465
GMRFER,20090624,30.25,31.95,30.25,31.5,4161,3340
GMRFER,20090625,32.5,34.1,30.55,31.1,6425,2769
GMRFER,20090626,31.15,32.4,30,31.2,4642,2262
GMRFER,20090629,31.3,34.35,30.3,34.15,28038,11871
GMRFER,20090630,36.2,36.2,31.55,32.3,11818,9278
GMRFER,20090701,30.9,33,30.9,31.4,6942,5248
GMRFER,20090702,31.45,32.75,30.8,31.65,2051,1300
GMRFER,20090703,32,32,30.8,31.35,2825,1447
GMRFER,20090706,31.2,32.45,29,29.5,10649,5436
GMRFER,20090707,30.3,30.3,28.1,29.55,5290,0
GMRFER,20090708,29.65,29.7,26.75,27,12572,9741
GMRFER,20090709,27.55,29.8,27,28,2959,2027
GMRFER,20090710,28,29.7,26,27.35,5334,4049
GMRFER,20090713,26.15,27.45,25.15,26.9,5152,3424
GMRFER,20090714,26.3,28.85,26.3,28.3,3942,3027
GMRFER,20090715,28.75,29.5,28,29.2,3922,3410
GMRFER,20090716,30.75,30.75,28.1,28.65,2690,0
GMRFER,20090717,31.9,31.9,28.1,28.95,3660,2377
GMRFER,20090720,29.15,29.9,28.1,28.25,8428,6747
GMRFER,20090721,28.5,28.75,26.85,27.2,36943,31398
GMRFER,20090722,27.5,28.5,26.85,27,17390,13682
GMRFER,20090723,27.15,28.25,26.8,27.05,30881,20376
GMRFER,20090724,28,28.4,26.6,27.1,30279,22978
GMRFER,20090727,28.3,28.35,26.5,27.1,41730,31058
GMRFER,20090728,27.05,27.2,26.65,26.8,21880,18003
GMRFER,20090729,26.2,26.95,25.8,25.95,28392,21710
GMRFER,20090730,26.6,26.9,25.9,26,19342,10096
GMRFER,20090731,26.85,27,25.85,26.1,33966,19400
GMRFER,20090803,26.5,26.5,25.65,26,28360,24236
GMRFER,20090804,25.65,26.5,25.65,25.85,27881,21901
GMRFER,20090805,25.85,26.15,25.55,25.95,18208,15672
GMRFER,20090806,25.7,26.1,25.35,25.45,17986,15098
GMRFER,20090807,25.1,25.75,24.5,24.7,9001,6491
GMRFER,20090810,24.55,25.5,24.25,24.6,12433,9326
GMRFER,20090811,24.25,25.4,24.25,24.45,13044,9460
GMRFER,20090812,25.2,25.2,24.25,24.7,5107,2916
GMRFER,20090813,25.3,25.95,24.5,25.9,8500,7762
GMRFER,20090814,26.5,26.5,24.65,25.3,5449,3941
GMRFER,20090817,24.5,25.95,24.5,25,2549,2258
GMRFER,20090818,24.75,26,24,25.3,4789,2604
GMRFER,20090819,25.45,25.65,24.6,24.7,1916,1305
GMRFER,20090820,24.7,25.25,24.1,24.75,7733,6587
GMRFER,20090821,25,26.5,25,25.65,11550,7410
GMRFER,20090824,26.15,30.8,25.65,30.8,107811,55178
GMRFER,20090825,32,35,28.75,29.3,556058,301202
GMRFER,20090826,29.5,30.8,26.75,27.4,429350,239747
GMRFER,20090827,28,29.35,26.1,27.4,307885,133726
GMRFER,20090828,27.95,28.3,27,27.4,178440,75007
GMRFER,20090831,27.4,29,27.4,28.7,376792,217614
GMRFER,20090901,29.2,30.45,28.4,28.75,331884,137712
GMRFER,20090902,28.3,28.95,28.05,28.2,85545,57905
GMRFER,20090903,28.25,28.75,27.7,27.9,60152,41881
GMRFER,20090904,27.8,28.15,26.7,27.3,106057,60617
GMRFER,20090907,27.6,29.2,27.5,28.75,82723,57323
GMRFER,20090908,29.15,30,28,29.05,143609,63265
GMRFER,20090909,28.95,32,28.55,31.1,460248,185008
GMRFER,20090910,31.85,32.1,28.5,29.35,248653,126503
GMRFER,20090911,30.35,30.4,28.6,28.9,62863,27878
GMRFER,20090914,28.8,29.8,28,28.6,66601,31525
GMRFER,20090915,28.4,30.85,28.4,29.8,143622,48355
GMRFER,20090916,30.4,35.8,29.6,35.8,976213,347985
GMRFER,20090917,37.8,41.5,36.2,37.25,3081841,513519
GMRFER,20090918,36.95,39.45,36.45,37.9,537454,138031
GMRFER,20090922,37.1,38.05,36,36.35,91288,50573
GMRFER,20090923,36.5,38.25,35.45,35.9,213902,59786
GMRFER,20090924,35.25,36,34.25,35.15,77447,43391
GMRFER,20090925,35.2,36.4,34.8,34.95,94483,37480
GMRFER,20090929,35.85,35.9,34.15,34.45,38743,20777
GMRFER,20090930,34.5,35.5,34,34.1,47688,27667
GMRFER,20091001,34.5,34.5,33.2,33.45,37731,24565
GMRFER,20091005,33.15,35.1,33.05,33.5,96959,21369
GMRFER,20091006,34,34.45,32.2,32.9,33517,19743
GMRFER,20091007,33.4,33.8,32.1,32.4,55431,20215
GMRFER,20091008,32.45,34.45,31.85,33.2,97464,32468
GMRFER,20091009,33.85,33.95,32.05,32.35,33007,19400
GMRFER,20091012,32.7,32.7,31.9,32.05,30547,13593
GMRFER,20091014,32.8,34,32.1,33.7,97701,27210
GMRFER,20091015,34.7,34.7,33.15,33.45,43788,12389
GMRFER,20091016,33.1,34,32.9,33.2,29950,14007
GMRFER,20091017,33.75,34.5,32.7,33.4,7215,4981
GMRFER,20091020,33.05,34.45,33.05,33.25,30205,14591
GMRFER,20091021,33.75,33.75,32.05,32.7,45671,14647
GMRFER,20091022,32.25,33,31.8,32.1,25597,17185
GMRFER,20091023,33,34.1,31.7,31.9,66075,26941
GMRFER,20091026,33,33.25,31,31.45,19848,11531
GMRFER,20091027,31.8,31.8,29,29.3,26485,15608
GMRFER,20091028,29,30.9,28.5,29.5,33429,15255
GMRFER,20091029,29.75,32.85,29.6,30.35,138343,39737
GMRFER,20091030,30.4,31.9,30,30.4,26412,15727
GMRFER,20091103,30.4,30.45,27.5,28,24429,17465
GMRFER,20091104,28.15,29.4,27.6,29.05,28489,20803
GMRFER,20091105,29,30.75,28.5,30.35,37365,15597
GMRFER,20091106,31.4,32.35,30,31.9,86992,42727
GMRFER,20091109,32,32.7,31.3,31.7,27098,14796
GMRFER,20091110,31.95,32.5,31,31.4,12790,6162
GMRFER,20091111,31,31.7,30.7,31,16594,12584
GMRFER,20091112,30.8,31.5,30.2,30.55,6398,2647
GMRFER,20091113,30.45,31.95,30.45,30.85,16674,8500
GMRFER,20091116,30.1,32,30.1,31.55,25292,20109
GMRFER,20091117,31,32,30.1,31.6,14055,8483
GMRFER,20091118,31.1,33,31.1,32.4,25461,18558
GMRFER,20091119,32.2,32.75,31.5,31.85,23789,17219
GMRFER,20091120,30.5,32.4,30.5,31.3,8399,6566
GMRFER,20091123,31,31.95,31,31.2,10809,5452
GMRFER,20091124,30.6,31.65,30.6,31,10078,6347
GMRFER,20091125,30.6,32.3,30.6,30.9,37811,8630
GMRFER,20091126,30.6,31.35,30.05,30.25,9879,5644
GMRFER,20091127,29,30.1,27.1,29.7,21652,14345
GMRFER,20091130,29.45,30.85,29.45,30.05,7489,4643
GMRFER,20091201,29.5,31.4,29.5,30.85,13242,7276
GMRFER,20091202,30.5,31.3,30.05,30.15,10881,7599
GMRFER,20091203,30.1,31,30.1,30.8,18538,15376
GMRFER,20091204,30.5,31.1,30.25,30.35,8700,7167
GMRFER,20091207,30.2,31.5,30,30.1,7346,4415
GMRFER,20091208,29.5,30.8,29.5,30.45,16211,0
GMRFER,20091209,29.8,34.9,29.8,34.25,232742,69341
GMRFER,20091210,33.1,35.1,33.1,33.4,61764,0
GMRFER,20091211,32.1,33.8,31.5,32.35,38882,25231
GMRFER,20091214,31.1,38.85,31.1,38.5,875883,164436
GMRFER,20091215,38.45,40,34.1,34.65,476444,0
GMRFER,20091216,34,36.55,34,34.75,139750,25818
GMRFER,20091217,35.25,35.4,33.9,34.2,50014,26114
GMRFER,20091218,34.15,34.85,32.75,33.35,43973,25982
GMRFER,20091221,33.5,38.4,32.3,36.35,361281,87880
GMRFER,20091222,36.15,37.85,35.35,35.7,115263,39110
GMRFER,20091223,34.1,36.45,34.1,35.15,49694,25237
GMRFER,20091224,35.35,35.75,34,34.6,41093,0
GMRFER,20091229,36,38,36,37.05,228899,112952
GMRFER,20091230,37.6,38,36.55,36.8,71066,42868
GMRFER,20091231,37.5,37.9,36.75,37,70668,42644
GMRFER,20100104,37.7,37.9,37,37.25,57136,0
GMRFER,20100105,38.4,39.1,36.9,37.1,42210,0
GMRFER,20100106,37.9,37.9,36.7,37.2,54755,36051
GMRFER,20100107,37.7,39.4,37.25,37.9,144782,0
GMRFER,20100108,38.25,39.4,37.75,38.1,69478,30675
GMRFER,20100111,38.3,39.9,37.9,38.75,80071,45484
GMRFER,20100112,38.95,39.5,37.7,38.1,66508,48274
GMRFER,20100113,37.95,41,37.95,39.95,150602,74122
GMRFER,20100114,40,41.5,39.1,39.65,61350,30586
GMRFER,20100115,39.25,39.75,38.7,39.2,21976,9444
GMRFER,20100118,40.05,40.1,38.85,39.05,21920,0
GMRFER,20100119,39.7,40,38.4,38.65,22053,15267
GMRFER,20100120,39.05,41.5,38.05,40.25,97460,42632
GMRFER,20100121,40,41,38,38.15,83040,52213
GMRFER,20100122,35.3,38,35.3,37.2,28636,17004
GMRFER,20100125,36.25,38.75,35.1,37.1,20792,13622
GMRFER,20100127,37.05,37.1,34.25,34.65,24574,18493
GMRFER,20100128,35,37,34.4,36.2,43737,23522
GMRFER,20100129,34.25,36.25,34.25,35.9,11916,7986
GMRFER,20100201,35.5,37.45,35.45,36.7,9932,6521
GMRFER,20100202,36.55,39.4,35.15,36.2,29462,15585
GMRFER,20100203,37.3,37.3,35.5,35.9,11097,6215
GMRFER,20100204,36.45,37.45,35,35.2,12231,6217
GMRFER,20100205,35,35.45,32.5,33.4,25418,13547
GMRFER,20100206,34.8,34.8,33.1,33.8,3583,1539
GMRFER,20100208,33.35,34.5,33.35,33.85,8715,3487
GMRFER,20100209,33.95,34.3,33.3,33.5,7589,4433
GMRFER,20100210,33.5,36.2,33.5,34.5,34527,10246
GMRFER,20100211,34.5,35.55,34,34.2,6154,4291
GMRFER,20100215,35,35,33.9,34.25,5030,2475
GMRFER,20100216,33.7,35.4,33.25,34.85,5803,3831
GMRFER,20100217,34.45,37,29.25,35.5,238041,11957
GMRFER,20100218,35,35.7,33.65,34.25,18045,12123
GMRFER,20100219,33.2,36.45,33.2,34.15,47472,13962
GMRFER,20100222,34.3,35.2,34.05,34.65,9041,5842
GMRFER,20100223,33.5,36.1,33.5,35.4,16142,10385
GMRFER,20100224,33.75,34.85,33.6,33.85,4858,2192
GMRFER,20100225,33.5,34.5,33.5,34.05,3956,3225
GMRFER,20100226,34,35.95,33.8,34.2,7983,4123
GMRFER,20100302,34.4,36.5,34.4,35.15,14327,9630
GMRFER,20100303,35.65,37.6,35.15,35.55,114981,8417
GMRFER,20100304,35.2,35.8,35.2,35.55,5603,4003
GMRFER,20100305,35.6,36.45,35.6,35.75,5145,4150
GMRFER,20100308,35.1,37,35.1,35.8,10465,7148
GMRFER,20100309,35.45,36,34.8,35.15,3616,3377
GMRFER,20100310,34.4,35.55,34.4,35,7022,3909
GMRFER,20100311,35.5,35.5,34.7,34.95,4088,2224
GMRFER,20100312,34.8,37.4,34.7,37.15,43719,28092
GMRFER,20100315,36.2,41.7,35.3,39.05,305988,65096
GMRFER,20100316,38.25,41,37.3,38.4,46029,18397
GMRFER,20100317,39,39.35,37.35,37.6,15564,8866
GMRFER,20100318,38.5,38.75,37,37.6,31624,16499
GMRFER,20100319,38.05,38.4,36.95,37.45,20665,10133
GMRFER,20100322,37.05,37.05,35.65,36.15,11806,8101
GMRFER,20100323,36.5,36.95,35.35,36,17977,13652
GMRFER,20100325,36,36.2,34.8,35.9,35513,22977
GMRFER,20100326,36,38.8,36,36.45,124522,66618
GMRFER,20100329,36.75,36.8,34.65,35.25,20105,16673
GMRFER,20100330,35.5,37.2,35,35.65,41548,25556
GMRFER,20100331,36.95,40.25,36.95,38.7,224505,0
GMRFER,20100401,39.25,41.85,39.25,40.95,194480,0
GMRFER,20100405,41.25,49.15,39.75,49.15,562972,187139
GMRFER,20100406,52.7,56,49.35,51.55,935023,0
GMRFER,20100407,51.8,52.95,48,49.55,548064,109825
GMRFER,20100408,49.8,50.9,49,49.5,130941,42022
GMRFER,20100409,48.8,50.65,48.8,49.25,93370,0
GMRFER,20100412,49.9,50.35,48.3,49.15,53695,0
GMRFER,20100413,48.5,49.25,47,47.3,54333,19538
GMRFER,20100415,47.45,48.7,46.5,46.55,101702,28184
GMRFER,20100416,46.7,47.1,43.2,44.3,58710,0
GMRFER,20100419,44.3,44.3,41.7,42.85,53071,0
GMRFER,20100420,42.75,46.5,42.05,44.9,66420,20810
GMRFER,20100421,45.8,46.5,45.1,45.6,33345,22916
GMRFER,20100422,45,46.75,44.9,45.2,39889,17504
GMRFER,20100423,45.55,45.8,43.6,44.1,22021,10788
GMRFER,20100426,45.5,46.45,44.55,45.4,65408,36115
GMRFER,20100427,45,45.7,44.5,44.7,21523,10134
GMRFER,20100428,44.2,44.45,43,43.5,25990,15753
GMRFER,20100429,43.3,44.5,42.5,43.4,20409,12562
GMRFER,20100430,43.45,46,43.45,44.5,37479,0
GMRFER,20100503,44.5,45,43.7,44.05,18275,10099
GMRFER,20100504,44.1,45.2,42.75,43.05,23972,8978
GMRFER,20100505,41.1,42.75,41.1,42.25,16925,12566
GMRFER,20100506,41.6,42.7,41.6,41.75,6808,4251
GMRFER,20100507,40.25,41.5,38.65,40.5,29671,23106
GMRFER,20100510,40.75,43.15,40.5,41.35,21794,7178
GMRFER,20100511,40.55,43.9,40.55,42.5,29643,0
GMRFER,20100512,44.5,44.8,42.5,42.75,21449,8008
GMRFER,20100513,42.9,44.4,42.9,44.05,47459,0
