SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CINEPRO,20120824,15.3,15.3,14.3,14.65,10622,0
CINEPRO,20120827,14.4,14.75,14,14.2,2654,0
CINEPRO,20120828,14.1,14.1,13.45,13.6,3517,0
CINEPRO,20120829,13.4,14.6,13.4,14.05,5748,0
CINEPRO,20120830,13.55,14.25,13.05,14.15,7347,0
CINEPRO,20120831,13.85,14.3,13.55,14,719,0
CINEPRO,20120903,15,15,13.55,13.6,5844,0
CINEPRO,20120904,13.55,13.7,13.4,13.5,1433,0
CINEPRO,20120905,13.25,13.7,13.15,13.2,1892,0
CINEPRO,20120906,13.25,13.6,13.05,13.1,5440,0
CINEPRO,20120907,13.5,13.5,13.1,13.25,5057,0
CINEPRO,20120908,13.05,13.05,12.35,12.9,554,0
CINEPRO,20120910,12.9,13.75,12.9,13.5,4753,0
CINEPRO,20120911,13,13.6,13,13.4,3018,0
CINEPRO,20120912,13.8,13.8,13.2,13.55,2650,0
CINEPRO,20120913,13.6,13.85,13.15,13.25,14087,0
CINEPRO,20120914,14.3,14.3,13.3,13.75,12135,0
CINEPRO,20120917,14,14.3,13.3,13.8,5789,0
CINEPRO,20120918,13.8,14.1,13.7,14,1845,0
CINEPRO,20120920,14.2,14.2,13.75,13.95,2025,1930
CINEPRO,20120921,13.5,14.25,13.5,13.9,4179,3440
CINEPRO,20120924,13.5,14.85,13.5,14.3,6080,4377
CINEPRO,20120925,14.7,14.75,14.05,14.1,6249,4896
CINEPRO,20120926,14,14,13.6,13.8,10202,9683
CINEPRO,20120927,14.1,15.8,14.1,15,24013,16474
CINEPRO,20120928,15.25,15.35,14.7,15.05,7239,4217
CINEPRO,20121001,14.95,17.35,14.65,16.15,48362,15492
CINEPRO,20121003,17,17,15.2,15.55,23828,15383
CINEPRO,20121004,15.5,15.7,15.05,15.55,9923,0
CINEPRO,20121005,15.55,16.5,14.65,15.85,25447,0
CINEPRO,20121008,15.5,16.1,15,15.6,16450,12437
CINEPRO,20121009,16.35,16.35,15,15.4,2735,0
CINEPRO,20121010,15.2,15.5,14.9,15,3656,3332
CINEPRO,20121011,16,16.25,15.2,15.35,10018,0
CINEPRO,20121012,16,16,15.2,15.45,6753,0
CINEPRO,20121015,15.7,15.7,15,15.15,1611,1345
CINEPRO,20121016,15.8,15.8,14.9,15.25,3028,2220
CINEPRO,20121017,15.1,15.1,14.6,14.8,2569,1668
CINEPRO,20121018,14.75,15.5,13.5,14,27622,17432
CINEPRO,20121019,14,14,13.25,13.45,59227,0
CINEPRO,20121022,13.5,13.5,12.65,12.8,51437,46089
CINEPRO,20121023,12.95,13.25,12.8,12.8,26507,0
CINEPRO,20121025,12.7,14.25,12.5,13.4,77653,31597
CINEPRO,20121026,13.1,13.5,12.85,13.1,11843,0
CINEPRO,20121029,13,13.25,12.35,12.6,23452,17836
CINEPRO,20121030,13.1,13.35,11.6,12.2,38513,28041
CINEPRO,20121031,12.25,12.3,11.65,12.1,56213,0
CINEPRO,20121101,12,12.7,11.75,11.9,25563,0
CINEPRO,20121102,12.05,13.9,11.9,13.4,200120,83246
CINEPRO,20121105,13.6,15.35,13.6,14.2,212651,87150
CINEPRO,20121106,13.85,17,13.6,17,355001,0
CINEPRO,20121107,19.4,20.4,18.4,20.4,302861,0
CINEPRO,20121108,20.8,22.4,20.35,21.6,1342317,0
CINEPRO,20121109,21.95,23,19.45,19.45,240067,0
CINEPRO,20121112,18.95,21.35,17.55,20.25,399942,0
CINEPRO,20121113,20.3,21.3,19.15,20.95,99887,61779
CINEPRO,20121115,21.3,21.3,19.1,19.45,71179,35911
CINEPRO,20121116,19,19,17.6,17.85,60029,31917
CINEPRO,20121119,18,18,16.1,16.55,58859,0
CINEPRO,20121120,17.1,18.15,16.2,16.5,63329,0
CINEPRO,20121121,17.2,17.65,16.2,17.5,40772,24855
CINEPRO,20121122,18,19.25,18,18.65,184023,45784
CINEPRO,20121123,20.25,20.5,19.25,20.45,225887,0
CINEPRO,20121126,21.35,21.4,19.1,20,111780,57045
CINEPRO,20121127,19.75,20.25,18,18.75,173537,85202
CINEPRO,20121129,19.1,20.6,18.8,20.6,171781,70933
CINEPRO,20121130,22.65,22.65,21.15,21.5,321709,153763
CINEPRO,20121203,22,22.3,20.5,20.85,72244,0
CINEPRO,20121204,20.7,21,19.85,19.85,28058,0
CINEPRO,20121205,20,20.5,18.9,18.9,12076,0
CINEPRO,20121206,18.9,19.8,18,19.7,57586,0
CINEPRO,20121207,19.5,19.5,18.75,18.8,16262,0
CINEPRO,20121210,17.9,18.5,17.9,18.1,13687,0
CINEPRO,20121211,17.8,18.45,17.3,17.7,20276,0
CINEPRO,20121212,17.55,18.3,17.45,17.7,17430,0
CINEPRO,20121213,18,18.55,17.6,18.4,24570,0
CINEPRO,20121214,18.05,18.05,17.5,17.5,11127,0
CINEPRO,20121217,16.65,17.9,16.65,16.95,8310,0
CINEPRO,20121218,16.4,16.6,16.15,16.25,32836,0
CINEPRO,20121219,16.35,16.9,16.2,16.5,9534,0
CINEPRO,20121220,17,17.3,16.5,16.65,6285,0
CINEPRO,20121221,16.35,16.9,15.9,16.1,12182,0
CINEPRO,20121224,16.15,16.3,15.35,15.7,12668,0
CINEPRO,20121226,16.25,16.45,15.8,16.45,15202,0
CINEPRO,20121227,17.1,17.1,15.65,16.05,7299,0
CINEPRO,20121228,16,16.75,16,16.3,6504,0
CINEPRO,20121231,16.15,17,16,16.45,7712,0
CINEPRO,20130101,16,16.95,15.8,16.2,13198,0
CINEPRO,20130102,16.2,16.9,15.5,15.85,12134,0
CINEPRO,20130103,16,16.3,15.5,15.7,19074,0
CINEPRO,20130104,15.5,16,15.15,15.6,12323,0
CINEPRO,20130107,15.8,16,15.2,15.8,7128,0
CINEPRO,20130108,15.9,15.9,15.2,15.7,41045,0
CINEPRO,20130109,16.1,16.1,15.45,15.75,10838,0
CINEPRO,20130110,16,16,15,15.45,9640,0
CINEPRO,20130111,14.8,15.4,14.7,14.9,12807,0
CINEPRO,20130114,14.8,15.4,14.25,14.4,19878,0
CINEPRO,20130115,14.5,14.75,14.05,14.6,15473,0
CINEPRO,20130116,14.7,14.7,13.9,13.95,8743,0
CINEPRO,20130117,14,14,13.55,13.9,12682,0
CINEPRO,20130118,13.7,14.2,13.7,14,20374,0
CINEPRO,20130121,14.1,14.1,13.5,13.6,32179,0
CINEPRO,20130122,13.9,13.9,13.2,13.35,11296,0
CINEPRO,20130123,13.25,13.25,12.8,12.9,19679,0
CINEPRO,20130124,12.55,13.5,12.35,12.6,20240,0
CINEPRO,20130125,12,13.2,12,13,15574,0
CINEPRO,20130128,12.55,13,12.55,12.65,4850,0
CINEPRO,20130129,13.15,13.15,12.85,12.95,5761,0
CINEPRO,20130130,13,13.55,12.6,12.8,11091,0
CINEPRO,20130131,12.6,13,12.5,12.65,5756,0
CINEPRO,20130201,12.6,12.9,12.3,12.6,9267,0
CINEPRO,20130204,12.6,12.9,12.5,12.75,9438,0
CINEPRO,20130205,12.7,13,12.5,12.7,5101,0
CINEPRO,20130206,12.55,13,12.55,13,10441,0
CINEPRO,20130207,12.5,12.75,12.5,12.6,915,0
CINEPRO,20130208,12.5,12.7,12.3,12.45,6941,0
CINEPRO,20130211,12.05,12.6,12,12.6,19136,0
CINEPRO,20130212,12,12.5,12,12.35,14181,0
CINEPRO,20130213,12,12.4,12,12.3,7969,0
CINEPRO,20130214,12,12.5,11.8,11.9,12855,0
CINEPRO,20130215,12,12,11.35,11.85,8764,0
CINEPRO,20130218,11.8,12.2,11.6,12,6688,0
CINEPRO,20130219,12.25,12.35,11.8,12,3946,0
CINEPRO,20130220,12,12,11.6,12,18167,0
CINEPRO,20130221,12,12,11.7,11.95,7806,0
CINEPRO,20130222,11.6,11.9,11.55,11.7,2620,0
CINEPRO,20130225,12,12,11.45,12,25315,0
CINEPRO,20130226,11.4,12,11.4,11.7,3628,0
CINEPRO,20130227,11.25,11.6,11.25,11.3,23470,0
CINEPRO,20130228,11.35,11.5,11.1,11.1,6513,0
CINEPRO,20130301,11,11.25,10.85,10.85,10559,0
CINEPRO,20130304,10.4,11,10.35,10.35,6012,0
CINEPRO,20130305,10.2,10.85,9.9,10.65,26534,0
CINEPRO,20130306,11.15,11.15,10.2,10.45,31011,0
CINEPRO,20130307,10.35,11.45,10.35,11.05,23325,0
CINEPRO,20130308,10.8,12.15,10.8,12.1,16087,0
CINEPRO,20130311,13.2,13.2,12.35,12.45,18340,0
CINEPRO,20130312,12.6,12.7,11.55,12.3,8262,0
CINEPRO,20130313,11.5,12.4,11.5,11.95,6275,0
CINEPRO,20130314,11.5,12.6,11.5,12,17329,0
CINEPRO,20130315,12,12.9,11.5,12,9699,0
CINEPRO,20130318,12.2,12.2,10.8,11.8,5313,0
CINEPRO,20130319,11.5,11.9,11.1,11.45,8974,0
CINEPRO,20130320,11.2,11.95,11,11.4,4197,0
CINEPRO,20130321,12.5,12.5,10.6,10.9,16233,0
CINEPRO,20130322,10.75,11.2,10.75,11.05,9084,0
CINEPRO,20130325,10.8,11.7,10.8,10.8,6522,0
CINEPRO,20130326,10.7,11.5,10.35,10.8,18776,0
CINEPRO,20130328,10.3,11.5,10.3,10.3,6758,0
CINEPRO,20130401,10.6,10.95,10.4,10.95,5170,5130
CINEPRO,20130402,10.5,11.45,10.5,10.9,3528,0
CINEPRO,20130403,11.8,11.95,11,11.95,12402,0
CINEPRO,20130404,12.9,12.9,11.15,11.85,11448,0
CINEPRO,20130405,11.85,12.15,11.85,12.1,7180,0
CINEPRO,20130408,12.45,12.5,11.9,12,2661,0
CINEPRO,20130409,11.4,11.9,11.35,11.7,961,0
CINEPRO,20130410,11.3,11.85,11.2,11.85,6123,0
CINEPRO,20130411,11.2,11.9,11,11.5,14254,0
CINEPRO,20130412,11.3,11.7,11.15,11.35,4908,3361
CINEPRO,20130415,11,11.55,11,11.35,6681,0
CINEPRO,20130416,11.25,11.7,11.2,11.35,2029,0
CINEPRO,20130417,11,11.5,11,11.15,10997,0
CINEPRO,20130418,11.15,11.7,11.1,11.6,3514,0
CINEPRO,20130422,11,11.9,11,11.45,5767,0
CINEPRO,20130423,11,12.55,11,12.55,82728,0
CINEPRO,20130425,12.55,13.6,12.25,13.3,28252,0
CINEPRO,20130426,13.9,13.9,12.1,12.7,5840,0
CINEPRO,20130429,12.25,12.4,11.85,12,4520,0
CINEPRO,20130430,12,12,11.75,11.75,2998,0
CINEPRO,20130502,11.6,12.15,11.6,11.6,4247,0
CINEPRO,20130503,12.25,12.25,11.5,12.1,6420,0
CINEPRO,20130506,12.1,12.45,12.1,12.4,5460,0
CINEPRO,20130507,12.4,12.7,12.1,12.25,2309,0
CINEPRO,20130508,11.4,12.1,11.4,11.8,8444,0
CINEPRO,20130509,11.95,12,11.75,11.8,6250,0
CINEPRO,20130510,11.9,12.25,11.7,11.8,5527,2569
CINEPRO,20130511,12,12,11.7,11.7,46,0
CINEPRO,20130513,11.7,12.25,11.7,12.05,2445,0
CINEPRO,20130514,12,12.5,11.75,12.05,4507,0
CINEPRO,20130515,12.35,12.8,11.8,11.8,17383,0
CINEPRO,20130516,11.75,12.25,11.75,11.95,3220,0
CINEPRO,20130517,11.8,12.45,11.55,11.95,7876,0
CINEPRO,20130520,12.9,12.95,11.7,11.95,2378,0
CINEPRO,20130521,12,12,11.5,11.6,19792,15641
CINEPRO,20130522,11.7,11.7,11.4,11.65,5833,0
CINEPRO,20130523,12.15,12.15,11.3,11.45,6446,0
CINEPRO,20130524,11.45,11.65,11.15,11.5,4641,4079
CINEPRO,20130527,11.1,11.5,11.1,11.25,1307,0
CINEPRO,20130528,11.25,12,11.15,12,2795,0
CINEPRO,20130529,12.45,12.45,11.4,11.55,7464,0
CINEPRO,20130530,11.3,11.65,11.3,11.3,2900,0
CINEPRO,20130531,11.3,12.5,11.15,11.6,6665,0
CINEPRO,20130603,11.65,11.65,11.3,11.4,368,0
CINEPRO,20130604,11.1,11.25,11,11,10776,0
CINEPRO,20130605,11.1,11.1,10.7,10.7,2464,0
CINEPRO,20130606,10.75,11,10.7,10.8,1130,0
CINEPRO,20130607,10.5,11.4,10.2,10.9,2318,0
CINEPRO,20130610,10.9,11.3,10.75,10.8,14971,0
CINEPRO,20130611,11,11,10.65,10.8,2657,2440
CINEPRO,20130612,10.2,10.85,10.2,10.75,1190,0
CINEPRO,20130613,10.5,11,10.3,10.55,3490,2597
CINEPRO,20130614,11.05,11.05,10.55,10.7,2380,1678
CINEPRO,20130617,11,11,9.3,9.85,13853,0
CINEPRO,20130618,9.85,11,9.5,10.7,6145,0
CINEPRO,20130619,10.4,11.5,10.4,10.85,5125,0
CINEPRO,20130620,10.5,11.4,10.25,10.3,17978,0
CINEPRO,20130621,10.35,11,10.15,10.15,10321,0
CINEPRO,20130624,10.25,12.15,8.2,10.05,16012,0
CINEPRO,20130625,10.2,10.3,9.5,9.9,6406,0
CINEPRO,20130626,10,10.1,9.7,9.95,6437,0
CINEPRO,20130627,10,10.1,9.85,10,2106,0
CINEPRO,20130628,10,10.6,9.9,9.95,20862,0
CINEPRO,20130701,10.25,10.5,10.05,10.3,2400,0
CINEPRO,20130702,10.15,10.25,10,10.15,2122,0
CINEPRO,20130703,10,10.45,9.9,10,2267,0
CINEPRO,20130704,10,10.25,9.6,9.6,5066,0
CINEPRO,20130705,9.7,9.9,8.1,9.75,5727,0
CINEPRO,20130709,8.35,10.75,8.35,10,321,0
CINEPRO,20130710,9.7,9.75,9.25,9.75,3166,0
CINEPRO,20130711,9.75,9.75,9.75,9.75,50,0
CINEPRO,20130712,9,9.15,9,9,789,789
CINEPRO,20130715,9.05,9.05,9,9.05,385,0
CINEPRO,20130716,9.05,9.05,9,9.05,935,935
CINEPRO,20130717,9.05,9.05,9,9,418,0
CINEPRO,20130718,9,9,9,9,1177,0
CINEPRO,20130719,9,9,8.5,8.5,315,215
CINEPRO,20130722,8.5,9.05,8.5,9.05,9421,0
CINEPRO,20130723,8.95,9.25,8.25,9.25,1751,0
CINEPRO,20130724,9,9,8,9,4227,0
CINEPRO,20130725,9,9,9,9,2359,0
CINEPRO,20130726,8.35,8.35,8.3,8.3,195,195
CINEPRO,20130729,8.25,8.25,8.25,8.25,500,0
CINEPRO,20130730,9,9,8.5,8.5,1200,0
CINEPRO,20130731,9,9,9,9,1000,0
CINEPRO,20130801,9,9,9,9,1000,0
CINEPRO,20130802,8.5,8.5,8.5,8.5,45,0
CINEPRO,20130805,8.5,8.5,8.5,8.5,70,0
CINEPRO,20130806,8.7,8.7,8,8,2150,2150
CINEPRO,20130807,8.2,8.2,8.1,8.1,1900,0
CINEPRO,20130808,8.1,8.2,8,8.2,2555,0
CINEPRO,20130812,8.25,8.25,8.25,8.25,1950,0
CINEPRO,20130813,6.85,7.95,6.85,7.95,1470,0
CINEPRO,20130814,8.75,8.75,8.1,8.55,888,0
CINEPRO,20130816,8.2,8.2,8.1,8.1,632,0
CINEPRO,20130819,6.55,7.25,6.55,7.25,347,0
CINEPRO,20130820,7.5,8.65,7.5,8.65,302,0
CINEPRO,20130821,8.2,8.2,7.5,8.2,481,0
