SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUNPHARMA,19950913,265.3,269,265.3,269,900,0
SUNPHARMA,19950914,272,272,270,270,600,0
SUNPHARMA,19950915,266,267.5,266,267.5,500,0
SUNPHARMA,19950918,267,268,265.1,265.1,1500,0
SUNPHARMA,19950919,266,266,265.25,265.65,800,0
SUNPHARMA,19950920,265.25,268.5,265,265,1000,0
SUNPHARMA,19950921,265,265.15,265,265.15,300,0
SUNPHARMA,19950922,265,270,265,270,1300,0
SUNPHARMA,19950925,270,275,270,271,900,0
SUNPHARMA,19950926,275,275,273.25,273.85,800,0
SUNPHARMA,19950927,273,275,273,274.7,700,0
SUNPHARMA,19950928,272,273,270,270,1500,0
SUNPHARMA,19950929,273,274,272,273,1400,0
SUNPHARMA,19951004,271,273,271,273,1500,0
SUNPHARMA,19951005,273,273,271.5,271.5,200,0
SUNPHARMA,19951006,273.05,273.95,273.05,273.95,700,0
SUNPHARMA,19951009,272.05,275,272.05,275,1000,0
SUNPHARMA,19951010,275,275,273,273.05,1200,0
SUNPHARMA,19951011,273.05,271.25,271,271.25,400,0
SUNPHARMA,19951012,271.25,273,271,271,1200,0
SUNPHARMA,19951013,271,272.5,271.05,272.5,600,0
SUNPHARMA,19951016,272,272,270.05,270.05,900,0
SUNPHARMA,19951017,270.05,270,267,267,800,0
SUNPHARMA,19951018,267,269,266,266,700,0
SUNPHARMA,19951019,266,272.5,267,272,5500,0
SUNPHARMA,19951020,268,274,268,273.2,2700,0
SUNPHARMA,19951023,273.2,273,270.1,271.7,800,0
SUNPHARMA,19951025,269,269,268.5,268.5,1200,0
SUNPHARMA,19951026,270,271,269,270.5,900,0
SUNPHARMA,19951027,270.5,270,267,269,2300,0
SUNPHARMA,19951030,269,275,267.55,274.95,4700,0
SUNPHARMA,19951031,274.95,276,269.1,274.05,4800,0
SUNPHARMA,19951101,274.05,276.75,271.05,276.75,3100,0
SUNPHARMA,19951102,276.75,286,276,277.3,2400,0
SUNPHARMA,19951103,277.3,280,272.05,276.5,700,0
SUNPHARMA,19951106,276.5,277,276,277,600,0
SUNPHARMA,19951107,274.05,277,274.05,276.15,2100,0
SUNPHARMA,19951108,276.15,277.5,273,275,3600,0
SUNPHARMA,19951109,275,275.5,271.35,275,2100,0
SUNPHARMA,19951110,275,274,271,272.5,1800,0
SUNPHARMA,19951113,272.5,274,271.25,273.85,3000,0
SUNPHARMA,19951114,273.85,273.25,270,272,3600,0
SUNPHARMA,19951115,272,271,266.25,270,2700,0
SUNPHARMA,19951116,270,271.95,265.25,269,2600,0
SUNPHARMA,19951117,269,270,264.05,265,900,0
SUNPHARMA,19951120,265,258,257,257,300,0
SUNPHARMA,19951121,257,255,240,240,500,0
SUNPHARMA,19951122,240,225,221.95,221.95,700,0
SUNPHARMA,19951123,221.95,228,220,228,2300,0
SUNPHARMA,19951124,228,232,224,230.1,2400,0
SUNPHARMA,19951127,231,236,231,236,3600,0
SUNPHARMA,19951128,235,238.9,235,235,1700,0
SUNPHARMA,19951129,235,231,231,231,600,0
SUNPHARMA,19951130,232,235,232,234.5,1200,0
SUNPHARMA,19951201,234.5,235,228,230,800,0
SUNPHARMA,19951204,230,229,227,227,300,0
SUNPHARMA,19951205,227,233,228.65,230.1,1000,0
SUNPHARMA,19951206,235,235,235,235,100,0
SUNPHARMA,19951207,234.95,235,230,230.25,800,0
SUNPHARMA,19951208,234,235.1,220,220,1100,0
SUNPHARMA,19951211,223.5,228.1,223.5,228.05,400,0
SUNPHARMA,19951212,232,232,224.05,224.7,900,0
SUNPHARMA,19951213,230,230,228,228,200,0
SUNPHARMA,19951214,229.8,229.9,229,229.9,300,0
SUNPHARMA,19951215,224,225.6,224,225.6,600,0
SUNPHARMA,19951218,225.6,225.5,225,225.5,300,0
SUNPHARMA,19951219,225.5,225,215,216,1200,0
SUNPHARMA,19951220,220.1,220.1,220.05,220.05,200,0
SUNPHARMA,19951221,220,220,217.25,220,500,0
SUNPHARMA,19951222,220,236.5,220,234.05,2400,0
SUNPHARMA,19951226,239,239,225,238,4100,0
SUNPHARMA,19951227,238,237,235,236.25,1000,0
SUNPHARMA,19951228,235,238.1,235,236.7,1300,0
SUNPHARMA,19951229,232.5,234.95,232.5,234.05,1700,0
SUNPHARMA,19960101,234.05,233,232.8,232.8,300,0
SUNPHARMA,19960102,232.5,232.5,225.05,225.05,600,0
SUNPHARMA,19960103,225.05,226,226,226,100,0
SUNPHARMA,19960104,225.5,227,225,225,500,0
SUNPHARMA,19960105,224.45,224.45,224.45,224.45,100,0
SUNPHARMA,19960108,223,224,215,215,1300,0
SUNPHARMA,19960109,210,212.95,208.75,208.75,2400,0
SUNPHARMA,19960110,208.75,220,208,219.95,3800,0
SUNPHARMA,19960111,216,216,216,216,300,0
SUNPHARMA,19960112,215,219.95,215,219,600,0
SUNPHARMA,19960115,216,216,215.1,215.1,900,0
SUNPHARMA,19960116,216,220,212,218,12900,0
SUNPHARMA,19960117,218,217.5,200,215,3000,0
SUNPHARMA,19960118,215,215,211,213.5,1000,0
SUNPHARMA,19960119,211,212.75,209,209.15,1700,0
SUNPHARMA,19960122,209.15,210,205,210,900,0
SUNPHARMA,19960123,210,210,201,209,1300,0
SUNPHARMA,19960124,209,208.5,204.1,206.3,2300,0
SUNPHARMA,19960125,206.3,208,203,207.1,1800,0
SUNPHARMA,19960129,207.1,209,203.1,209,400,0
SUNPHARMA,19960130,209,212,207.75,211.5,12900,0
SUNPHARMA,19960131,211.5,211,205.25,210.3,600,0
SUNPHARMA,19960201,210.3,214,213,213,200,0
SUNPHARMA,19960202,213,224.75,220,221.95,1100,0
SUNPHARMA,19960205,221.95,229.75,227.75,229.5,900,0
SUNPHARMA,19960206,229.5,232.75,228.05,228.05,1200,0
SUNPHARMA,19960207,225,230,222,230,1100,0
SUNPHARMA,19960208,230,240,229.5,239,2700,0
SUNPHARMA,19960209,245,254.5,242,254.5,2900,0
SUNPHARMA,19960212,249.95,254,245,249.7,2100,0
SUNPHARMA,19960213,249.7,254.9,245,254,3900,0
SUNPHARMA,19960214,252,265,252,263.4,3800,0
SUNPHARMA,19960215,260,270,260,264.6,2800,0
SUNPHARMA,19960216,264.6,278,265.1,275.15,11000,0
SUNPHARMA,19960219,271.35,276,270,275.05,6900,0
SUNPHARMA,19960220,275.05,284.95,275,279.75,6100,0
SUNPHARMA,19960222,279.75,281,276,280.05,4400,0
SUNPHARMA,19960223,280,282,280,280,23800,0
SUNPHARMA,19960226,280,282,280.05,280.15,2800,0
SUNPHARMA,19960227,280.15,280.5,280,280,9400,0
SUNPHARMA,19960228,280,281,279.5,280.5,4200,0
SUNPHARMA,19960229,280.5,281,280,280.05,8500,0
SUNPHARMA,19960301,280.05,281,280.05,280.35,7300,0
SUNPHARMA,19960304,280.35,284.75,279.95,281.7,12900,0
SUNPHARMA,19960306,281.7,280.05,275.05,275.05,1400,0
SUNPHARMA,19960307,275.05,272,267,267,300,0
SUNPHARMA,19960308,256.05,267,256.05,263.35,4800,0
SUNPHARMA,19960311,270,270,262.25,267.5,1200,0
SUNPHARMA,19960312,267.5,265,262,263.05,1000,0
SUNPHARMA,19960313,263.05,267,264.05,265.7,600,0
SUNPHARMA,19960314,265.7,270,265.25,265.25,1000,0
SUNPHARMA,19960315,265.25,265,262.05,265,500,0
SUNPHARMA,19960318,265,264,263,263,1400,0
SUNPHARMA,19960319,263,265.75,260,262.55,2100,0
SUNPHARMA,19960321,262.55,261.05,260,261.05,1000,0
SUNPHARMA,19960322,261.05,263,262,262,1100,0
SUNPHARMA,19960325,262,261,259,261,500,0
SUNPHARMA,19960326,261,264,259,264,500,0
SUNPHARMA,19960327,265,266,265,265.05,700,0
SUNPHARMA,19960328,265.05,266.95,265.05,266.95,700,0
SUNPHARMA,19960329,266.95,268,265.5,268,600,0
SUNPHARMA,19960401,268,268,268,268,500,0
SUNPHARMA,19960402,265.05,275,265.05,271,2900,0
SUNPHARMA,19960403,271,272,268,271.25,600,0
SUNPHARMA,19960404,270,271,268,270,1300,0
SUNPHARMA,19960408,265.05,270.75,265.05,270.25,4300,0
SUNPHARMA,19960409,270.25,272,266,270,3200,0
SUNPHARMA,19960410,270,268,266.25,266.25,1000,0
SUNPHARMA,19960411,266.25,265,260,262,700,0
SUNPHARMA,19960412,258,259.75,256,258.95,1900,0
SUNPHARMA,19960415,257,259,257,258.5,400,0
SUNPHARMA,19960416,258.5,262,258,262,1500,0
SUNPHARMA,19960417,260.3,265,260.3,265,700,0
SUNPHARMA,19960418,265,278,265,275,2000,0
SUNPHARMA,19960419,275,281,273,278.45,4100,0
SUNPHARMA,19960423,276.35,273.5,270,272.05,1000,0
SUNPHARMA,19960424,275,285,274,279.05,3000,0
SUNPHARMA,19960425,279.05,280,275,278.35,1900,0
SUNPHARMA,19960426,278.35,274,270.05,270.05,1600,0
SUNPHARMA,19960429,270.05,274,270.1,271.15,600,0
SUNPHARMA,19960430,271.15,283,273,280.6,4200,0
SUNPHARMA,19960501,280.6,298,283.15,290.35,7100,0
SUNPHARMA,19960502,290.35,295,291.05,294.35,5000,0
SUNPHARMA,19960503,294.35,300,295,298.8,9000,0
SUNPHARMA,19960506,298.8,293,286,286.65,5500,0
SUNPHARMA,19960507,286.65,289,277.1,284.8,7600,0
SUNPHARMA,19960508,284.8,290,275,285,2800,0
SUNPHARMA,19960509,285,282.85,275,277.95,3500,0
SUNPHARMA,19960510,277.95,271.6,263,271.6,1200,0
SUNPHARMA,19960513,271.6,281.95,274.5,281,1600,0
SUNPHARMA,19960514,281,282,275.05,276.75,2100,0
SUNPHARMA,19960515,276.75,287.75,280,284.35,2000,0
SUNPHARMA,19960516,284.35,290,282,282,2000,0
SUNPHARMA,19960517,280,281,276,279.5,600,0
SUNPHARMA,19960520,279.5,274.95,270,270,700,0
SUNPHARMA,19960521,270,271.75,262,263.7,1700,0
SUNPHARMA,19960522,263.7,274,264,274,1400,0
SUNPHARMA,19960523,274,272,270,270.5,1900,0
SUNPHARMA,19960524,270.5,268.5,266.5,266.5,600,0
SUNPHARMA,19960527,266.5,265,261.05,262.5,3900,0
SUNPHARMA,19960528,262.5,262,253,262,900,0
SUNPHARMA,19960529,262,272,260,272,1300,0
SUNPHARMA,19960530,272,272,270,270,500,0
SUNPHARMA,19960531,270,275,270,275,1100,0
SUNPHARMA,19960603,275,280,274,275,1000,0
SUNPHARMA,19960604,275,281.5,277.1,279.2,3100,0
SUNPHARMA,19960605,280,280,278.05,279,1400,0
SUNPHARMA,19960606,281,285,275.1,285,11200,0
SUNPHARMA,19960607,273,275,272.1,275,900,0
SUNPHARMA,19960610,274.45,274.9,270.25,272.4,1000,0
SUNPHARMA,19960611,270,274,260.05,265.05,600,0
SUNPHARMA,19960612,271,274,271,273,2000,0
SUNPHARMA,19960613,270,270,270,270,900,0
SUNPHARMA,19960614,271,272,270.25,272,2500,0
SUNPHARMA,19960617,275,278,272,274.95,7600,0
SUNPHARMA,19960618,278.5,285,272,279,4800,0
SUNPHARMA,19960619,280,282,277.5,278,3300,0
SUNPHARMA,19960620,275,276,275,275,11700,0
SUNPHARMA,19960621,275.5,276,272.5,273.65,2300,0
SUNPHARMA,19960624,270,275,265,271,2000,0
SUNPHARMA,19960625,269.75,278,268.5,274.9,5300,0
SUNPHARMA,19960626,280.1,283,273.75,274,1400,0
SUNPHARMA,19960627,272.5,278,271,276.3,2100,0
SUNPHARMA,19960628,274.95,277.6,273,277.6,900,0
SUNPHARMA,19960701,277,277,272,273.5,600,0
SUNPHARMA,19960702,275,278.5,273.5,275.65,4200,0
SUNPHARMA,19960703,280,283,274,275.55,3200,0
SUNPHARMA,19960704,264,274.95,264,270.5,3200,0
SUNPHARMA,19960705,269.95,269.95,267,267.1,500,0
SUNPHARMA,19960708,268,269,268,268.75,600,0
SUNPHARMA,19960709,265,265.1,265,265,900,0
SUNPHARMA,19960710,265,265,260,262.7,3300,0
SUNPHARMA,19960711,266,266,261.6,262.05,900,0
SUNPHARMA,19960712,270,270,265.25,266.1,2800,0
SUNPHARMA,19960715,265,268,265,268,600,0
SUNPHARMA,19960716,268,268,262,262,1300,0
SUNPHARMA,19960717,265,274,265,270.2,2100,0
SUNPHARMA,19960718,271.95,275,268,273.75,4600,0
SUNPHARMA,19960719,270,280,270,275.3,2800,0
SUNPHARMA,19960722,277.4,278.5,277.4,278.2,400,0
SUNPHARMA,19960723,277,277,273.75,274.5,1600,0
SUNPHARMA,19960724,273,273,268.55,269.55,1400,0
SUNPHARMA,19960725,271.1,271.1,270,270.05,1200,0
SUNPHARMA,19960726,268,269.5,263.2,268.25,1500,0
SUNPHARMA,19960729,270,271.95,268.05,269.4,2600,0
SUNPHARMA,19960730,270,272,263.05,267.1,4100,0
SUNPHARMA,19960731,265,265,261.5,263,800,0
SUNPHARMA,19960801,265,265,261.75,262,1300,0
SUNPHARMA,19960802,262.05,265,262,265,800,0
SUNPHARMA,19960805,264.5,265,264.5,265,200,0
SUNPHARMA,19960806,263,263,261,262,800,0
SUNPHARMA,19960807,264,265,262,262,300,0
SUNPHARMA,19960808,263,266,262,264,900,0
SUNPHARMA,19960809,266.5,274,266.5,270.15,700,0
SUNPHARMA,19960812,266,266,266,266,100,0
SUNPHARMA,19960813,264,265,262,262,1400,0
SUNPHARMA,19960814,265,270,265,267.95,1300,0
SUNPHARMA,19960816,265,265,264,264,200,0
SUNPHARMA,19960819,260,264,260,261.85,2300,0
SUNPHARMA,19960820,260,261,260,260,700,0
SUNPHARMA,19960821,260,260,260,260,800,0
SUNPHARMA,19960822,262.1,262.1,261,261,400,0
SUNPHARMA,19960823,260.05,261,260,260,1800,0
SUNPHARMA,19960826,262,262,260.05,260.05,400,0
SUNPHARMA,19960827,260,260.5,260,260,900,0
SUNPHARMA,19960828,260,260.1,260,260.05,300,0
SUNPHARMA,19960829,260.5,264,260.5,261,400,0
SUNPHARMA,19960830,261.5,261.5,260.25,260.4,300,0
SUNPHARMA,19960902,260.5,262,260,262,1400,0
SUNPHARMA,19960903,260.25,264.75,260,261.85,2200,0
SUNPHARMA,19960904,260.1,260.1,260,260.05,600,0
SUNPHARMA,19960905,260.25,260.25,260.25,260.25,100,0
SUNPHARMA,19960906,265,265,260.5,261.5,300,0
SUNPHARMA,19960909,260,260.5,260,260.5,1200,0
SUNPHARMA,19960910,260,261,260,260,1400,0
SUNPHARMA,19960911,259,260,259,260,1100,0
SUNPHARMA,19960912,260,261,256,257.75,2100,0
SUNPHARMA,19960913,259,259,257,258,2700,0
SUNPHARMA,19960916,258,258,253,253.7,2800,0
SUNPHARMA,19960917,255,255,250,252,3200,0
SUNPHARMA,19960918,255,255,250,250,1600,0
SUNPHARMA,19960919,255,255,250,250,800,0
SUNPHARMA,19960920,250,250,250,250,500,0
SUNPHARMA,19960923,250,251,248,249.85,9100,0
SUNPHARMA,19960924,250,250,245,245,12200,0
SUNPHARMA,19960925,245,245,228,228.7,8800,0
SUNPHARMA,19960926,229,229.95,215,215.55,14000,0
SUNPHARMA,19960927,214,215,201,211.25,8300,0
SUNPHARMA,19960930,206.05,219,202,213.85,4000,0
SUNPHARMA,19961001,215,220,211.2,216.4,3700,0
SUNPHARMA,19961003,215,215,210,212.75,35800,0
SUNPHARMA,19961004,218,218,210,211.7,8900,0
SUNPHARMA,19961007,210.1,210.1,206,206,3100,0
SUNPHARMA,19961008,205,211,205,209.75,5100,0
SUNPHARMA,19961009,207,209,207,208.7,800,0
SUNPHARMA,19961010,210,213.25,209,212.1,800,0
SUNPHARMA,19961011,220,220,210.25,217.6,1200,0
SUNPHARMA,19961014,211.5,212.25,211.5,211.9,200,0
SUNPHARMA,19961015,210.25,214,210.25,213.55,1300,0
SUNPHARMA,19961016,217,217,212.05,214.75,10700,0
SUNPHARMA,19961017,212,214,212,213.25,400,0
SUNPHARMA,19961018,213,213,213,213,100,0
SUNPHARMA,19961022,210,219.95,209.05,215.8,900,0
SUNPHARMA,19961023,223,230,222.5,224.55,11300,0
SUNPHARMA,19961024,229.95,230,217,219.35,6400,0
SUNPHARMA,19961025,222.95,224.45,215.55,221.55,16100,0
SUNPHARMA,19961028,225,225,220,220.15,1600,0
SUNPHARMA,19961029,215,218,207.05,211.2,4500,0
SUNPHARMA,19961031,209.95,211,209.95,211,300,0
SUNPHARMA,19961101,213,214,212,212.75,800,0
SUNPHARMA,19961104,214.6,214.6,210.05,210.05,400,0
SUNPHARMA,19961105,213,213,200,200.85,2800,0
SUNPHARMA,19961106,200,206,200,203,1000,0
SUNPHARMA,19961107,200,203,200,201,1100,0
SUNPHARMA,19961108,203,203,202,202,200,0
SUNPHARMA,19961110,210,214,203,205.75,1600,0
SUNPHARMA,19961111,204.75,212,202,205.05,101600,0
SUNPHARMA,19961113,210,213,210,213,300,0
SUNPHARMA,19961114,210,212,210,212,200,0
SUNPHARMA,19961115,208.2,211.5,207,207,600,0
SUNPHARMA,19961118,207,208,205.05,206.1,400,0
SUNPHARMA,19961119,206.75,206.75,202.25,206.25,700,0
SUNPHARMA,19961120,205,205,205,205,100,0
SUNPHARMA,19961121,200.25,204,200.25,203,300,0
SUNPHARMA,19961122,201,201,198,198.8,3300,0
SUNPHARMA,19961125,201,201,198,198,2200,0
SUNPHARMA,19961126,200,207,200,207,1200,0
SUNPHARMA,19961127,205,206,200,204.9,2300,0
SUNPHARMA,19961128,205.1,211,204,207.95,1100,0
SUNPHARMA,19961129,220,220,209.95,214.9,500,0
SUNPHARMA,19961202,213,213,210,210.7,5800,0
SUNPHARMA,19961203,212.05,212.05,210.25,211.7,1700,0
SUNPHARMA,19961204,210,210,201.25,204,1700,0
SUNPHARMA,19961205,205,210,205,209,1300,0
SUNPHARMA,19961206,212,215,210,213.6,1200,0
SUNPHARMA,19961209,214.25,214.25,212.25,212.25,600,0
SUNPHARMA,19961210,212,212,205,207,5300,0
SUNPHARMA,19961211,210,215,205.5,206.55,7900,0
SUNPHARMA,19961212,210.45,214.9,208.15,208.2,1800,0
SUNPHARMA,19961213,212,212,206.05,208,1200,0
SUNPHARMA,19961216,210,210,207,207,900,0
SUNPHARMA,19961217,208,210,205,205.35,2100,0
SUNPHARMA,19961218,210,212.9,210,212.5,600,0
SUNPHARMA,19961219,212,219,212,215,1700,0
SUNPHARMA,19961220,219,227,219,223.5,2700,0
SUNPHARMA,19961223,234.75,234.8,226.7,226.7,600,0
SUNPHARMA,19961224,227.75,234,226.25,231.1,3500,0
SUNPHARMA,19961226,242.5,244.9,235,237.8,2100,0
SUNPHARMA,19961231,230,237.95,228.05,235.2,2500,0
SUNPHARMA,19970101,238,238,237,238,1000,0
SUNPHARMA,19970102,230,236,230,233.15,500,0
SUNPHARMA,19970103,230,233,230,233,200,0
SUNPHARMA,19970106,235,235,235,235,100,0
SUNPHARMA,19970107,228,228,222,223.7,1100,0
SUNPHARMA,19970108,228,229.9,225.1,225.1,700,0
SUNPHARMA,19970109,227,227,225.15,225.15,800,0
SUNPHARMA,19970110,230,230,228,228.5,600,0
SUNPHARMA,19970113,227,229,227,229,400,0
SUNPHARMA,19970114,229,229,226.25,226.25,800,0
SUNPHARMA,19970115,227.25,242,227.25,242,2600,0
SUNPHARMA,19970116,258,258,236,236,1700,0
SUNPHARMA,19970117,236,236,230,232.7,900,0
SUNPHARMA,19970120,230,238,230,234,1700,0
SUNPHARMA,19970121,231.75,232,222,224.95,1800,0
SUNPHARMA,19970122,227,231,227,228.8,1000,0
SUNPHARMA,19970124,230,230,230,230,200,0
SUNPHARMA,19970127,227,235,225,232.75,1800,0
SUNPHARMA,19970128,235,235,228,228,800,0
SUNPHARMA,19970129,233,242,232,240,5500,0
SUNPHARMA,19970130,240,253.7,240,248.1,17100,0
