SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SABEVENTS,20170111,50.6,52.95,50,50.75,5189,0
SABEVENTS,20170112,51.5,51.95,50.95,50.95,5099,0
SABEVENTS,20170113,51.5,53,50.55,52.1,5925,0
SABEVENTS,20170116,53,53.45,50.05,50.65,5573,231
SABEVENTS,20170117,50.65,53.5,50,52.6,5234,114
SABEVENTS,20170118,52.6,52.85,50.25,51.65,5182,30
SABEVENTS,20170119,51.65,54,50.3,51.45,5633,0
SABEVENTS,20170120,51.5,55,50.05,51.4,5507,362
SABEVENTS,20170123,51.4,52.9,50,50,5287,200
SABEVENTS,20170124,51.75,53,51.25,52.95,5389,0
SABEVENTS,20170125,52.05,52.95,51,52.95,5089,53
SABEVENTS,20170127,52.05,52.9,51,51,5068,31
SABEVENTS,20170130,51.55,52.9,51.5,52.85,5524,204
SABEVENTS,20170131,51.75,51.85,51.35,51.35,5036,0
SABEVENTS,20170201,51.25,52,50.05,50.05,5051,13
SABEVENTS,20170202,51.5,51.6,50.1,50.1,5046,0
SABEVENTS,20170203,53,53,50,50.15,5067,31
SABEVENTS,20170206,51.75,53,50.05,50.1,5100,63
SABEVENTS,20170207,51.6,51.95,50.4,50.4,7241,20
SABEVENTS,20170208,51.5,54,50.5,53.65,6613,0
SABEVENTS,20170209,52.55,52.7,50.65,51.6,5037,0
SABEVENTS,20170210,51.75,53.5,50.55,53.5,5448,304
SABEVENTS,20170213,52.05,55,52.05,54.6,6942,0
SABEVENTS,20170214,52.7,54.5,50.75,53.25,5046,26
SABEVENTS,20170215,52.5,52.85,51.25,52.05,5727,299
SABEVENTS,20170216,52.5,53,51.1,52.35,5147,0
SABEVENTS,20170217,52.4,58.5,50.9,53.8,9605,0
SABEVENTS,20170220,53.55,53.65,53,53.2,5120,103
SABEVENTS,20170221,53.05,55,53,54.65,5980,937
SABEVENTS,20170222,53.05,55,51.05,51.05,5454,0
SABEVENTS,20170223,52.05,54.75,51.2,51.5,6425,0
SABEVENTS,20170227,47.1,54.5,47.1,49.8,5062,10
SABEVENTS,20170228,50.05,53.55,50.05,50.5,5729,497
SABEVENTS,20170301,52.05,52.95,50.15,51.2,6338,301
SABEVENTS,20170302,51.75,52.85,49.7,51.35,7775,0
SABEVENTS,20170303,52.75,52.9,50,50.2,5086,58
SABEVENTS,20170306,51.5,51.6,48.3,48.3,5263,135
SABEVENTS,20170307,50.1,51.7,48.55,49.85,5448,4
SABEVENTS,20170308,50,50,49,49,5269,0
SABEVENTS,20170309,50,51.85,48,48.6,8964,0
SABEVENTS,20170310,50,50,48.25,48.25,5339,0
SABEVENTS,20170314,52.5,52.5,48,49.1,5293,0
SABEVENTS,20170315,50,50,48,48.25,5100,0
SABEVENTS,20170316,50,50,44.75,47.85,5982,625
SABEVENTS,20170317,50,50,45.5,46.9,5687,0
SABEVENTS,20170320,49.5,52,47.15,48.8,7039,1097
SABEVENTS,20170321,50,50,45.5,47.5,5129,0
SABEVENTS,20170322,49,49,45.6,45.9,5679,0
SABEVENTS,20170323,49.5,49.5,40.65,47.5,7154,1364
SABEVENTS,20170324,49,49,46.75,46.75,5408,270
SABEVENTS,20170327,49.8,49.8,48,48.95,25483,359
SABEVENTS,20170328,50.05,50.2,46.6,47,5884,730
SABEVENTS,20170329,49,49,47.5,48,5353,305
SABEVENTS,20170330,48.75,48.95,47.5,47.9,5115,115
SABEVENTS,20170331,51.05,51.05,47,47,5461,189
SABEVENTS,20170403,50.05,55,48.5,49.65,5929,585
SABEVENTS,20170405,50.05,50.2,48.55,48.55,5409,372
SABEVENTS,20170406,50.05,50.2,48.5,49.25,5674,662
SABEVENTS,20170407,49.3,49.45,49.3,49.3,5024,0
SABEVENTS,20170410,50.35,50.45,49.65,50,5127,90
SABEVENTS,20170411,50.05,51.95,50.05,51.05,5437,23
SABEVENTS,20170412,50.5,51.4,49,50.5,5434,22
SABEVENTS,20170413,50.55,52.5,49.9,49.9,5286,250
SABEVENTS,20170417,50.95,51.15,47.65,48.55,6103,315
SABEVENTS,20170418,51.05,51.15,48,49.2,6337,243
SABEVENTS,20170419,50.15,51,47.5,48.15,11513,248
SABEVENTS,20170420,50.6,51,48.35,50,5808,218
SABEVENTS,20170421,50.05,50.2,48,48.25,5616,152
SABEVENTS,20170424,50.05,50.2,48.1,48.75,5050,33
SABEVENTS,20170425,50.05,50.25,48,48.05,5270,50
SABEVENTS,20170426,48.95,49.1,48,48.4,5350,264
SABEVENTS,20170427,48.75,48.95,47,48,5559,223
SABEVENTS,20170428,50.05,50.15,47.5,47.75,15765,421
SABEVENTS,20170502,48.1,51.8,47.55,48.65,5848,109
SABEVENTS,20170503,48.5,49.9,47,47.35,5140,84
SABEVENTS,20170504,47.45,48.15,47.45,47.5,5115,81
SABEVENTS,20170505,47.5,49.5,47,47.1,5337,317
SABEVENTS,20170508,47.15,49,47,47,5855,9
SABEVENTS,20170509,48.25,49,47,47,5085,0
SABEVENTS,20170510,47.1,47.8,46,46.4,5297,257
SABEVENTS,20170511,47.75,47.85,46.5,47,6224,0
SABEVENTS,20170512,47.3,47.4,46.5,46.75,5567,248
SABEVENTS,20170515,48.25,48.4,46.5,46.5,5361,261
SABEVENTS,20170516,48.25,48.35,46.5,47.4,6670,160
SABEVENTS,20170517,48.25,48.3,46,46.85,5867,379
SABEVENTS,20170518,46.9,50,45.5,46.35,5145,110
SABEVENTS,20170519,47,48,46,47.15,6974,103
SABEVENTS,20170522,46.7,47.55,46.7,47,5192,0
SABEVENTS,20170523,49.4,49.5,45.1,46.75,5765,290
SABEVENTS,20170524,47.55,47.7,46,46.2,5286,270
SABEVENTS,20170525,47.5,48,46.75,46.75,5075,51
SABEVENTS,20170526,47.25,47.45,45.5,46.25,5404,218
SABEVENTS,20170529,47.25,47.9,45.5,46.5,6009,945
SABEVENTS,20170530,47.25,47.4,45,45,7773,536
SABEVENTS,20170531,47.05,47.25,46,46.85,5085,35
SABEVENTS,20170601,46.5,46.5,44,44,185,185
SABEVENTS,20170602,46.5,47.2,38,45.95,8974,1616
SABEVENTS,20170605,46,50.55,44,46.35,282,256
SABEVENTS,20170606,47,47,45,45,230,230
SABEVENTS,20170607,46,48.95,45,45.5,171,169
SABEVENTS,20170608,46,49,46,47.55,6110,58
SABEVENTS,20170609,47,48.8,43.55,44.45,6764,1120
SABEVENTS,20170612,45,47.4,45,46.3,9529,1610
SABEVENTS,20170613,47.5,47.55,45.5,46.6,5052,29
SABEVENTS,20170614,47.25,47.3,45.5,47.3,5620,415
SABEVENTS,20170615,48.25,48.5,46,47.95,10507,2455
SABEVENTS,20170616,48,48.4,43.4,44.1,7603,1195
SABEVENTS,20170619,45.5,48,41.55,44.75,5998,831
SABEVENTS,20170620,46.25,46.95,42.7,44.3,6738,123
SABEVENTS,20170621,45.75,48,45.2,47.7,6857,170
SABEVENTS,20170622,46.85,47.75,45,46.25,6657,79
SABEVENTS,20170623,46.75,47.6,44,44.25,5304,98
SABEVENTS,20170627,45.75,45.75,43.35,44.5,5228,214
SABEVENTS,20170628,45.5,45.5,44.75,45,5164,160
SABEVENTS,20170629,44.75,45.2,44.5,44.5,5056,52
SABEVENTS,20170630,45.5,45.75,44.55,45,5714,50
SABEVENTS,20170703,45.5,46.15,45.5,46.1,5060,60
SABEVENTS,20170704,45.5,48.95,45.5,48.95,5189,35
SABEVENTS,20170705,43.65,48.75,43.65,46.1,11946,130
SABEVENTS,20170706,47.25,49.25,45.7,45.9,5384,330
SABEVENTS,20170707,47.5,50,45.5,47.15,6868,612
SABEVENTS,20170710,46.5,49.75,45,45,5257,100
SABEVENTS,20170711,49.95,49.95,45.8,47.65,5931,444
SABEVENTS,20170712,47.5,51.9,46.1,49.05,12048,0
SABEVENTS,20170713,49,55,46.55,46.85,5822,710
SABEVENTS,20170714,51,51,46.5,47,6381,740
SABEVENTS,20170717,47.25,48.8,46.5,47.7,5807,87
SABEVENTS,20170718,47.5,48.6,45.5,46.9,5723,0
SABEVENTS,20170719,46.5,48.9,46,47.65,5805,98
SABEVENTS,20170720,47.5,48.85,47,47.1,5611,303
SABEVENTS,20170721,44.35,53.9,43.75,49,8376,890
SABEVENTS,20170724,49.5,57.5,47.05,47.45,17250,5794
SABEVENTS,20170725,49.5,49.6,47.45,47.7,5121,90
SABEVENTS,20170726,49.8,49.9,47.7,48.1,5402,385
SABEVENTS,20170727,48.75,54,48.1,49.65,9489,1662
SABEVENTS,20170728,47.5,51.7,46.3,49.1,6889,664
SABEVENTS,20170731,47.3,49.6,46.4,48,5625,133
SABEVENTS,20170801,48.25,48.5,44.55,45.65,8528,2655
SABEVENTS,20170802,47.35,47.45,46,47.15,5718,106
SABEVENTS,20170803,47,47,45.6,45.6,5299,77
SABEVENTS,20170804,45.75,45.95,45.6,45.8,5028,24
SABEVENTS,20170807,47,49.05,43.25,45.35,6446,623
SABEVENTS,20170808,45.5,48.85,44,45.5,10106,367
SABEVENTS,20170809,47.5,49.4,43.5,46.95,11018,215
SABEVENTS,20170810,47,48.9,46.6,47.15,5540,88
SABEVENTS,20170811,47.2,51.6,45.6,46.9,5819,19
SABEVENTS,20170814,47.5,48.95,46,47.5,5256,62
SABEVENTS,20170816,47.5,50.85,47,47,7009,3
SABEVENTS,20170817,47.25,49,46.5,46.5,5332,72
SABEVENTS,20170818,44.7,50.7,44.7,46.45,5711,320
SABEVENTS,20170821,46.5,47.75,45.5,46.85,5054,50
SABEVENTS,20170822,47.25,49.4,44,45,9122,1188
SABEVENTS,20170823,47,48,43.8,46.95,5512,108
SABEVENTS,20170824,47,47,45,45,5189,185
SABEVENTS,20170828,43.25,45.5,43.25,45.5,5109,90
SABEVENTS,20170829,45.6,45.7,42.7,44.1,5092,87
SABEVENTS,20170830,44.5,46,39.5,40,8326,2189
SABEVENTS,20170831,42.25,42.3,40,40.1,7654,1148
SABEVENTS,20170901,40.05,41.4,39.8,40.8,5169,165
SABEVENTS,20170904,40.5,40.5,36.9,38.3,8915,764
SABEVENTS,20170905,39.5,42.1,38,38.45,6244,924
SABEVENTS,20170906,38.25,40,37.1,39.6,5072,52
SABEVENTS,20170907,38.5,40,38.1,38.15,5622,504
SABEVENTS,20170908,37,45.75,36.7,43.35,29479,13809
SABEVENTS,20170911,47.9,47.9,41.3,41.95,15751,5733
SABEVENTS,20170912,40.3,43.7,40,41.8,9445,938
SABEVENTS,20170913,42,43.5,39.1,41,7172,1000
SABEVENTS,20170914,41.5,41.7,39,39.15,9343,2664
SABEVENTS,20170915,39.25,40.8,38,39.65,7046,1208
SABEVENTS,20170918,40.5,40.5,35,36.1,16952,7402
SABEVENTS,20170919,37.1,38,36.55,37,10038,1756
SABEVENTS,20170920,37.25,42,37,39.3,15003,4132
SABEVENTS,20170921,39.15,43,37.4,38.65,7578,1262
SABEVENTS,20170922,39.25,39.5,34.75,35.3,8882,3000
SABEVENTS,20170925,35.55,40,33.6,35.2,11175,3664
SABEVENTS,20170926,35.5,37.95,29.8,31.05,36056,20745
SABEVENTS,20170927,32.3,32.3,27,27.3,37996,14350
SABEVENTS,20170928,27.8,27.8,24.6,24.6,13810,13356
SABEVENTS,20170929,22.5,23.85,22.15,22.15,19628,16108
SABEVENTS,20171003,20.05,22,19.95,19.95,15315,13669
SABEVENTS,20171004,19,19,19,19,3978,3978
SABEVENTS,20171005,18.05,18.05,18.05,18.05,3126,3126
SABEVENTS,20171006,17.15,17.15,17.15,17.15,4967,4967
SABEVENTS,20171009,16.3,16.3,16.3,16.3,3050,3050
SABEVENTS,20171010,15.5,15.5,15.5,15.5,6802,6802
SABEVENTS,20171011,14.75,14.75,14.75,14.75,5077,5077
SABEVENTS,20171012,14.05,14.05,14.05,14.05,4987,4987
SABEVENTS,20171013,13.35,13.35,13.35,13.35,16167,16166
SABEVENTS,20171016,12.7,12.7,12.7,12.7,14016,14009
SABEVENTS,20171017,12.1,13.3,12.1,12.1,91358,80405
SABEVENTS,20171018,11.5,12.7,11.5,12.7,994109,609670
SABEVENTS,20171019,13.25,13.25,12.4,12.6,18735,17739
SABEVENTS,20171023,12.55,12.7,12,12,42012,41012
SABEVENTS,20171024,11.4,11.95,11.4,11.4,115761,95580
SABEVENTS,20171025,11.4,11.95,10.85,11.95,137603,123538
SABEVENTS,20171026,12.5,12.5,11.4,11.65,276900,161400
SABEVENTS,20171027,11.1,12.2,11.1,12.2,85188,67674
SABEVENTS,20171030,12.8,12.8,12.05,12.8,29456,23406
SABEVENTS,20171031,13.4,13.4,13.2,13.3,78574,70853
SABEVENTS,20171101,13.2,13.95,12.65,13.5,58410,45824
SABEVENTS,20171102,13.9,13.9,12.9,13.3,110295,90657
SABEVENTS,20171103,13.5,13.8,12.65,13,37989,28599
SABEVENTS,20171106,12.55,13.3,12.4,12.55,13157,9913
SABEVENTS,20171107,12.55,12.95,12.1,12.3,16764,8883
SABEVENTS,20171108,12.55,12.55,11.7,11.75,15676,11917
SABEVENTS,20171109,11.55,12,11.5,11.6,8059,6491
SABEVENTS,20171110,11.9,11.9,11.1,11.25,8981,8002
SABEVENTS,20171113,11.7,11.8,10.85,11.8,28194,21748
SABEVENTS,20171114,12.35,12.35,11.45,12.15,23128,12096
SABEVENTS,20171115,12.35,12.35,11.55,11.65,8297,7554
SABEVENTS,20171116,11.9,11.9,11.1,11.2,12533,10909
SABEVENTS,20171117,11.45,11.5,11.05,11.1,14944,8891
SABEVENTS,20171120,11.6,11.6,10.6,11.35,39436,19425
SABEVENTS,20171121,11,11.45,10.9,11.3,12604,6705
SABEVENTS,20171122,11,11.75,10.9,10.95,19741,13595
SABEVENTS,20171123,10.95,11.35,10.45,10.9,26262,20678
SABEVENTS,20171124,10.95,11.4,10.7,11.4,26361,19762
SABEVENTS,20171127,11.95,11.95,11.95,11.95,6996,6986
SABEVENTS,20171128,12.5,12.5,12.05,12.5,52795,35399
SABEVENTS,20171129,13.1,13.1,12.8,13.1,42774,24814
SABEVENTS,20171130,13.5,13.75,12.5,13.75,71697,43447
SABEVENTS,20171201,14.4,14.4,13.1,13.1,82589,62141
SABEVENTS,20171204,13.4,13.5,12.45,12.5,22439,17124
SABEVENTS,20171205,12.55,12.6,11.9,12.45,21688,17664
SABEVENTS,20171206,12,12.25,11.85,11.85,11391,9976
SABEVENTS,20171207,12.15,12.15,11.15,11.55,13572,6404
SABEVENTS,20171208,11.95,12.2,11.35,11.95,7219,6717
SABEVENTS,20171211,11.95,12.45,11.55,11.7,8455,7228
SABEVENTS,20171212,12.05,12.5,11.75,12.3,28206,18004
SABEVENTS,20171213,12.5,12.5,11.8,11.85,9989,4139
SABEVENTS,20171214,12.3,12.3,11.15,11.8,6049,4570
SABEVENTS,20171215,11.8,11.8,11.3,11.75,1348,1348
SABEVENTS,20171218,11.3,11.7,10.65,11.65,13256,12690
SABEVENTS,20171219,11.7,12.8,11.45,12.8,62110,39814
SABEVENTS,20171220,13.5,14.05,13,13.95,79942,50926
SABEVENTS,20171221,14.65,14.65,12.9,13.45,61472,39117
SABEVENTS,20171222,13.35,13.45,13,13.15,28894,25474
SABEVENTS,20171226,13.7,13.7,12.55,12.9,15139,11492
SABEVENTS,20171227,13,14,12.75,13.4,49274,23007
SABEVENTS,20171228,13.5,13.95,13.3,13.4,20607,18046
SABEVENTS,20171229,13.2,13.6,12.2,13.25,35222,22988
SABEVENTS,20180101,13.4,13.7,12.75,13.35,20659,16966
SABEVENTS,20180102,13.5,13.75,13.1,13.3,17792,13261
SABEVENTS,20180103,13.85,13.85,13.25,13.6,13986,12047
SABEVENTS,20180104,13.7,14.5,13.35,14.3,53587,49082
SABEVENTS,20180105,14.9,15,14,14.65,47416,39712
SABEVENTS,20180108,14.65,15,13.6,14.8,26872,17036
SABEVENTS,20180109,14.8,14.85,14.05,14.3,18710,12424
SABEVENTS,20180110,14.85,15.7,14.2,15.7,72165,38654
SABEVENTS,20180111,17.25,17.25,17.25,17.25,30099,30052
SABEVENTS,20180112,18.95,18.95,18.95,18.95,8814,8814
SABEVENTS,20180115,19.85,19.85,19.85,19.85,5038,5038
SABEVENTS,20180116,20.8,20.8,19.85,20.8,138302,99674
SABEVENTS,20180117,21.8,21.8,19.8,19.8,32859,24496
SABEVENTS,20180118,18.85,18.85,18.85,18.85,5123,0
SABEVENTS,20180119,17.95,17.95,17.95,17.95,2081,0
SABEVENTS,20180122,17.1,18.5,17.1,17.1,23892,0
SABEVENTS,20180123,16.25,16.25,16.25,16.25,2012,0
SABEVENTS,20180124,15.45,15.45,15.45,15.45,1280,0
SABEVENTS,20180125,14.7,14.7,14.7,14.7,1573,0
SABEVENTS,20180129,14,14.55,14,14,10410,0
SABEVENTS,20180130,13.4,14.35,13.3,13.55,15411,0
SABEVENTS,20180131,12.9,14.2,12.9,14.2,10031,0
SABEVENTS,20180201,14.9,14.9,14.9,14.9,1301,0
SABEVENTS,20180202,15.5,15.6,14.2,15.1,37466,0
SABEVENTS,20180205,14.9,15.75,14.35,14.5,4576,0
SABEVENTS,20180206,14,15,13.8,13.8,3405,0
SABEVENTS,20180207,13.2,14.45,13.15,13.35,13394,0
SABEVENTS,20180208,13,13.95,12.75,13,23093,0
SABEVENTS,20180209,12.45,13.6,12.4,13.55,9152,0
SABEVENTS,20180212,13.05,14.2,13.05,13.8,6972,0
SABEVENTS,20180214,13.3,13.7,13.15,13.2,12427,0
SABEVENTS,20180215,13.2,13.45,12.55,12.55,5262,0
SABEVENTS,20180216,12.5,12.85,12,12.6,3893,0
SABEVENTS,20180219,12.2,12.2,12,12,4396,0
SABEVENTS,20180220,12,12,11.4,11.4,42053,0
SABEVENTS,20180221,11,11.8,11,11.7,11641,0
SABEVENTS,20180222,11.5,11.6,11.15,11.2,11710,0
SABEVENTS,20180223,11,11.7,11,11.65,1954,0
SABEVENTS,20180226,11.7,12,11.3,11.3,4849,0
SABEVENTS,20180227,11.3,11.5,10.75,10.8,7036,0
SABEVENTS,20180228,10.35,10.8,10.3,10.75,5595,0
SABEVENTS,20180301,11.05,11.2,10.35,10.45,7979,0
SABEVENTS,20180305,10.45,10.8,10.4,10.4,8431,0
SABEVENTS,20180306,10.15,10.8,9.9,10,4332,0
SABEVENTS,20180307,9.5,10,9.5,9.5,24909,0
SABEVENTS,20180308,9.8,9.8,9.05,9.05,6132,0
SABEVENTS,20180309,8.6,9.4,8.6,9.4,8925,0
SABEVENTS,20180312,9.4,9.7,8.95,9.05,11860,0
SABEVENTS,20180313,8.8,9.5,8.65,9.5,17792,0
SABEVENTS,20180314,9.1,9.95,9.05,9.9,11407,0
SABEVENTS,20180315,10.05,10.35,10.05,10.3,10161,0
SABEVENTS,20180316,10.65,10.8,10.05,10.7,15563,0
SABEVENTS,20180319,11.15,11.15,10.2,10.2,3041,0
SABEVENTS,20180320,10,10.5,9.7,10.5,655,0
SABEVENTS,20180321,10,10.05,10,10,2231,0
SABEVENTS,20180322,9.6,10.5,9.6,10.45,4074,0
SABEVENTS,20180323,9.95,10,9.95,9.95,10206,0
SABEVENTS,20180326,9.95,9.95,9.7,9.95,1844,0
SABEVENTS,20180327,9.5,10,9.5,9.5,3463,0
SABEVENTS,20180328,9.05,9.95,9.05,9.1,2468,0
SABEVENTS,20180402,9.5,9.55,9,9.55,3410,0
SABEVENTS,20180403,9.1,9.1,9.1,9.1,1336,0
SABEVENTS,20180404,8.65,9.4,8.65,9,2761,0
SABEVENTS,20180405,8.6,9.45,8.6,9.45,3486,0
SABEVENTS,20180406,9.9,9.9,9.4,9.9,6019,0
SABEVENTS,20180409,9.45,10.35,9.45,10.3,4150,0
SABEVENTS,20180410,9.8,10.5,9.8,10.2,7010,0
SABEVENTS,20180411,9.7,10.3,9.7,10,2571,0
SABEVENTS,20180412,9.5,9.5,9.5,9.5,2648,0
SABEVENTS,20180413,9.5,9.5,9.05,9.5,3236,0
SABEVENTS,20180416,9.1,9.5,9.05,9.45,3260,0
SABEVENTS,20180417,9,9.7,9,9.6,2795,0
SABEVENTS,20180418,9.15,9.75,9.15,9.15,1671,0
SABEVENTS,20180419,8.75,9.4,8.7,9.3,4691,0
SABEVENTS,20180420,8.85,8.85,8.85,8.85,2278,0
SABEVENTS,20180423,8.45,9.25,8.45,9.25,12428,0
SABEVENTS,20180424,8.8,9.7,8.8,9.6,8691,0
SABEVENTS,20180425,9.15,9.7,9.15,9.6,2237,0
SABEVENTS,20180426,9.15,9.15,9.15,9.15,195,0
SABEVENTS,20180427,9.35,9.35,8.7,8.7,392,0
SABEVENTS,20180430,8.3,8.85,8.3,8.3,2115,0
SABEVENTS,20180502,8.3,8.65,7.9,8.35,5971,4602
SABEVENTS,20180503,8.3,8.55,7.95,8.4,3449,3199
SABEVENTS,20180504,8.4,8.45,8,8.1,3319,3219
SABEVENTS,20180507,8.5,8.5,7.7,7.7,4651,4351
SABEVENTS,20180508,7.95,8,7.35,7.35,7108,5186
SABEVENTS,20180509,7.7,7.7,7,7.45,4884,4040
SABEVENTS,20180510,7.75,7.75,7.1,7.15,2125,2023
SABEVENTS,20180511,7.4,7.4,7.2,7.2,331,331
SABEVENTS,20180514,7,7.4,6.85,7.4,5083,4331
SABEVENTS,20180515,7.05,7.75,7.05,7.6,1364,811
SABEVENTS,20180516,7.6,7.8,7.25,7.75,1613,745
SABEVENTS,20180517,8.05,8.05,7.4,7.4,1429,1399
SABEVENTS,20180518,7.7,7.7,7.05,7.3,4166,3844
SABEVENTS,20180521,7.3,7.45,6.95,6.95,2983,2182
SABEVENTS,20180522,6.95,7.2,6.65,6.85,4110,3704
SABEVENTS,20180523,6.65,7.15,6.65,7.05,1846,1346
SABEVENTS,20180524,6.7,7.4,6.7,6.95,2070,1570
SABEVENTS,20180525,7.05,7.25,6.9,7.05,2790,2746
SABEVENTS,20180528,7,7.4,6.85,7.05,816,806
SABEVENTS,20180529,7.4,7.4,6.85,7.4,1408,1407
SABEVENTS,20180530,7.7,7.75,7.2,7.55,350,350
SABEVENTS,20180531,7.9,7.9,7.4,7.4,1388,1385
SABEVENTS,20180601,7.4,7.4,7.15,7.15,95,95
SABEVENTS,20180604,7.15,7.2,6.8,7.1,1266,1242
SABEVENTS,20180605,6.75,6.75,6.75,6.75,865,865
SABEVENTS,20180606,6.75,7.05,6.75,6.9,9210,9210
SABEVENTS,20180607,7.2,7.55,6.9,7.5,559,533
SABEVENTS,20180608,7.5,8.1,7.35,8.1,703,702
SABEVENTS,20180611,8.1,8.1,7.5,7.5,1950,1490
SABEVENTS,20180612,8,8,7.5,7.55,1178,653
SABEVENTS,20180613,8,8.3,7.6,8.25,721,616
SABEVENTS,20180614,8.7,9.05,7.7,8.25,5995,5210
SABEVENTS,20180615,8.9,8.9,7.75,8.2,1569,962
SABEVENTS,20180618,8.25,8.25,7.4,7.4,3857,3322
SABEVENTS,20180619,6.7,7.85,6.7,6.9,5962,3103
SABEVENTS,20180620,6.6,7.3,6.6,7,3639,3337
