SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INTCOMTECH,19950713,22.5,22.75,22.25,22.75,1500,0
INTCOMTECH,19950714,21.5,23,21.5,23,1000,0
INTCOMTECH,19950717,23.05,25,23.05,24.9,2500,0
INTCOMTECH,19950718,25,25.75,24.5,25,4200,0
INTCOMTECH,19950719,24.5,24.5,24.25,24.45,3400,0
INTCOMTECH,19950720,24,24.6,24,24.55,1800,0
INTCOMTECH,19950721,25,25.75,24.2,24.2,1000,0
INTCOMTECH,19950724,24.9,24.9,24,24,1600,0
INTCOMTECH,19950725,24.5,24.5,24,24.5,1500,0
INTCOMTECH,19950726,24.5,24.55,24,24.25,1400,0
INTCOMTECH,19950727,22.25,23.75,22.25,23.75,600,0
INTCOMTECH,19950728,22.5,23,22.25,23,500,0
INTCOMTECH,19950731,23,23,22.5,22.75,2300,0
INTCOMTECH,19950801,22.05,23,22.05,23,1500,0
INTCOMTECH,19950802,23,23,22.5,22.75,900,0
INTCOMTECH,19950803,23,23.5,23,23.5,1500,0
INTCOMTECH,19950804,23,24.75,23,23.9,1700,0
INTCOMTECH,19950807,23.5,25,23.35,24.85,3200,0
INTCOMTECH,19950808,25,25.5,25,25.5,2700,0
INTCOMTECH,19950809,25,25,24.5,24.5,1700,0
INTCOMTECH,19950811,24.25,24.25,23.55,24,5300,0
INTCOMTECH,19950814,25.5,25.5,23.55,24,3500,0
INTCOMTECH,19950816,24.5,24.5,24,24,3000,0
INTCOMTECH,19950817,24,24.5,23.75,23.75,3600,0
INTCOMTECH,19950818,24,24,24,24,500,0
INTCOMTECH,19950821,23.5,24.1,23.5,24,2600,0
INTCOMTECH,19950822,24,24,23.75,23.75,2000,0
INTCOMTECH,19950823,22.5,25,22.5,23.65,3100,0
INTCOMTECH,19950824,23,23,22.75,22.75,1000,0
INTCOMTECH,19950825,22.75,23.75,22.75,23.4,600,0
INTCOMTECH,19950828,22.95,23,22,22.5,1500,0
INTCOMTECH,19950830,21,22,21,22,500,0
INTCOMTECH,19950831,22,22,21.5,21.5,2100,0
INTCOMTECH,19950901,22,22.05,21.5,22.05,1400,0
INTCOMTECH,19950905,21.05,21.75,21,21.15,4000,0
INTCOMTECH,19950906,21.5,21.9,21,21.9,2600,0
INTCOMTECH,19950907,21,22,21,22,600,0
INTCOMTECH,19950908,21.75,21.75,21.5,21.5,300,0
INTCOMTECH,19950911,20.5,22,20.5,21.5,2200,0
INTCOMTECH,19950912,21.5,22,21.5,21.85,2700,0
INTCOMTECH,19950913,20.75,21.45,20.75,21.45,1800,0
INTCOMTECH,19950914,21,21.5,21,21.15,1600,0
INTCOMTECH,19950915,21.5,22,21.5,22,2000,0
INTCOMTECH,19950918,21,21.5,20.05,21.45,1500,0
INTCOMTECH,19950919,22,22,20.75,20.75,1700,0
INTCOMTECH,19950920,21,21.95,21,21.5,3900,0
INTCOMTECH,19950921,20.75,27.25,20.75,26.25,6500,0
INTCOMTECH,19950922,26.1,33,26.1,31.1,18500,0
INTCOMTECH,19950925,32,34,31,32.05,17900,0
INTCOMTECH,19950926,31,32,27.55,30.25,16500,0
INTCOMTECH,19950927,31,31,28,28.2,9000,0
INTCOMTECH,19950928,27,27.75,25.6,27.35,5500,0
INTCOMTECH,19950929,26.75,28,26,26.1,6100,0
INTCOMTECH,19951004,29.3,29.3,27,27,1100,0
INTCOMTECH,19951005,28.05,29,27.1,27.9,5300,0
INTCOMTECH,19951006,27,29.1,27,29.05,4900,0
INTCOMTECH,19951009,29.25,29.25,27.05,27.6,4200,0
INTCOMTECH,19951010,27.5,27.75,26.25,26.6,3500,0
INTCOMTECH,19951011,26.6,27.2,26.6,27.2,2800,0
INTCOMTECH,19951012,25.35,26,25.35,25.5,1000,0
INTCOMTECH,19951013,25,25.45,24.5,24.5,4400,0
INTCOMTECH,19951016,24.3,28,24.3,26.7,5400,0
INTCOMTECH,19951017,24.05,25,24,24.45,8300,0
INTCOMTECH,19951018,25.25,25.25,24.5,24.5,4300,0
INTCOMTECH,19951019,24.5,24.5,23,23.75,1800,0
INTCOMTECH,19951020,24,24,23,23.5,2600,0
INTCOMTECH,19951023,23.5,24.25,23.5,23.8,1500,0
INTCOMTECH,19951024,23,23.75,23,23.25,1000,0
INTCOMTECH,19951025,24,24.75,24,24.55,2300,0
INTCOMTECH,19951026,24.75,25,24.5,24.5,2900,0
INTCOMTECH,19951027,24.25,24.5,22,24,2300,0
INTCOMTECH,19951030,24,25,23.5,24.95,6200,0
INTCOMTECH,19951031,24.95,25,23.1,23.8,8500,0
INTCOMTECH,19951101,24.05,25.5,24,24,7000,0
INTCOMTECH,19951102,24,26,24.05,25,4400,0
INTCOMTECH,19951103,24.05,24.8,24.05,24.45,4100,0
INTCOMTECH,19951106,24.45,24.5,23.15,23.5,2800,0
INTCOMTECH,19951107,23.5,23.5,23,23.05,6000,0
INTCOMTECH,19951108,23.85,23.95,23.85,23.95,500,0
INTCOMTECH,19951109,22,23,21.75,21.85,3800,0
INTCOMTECH,19951110,20.55,21.75,20.55,20.6,5800,0
INTCOMTECH,19951113,19,20.3,19,20,2100,0
INTCOMTECH,19951114,21.75,22,19.5,20.75,12800,0
INTCOMTECH,19951115,21.25,21.25,20,21,2200,0
INTCOMTECH,19951116,20.75,21,20,20.75,3600,0
INTCOMTECH,19951117,20.25,20.5,20,20.2,2600,0
INTCOMTECH,19951120,20,20.2,19,19.35,6600,0
INTCOMTECH,19951121,19.35,20.4,19.25,20,5400,0
INTCOMTECH,19951122,20.1,20.1,18,18,4600,0
INTCOMTECH,19951123,18.5,18.5,16.5,16.75,6900,0
INTCOMTECH,19951124,17.95,17.95,17,17.5,6000,0
INTCOMTECH,19951127,18.45,19,17.9,18.35,9300,0
INTCOMTECH,19951128,18.25,18.5,17.25,18.45,8300,0
INTCOMTECH,19951129,18.45,19.25,18,19.1,6600,0
INTCOMTECH,19951130,18.5,18.5,18.5,18.5,400,0
INTCOMTECH,19951201,19,19,18,18.5,1900,0
INTCOMTECH,19951204,19.25,19.25,19.25,19.25,500,0
INTCOMTECH,19951205,19.25,21.25,19.25,21.25,2500,0
INTCOMTECH,19951206,21,23,21,21.75,5100,0
INTCOMTECH,19951207,21.75,22.75,21.9,22.05,3300,0
INTCOMTECH,19951208,22.05,22.5,20.1,20.2,4100,0
INTCOMTECH,19951211,20,20.75,19.25,20,4600,0
INTCOMTECH,19951212,20.5,20.95,19.95,20.15,4100,0
INTCOMTECH,19951213,20,20.35,19.5,20.05,4400,0
INTCOMTECH,19951214,20,20.2,19.5,19.5,3200,0
INTCOMTECH,19951215,19.5,19.5,18.05,19.25,4100,0
INTCOMTECH,19951218,19.25,20,18.65,18.85,21700,0
INTCOMTECH,19951219,18.55,18.75,17.5,17.85,7400,0
INTCOMTECH,19951220,18,18.35,17.5,17.55,9900,0
INTCOMTECH,19951221,18,18.15,17.55,18,3600,0
INTCOMTECH,19951222,17.75,17.95,17.75,17.95,1700,0
INTCOMTECH,19951226,17.95,18.5,17.9,18.25,4000,0
INTCOMTECH,19951227,20,20,18.25,19,900,0
INTCOMTECH,19951228,19.5,19.75,19,19.75,300,0
INTCOMTECH,19951229,19,19.25,19,19.25,1100,0
INTCOMTECH,19960101,19,19,18.9,18.9,300,0
INTCOMTECH,19960102,18.75,19,17.05,18.1,1100,0
INTCOMTECH,19960103,18.1,17.2,17,17.2,7900,0
INTCOMTECH,19960104,17.2,17.5,17.2,17.5,1400,0
INTCOMTECH,19960105,17,17.05,16.6,16.8,4800,0
INTCOMTECH,19960108,16.8,17.15,16.7,16.7,2300,0
INTCOMTECH,19960109,16.5,17,16.5,16.75,3000,0
INTCOMTECH,19960110,16.75,16.75,16,16.5,2400,0
INTCOMTECH,19960111,16.5,16.75,16,16.5,9000,0
INTCOMTECH,19960112,16.55,17,16.4,16.5,6400,0
INTCOMTECH,19960115,16,16.5,16,16.05,2000,0
INTCOMTECH,19960116,16,16.9,16,16,2800,0
INTCOMTECH,19960117,16.5,16.5,15.4,16.05,2700,0
INTCOMTECH,19960118,15,15,14.75,14.95,1200,0
INTCOMTECH,19960119,14.95,14.55,14.5,14.55,300,0
INTCOMTECH,19960122,14.55,15,14.2,14.55,700,0
INTCOMTECH,19960123,15,15,14,14,2000,0
INTCOMTECH,19960124,14,14.75,14,14.1,2000,0
INTCOMTECH,19960125,14.1,14.1,13.95,13.95,1300,0
INTCOMTECH,19960129,13.95,13.95,13.25,13.85,600,0
INTCOMTECH,19960130,13.75,14.5,13.5,14.2,2700,0
INTCOMTECH,19960131,14.25,14.25,14,14.05,900,0
INTCOMTECH,19960201,14,14.5,14,14.5,600,0
INTCOMTECH,19960202,14.5,16,14.25,15.6,1000,0
INTCOMTECH,19960205,15.6,17.2,17,17.2,3900,0
INTCOMTECH,19960206,17.2,19,18,18,6700,0
INTCOMTECH,19960207,18,18.2,17,17,3400,0
INTCOMTECH,19960208,16.5,17.6,16.5,16.5,4500,0
INTCOMTECH,19960209,17,18,17,18,3600,0
INTCOMTECH,19960212,18,19,17.5,18,3800,0
INTCOMTECH,19960213,17.5,18,17.1,18,4600,0
INTCOMTECH,19960214,18,19.5,17.6,18.9,4400,0
INTCOMTECH,19960215,18.9,19,18,18.5,5000,0
INTCOMTECH,19960216,18.5,18.3,17.5,18.1,3800,0
INTCOMTECH,19960219,18.1,18.25,17.5,17.95,2700,0
INTCOMTECH,19960220,17.1,17.95,17.1,17.5,5200,0
INTCOMTECH,19960222,18,18.5,17.5,18.1,3100,0
INTCOMTECH,19960223,18.1,18.15,17,18.15,2100,0
INTCOMTECH,19960226,18.15,18,16.75,17,2000,0
INTCOMTECH,19960227,18,18,17,17,4500,0
INTCOMTECH,19960228,17,17.25,17,17.05,700,0
INTCOMTECH,19960229,17.1,17.15,16.5,16.5,1300,0
INTCOMTECH,19960301,15.9,15.9,15.35,15.65,3900,0
INTCOMTECH,19960304,15.5,15.5,14.55,14.55,2000,0
INTCOMTECH,19960306,14.55,15.85,15,15.85,600,0
INTCOMTECH,19960307,16,16.75,15.75,16.75,500,0
INTCOMTECH,19960308,15.45,15.45,15.15,15.3,2600,0
INTCOMTECH,19960311,15,15,14.5,14.6,2300,0
INTCOMTECH,19960312,14.25,14.5,14,14,2800,0
INTCOMTECH,19960313,14,14,13.05,14,4100,0
INTCOMTECH,19960314,14,14.25,13.6,14.25,2700,0
INTCOMTECH,19960315,14,14,13.3,13.5,6300,0
INTCOMTECH,19960318,13,13.4,12.5,13.4,6700,0
INTCOMTECH,19960319,13.4,13.55,12.6,12.9,7200,0
INTCOMTECH,19960321,12.9,13.4,12.05,13.05,1800,0
INTCOMTECH,19960322,13.2,13.2,12.95,13.2,2700,0
INTCOMTECH,19960325,13.2,13.25,12.5,12.8,3700,0
INTCOMTECH,19960326,12.8,12.6,12,12.25,6700,0
INTCOMTECH,19960327,12.25,12.2,11.9,12.2,3000,0
INTCOMTECH,19960328,12.3,12.9,12.3,12.9,2500,0
INTCOMTECH,19960329,12.9,13.25,12.75,13,2900,0
INTCOMTECH,19960401,13,13.1,12.8,12.8,2500,0
INTCOMTECH,19960402,13.25,13.25,12.5,13,3800,0
INTCOMTECH,19960403,13,13.1,13,13.05,1200,0
INTCOMTECH,19960404,13.5,13.5,12.5,12.55,3200,0
INTCOMTECH,19960408,12,12.95,12,12.5,2100,0
INTCOMTECH,19960409,12.25,12.75,12.25,12.4,7600,0
INTCOMTECH,19960410,12.5,12.6,11.8,12.5,9500,0
INTCOMTECH,19960411,12.5,12.9,12.7,12.85,3400,0
INTCOMTECH,19960412,12.85,12.6,12.5,12.6,6300,0
INTCOMTECH,19960415,12.15,12.5,11.8,12,2200,0
INTCOMTECH,19960416,12,12.5,11.5,11.75,9900,0
INTCOMTECH,19960417,11.75,12.5,12,12.5,3300,0
INTCOMTECH,19960418,13.5,13.5,12.5,13.35,3400,0
INTCOMTECH,19960419,13.75,14.75,13.75,14.5,9000,0
INTCOMTECH,19960423,15,15,14,14.25,8200,0
INTCOMTECH,19960424,14.2,15.4,14.2,14.55,2300,0
INTCOMTECH,19960425,14.55,15,14.5,14.75,4600,0
INTCOMTECH,19960426,14.75,15,13.5,13.5,3300,0
INTCOMTECH,19960429,12.25,13.5,12.25,13.5,200,0
INTCOMTECH,19960430,13.5,14.25,13.25,13.45,2700,0
INTCOMTECH,19960501,13.55,14.25,13.55,14.1,600,0
INTCOMTECH,19960502,14.1,14.2,13.6,14.2,1300,0
INTCOMTECH,19960503,14.5,14.5,13.85,14.15,3100,0
INTCOMTECH,19960506,14.15,15,13.55,13.55,3600,0
INTCOMTECH,19960507,13.55,14.25,13.25,13.5,5600,0
INTCOMTECH,19960508,13.5,13.9,13.1,13.85,2200,0
INTCOMTECH,19960509,13.8,13.8,13.25,13.25,5100,0
INTCOMTECH,19960510,12.75,13.4,12.4,12.4,3600,0
INTCOMTECH,19960513,11.55,13.25,11.55,12.9,1500,0
INTCOMTECH,19960514,12.9,12.95,12.5,12.95,2300,0
INTCOMTECH,19960515,13,13.75,12.75,13.55,6000,0
INTCOMTECH,19960516,13.55,14.1,13.25,13.75,3500,0
INTCOMTECH,19960517,13.75,13.25,12.45,12.95,11100,0
INTCOMTECH,19960520,12.95,12.5,11.9,12.5,2000,0
INTCOMTECH,19960521,12.5,13.5,11.85,12.6,8800,0
INTCOMTECH,19960522,12.25,12.6,12.25,12.5,5200,0
INTCOMTECH,19960523,12.5,12.55,12,12.1,5900,0
INTCOMTECH,19960524,12,12,11.5,11.6,5900,0
INTCOMTECH,19960527,11.05,11.75,11.05,11.75,600,0
INTCOMTECH,19960528,11.5,11.5,10.6,10.6,7500,0
INTCOMTECH,19960529,11,11.55,11,11.55,5100,0
INTCOMTECH,19960530,11,11.55,11,11.1,7800,0
INTCOMTECH,19960531,11.5,11.65,11.25,11.6,2400,0
INTCOMTECH,19960603,11.6,11.5,11.5,11.5,600,0
INTCOMTECH,19960604,11,11.6,11,11.15,4900,0
INTCOMTECH,19960605,10.95,11.5,10.95,11.1,700,0
INTCOMTECH,19960606,11.25,11.4,10.7,11.15,2900,0
INTCOMTECH,19960607,11,11,10.75,11,4100,0
INTCOMTECH,19960610,11,11,10,10.05,4700,0
INTCOMTECH,19960611,10.05,10.25,9.75,9.8,6200,0
INTCOMTECH,19960612,9.1,10.5,9.1,9.5,5100,0
INTCOMTECH,19960613,10,10.25,9.5,9.7,3600,0
INTCOMTECH,19960614,9.75,10,9.7,9.7,5000,0
INTCOMTECH,19960617,8.9,10,8.9,10,4900,0
INTCOMTECH,19960618,9.25,9.95,9.05,9.5,4200,0
INTCOMTECH,19960619,9.75,10,9.5,9.95,2700,0
INTCOMTECH,19960620,9.65,9.75,9.5,9.75,3800,0
INTCOMTECH,19960621,9.75,9.75,9.6,9.75,2400,0
INTCOMTECH,19960624,9.75,9.75,9.3,9.3,800,0
INTCOMTECH,19960625,8.9,9.75,8.55,8.6,2000,0
INTCOMTECH,19960626,8.45,8.75,8.45,8.75,300,0
INTCOMTECH,19960627,8,8.2,7.9,8,4500,0
INTCOMTECH,19960628,8,8.75,8,8.4,2200,0
INTCOMTECH,19960701,8,8.25,7.75,8.25,2600,0
INTCOMTECH,19960702,7.6,7.95,7.5,7.55,4800,0
INTCOMTECH,19960703,7.5,8,7,7.5,3300,0
INTCOMTECH,19960704,7.5,7.75,7.5,7.75,1500,0
INTCOMTECH,19960705,7.5,7.9,7.5,7.6,2100,0
INTCOMTECH,19960708,7.5,7.75,7.25,7.3,3800,0
INTCOMTECH,19960709,7.25,7.65,7.25,7.4,4200,0
INTCOMTECH,19960710,7.4,7.5,7.4,7.4,3100,0
INTCOMTECH,19960711,7.4,7.75,7.4,7.75,2100,0
INTCOMTECH,19960712,7.5,8.25,7.5,7.8,1100,0
INTCOMTECH,19960715,7.8,8,7.5,7.65,1900,0
INTCOMTECH,19960716,7.75,7.8,7.4,7.4,2500,0
INTCOMTECH,19960717,7.5,7.95,7.4,7.4,1400,0
INTCOMTECH,19960718,7.6,7.6,7.25,7.6,1400,0
INTCOMTECH,19960719,7.5,7.6,7.5,7.5,800,0
INTCOMTECH,19960722,7.5,7.5,7.05,7.4,1600,0
INTCOMTECH,19960723,7.45,7.45,6.95,6.95,3000,0
INTCOMTECH,19960724,7.25,7.25,7.25,7.25,100,0
INTCOMTECH,19960725,6.6,6.9,6.5,6.5,5300,0
INTCOMTECH,19960726,6.2,6.2,6,6,1000,0
INTCOMTECH,19960729,6,6,5.6,5.8,2600,0
INTCOMTECH,19960730,5.5,5.5,5.5,5.5,100,0
INTCOMTECH,19960731,5.5,5.7,5.2,5.65,3900,0
INTCOMTECH,19960801,5.95,6.1,5.55,6.1,1800,0
INTCOMTECH,19960802,6.2,6.4,5.6,5.75,5800,0
INTCOMTECH,19960805,5.65,5.85,5.65,5.75,1800,0
INTCOMTECH,19960806,5.85,5.85,5.65,5.7,2700,0
INTCOMTECH,19960807,5.65,5.85,5.5,5.85,1700,0
INTCOMTECH,19960808,6,6,5.6,5.6,2700,0
INTCOMTECH,19960809,5.6,5.9,5.6,5.75,3500,0
INTCOMTECH,19960812,5.4,5.5,5.25,5.5,1400,0
INTCOMTECH,19960813,5.5,5.5,5,5.25,4100,0
INTCOMTECH,19960814,5,5,4.8,5,1100,0
INTCOMTECH,19960816,4.9,5.2,4.9,5.2,1700,0
INTCOMTECH,19960819,5,5,4.75,4.75,500,0
INTCOMTECH,19960820,5,5.25,4.95,4.95,2000,0
INTCOMTECH,19960821,5.25,5.25,5,5,3000,0
INTCOMTECH,19960822,5,5.5,5,5.5,2200,0
INTCOMTECH,19960823,5.5,5.5,5.2,5.2,1600,0
INTCOMTECH,19960826,5.5,5.5,5.35,5.5,2600,0
INTCOMTECH,19960827,5.4,5.5,5.25,5.4,7600,0
INTCOMTECH,19960828,5.5,6,5.5,6,2600,0
INTCOMTECH,19960829,6.6,6.65,6.6,6.65,2300,0
INTCOMTECH,19960830,7.35,7.35,7.35,7.35,6700,0
INTCOMTECH,19960902,8.05,8.15,8.05,8.15,1600,0
INTCOMTECH,19960903,9.05,9.05,9.05,9.05,9800,0
INTCOMTECH,19960904,10,10,8.5,8.65,8800,0
INTCOMTECH,19960905,8.9,9.55,8.7,9.5,6900,0
INTCOMTECH,19960906,9.5,9.5,9,9.2,3900,0
INTCOMTECH,19960909,9,9,8.85,8.9,3100,0
INTCOMTECH,19960910,8.5,9.2,8.5,8.9,6400,0
INTCOMTECH,19960911,8.65,8.65,8.65,8.65,400,0
INTCOMTECH,19960912,8.5,8.7,8.5,8.5,2700,0
INTCOMTECH,19960913,8.5,8.5,8.25,8.25,1700,0
INTCOMTECH,19960916,7.55,7.55,7.55,7.55,700,0
INTCOMTECH,19960917,8,8,7.25,7.45,900,0
INTCOMTECH,19960918,7,7.35,7,7.25,700,0
INTCOMTECH,19960919,7.5,7.5,7.5,7.5,1000,0
INTCOMTECH,19960920,7.05,7.05,7.05,7.05,200,0
INTCOMTECH,19960923,7.1,7.1,6.45,6.45,1200,0
INTCOMTECH,19960924,6,6.5,6,6.05,1000,0
INTCOMTECH,19960925,6.05,6.05,6,6,700,0
INTCOMTECH,19960926,6.25,6.25,5.95,6,1100,0
INTCOMTECH,19960927,6.15,6.15,5.5,5.5,2200,0
INTCOMTECH,19960930,5.5,5.5,5.25,5.35,600,0
INTCOMTECH,19961001,5.5,5.75,5.05,5.35,2800,0
INTCOMTECH,19961003,5.25,5.7,5.25,5.7,1400,0
INTCOMTECH,19961004,5.4,5.4,5.4,5.4,900,0
INTCOMTECH,19961007,5,5.7,4.9,5.7,2300,0
INTCOMTECH,19961008,5.95,6,5.7,5.8,2700,0
INTCOMTECH,19961009,5.5,5.8,5.5,5.8,2400,0
INTCOMTECH,19961010,5.5,6.4,5.5,6.25,2900,0
INTCOMTECH,19961011,6.5,6.75,5.8,5.85,5600,0
INTCOMTECH,19961014,5.95,5.95,5.6,5.9,1100,0
INTCOMTECH,19961015,5.6,5.7,5.6,5.65,900,0
INTCOMTECH,19961016,5.35,5.5,5.2,5.2,2300,0
INTCOMTECH,19961017,5.25,5.5,4.9,4.9,8700,0
INTCOMTECH,19961018,5.2,5.4,5,5.2,3300,0
INTCOMTECH,19961022,5.65,5.7,5,5.15,6500,0
INTCOMTECH,19961023,5.25,5.65,5,5.1,14500,0
INTCOMTECH,19961024,5,5,4.6,4.6,18400,0
INTCOMTECH,19961025,4.5,4.6,4.15,4.15,9400,0
INTCOMTECH,19961028,4,4.25,3.9,3.9,13600,0
INTCOMTECH,19961029,3.9,3.9,3.9,3.9,8000,0
INTCOMTECH,19961031,4.1,4.1,3.55,3.55,12100,0
INTCOMTECH,19961101,3.6,3.8,3.2,3.25,27700,0
INTCOMTECH,19961104,3,3.25,3,3.1,20200,0
INTCOMTECH,19961105,3,3,2.95,2.95,13400,0
INTCOMTECH,19961106,2.85,2.85,2.65,2.65,12600,0
INTCOMTECH,19961107,2.4,2.4,2.4,2.4,14000,0
INTCOMTECH,19961108,2.35,2.35,2.25,2.25,22000,0
INTCOMTECH,19961110,2.25,2.25,2.25,2.25,10400,0
INTCOMTECH,19961111,2.35,2.35,2.25,2.25,9500,0
INTCOMTECH,19961113,2.25,2.35,2.05,2.1,38500,0
INTCOMTECH,19961114,2.1,2.15,1.9,2.1,21900,0
INTCOMTECH,19961115,2.1,2.1,2,2.05,18200,0
INTCOMTECH,19961118,2.1,2.3,2,2.2,29900,0
