SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RANKAQUA,19951117,22.5,22.55,22.5,22.55,500,0
RANKAQUA,19951120,22,22,22,22,200,0
RANKAQUA,19951121,21.5,22.1,21,22.1,700,0
RANKAQUA,19951122,20.5,21.75,20.25,21.75,500,0
RANKAQUA,19951123,21.75,21.8,20.25,20.25,300,0
RANKAQUA,19951124,20.25,20.5,20.25,20.5,300,0
RANKAQUA,19951127,22,22,22,22,100,0
RANKAQUA,19951128,21,22,21,21,700,0
RANKAQUA,19951130,21,21.1,21.1,21.1,100,0
RANKAQUA,19951201,21.1,22,21,22,300,0
RANKAQUA,19951204,22,21.6,21.55,21.55,500,0
RANKAQUA,19951206,21.55,23.75,22.3,22.3,600,0
RANKAQUA,19951207,20.75,21,20.75,21,300,0
RANKAQUA,19951208,21.5,22,20.75,22,1900,0
RANKAQUA,19951211,22,21.75,21,21,600,0
RANKAQUA,19951212,21,21.5,21,21.5,200,0
RANKAQUA,19951213,20,21,20,21,200,0
RANKAQUA,19951214,20.25,20.5,20.25,20.25,700,0
RANKAQUA,19951215,20.5,20.5,20,20,200,0
RANKAQUA,19951218,19.5,21,19.5,19.6,1300,0
RANKAQUA,19951219,19.6,21,19.6,19.6,800,0
RANKAQUA,19951220,19.5,19.75,19.5,19.5,400,0
RANKAQUA,19951221,20,20,19.5,19.5,500,0
RANKAQUA,19951222,19.5,19.5,18.5,19.45,1100,0
RANKAQUA,19951226,19.25,19.25,18,18.5,800,0
RANKAQUA,19951227,18.5,19.5,18.4,19.5,1000,0
RANKAQUA,19951228,19.5,20,19.5,19.9,700,0
RANKAQUA,19951229,19.9,19.75,19.5,19.75,400,0
RANKAQUA,19960101,19.75,19.75,19.65,19.65,400,0
RANKAQUA,19960102,19.65,19.4,19,19.25,1400,0
RANKAQUA,19960103,19.25,21,19.05,20.5,1900,0
RANKAQUA,19960104,20,20.75,20,20.25,1900,0
RANKAQUA,19960105,20.5,20.5,20.5,20.5,600,0
RANKAQUA,19960108,20,20.2,19.5,19.8,800,0
RANKAQUA,19960109,19.8,19,18.95,19,500,0
RANKAQUA,19960110,19,20.1,19.5,19.6,800,0
RANKAQUA,19960111,20.5,20.5,18,18,4400,0
RANKAQUA,19960112,17.75,18.75,17.75,18.25,1400,0
RANKAQUA,19960115,17.25,17.8,17.25,17.75,500,0
RANKAQUA,19960116,17.75,17.55,17.5,17.5,1700,0
RANKAQUA,19960117,17.5,18.5,17.5,17.5,500,0
RANKAQUA,19960118,17.5,17.5,17,17.05,1400,0
RANKAQUA,19960119,17.05,17,16.25,17,300,0
RANKAQUA,19960122,17,17.8,17,17.8,800,0
RANKAQUA,19960123,17.1,17.45,17.1,17.45,2000,0
RANKAQUA,19960124,17,17.2,17,17.2,1000,0
RANKAQUA,19960125,17.2,17,17,17,100,0
RANKAQUA,19960129,15.3,16,15.3,16,1100,0
RANKAQUA,19960130,16,17.5,16.55,17.5,2400,0
RANKAQUA,19960131,16.75,17.45,16.35,17.45,400,0
RANKAQUA,19960201,17,17,16.9,17,900,0
RANKAQUA,19960202,18.25,18.25,17.25,18,700,0
RANKAQUA,19960205,18.25,18.5,18.25,18.5,700,0
RANKAQUA,19960206,18.5,20,18.5,18.5,1400,0
RANKAQUA,19960207,19,19.5,19,19.5,500,0
RANKAQUA,19960208,19,19,18.55,18.6,700,0
RANKAQUA,19960212,20,20,20,20,300,0
RANKAQUA,19960213,20,21,20,20.05,1200,0
RANKAQUA,19960214,18.05,20.5,18.05,20.2,700,0
RANKAQUA,19960215,20.2,22,19,19,1300,0
RANKAQUA,19960216,19,20.5,19,20.5,1600,0
RANKAQUA,19960219,20.5,21.9,20.5,21.05,1100,0
RANKAQUA,19960220,21.05,21,20.15,20.5,1000,0
RANKAQUA,19960222,22,22.5,21.25,22,1500,0
RANKAQUA,19960223,22,22,21,21,900,0
RANKAQUA,19960226,21.9,22.5,21.9,22.5,1900,0
RANKAQUA,19960227,22.5,22.5,20.2,20.6,1700,0
RANKAQUA,19960228,20.6,21.55,20.75,20.75,1700,0
RANKAQUA,19960229,20,20,19.25,19.25,600,0
RANKAQUA,19960301,19.25,20.75,19.3,20,700,0
RANKAQUA,19960304,21,21,20,20,200,0
RANKAQUA,19960306,20,20.3,20,20.3,600,0
RANKAQUA,19960307,19.7,19.7,18.4,18.45,1300,0
RANKAQUA,19960308,18.4,18.5,18.4,18.5,500,0
RANKAQUA,19960311,18,18.25,18,18.25,200,0
RANKAQUA,19960312,18,18,17,17,1000,0
RANKAQUA,19960313,17.75,17.9,17.75,17.9,700,0
RANKAQUA,19960314,17.9,18,18,18,100,0
RANKAQUA,19960315,18,18,16.25,17,400,0
RANKAQUA,19960319,16,16.25,16,16,700,0
RANKAQUA,19960321,16,16.25,16,16.25,500,0
RANKAQUA,19960322,16.25,16.55,16.25,16.55,500,0
RANKAQUA,19960325,16.75,16.75,16.3,16.5,700,0
RANKAQUA,19960326,17.45,17.45,16.3,16.3,3300,0
RANKAQUA,19960327,15,16.5,15,16.2,500,0
RANKAQUA,19960328,16.2,16.25,15.8,16,500,0
RANKAQUA,19960329,16,16.25,16.15,16.25,500,0
RANKAQUA,19960401,16.5,16.5,15.85,15.85,700,0
RANKAQUA,19960402,15.9,15.9,15.9,15.9,200,0
RANKAQUA,19960403,15.9,16,15.5,16,1300,0
RANKAQUA,19960404,16.1,16.1,16.1,16.1,800,0
RANKAQUA,19960408,15.9,16.5,15.9,16.5,800,0
RANKAQUA,19960409,16.5,16.5,16.25,16.25,700,0
RANKAQUA,19960410,16.25,16,15.05,15.1,1600,0
RANKAQUA,19960411,16,16,15.35,15.35,600,0
RANKAQUA,19960412,15.35,15.8,15.35,15.8,300,0
RANKAQUA,19960415,15.8,16.45,15.35,15.35,700,0
RANKAQUA,19960416,15.35,16.75,15.6,16.75,900,0
RANKAQUA,19960418,17.5,17.5,17.5,17.5,100,0
RANKAQUA,19960419,17.5,18,17.5,18,600,0
RANKAQUA,19960423,16.95,16.95,16,16.9,500,0
RANKAQUA,19960424,17,17.5,17,17.5,200,0
RANKAQUA,19960425,16,16,16,16,400,0
RANKAQUA,19960426,15,16.25,15,16,2600,0
RANKAQUA,19960429,16,16,16,16,200,0
RANKAQUA,19960430,16,16.85,16,16.75,900,0
RANKAQUA,19960501,16.5,16.55,16.5,16.5,300,0
RANKAQUA,19960502,16.15,16.5,16,16,800,0
RANKAQUA,19960503,16,16,15.5,15.5,1700,0
RANKAQUA,19960506,15,16,15,16,500,0
RANKAQUA,19960507,14.85,14.95,14.5,14.5,1600,0
RANKAQUA,19960508,14.5,14.65,14,14,2300,0
RANKAQUA,19960509,13.75,14,13.5,14,800,0
RANKAQUA,19960510,13,13.15,12.95,12.95,900,0
RANKAQUA,19960513,13.5,14,13.5,13.9,1100,0
RANKAQUA,19960514,14,14,13,13,600,0
RANKAQUA,19960516,13,13.75,13,13.75,1400,0
RANKAQUA,19960517,14,14,13.75,13.75,1100,0
RANKAQUA,19960520,13.5,13.5,12.6,13,900,0
RANKAQUA,19960521,13,13.6,13,13.15,1600,0
RANKAQUA,19960522,13.5,13.5,13.5,13.5,1100,0
RANKAQUA,19960523,13.6,13.85,13.5,13.85,800,0
RANKAQUA,19960524,13,13,13,13,200,0
RANKAQUA,19960527,13,12.9,12.2,12.2,700,0
RANKAQUA,19960528,13,13,12.5,12.75,300,0
RANKAQUA,19960529,12.75,12.75,12.7,12.75,300,0
RANKAQUA,19960531,13.25,13.25,12.5,13,700,0
RANKAQUA,19960603,12.3,12.3,12.3,12.3,100,0
RANKAQUA,19960604,12.75,13.6,12.75,13.6,1000,0
RANKAQUA,19960605,13.4,13.4,12.5,13.2,1600,0
RANKAQUA,19960606,12.05,12.5,11.95,11.95,2200,0
RANKAQUA,19960607,12,12,12,12,600,0
RANKAQUA,19960610,11,11.25,11,11.2,500,0
RANKAQUA,19960611,11.1,11.75,11,11.75,1000,0
RANKAQUA,19960612,12,12.5,11.5,12,1100,0
RANKAQUA,19960613,12,12,11.25,11.5,2400,0
RANKAQUA,19960614,11.5,12,11.5,11.95,700,0
RANKAQUA,19960617,12,12.1,11.75,11.75,2000,0
RANKAQUA,19960618,13,13,12,12.15,1400,0
RANKAQUA,19960619,12.2,13,12.2,12.7,3300,0
RANKAQUA,19960620,12.7,12.7,11.5,12.4,600,0
RANKAQUA,19960621,12.1,12.5,12,12,1700,0
RANKAQUA,19960624,12.5,12.5,11,11,2500,0
RANKAQUA,19960625,11,11.15,11,11.15,1600,0
RANKAQUA,19960626,11,11,11,11,1500,0
RANKAQUA,19960627,11,11.15,11,11.15,600,0
RANKAQUA,19960628,11,11.25,10.5,11.05,1500,0
RANKAQUA,19960701,10.8,10.85,10.75,10.75,1100,0
RANKAQUA,19960702,10.5,10.75,10.5,10.7,1700,0
RANKAQUA,19960703,10.5,10.5,10.5,10.5,500,0
RANKAQUA,19960704,10.25,10.25,9.75,9.75,300,0
RANKAQUA,19960705,9.7,9.75,9.25,9.5,1600,0
RANKAQUA,19960708,9,9,9,9,600,0
RANKAQUA,19960709,9.75,9.75,9,9,1300,0
RANKAQUA,19960710,9.8,9.8,9.8,9.8,200,0
RANKAQUA,19960711,9.8,9.8,9.5,9.7,4100,0
RANKAQUA,19960712,9.5,9.8,9.5,9.8,3500,0
RANKAQUA,19960715,9.7,9.75,9.5,9.65,1800,0
RANKAQUA,19960716,9.3,9.95,9.3,9.5,3500,0
RANKAQUA,19960717,9.5,9.5,9.3,9.3,200,0
RANKAQUA,19960718,9.5,9.5,9,9.25,1300,0
RANKAQUA,19960719,9,9.25,9,9.2,1300,0
RANKAQUA,19960722,9,9,9,9,100,0
RANKAQUA,19960723,9,9,9,9,100,0
RANKAQUA,19960725,9,9,9,9,500,0
RANKAQUA,19960726,8.5,8.7,8.5,8.7,400,0
RANKAQUA,19960731,8,8,8,8,200,0
RANKAQUA,19960801,8,8.5,8,8.25,500,0
RANKAQUA,19960802,8.9,8.9,8.75,8.75,2400,0
RANKAQUA,19960805,8.75,8.75,8.5,8.5,1000,0
RANKAQUA,19960806,8.15,8.15,8,8,1100,0
RANKAQUA,19960807,8,8,7.2,7.2,1200,0
RANKAQUA,19960808,7.5,7.5,7.35,7.35,600,0
RANKAQUA,19960809,7.5,7.95,7.5,7.95,800,0
RANKAQUA,19960812,7.55,8,7.15,8,2000,0
RANKAQUA,19960813,7.25,8,7.25,8,1800,0
RANKAQUA,19960814,8.25,8.8,8.25,8.8,1400,0
RANKAQUA,19960816,9,9.7,8.15,9.3,2300,0
RANKAQUA,19960819,8.5,8.55,8.5,8.5,1200,0
RANKAQUA,19960820,7.9,7.95,7.7,7.9,2500,0
RANKAQUA,19960821,8,8.3,8,8.2,400,0
RANKAQUA,19960822,8.2,8.2,8.1,8.1,500,0
RANKAQUA,19960823,8.25,8.25,8.25,8.25,100,0
RANKAQUA,19960826,8,9,8,8.25,500,0
RANKAQUA,19960827,8.15,8.25,8.15,8.25,600,0
RANKAQUA,19960828,8.5,9,8.5,9,1300,0
RANKAQUA,19960829,9,9,8.25,8.25,300,0
RANKAQUA,19960830,8.25,9,8.25,8.6,1800,0
RANKAQUA,19960902,9,9.25,8.85,9.25,1100,0
RANKAQUA,19960903,9,10.15,9,10.15,1700,0
RANKAQUA,19960904,9.4,10.5,9.4,10.5,3200,0
RANKAQUA,19960905,11.25,11.5,11,11.5,2600,0
RANKAQUA,19960906,11.5,12.25,11.25,12.2,6700,0
RANKAQUA,19960909,11.5,11.5,11,11,1300,0
RANKAQUA,19960910,10.05,10.75,9.9,9.9,11600,0
RANKAQUA,19960913,8.95,9,8.95,9,3200,0
RANKAQUA,19960916,8.8,8.8,8.8,8.8,200,0
RANKAQUA,19960917,9,9,8.5,8.5,400,0
RANKAQUA,19960918,8.5,8.5,8.5,8.5,100,0
RANKAQUA,19960919,8.5,9,8.5,9,500,0
RANKAQUA,19960920,8.75,8.75,8.75,8.75,200,0
RANKAQUA,19960923,8.95,9,8.25,8.9,800,0
RANKAQUA,19960924,8.25,8.7,8.25,8.25,1200,0
RANKAQUA,19960926,7.5,8,7.5,8,900,0
RANKAQUA,19960927,7.6,8.4,7.5,8.4,300,0
RANKAQUA,19960930,7.6,8.1,7.6,8,300,0
RANKAQUA,19961001,7.25,8,7.25,7.25,5000,0
RANKAQUA,19961003,7.25,7.25,7.05,7.05,800,0
RANKAQUA,19961004,6.75,7.05,6.75,7,600,0
RANKAQUA,19961007,7,7.05,6.5,6.8,1200,0
RANKAQUA,19961008,6.8,6.8,6.15,6.5,9100,0
RANKAQUA,19961009,6,6,5.85,5.85,1400,0
RANKAQUA,19961010,5.3,5.35,5.3,5.3,9900,0
RANKAQUA,19961011,4.9,4.9,4.9,4.9,500,0
RANKAQUA,19961014,4.9,4.9,4.9,4.9,600,0
RANKAQUA,19961015,4.9,4.9,4.9,4.9,1800,0
RANKAQUA,19961016,4.45,4.45,4.45,4.45,600,0
RANKAQUA,19961017,4,4,4,4,400,0
RANKAQUA,19961018,3.7,3.7,3.7,3.7,1500,0
RANKAQUA,19961022,3.7,4.05,3.7,3.7,7400,0
RANKAQUA,19961023,3.35,4,3.35,3.9,12100,0
RANKAQUA,19961024,4.05,4.3,3.55,3.8,26800,0
RANKAQUA,19961025,3.65,4.2,3.65,4.1,3800,0
RANKAQUA,19961028,4.25,4.55,4.25,4.55,1900,0
RANKAQUA,19961029,4.6,4.6,4.6,4.6,4400,0
RANKAQUA,19961031,5,5,4.25,4.7,15200,0
RANKAQUA,19961101,4.75,5,4.6,4.6,19000,0
RANKAQUA,19961104,4.3,4.9,4.3,4.75,2600,0
RANKAQUA,19961105,4.5,4.75,4.3,4.6,3700,0
RANKAQUA,19961106,5,5,4.2,4.5,3600,0
RANKAQUA,19961107,4.3,4.5,4.2,4.3,7600,0
RANKAQUA,19961108,4,4.3,4,4.1,1300,0
RANKAQUA,19961110,4,4,4,4,1000,0
RANKAQUA,19961111,4,4.3,4,4.3,1100,0
RANKAQUA,19961113,4,4.3,3.9,3.9,1700,0
RANKAQUA,19961114,4,4.15,3.75,3.75,2700,0
RANKAQUA,19961115,3.8,3.8,3.75,3.75,4700,0
RANKAQUA,19961118,3.75,4,3.7,3.85,3100,0
RANKAQUA,19961119,4.15,4.25,4.15,4.25,10600,0
RANKAQUA,19961120,4.25,4.3,4.15,4.3,20500,0
RANKAQUA,19961121,4.1,4.6,4.1,4.3,5800,0
RANKAQUA,19961122,4.5,4.5,4.05,4.15,6200,0
RANKAQUA,19961125,4.25,4.35,4,4.3,2200,0
RANKAQUA,19961126,4.5,4.6,4.25,4.45,19300,0
RANKAQUA,19961127,4.5,4.5,4,4.05,25800,0
RANKAQUA,19961128,4,4,3.65,3.65,12200,0
RANKAQUA,19961129,3.7,3.85,3.35,3.35,9300,0
RANKAQUA,19961202,3.5,3.6,3.35,3.55,31800,0
RANKAQUA,19961203,3.5,3.7,3.5,3.55,1300,0
RANKAQUA,19961204,3.55,3.55,3.2,3.2,10700,0
RANKAQUA,19961205,3.5,3.5,2.9,2.9,19200,0
RANKAQUA,19961206,3.1,3.1,2.7,2.7,54700,0
RANKAQUA,19961209,2.95,2.95,2.7,2.75,35300,0
RANKAQUA,19961210,2.85,2.9,2.7,2.8,30300,0
RANKAQUA,19961211,2.85,2.85,2.55,2.65,25100,0
RANKAQUA,19961212,2.6,2.8,2.5,2.55,13400,0
RANKAQUA,19961213,2.5,2.7,2.4,2.45,43800,0
RANKAQUA,19961216,2.4,2.7,2.2,2.35,133700,0
RANKAQUA,19961217,2.35,2.5,2.3,2.5,8600,0
RANKAQUA,19961218,2.7,2.7,2.5,2.5,10700,0
RANKAQUA,19961219,2.5,2.75,2.5,2.75,7000,0
RANKAQUA,19961220,2.65,2.7,2.5,2.5,38900,0
RANKAQUA,19961223,2.7,2.7,2.5,2.55,15000,0
RANKAQUA,19961224,2.6,2.7,2.5,2.6,59500,0
RANKAQUA,19961226,2.9,2.9,2.9,2.9,700,0
RANKAQUA,19961231,2.9,3.2,2.9,3.2,23300,0
RANKAQUA,19970101,3.4,3.5,3.15,3.5,51700,0
RANKAQUA,19970102,3.7,3.85,3.7,3.85,38800,0
RANKAQUA,19970103,3.8,4,3.8,3.95,93400,0
RANKAQUA,19970106,4,4,3.7,4,263700,0
RANKAQUA,19970107,4,4,3.9,4,37900,0
RANKAQUA,19970108,5,5.45,4,4.15,75900,0
RANKAQUA,19970109,5.25,5.25,3,3.8,80700,0
RANKAQUA,19970110,4.7,5,4.3,4.75,157300,0
RANKAQUA,19970113,4.5,5.5,4.5,5.3,137200,0
RANKAQUA,19970114,5.75,5.75,5.05,5.5,114600,0
RANKAQUA,19970115,5.85,7,5.85,6.6,82400,0
RANKAQUA,19970116,7,7.1,5.25,5.55,53900,0
RANKAQUA,19970117,5.85,5.85,4.75,4.95,81600,0
RANKAQUA,19970120,4.35,5.1,4.25,4.3,163600,0
RANKAQUA,19970121,4,4.25,3.85,4.25,28000,0
RANKAQUA,19970122,4.25,4.7,4.25,4.5,9600,0
RANKAQUA,19970124,4.3,4.45,4.25,4.45,6200,0
RANKAQUA,19970127,4.35,4.45,4.1,4.4,9000,0
RANKAQUA,19970128,4.25,4.4,4.2,4.2,8100,0
RANKAQUA,19970129,4.35,4.35,4.2,4.3,5300,0
RANKAQUA,19970130,4.35,4.35,3.9,4.15,7100,0
RANKAQUA,19970131,3.9,4,3.75,4,4300,0
RANKAQUA,19970203,3.75,3.8,3.4,3.4,4700,0
RANKAQUA,19970204,3.4,3.8,3.4,3.8,12100,0
RANKAQUA,19970205,4,4,3.8,4,5500,0
RANKAQUA,19970206,3.6,3.85,3.6,3.7,8900,0
RANKAQUA,19970207,3.55,3.6,3.15,3.6,10500,0
RANKAQUA,19970210,3.7,3.75,3.5,3.5,4400,0
RANKAQUA,19970211,3.5,3.7,3.5,3.55,9500,0
RANKAQUA,19970212,3.6,3.7,3.2,3.5,6300,0
RANKAQUA,19970213,3.85,3.85,3.6,3.75,1300,0
RANKAQUA,19970214,3.8,3.9,3.75,3.9,2800,0
RANKAQUA,19970217,3.5,3.9,3.5,3.8,3800,0
RANKAQUA,19970218,3.45,3.9,3.45,3.8,3700,0
RANKAQUA,19970219,3.65,3.95,3.55,3.95,2800,0
RANKAQUA,19970220,3.75,3.75,3.5,3.5,1400,0
RANKAQUA,19970221,3.85,3.85,3.55,3.55,1300,0
RANKAQUA,19970224,3.5,3.5,3.4,3.45,2700,0
RANKAQUA,19970225,3.65,3.75,3.55,3.6,2500,0
RANKAQUA,19970226,3.7,3.75,3.6,3.7,1900,0
RANKAQUA,19970227,3.55,3.9,3.5,3.9,4500,0
RANKAQUA,19970228,3.75,3.8,3.75,3.8,1000,0
RANKAQUA,19970301,4,4.25,4,4.25,6100,0
RANKAQUA,19970303,4.5,4.75,4.1,4.5,10300,0
RANKAQUA,19970304,4,4.8,4,4.5,10600,0
RANKAQUA,19970305,4.85,4.9,3.9,4,24800,0
RANKAQUA,19970306,4.05,4.2,3.9,3.9,2700,0
RANKAQUA,19970310,3.5,3.5,3.35,3.35,5800,0
RANKAQUA,19970311,3.7,3.7,3,3.1,7100,0
RANKAQUA,19970312,3.25,3.35,3.1,3.35,3800,0
RANKAQUA,19970313,3.1,3.35,3.1,3.35,2500,0
RANKAQUA,19970314,3.3,3.6,3.3,3.35,2300,0
RANKAQUA,19970317,3.25,3.25,3.05,3.15,1700,0
RANKAQUA,19970318,3.15,3.35,3.15,3.15,5900,0
RANKAQUA,19970319,3.25,3.6,3.25,3.6,1200,0
RANKAQUA,19970320,3.9,4,3.25,3.25,3000,0
RANKAQUA,19970321,3.55,3.75,3.5,3.75,9700,0
RANKAQUA,19970325,3.75,4,3.65,3.95,4800,0
RANKAQUA,19970326,4,4,3.6,3.6,5300,0
RANKAQUA,19970327,3.55,3.8,3.55,3.7,1000,0
RANKAQUA,19970331,3.2,3.2,3.15,3.15,1800,0
RANKAQUA,19970401,3.15,3.5,3,3.05,5700,0
RANKAQUA,19970402,3.15,3.5,3.15,3.5,2800,0
RANKAQUA,19970403,3.5,3.9,3.35,3.85,4300,0
RANKAQUA,19970404,3.65,3.7,3.4,3.45,3100,0
RANKAQUA,19970407,3.75,3.75,3.15,3.15,1700,0
RANKAQUA,19970409,3.3,3.6,3.3,3.6,2100,0
RANKAQUA,19970410,3.35,3.55,3.3,3.55,500,0
RANKAQUA,19970411,3.25,3.4,3.25,3.3,1000,0
RANKAQUA,19970412,3.05,3.05,3.05,3.05,100,0
RANKAQUA,19970415,3,3.25,3,3.1,1400,0
RANKAQUA,19970417,3,3,3,3,1300,0
RANKAQUA,19970421,3.3,3.3,2.65,3.05,2100,0
RANKAQUA,19970422,2.8,3,2.8,2.95,4500,0
RANKAQUA,19970423,2.95,2.95,2.75,2.75,2700,0
RANKAQUA,19970424,2.65,2.9,2.65,2.9,5000,0
RANKAQUA,19970425,2.55,2.6,2.55,2.6,600,0
RANKAQUA,19970428,2.6,2.6,2.6,2.6,100,0
RANKAQUA,19970429,2.3,2.6,2.25,2.6,2600,0
RANKAQUA,19970430,2.3,2.7,2.3,2.65,900,0
RANKAQUA,19970502,2.5,2.7,2.5,2.7,400,0
RANKAQUA,19970505,2.6,2.6,2.5,2.5,600,0
RANKAQUA,19970506,2.25,2.25,2.15,2.15,1500,0
RANKAQUA,19970507,2.35,2.45,2.25,2.4,1400,0
RANKAQUA,19970508,2.7,2.7,2.5,2.5,1200,0
RANKAQUA,19970509,2.5,2.65,2.5,2.55,1900,0
RANKAQUA,19970512,2.55,2.7,2.55,2.7,1100,0
RANKAQUA,19970513,2.6,2.75,2.6,2.75,1400,0
RANKAQUA,19970514,2.55,2.6,2.55,2.55,2600,0
RANKAQUA,19970515,2.4,2.6,2.4,2.6,1500,0
RANKAQUA,19970516,2.5,2.75,2.5,2.75,3300,0
RANKAQUA,19970519,2.75,2.95,2.75,2.9,1100,0
RANKAQUA,19970520,2.75,2.75,2.5,2.55,1800,0
RANKAQUA,19970521,2.55,2.55,2.5,2.5,3500,0
RANKAQUA,19970522,2.5,2.6,2.5,2.6,1000,0
RANKAQUA,19970526,2.7,2.7,2.7,2.7,100,0
RANKAQUA,19970529,2.5,2.5,2.5,2.5,500,0
RANKAQUA,19970530,2.5,2.5,2.5,2.5,5100,0
RANKAQUA,19970603,2,2.45,2,2.2,900,0
RANKAQUA,19970604,2,2.2,2,2.1,1000,0
RANKAQUA,19970605,1.9,2,1.9,2,1000,0
RANKAQUA,19970606,1.8,2,1.8,2,300,0
RANKAQUA,19970609,1.7,1.7,1.7,1.7,200,0
RANKAQUA,19970611,1.5,1.5,1.5,1.5,2200,0
RANKAQUA,19970612,1.4,1.5,1.4,1.5,3300,0
RANKAQUA,19970613,1.75,1.75,1.45,1.45,400,0
RANKAQUA,19970616,1.55,1.7,1.55,1.7,1100,0
RANKAQUA,19970617,1.6,1.6,1.6,1.6,300,0
RANKAQUA,19970618,1.6,1.75,1.6,1.75,1500,0
