SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PONNISUG,19960508,11.8,11.8,11,11,1100,0
PONNISUG,19960509,11.1,11.1,11,11,900,0
PONNISUG,19960510,11,11,10.5,10.5,1300,0
PONNISUG,19960513,10.5,10.5,10.25,10.25,2100,0
PONNISUG,19960514,10.1,10.25,10,10.1,8500,0
PONNISUG,19960515,10.15,10.15,10,10,1800,0
PONNISUG,19960516,10.9,11,10.5,10.5,2400,0
PONNISUG,19960517,10.5,10.5,10.4,10.4,2700,0
PONNISUG,19960520,10.4,10.4,10.4,10.4,200,0
PONNISUG,19960521,10.4,10,9.75,9.8,1000,0
PONNISUG,19960522,9.8,9.75,9.25,9.5,500,0
PONNISUG,19960524,9.95,10,9.95,10,1500,0
PONNISUG,19960527,9,9.2,9,9.2,600,0
PONNISUG,19960528,9.5,9.5,9.5,9.5,200,0
PONNISUG,19960530,10.4,10.4,10.4,10.4,50,0
PONNISUG,19960531,10,10,9.5,9.5,800,0
PONNISUG,19960603,9,9,9,9,150,0
PONNISUG,19960604,9,9.5,8.1,9,5150,0
PONNISUG,19960605,9,9,9,9,1300,0
PONNISUG,19960606,9,9,8.5,9,3600,0
PONNISUG,19960607,9,9.4,9,9,1600,0
PONNISUG,19960610,9.8,9.85,9.8,9.8,1400,0
PONNISUG,19960611,9.5,9.7,8.9,8.9,900,0
PONNISUG,19960612,9,9.3,9,9,800,0
PONNISUG,19960613,9.3,9.3,9.3,9.3,550,0
PONNISUG,19960614,9.75,9.75,9.5,9.75,5600,0
PONNISUG,19960617,9.7,9.7,9.05,9.05,4000,0
PONNISUG,19960618,9.5,9.5,9.15,9.5,1000,0
PONNISUG,19960619,9,9.5,9,9,2150,0
PONNISUG,19960620,9.5,9.5,9.25,9.25,300,0
PONNISUG,19960621,10,10,9.3,9.3,1550,0
PONNISUG,19960624,9.25,9.8,9.25,9.25,3300,0
PONNISUG,19960625,9.3,9.3,8.3,8.35,4200,0
PONNISUG,19960626,8.4,8.5,7.6,7.65,4300,0
PONNISUG,19960627,7.5,8.35,7.5,8.1,1700,0
PONNISUG,19960628,8.25,8.25,7.25,7.45,14550,0
PONNISUG,19960701,7.5,7.85,7.3,7.85,1600,0
PONNISUG,19960702,7.85,7.85,7.55,7.6,950,0
PONNISUG,19960703,7.25,7.25,7.2,7.2,2300,0
PONNISUG,19960704,7.3,7.3,7.3,7.3,200,0
PONNISUG,19960705,7.3,7.3,7,7.2,4700,0
PONNISUG,19960708,7.2,7.2,7,7.2,1700,0
PONNISUG,19960709,7.7,7.7,7.7,7.7,200,0
PONNISUG,19960710,7.25,7.25,7.25,7.25,1400,0
PONNISUG,19960711,7.5,7.5,7.4,7.5,900,0
PONNISUG,19960712,7.5,7.5,7,7.2,5250,0
PONNISUG,19960715,7.5,7.5,7.25,7.25,600,0
PONNISUG,19960716,7.15,7.75,7.15,7.75,500,0
PONNISUG,19960719,7.05,7.25,7,7.2,2500,0
PONNISUG,19960722,7.3,7.95,7.3,7.85,800,0
PONNISUG,19960723,7.75,7.75,7.1,7.1,1050,0
PONNISUG,19960724,6.5,7,6.5,7,500,0
PONNISUG,19960725,6.55,7,6.5,7,850,0
PONNISUG,19960726,7.65,7.75,7.65,7.75,650,0
PONNISUG,19960729,7.75,7.75,7.75,7.75,250,0
PONNISUG,19960730,7.25,7.25,7.25,7.25,100,0
PONNISUG,19960731,7.25,7.9,7.25,7.9,300,0
PONNISUG,19960801,8,8,7.5,7.9,1050,0
PONNISUG,19960802,7.9,7.9,7.1,7.1,300,0
PONNISUG,19960805,7.1,7.8,7.1,7.8,1550,0
PONNISUG,19960806,7.9,7.9,7.8,7.9,1550,0
PONNISUG,19960807,7.9,7.9,7.1,7.7,600,0
PONNISUG,19960808,7.15,7.15,7.15,7.15,800,0
PONNISUG,19960809,7.15,7.6,7,7.6,800,0
PONNISUG,19960812,7.6,7.6,7.6,7.6,1000,0
PONNISUG,19960813,7.1,7.1,7.1,7.1,600,0
PONNISUG,19960814,7.55,7.55,7.1,7.1,400,0
PONNISUG,19960820,6.75,6.75,6.75,6.75,500,0
PONNISUG,19960827,7,7,7,7,100,0
PONNISUG,19960830,7.25,7.25,7.25,7.25,800,0
PONNISUG,19960902,7.15,7.15,7.15,7.15,200,0
PONNISUG,19960910,7.5,7.5,7.5,7.5,150,0
PONNISUG,19960911,6.9,6.9,6.8,6.8,1400,0
PONNISUG,19960912,7,7.25,6.9,7.25,500,0
PONNISUG,19960913,7,7,7,7,500,0
PONNISUG,19960916,7.5,7.5,7.25,7.25,400,0
PONNISUG,19960917,7,7.25,6.8,7.25,650,0
PONNISUG,19960918,7.25,7.25,6.9,6.9,1100,0
PONNISUG,19960919,6.5,6.5,6.4,6.5,1300,0
PONNISUG,19960920,6.25,6.5,6.25,6.5,500,0
PONNISUG,19960924,5.85,5.85,5.85,5.85,50,0
PONNISUG,19960925,5.35,5.35,5.3,5.3,3650,0
PONNISUG,19960926,5,5.3,4.8,4.8,1500,0
PONNISUG,19960927,4.5,4.8,4.4,4.5,3600,0
PONNISUG,19960930,4.6,4.8,4.4,4.4,2300,0
PONNISUG,19961001,4.4,4.4,4.4,4.4,2000,0
PONNISUG,19961003,4.3,4.3,4,4,5500,0
PONNISUG,19961004,4.2,4.2,3.6,3.6,7900,0
PONNISUG,19961007,3.5,3.95,3.5,3.95,3600,0
PONNISUG,19961008,3.6,4,3.6,4,4500,0
PONNISUG,19961009,4.4,4.4,4.3,4.4,1000,0
PONNISUG,19961010,4.85,4.85,4.85,4.85,1100,0
PONNISUG,19961011,5,5,5,5,2600,0
PONNISUG,19961014,5,5,5,5,200,0
PONNISUG,19961015,5,5,5,5,2100,0
PONNISUG,19961016,5.25,5.25,5.2,5.2,800,0
PONNISUG,19961017,5.7,5.7,5.1,5.5,3200,0
PONNISUG,19961018,6,6,5,5.25,4000,0
PONNISUG,19961022,5.4,5.8,5.05,5.7,4950,0
PONNISUG,19961023,5.95,6.25,5.95,6.25,2200,0
PONNISUG,19961024,6.1,6.2,6.1,6.2,600,0
PONNISUG,19961025,6,6,5.8,5.8,1500,0
PONNISUG,19961028,5.9,5.9,5.8,5.8,1950,0
PONNISUG,19961029,5.4,5.4,5.3,5.3,1250,0
PONNISUG,19961031,5.25,5.85,5.25,5.85,2050,0
PONNISUG,19961101,6.4,6.4,5.6,5.8,6250,0
PONNISUG,19961105,6.1,6.3,6.1,6.3,800,0
PONNISUG,19961106,6.25,6.45,6.25,6.45,700,0
PONNISUG,19961107,6.25,6.35,6.1,6.35,3150,0
PONNISUG,19961108,6.5,7,6.35,6.9,7550,0
PONNISUG,19961111,6.5,6.5,6.25,6.25,1000,0
PONNISUG,19961113,6.45,6.5,6.2,6.2,400,0
PONNISUG,19961114,6,6.05,6,6.05,1100,0
PONNISUG,19961115,5.85,5.85,5.85,5.85,1000,0
PONNISUG,19961118,5.75,6,5.75,6,600,0
PONNISUG,19961119,6,6,5.5,5.5,1400,0
PONNISUG,19961120,5.5,5.9,5,5.75,4200,0
PONNISUG,19961121,5.5,5.5,5.2,5.2,800,0
PONNISUG,19961122,5.7,5.7,5.2,5.5,500,0
PONNISUG,19961125,5.85,5.85,5.5,5.75,500,0
PONNISUG,19961126,5.2,5.2,5.2,5.2,50,0
PONNISUG,19961127,5.5,5.5,4.9,5,4900,0
PONNISUG,19961128,5.2,5.25,5,5,2600,0
PONNISUG,19961129,5.1,5.3,5.1,5.3,900,0
PONNISUG,19961203,5.3,5.5,5.05,5.05,2150,0
PONNISUG,19961205,5.55,5.55,5.55,5.55,50,0
PONNISUG,19961206,5.55,6.1,5.55,5.55,250,0
PONNISUG,19961209,5.5,6,5.5,6,300,0
PONNISUG,19961210,5.5,5.9,5.5,5.9,550,0
PONNISUG,19961211,6.4,6.4,6,6,250,0
PONNISUG,19961212,6.5,6.5,5.4,5.5,350,0
PONNISUG,19961213,5.85,6,5.7,5.7,2200,0
PONNISUG,19961216,5.3,5.3,5.3,5.3,100,0
PONNISUG,19961217,5.2,5.2,5.2,5.2,50,0
PONNISUG,19961218,5,5.1,5,5.1,650,0
PONNISUG,19961219,5.45,5.45,5.45,5.45,200,0
PONNISUG,19961220,5.75,5.75,5.3,5.35,2150,0
PONNISUG,19961223,5.35,5.35,5.35,5.35,900,0
PONNISUG,19961224,5.45,5.45,5,5,2500,0
PONNISUG,19961226,5.5,5.5,5.5,5.5,50,0
PONNISUG,19961231,5.75,5.9,5.75,5.75,2100,0
PONNISUG,19970101,6,6,6,6,100,0
PONNISUG,19970102,6.45,6.6,6.45,6.6,2050,0
PONNISUG,19970103,7,7,7,7,1950,0
PONNISUG,19970106,7,7,6.3,7,800,0
PONNISUG,19970107,7,7,6.35,6.6,2900,0
PONNISUG,19970108,6.8,6.8,6.6,6.6,1950,0
PONNISUG,19970109,3.75,7,3.75,7,1150,0
PONNISUG,19970110,7,7.15,6.9,6.9,3650,0
PONNISUG,19970113,6.8,7.2,6.7,7.2,2150,0
PONNISUG,19970114,6.95,7.15,6.65,6.65,1750,0
PONNISUG,19970115,6,9,6,7.5,2350,0
PONNISUG,19970116,9.25,9.75,8,8,4300,0
PONNISUG,19970117,8,8,7.25,7.25,150,0
PONNISUG,19970120,7.25,7.35,7,7,2600,0
PONNISUG,19970121,6.1,6.6,6,6.25,1050,0
PONNISUG,19970122,6.5,6.5,6,6,3050,0
PONNISUG,19970124,5.75,6.15,5.75,6.15,300,0
PONNISUG,19970127,6.95,6.95,6.45,6.45,900,0
PONNISUG,19970128,5.8,6.2,5.75,6.2,2050,0
PONNISUG,19970129,6.75,6.8,6.75,6.8,500,0
PONNISUG,19970130,6.1,6.15,6.1,6.1,350,0
PONNISUG,19970203,6,6.8,5.6,5.8,800,0
PONNISUG,19970204,5.25,5.25,5.05,5.05,700,0
PONNISUG,19970205,5.75,5.8,5.4,5.4,900,0
PONNISUG,19970206,4.6,5.75,4.6,5.55,750,0
PONNISUG,19970210,5.5,5.5,4.75,4.75,100,0
PONNISUG,19970211,4.3,5.4,4.3,5.4,100,0
PONNISUG,19970212,5.7,6.2,5.25,5.5,7700,0
PONNISUG,19970213,6.3,6.3,5,5,4050,0
PONNISUG,19970214,5.75,5.75,4.5,5.35,20050,0
PONNISUG,19970217,6.05,6.1,5.5,5.65,3850,0
PONNISUG,19970218,6.5,6.5,5.35,5.35,3050,0
PONNISUG,19970219,5,5.1,5,5,2150,0
PONNISUG,19970220,5.75,5.75,5,5.05,650,0
PONNISUG,19970221,5,5,5,5,400,0
PONNISUG,19970224,5,5,5,5,100,0
PONNISUG,19970225,5.1,5.25,4.85,5,1600,0
PONNISUG,19970226,5.75,5.75,5.75,5.75,50,0
PONNISUG,19970227,6.5,6.5,5.7,6.15,1400,0
PONNISUG,19970301,5.75,5.9,5.75,5.9,400,0
PONNISUG,19970303,6.5,6.75,6,6,3250,0
PONNISUG,19970304,6.75,6.75,5.1,5.55,3900,0
PONNISUG,19970305,6,6,5,5.5,4600,0
PONNISUG,19970306,5.5,5.5,5.1,5.5,2800,0
PONNISUG,19970310,5,5.15,5,5.15,200,0
PONNISUG,19970311,5,5,4.85,4.85,2800,0
PONNISUG,19970312,5,5,5,5,1050,0
PONNISUG,19970313,5,5.15,5,5.15,500,0
PONNISUG,19970314,5,5,4.8,4.8,100,0
PONNISUG,19970317,4.5,4.85,4.5,4.5,4850,0
PONNISUG,19970318,4.5,4.8,4.5,4.8,500,0
PONNISUG,19970321,4.55,4.6,4.5,4.5,1300,0
PONNISUG,19970325,5,5,4,4.55,1150,0
PONNISUG,19970326,4.55,4.55,4.55,4.55,50,0
PONNISUG,19970401,4.3,4.3,4.2,4.2,400,0
PONNISUG,19970409,4.5,4.5,4.5,4.5,300,0
PONNISUG,19970410,4.5,4.55,4.3,4.3,2750,0
PONNISUG,19970411,4.45,4.5,4.45,4.5,1000,0
PONNISUG,19970412,4.75,4.8,4.55,4.55,1700,0
PONNISUG,19970415,4.45,4.45,4.3,4.35,300,0
PONNISUG,19970417,4.5,4.5,4.5,4.5,100,0
PONNISUG,19970421,4.95,5,4.95,5,800,0
PONNISUG,19970422,4.6,5.35,4.6,4.95,3050,0
PONNISUG,19970425,4.3,4.5,4.3,4.5,850,0
PONNISUG,19970428,5,5,5,5,750,0
PONNISUG,19970429,5,5,4.5,4.5,1550,0
PONNISUG,19970430,4.5,5,4.1,5,3250,0
PONNISUG,19970502,5.25,5.75,5.25,5.75,4550,0
PONNISUG,19970505,5.4,5.85,5.4,5.85,7850,0
PONNISUG,19970506,5.85,5.85,5.85,5.85,1900,0
PONNISUG,19970507,5.7,6.45,5.7,6,6450,0
PONNISUG,19970508,5.95,6.15,5.95,6.15,2100,0
PONNISUG,19970509,6.25,6.4,6.15,6.4,3200,0
PONNISUG,19970512,6.6,6.6,5.75,5.75,1600,0
PONNISUG,19970513,5.75,5.95,5.75,5.75,2200,0
PONNISUG,19970514,6.25,6.25,5.55,6,850,0
PONNISUG,19970515,6,6,5.8,5.8,950,0
PONNISUG,19970516,6.4,6.5,6.15,6.35,2600,0
PONNISUG,19970519,6.1,6.15,5.85,5.9,1450,0
PONNISUG,19970520,6.45,6.45,5.45,5.45,600,0
PONNISUG,19970521,5.35,5.6,5.35,5.6,1600,0
PONNISUG,19970522,5.35,5.7,5.35,5.7,700,0
PONNISUG,19970523,5.35,5.35,5.35,5.35,50,0
PONNISUG,19970526,5,5,4.75,4.75,200,0
PONNISUG,19970527,4.75,4.75,4.25,4.7,3100,0
PONNISUG,19970528,4.45,4.45,4.4,4.4,200,0
PONNISUG,19970529,4.5,4.5,4.5,4.5,100,0
PONNISUG,19970530,4.9,4.9,4.4,4.4,650,0
PONNISUG,19970603,5.25,5.25,5,5,250,0
PONNISUG,19970604,5,5.25,5,5.25,300,0
PONNISUG,19970605,5.6,5.6,5.5,5.5,1200,0
PONNISUG,19970606,5.25,5.25,5.25,5.25,600,0
PONNISUG,19970609,5.5,5.5,4.95,4.95,250,0
PONNISUG,19970610,4.4,5.05,4.25,4.95,1050,0
PONNISUG,19970611,5.45,5.45,5,5,800,0
PONNISUG,19970612,5,5.25,5,5,650,0
PONNISUG,19970613,5.2,5.2,5.2,5.2,100,0
PONNISUG,19970616,5,5.2,4.7,4.7,500,0
PONNISUG,19970617,5,5.45,5,5.45,450,0
PONNISUG,19970618,5.45,5.7,5.3,5.7,950,0
PONNISUG,19970619,5.7,5.75,5.5,5.6,2350,0
PONNISUG,19970620,5.95,5.95,5.65,5.65,1300,0
PONNISUG,19970624,5,5.15,5,5.1,400,0
PONNISUG,19970625,4.5,5.2,4.5,5.2,550,0
PONNISUG,19970626,5,5,4.5,4.5,1600,0
PONNISUG,19970627,5,5.15,5,5.15,900,0
PONNISUG,19970630,4.55,4.55,4.5,4.5,600,0
PONNISUG,19970701,5,5.1,4.9,4.9,1150,0
PONNISUG,19970702,4.9,5,4.5,4.5,1950,0
PONNISUG,19970703,4,4.75,4,4.75,1000,0
PONNISUG,19970704,5,5,4.75,4.85,5000,0
PONNISUG,19970707,4.75,5.25,4.75,5.25,600,0
PONNISUG,19970708,5.35,5.35,5.15,5.15,1200,0
PONNISUG,19970709,5,5.4,5,5.4,1350,0
PONNISUG,19970710,4.85,5,4.85,4.85,750,0
PONNISUG,19970711,4.75,5.5,4.75,5.5,1550,0
PONNISUG,19970714,5.55,6.25,5,5,1300,0
PONNISUG,19970715,5.25,5.25,5.25,5.25,100,0
PONNISUG,19970716,5.25,5.5,5,5.1,1550,0
PONNISUG,19970717,5.1,5.1,4.75,4.75,1400,0
PONNISUG,19970721,4.25,5.5,4.25,4.5,4100,0
PONNISUG,19970722,4.75,4.95,4.75,4.95,350,0
PONNISUG,19970723,5,5.1,4.8,4.8,2300,0
PONNISUG,19970724,4.9,4.9,4.6,4.6,1900,0
PONNISUG,19970725,4.75,4.8,4.45,4.5,3000,0
PONNISUG,19970728,4.8,4.8,4.8,4.8,200,0
PONNISUG,19970729,4.25,4.5,4.25,4.5,4900,0
PONNISUG,19970730,4.9,5.15,4.9,5,3750,0
PONNISUG,19970731,5,5.75,5,5.7,8300,0
PONNISUG,19970801,5.2,5.65,5.2,5.45,2500,0
PONNISUG,19970804,5.45,5.6,5.35,5.5,5200,0
PONNISUG,19970805,5.5,5.85,5.45,5.75,8650,0
PONNISUG,19970806,5.75,5.85,5.75,5.85,1750,0
PONNISUG,19970807,6.3,6.65,6.3,6.65,1600,0
PONNISUG,19970808,7.5,7.6,7.15,7.6,8350,0
PONNISUG,19970811,7.6,7.6,7.6,7.6,1800,0
PONNISUG,19970812,7.6,7.6,7.6,7.6,1500,0
PONNISUG,19970813,7.6,7.9,7.4,7.4,3300,0
PONNISUG,19970814,7.5,7.5,6.8,7,2800,0
PONNISUG,19970818,6.9,6.9,6.9,6.9,100,0
PONNISUG,19970819,6.65,6.75,6.5,6.6,2400,0
PONNISUG,19970820,6.1,6.15,6.1,6.1,500,0
PONNISUG,19970821,6.3,6.4,6.3,6.4,800,0
PONNISUG,19970822,6.75,6.95,5.75,6.25,5400,0
PONNISUG,19970825,6,7.1,5.6,6.5,8250,0
PONNISUG,19970826,6.4,6.5,6.4,6.5,900,0
PONNISUG,19970827,6.5,6.7,6.5,6.7,3300,0
PONNISUG,19970828,6.3,6.3,6.3,6.3,650,0
PONNISUG,19970829,6.3,6.5,6.2,6.5,1250,0
PONNISUG,19970901,5.7,6.5,5.7,6.25,2000,0
PONNISUG,19970902,6,6.15,5.95,6.15,3150,0
PONNISUG,19970903,6.2,6.25,6.1,6.15,1700,0
PONNISUG,19970904,5.5,7.1,5.5,6.35,6950,0
PONNISUG,19970905,6.1,6.25,6.1,6.25,2200,0
PONNISUG,19970908,6.15,6.2,6.15,6.2,1000,0
PONNISUG,19970909,6.8,6.9,6.15,6.15,2900,0
PONNISUG,19970910,5.45,5.7,5.4,5.7,2150,0
PONNISUG,19970911,5.2,5.75,5.2,5.75,500,0
PONNISUG,19970912,5,5.5,5,5.5,200,0
PONNISUG,19970915,5.2,5.2,5.2,5.2,50,0
PONNISUG,19970916,5.45,5.75,5.25,5.3,3500,0
PONNISUG,19970917,5.5,5.5,5,5,250,0
PONNISUG,19970918,4.55,4.55,4.55,4.55,100,0
PONNISUG,19970919,4.55,5.15,4.55,5.15,650,0
PONNISUG,19970922,5,5,4.6,4.6,300,0
PONNISUG,19970923,4.75,4.75,4.15,4.15,150,0
PONNISUG,19970925,4.6,4.6,4.6,4.6,50,0
PONNISUG,19970926,5,5.15,4.35,4.35,600,0
PONNISUG,19970929,5,5,5,5,100,0
PONNISUG,19971009,4.4,4.4,4.4,4.4,250,0
PONNISUG,19971010,4.25,4.25,4.25,4.25,100,0
PONNISUG,19971013,4.05,4.65,4.05,4.15,600,0
PONNISUG,19971014,4.15,4.15,4.15,4.15,200,0
PONNISUG,19971017,4.75,4.8,4.75,4.8,150,0
PONNISUG,19971021,4.5,4.5,4.45,4.45,150,0
PONNISUG,19971023,4.95,4.95,4.95,4.95,100,0
PONNISUG,19971024,4.9,5,4.25,4.25,900,0
PONNISUG,19971027,4.8,4.9,4.8,4.9,350,0
PONNISUG,19971028,4.5,4.5,4.5,4.5,1000,0
PONNISUG,19971029,4.5,4.5,4.5,4.5,50,0
PONNISUG,19971103,4.3,4.3,4.25,4.25,600,0
PONNISUG,19971104,4.05,4.25,4.05,4.25,600,0
PONNISUG,19971106,4,4,4,4,100,0
PONNISUG,19971107,4.05,4.05,4.05,4.05,250,0
PONNISUG,19971110,4.15,4.15,4.15,4.15,50,0
PONNISUG,19971112,3.9,4.1,3.9,4.1,1200,0
PONNISUG,19971113,4.1,4.1,4.1,4.1,200,0
PONNISUG,19971118,4.4,4.75,4.4,4.75,750,0
PONNISUG,19971119,4.6,4.6,4.6,4.6,500,0
PONNISUG,19971120,4.3,4.3,4.3,4.3,600,0
PONNISUG,19971121,4,4,4,4,250,0
PONNISUG,19971125,3.8,4.1,3.8,4.1,600,0
PONNISUG,19971126,4.05,4.05,4.05,4.05,100,0
PONNISUG,19971127,4.25,4.25,4.25,4.25,500,0
PONNISUG,19971201,4.15,4.15,4.15,4.15,1200,0
PONNISUG,19971202,3.8,4.25,3.8,4.2,400,0
PONNISUG,19971204,4.05,4.4,4,4.4,1300,0
PONNISUG,19971205,4,4.25,4,4,600,0
