SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MICROPLANT,19960830,30.1,30.1,30.1,30.1,500,0
MICROPLANT,19960902,31,31,31,31,200,0
MICROPLANT,19960903,32,32,30.25,30.25,1200,0
MICROPLANT,19960906,30.25,31,30.25,31,400,0
MICROPLANT,19960910,30,30,30,30,1200,0
MICROPLANT,19960912,30,30,30,30,200,0
MICROPLANT,19960913,30,30,30,30,200,0
MICROPLANT,19960917,30,30,30,30,700,0
MICROPLANT,19960923,30,30,30,30,100,0
MICROPLANT,19960924,30,30.05,30,30.05,1600,0
MICROPLANT,19960926,30,30,30,30,500,0
MICROPLANT,19960927,30,30,30,30,2100,0
MICROPLANT,19960930,30,30,30,30,6700,0
MICROPLANT,19961001,31,32,30,30.5,6100,0
MICROPLANT,19961003,30,30.5,28.4,30.5,300,0
MICROPLANT,19961004,30.5,30.5,30.5,30.5,100,0
MICROPLANT,19961007,29.9,30,29.9,30,500,0
MICROPLANT,19961008,30,30.25,30,30,700,0
MICROPLANT,19961009,30,30,30,30,200,0
MICROPLANT,19961010,30,30,30,30,200,0
MICROPLANT,19961011,30,30,30,30,2100,0
MICROPLANT,19961014,30,30.05,30,30,1200,0
MICROPLANT,19961015,30,30.5,30,30.5,2100,0
MICROPLANT,19961016,30,30,30,30,100,0
MICROPLANT,19961022,30,30,30,30,200,0
MICROPLANT,19961024,30,30,30,30,100,0
MICROPLANT,19961028,30,30,30,30,400,0
MICROPLANT,19961029,30,30,30,30,100,0
MICROPLANT,19961119,28.95,28.95,28.95,28.95,100,0
MICROPLANT,19961209,28.75,28.75,28.75,28.75,100,0
MICROPLANT,19961219,28.75,28.75,28.75,28.75,200,0
MICROPLANT,19961224,29.75,29.75,29.75,29.75,100,0
MICROPLANT,19961226,27.75,29.9,27.75,29.9,200,0
MICROPLANT,19961231,32,32,28,28,200,0
MICROPLANT,19970102,26.75,26.75,26.75,26.75,100,0
MICROPLANT,19970103,26.65,26.65,26,26,500,0
MICROPLANT,19970107,26.5,26.5,26,26.1,400,0
MICROPLANT,19970110,26,26,26,26,400,0
MICROPLANT,19970113,26,27.5,26,27.5,500,0
MICROPLANT,19970115,27.05,27.05,27.05,27.05,100,0
MICROPLANT,19970127,28.25,28.25,28.25,28.25,100,0
MICROPLANT,19970129,26.5,26.5,26.5,26.5,100,0
MICROPLANT,19970226,24.65,24.65,24.65,24.65,100,0
MICROPLANT,19970303,22.95,22.95,22.95,22.95,500,0
MICROPLANT,19970730,21.35,21.35,21.35,21.35,95000,0
MICROPLANT,19970801,19.9,20,19.9,19.9,59600,0
MICROPLANT,19970804,18.55,18.55,18.55,18.55,800,0
MICROPLANT,19970806,18.4,18.4,18.4,18.4,100,0
MICROPLANT,19970807,17.15,17.15,17.15,17.15,500,0
MICROPLANT,19970808,15.95,15.95,15.95,15.95,100,0
MICROPLANT,19970811,14.85,14.85,14.85,14.85,400,0
MICROPLANT,19970818,13.85,13.85,13.85,13.85,100,0
MICROPLANT,19971010,9.55,9.55,9.55,9.55,300,0
