SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CONTROLPR,20160830,266.35,273.3,258.5,264,5787,0
CONTROLPR,20160831,265,273,261,267.8,5853,5169
CONTROLPR,20160901,267.95,268.95,265,266.45,3857,0
CONTROLPR,20160902,268.45,275,264.5,270.25,11585,0
CONTROLPR,20160906,275,296,273.9,279.55,13523,9708
CONTROLPR,20160907,286,286,274,281.35,11893,10278
CONTROLPR,20160908,280,285,280,282.55,9368,8162
CONTROLPR,20160909,280,280,271.65,275.1,10200,8008
CONTROLPR,20160912,280,296,269,272.55,7997,0
CONTROLPR,20160914,277,281.8,273.05,277.85,5928,4716
CONTROLPR,20160915,283.95,283.95,269.3,272.05,9085,6404
CONTROLPR,20160916,275,282,270,270.45,9980,0
CONTROLPR,20160919,276,278,265.15,267.1,6485,5028
CONTROLPR,20160920,265,270.3,265,269.55,7182,0
CONTROLPR,20160921,272,279,264.35,266.85,12324,0
CONTROLPR,20160922,273,273,266,267.95,8116,0
CONTROLPR,20160923,268,272.95,265,267.35,13026,12325
CONTROLPR,20160926,269,272.65,265,267.15,4919,4117
CONTROLPR,20160927,273,273,263,267.2,14791,11773
CONTROLPR,20160928,269.5,288,263.25,282.4,35317,30339
CONTROLPR,20160929,281,282.95,260.05,264.25,14931,10382
CONTROLPR,20160930,263.5,288,263.5,271.25,11053,9831
CONTROLPR,20161003,280,280,267.2,270.6,22209,0
CONTROLPR,20161004,282,282.05,269,279.2,13451,11168
CONTROLPR,20161005,281,289,281,284.05,12867,10602
CONTROLPR,20161006,283,288,283,284.1,5870,4352
CONTROLPR,20161007,283,289,269,286.85,40847,38291
CONTROLPR,20161010,286,288.85,275.55,282.05,5058,3562
CONTROLPR,20161013,282.05,285,277.6,281.25,92256,0
CONTROLPR,20161014,294.9,294.9,287.6,291.45,24382,0
CONTROLPR,20161017,293.95,293.95,285,290.7,13059,10786
CONTROLPR,20161018,286,295.3,286,294.6,7824,7285
CONTROLPR,20161019,294,298,286.2,288.5,7022,4532
CONTROLPR,20161020,288.5,292.8,286.1,290,6764,0
CONTROLPR,20161021,292,295,287.1,292.35,3123,2768
CONTROLPR,20161024,289.9,292.65,286.55,289.95,12497,10221
CONTROLPR,20161025,289.9,298,285.6,291.85,16397,0
CONTROLPR,20161026,293,296,287.5,289.6,4415,0
CONTROLPR,20161027,297.5,297.5,287,289.35,3307,0
CONTROLPR,20161028,290.1,293.35,280,292.3,15718,9869
CONTROLPR,20161030,292.5,296.75,289.4,293.1,4491,3291
CONTROLPR,20161101,299.95,299.95,288,292.6,63221,61249
CONTROLPR,20161102,298,298,283.65,284.6,35550,34918
CONTROLPR,20161103,288.05,292.85,282.3,291.7,75273,72433
CONTROLPR,20161104,288,291,281.05,282.45,5455,0
CONTROLPR,20161107,290.6,290.6,279,281.35,5273,0
CONTROLPR,20161108,281.35,290,277.4,279.35,4489,2905
CONTROLPR,20161109,275,281.3,254.35,279.4,10985,0
CONTROLPR,20161110,276,286,276,282.35,1592,1273
CONTROLPR,20161111,278.05,282.95,268.3,271.45,5738,0
CONTROLPR,20161115,270,270,238.7,255.15,76402,64522
CONTROLPR,20161116,255.15,265,249,262.65,17403,15885
CONTROLPR,20161117,258.05,264.95,249.25,261.6,26132,21779
CONTROLPR,20161121,256,264.95,246.25,247.45,33890,26849
CONTROLPR,20161122,252,252,240.7,244.6,6206,4480
CONTROLPR,20161123,254,254,240.05,245,13386,11315
CONTROLPR,20161124,245.5,246,240.1,242.1,2068,1415
CONTROLPR,20161125,241.05,245,241,242.85,6391,4025
CONTROLPR,20161128,242,244.85,240,242.75,8537,6057
CONTROLPR,20161129,243.1,248.95,240,241.35,10764,8692
CONTROLPR,20161130,242,244.45,227.15,229.65,28261,24101
CONTROLPR,20161201,231,244.9,225.6,237.95,17721,12973
CONTROLPR,20161202,235.2,242,231.4,235.55,6004,4126
CONTROLPR,20161205,239,245,231,240,4845,3061
CONTROLPR,20161206,237.15,242.9,236.2,238.75,2181,1547
CONTROLPR,20161207,238,245.05,233.25,235.3,6469,4185
CONTROLPR,20161208,243.65,244.85,233,242,6288,5049
CONTROLPR,20161209,241,246.35,240,244.15,4763,3957
CONTROLPR,20161212,245.95,245.95,238.95,241.85,1555,1053
CONTROLPR,20161213,239,245,238,240.1,1412,951
CONTROLPR,20161214,240,242.95,235,236,2382,2010
CONTROLPR,20161215,236,239,230,232.2,3843,3000
CONTROLPR,20161216,233,240,231,237.35,3500,2013
CONTROLPR,20161219,240,240,231.5,235.35,1725,880
CONTROLPR,20161220,236,236,231,232.35,3951,3037
CONTROLPR,20161221,234,234.35,231,233.3,2604,2256
CONTROLPR,20161222,233.3,239.4,228,237.5,11178,7041
CONTROLPR,20161223,251,251,240,244.7,12071,8305
CONTROLPR,20161226,244.05,247.9,237,239.6,5336,4736
CONTROLPR,20161227,239.05,242,239,240.2,2092,1559
CONTROLPR,20161228,238.1,244.95,238.1,243.55,2909,0
CONTROLPR,20161229,239.3,244.65,239.3,240.85,3358,0
CONTROLPR,20161230,245.9,249,240.2,245.4,1338,0
CONTROLPR,20170102,243.55,249.5,242,248.2,3360,0
CONTROLPR,20170103,248.95,255,246,253.55,2736,0
CONTROLPR,20170104,254.85,260,254.85,256.7,8610,0
CONTROLPR,20170105,256.55,260,251.1,257.1,1588,0
CONTROLPR,20170106,255,257,252.25,252.55,1856,0
CONTROLPR,20170109,249.05,262.4,249.05,250.75,7087,0
CONTROLPR,20170110,257,257,250,252.15,4006,0
CONTROLPR,20170111,252.15,254.95,251.2,253.5,9311,0
CONTROLPR,20170112,252,257.95,250.1,252.5,6049,0
CONTROLPR,20170113,251.55,254.7,250.35,251,3016,0
CONTROLPR,20170116,257,257,251.2,253.7,4192,3039
CONTROLPR,20170117,257,264.9,249,249.65,6268,4849
CONTROLPR,20170118,250,253.95,245.4,252.05,78093,77779
CONTROLPR,20170119,253.45,253.5,247,250.05,2452,0
CONTROLPR,20170120,250.1,251,245,245.75,10238,5056
CONTROLPR,20170123,248.85,248.85,237.25,238.65,9359,6305
CONTROLPR,20170124,240.55,244.9,231.6,234.7,9582,0
CONTROLPR,20170125,235.5,238.35,231,235.5,15887,12505
CONTROLPR,20170127,240,241.6,231.75,234.2,13745,10483
CONTROLPR,20170130,237,242.95,234.2,239.5,6040,4702
CONTROLPR,20170131,238.8,242,238,239.7,6161,0
CONTROLPR,20170201,239.8,240,236,239.45,3659,2774
CONTROLPR,20170202,240,243.3,235.6,241.4,19385,0
CONTROLPR,20170203,247.95,248,240.5,246.45,3880,3180
CONTROLPR,20170206,247,252.45,240,250.3,12319,7866
CONTROLPR,20170207,254,256.5,250,254.45,5279,4692
CONTROLPR,20170208,252.2,291.8,252.2,286.25,116069,0
CONTROLPR,20170209,289.8,292,281.05,286.8,24902,0
CONTROLPR,20170210,284.1,285.95,260.65,268.1,188152,117115
CONTROLPR,20170213,273.5,276.5,255.05,257.85,87429,0
CONTROLPR,20170214,263,264.7,251.05,253.4,39458,30278
CONTROLPR,20170215,256.95,260,250,254.25,16667,9002
CONTROLPR,20170216,253,265,252,261.2,13308,0
CONTROLPR,20170217,266,268.85,260.05,265.6,16672,0
CONTROLPR,20170220,270,274,265.65,273.1,25340,16366
CONTROLPR,20170221,279,279,270.05,273.65,12010,6709
CONTROLPR,20170222,271,272.75,269,269.2,12196,0
CONTROLPR,20170223,270,272,264.5,269.3,6590,0
CONTROLPR,20170227,268.95,271,265.25,269.3,15835,12501
CONTROLPR,20170228,267.05,269.4,265,267.9,7469,5351
CONTROLPR,20170301,267.5,272,264,266.2,9210,6353
CONTROLPR,20170302,269.75,269.75,261.2,262.7,11850,0
CONTROLPR,20170303,261,269,259.5,265.45,7869,6008
CONTROLPR,20170306,264.95,271.2,264.95,267.7,14064,9525
CONTROLPR,20170307,270.25,272,267,270.05,5409,2482
CONTROLPR,20170308,268.15,275,265,270,22309,0
CONTROLPR,20170309,268.75,272.05,265,267.35,8655,0
CONTROLPR,20170310,269.95,274.95,268,272,21622,0
CONTROLPR,20170314,274.95,277,266.1,272.3,26642,0
CONTROLPR,20170315,271.7,274.4,269,274.1,9449,0
CONTROLPR,20170316,274.1,276,270.1,275.3,15071,11516
CONTROLPR,20170317,277.7,278,272.9,277.2,13558,0
CONTROLPR,20170320,275.45,279.95,275,277,7144,5354
CONTROLPR,20170321,275,278.45,273.55,275.3,10059,0
CONTROLPR,20170322,278.05,289,272.1,279.45,34046,0
CONTROLPR,20170323,277,283,276.4,279.95,24630,19760
CONTROLPR,20170324,281.55,282.4,275.1,279.15,20426,12959
CONTROLPR,20170327,277.95,280,274.3,275.7,15125,9133
CONTROLPR,20170328,283.05,283.05,266,274.8,21458,16031
CONTROLPR,20170329,274.55,280,271.6,272.35,8678,4966
CONTROLPR,20170330,274.65,278,270.6,274.45,4336,3407
CONTROLPR,20170331,275,278,269.4,271.1,15710,11660
CONTROLPR,20170403,273,279,272.9,276.95,7613,4459
CONTROLPR,20170405,279,283,274,275,18869,15063
CONTROLPR,20170406,278.7,279,272.25,274.85,18662,13409
CONTROLPR,20170407,277.9,280,271,273.25,18960,9875
CONTROLPR,20170410,277,280,269,270.95,35205,26685
CONTROLPR,20170411,276.45,276.5,267,268.95,22650,18173
CONTROLPR,20170412,273.9,275,268.95,271.7,15022,10073
CONTROLPR,20170413,269,274.5,268.05,269,10446,5821
CONTROLPR,20170417,274,274,269,270.45,4041,2756
CONTROLPR,20170418,270.8,272.45,264.95,267.65,9427,6108
CONTROLPR,20170419,267.1,268,265,265.45,6055,3952
CONTROLPR,20170420,265.5,272,265.5,271.5,5552,3854
CONTROLPR,20170421,272,272,265.5,270.2,9003,6355
CONTROLPR,20170424,275,277,269.05,272,5889,3994
CONTROLPR,20170425,270,279.5,270,271,9547,7237
CONTROLPR,20170426,270.05,274,266.25,268.85,5178,4391
CONTROLPR,20170427,270,272.35,268.9,270.4,4285,3395
CONTROLPR,20170428,274.5,278,268.25,275.45,12047,7939
CONTROLPR,20170502,275.65,279.3,273.1,274.85,7941,6208
CONTROLPR,20170503,272.05,275.85,271.65,273.35,5862,5083
CONTROLPR,20170504,275.9,275.9,268.45,269.8,5659,3215
CONTROLPR,20170505,274.85,274.9,265.55,267.9,13512,9895
CONTROLPR,20170508,266,269.9,266,267.75,5201,3842
CONTROLPR,20170509,268,269.15,265,266.1,3335,0
CONTROLPR,20170510,268,278.8,268,274.9,15067,13122
CONTROLPR,20170511,282.15,285,277.05,278.65,40100,0
CONTROLPR,20170512,278,282.95,274,276.5,8946,7005
CONTROLPR,20170515,279.5,280,275,276.1,3811,3065
CONTROLPR,20170516,279,279,274.55,275.2,3475,1658
CONTROLPR,20170517,274.1,278,271.6,275.2,5807,3999
CONTROLPR,20170518,276,277.9,269.5,269.8,21739,13167
CONTROLPR,20170519,272.85,274.65,261.25,263.55,37146,19250
CONTROLPR,20170522,267,268,254.65,255.55,15566,0
CONTROLPR,20170523,254.1,257,250,253.6,5165,2735
CONTROLPR,20170524,258.5,258.5,251.05,251.7,5858,3955
CONTROLPR,20170525,252,267.4,251.1,263.35,9273,6742
CONTROLPR,20170526,267.8,267.8,255.95,257.05,7160,4831
CONTROLPR,20170529,262,277,255.6,269,16240,13807
CONTROLPR,20170530,279.25,281.25,270,275.05,23248,14460
CONTROLPR,20170531,278,279,274.8,275.1,5858,4642
CONTROLPR,20170601,277,278,272,275.65,8209,5424
CONTROLPR,20170602,272.1,276.9,272.1,275.85,7427,4906
CONTROLPR,20170605,272.5,317.2,272.5,305.7,187478,93646
CONTROLPR,20170606,306,314.85,293.05,311.7,72104,31581
CONTROLPR,20170607,311.65,311.65,300,307.35,15835,8752
CONTROLPR,20170608,308,308,297,298.8,9722,7535
CONTROLPR,20170609,300,300,292,294.8,8893,6518
CONTROLPR,20170612,293,304,290,299.15,16047,7241
CONTROLPR,20170613,302.5,303.75,296.05,301.2,12056,6808
CONTROLPR,20170614,305,323.3,303,314.45,46013,18079
CONTROLPR,20170615,317,343.7,316,330.5,145886,43572
CONTROLPR,20170616,340,351.5,340,345.7,72219,37376
CONTROLPR,20170619,346.6,347,320.25,332.45,35308,18103
CONTROLPR,20170620,332.55,332.55,325,328.8,15276,10637
CONTROLPR,20170621,328.85,330.5,304.9,325.2,31843,14366
CONTROLPR,20170622,328,331.05,325,326.8,7930,5242
CONTROLPR,20170623,325.95,353,323.95,338.45,61110,25316
CONTROLPR,20170627,340,355,334.05,337.45,52849,36105
CONTROLPR,20170628,339.9,344.9,318.75,337.85,23916,12043
CONTROLPR,20170629,339.5,346,331,337.4,13817,6058
CONTROLPR,20170630,337.4,337.4,316.1,327,28966,14743
CONTROLPR,20170703,330,336.25,323.2,332.65,22476,13367
CONTROLPR,20170704,327,345,325.55,339.7,18316,9464
CONTROLPR,20170705,337.7,345.85,337.7,343.25,14618,9590
CONTROLPR,20170706,343,345.9,339,342,10521,6548
CONTROLPR,20170707,341,348.8,338.55,346.2,27979,18125
CONTROLPR,20170710,339,353,339,350.15,8367,7425
CONTROLPR,20170711,348,350,343.75,348.15,13492,8944
CONTROLPR,20170712,346.95,350.9,342.2,347.15,10844,0
CONTROLPR,20170713,344,353.5,344,351.45,14130,9424
CONTROLPR,20170714,354.9,364,354,360.9,37561,16027
CONTROLPR,20170717,361,374.4,361,368.35,57174,24847
CONTROLPR,20170718,370,378,363,364.3,35714,0
CONTROLPR,20170719,369.9,372.05,366,368.9,17805,9748
CONTROLPR,20170720,374,374,359.45,364.7,14500,10103
CONTROLPR,20170721,362.55,367.1,355.9,364.3,17617,13094
CONTROLPR,20170724,358.25,364.9,356,360.5,8947,4650
CONTROLPR,20170725,358.25,367.65,358,360.65,6989,3729
CONTROLPR,20170726,364,375,358.95,363.65,8669,5153
CONTROLPR,20170727,360.1,364.7,352,355.75,7840,6132
CONTROLPR,20170728,355,355.45,344.1,347,19135,15926
CONTROLPR,20170731,351.1,415,347,398.15,248276,45803
CONTROLPR,20170801,404.7,428.95,395.15,410.1,284179,61927
CONTROLPR,20170802,414,420,395,400.15,94977,33917
CONTROLPR,20170803,397.1,404.9,382,390.4,44494,19897
CONTROLPR,20170804,389.65,400,388.45,394.85,18869,9739
CONTROLPR,20170807,405.35,418.9,396.05,416.2,40643,24990
CONTROLPR,20170808,419,419.05,400,411.75,71125,59594
CONTROLPR,20170809,417,418.8,400,410.25,25183,11257
CONTROLPR,20170810,400.55,407.2,375.25,386.8,25804,14314
CONTROLPR,20170811,385,399.95,351.6,385.6,36225,16919
CONTROLPR,20170814,386,400.35,386,394.45,9599,5909
CONTROLPR,20170816,397,399.95,392,395.35,7873,5288
CONTROLPR,20170817,396.95,396.95,380,390.4,14786,8386
CONTROLPR,20170818,397.4,406.95,395.05,398.85,28935,14495
CONTROLPR,20170821,396.5,418,396.5,402.4,45721,18818
CONTROLPR,20170822,402,412,396.05,401.5,15854,7817
CONTROLPR,20170823,410,410,393.1,397.25,6592,4328
CONTROLPR,20170824,398.05,400.05,390.1,395.3,8941,4436
CONTROLPR,20170828,399.95,401.55,394,398.65,11927,8393
CONTROLPR,20170829,393,402.8,393,397.6,5990,3313
CONTROLPR,20170830,397.95,400,393,396.7,9502,6047
CONTROLPR,20170831,395.05,399.35,391.05,394.05,9843,6384
CONTROLPR,20170901,397.9,400,390,391.8,6549,4726
CONTROLPR,20170904,393,397.15,389.1,390.3,10248,7033
CONTROLPR,20170905,394.9,394.9,385,386.95,6466,4172
CONTROLPR,20170906,389.85,390,383.65,385,6648,4544
CONTROLPR,20170907,385,385,373.2,377.05,11552,9977
CONTROLPR,20170908,378.65,385.8,378,384,8331,5420
CONTROLPR,20170911,386,388.9,378,379,8193,6132
CONTROLPR,20170912,382.6,386,375.95,380.9,16506,9714
CONTROLPR,20170913,379,384.5,372,375,18511,14261
CONTROLPR,20170914,375.95,379.65,371,371.95,8884,6104
CONTROLPR,20170915,376.95,377.05,369,372.4,6519,4009
CONTROLPR,20170918,374.95,376,365,371.8,34567,30307
CONTROLPR,20170919,370.05,375.5,366.6,373,10892,7220
CONTROLPR,20170920,375,390,367,377.65,14492,9210
CONTROLPR,20170921,384.85,401,375,390.95,81846,58598
CONTROLPR,20170922,397,399.5,385,389.4,75008,57228
CONTROLPR,20170925,400,400,365.3,379.4,21573,8739
CONTROLPR,20170926,388.85,388.85,371.05,374.3,7001,3618
CONTROLPR,20170927,379.55,379.55,363,364.8,10429,6998
CONTROLPR,20170928,364.85,378.95,360,374.45,7337,4365
CONTROLPR,20170929,379.2,382.85,372.45,378.55,5909,3447
CONTROLPR,20171003,388,388,372.8,383,7895,4263
CONTROLPR,20171004,384.95,385,373.7,378.25,6673,4605
CONTROLPR,20171005,383.85,385,373.55,382.95,4215,2063
CONTROLPR,20171006,385,385,378.05,381.35,5664,3846
CONTROLPR,20171009,381,381,369.4,370.65,17464,13568
CONTROLPR,20171010,367,376.9,366.5,370.95,5092,2940
CONTROLPR,20171011,367.35,374.9,366.65,368.05,4503,3604
CONTROLPR,20171012,372,372.35,364.4,365.2,7087,4901
CONTROLPR,20171013,369.9,385.6,368.6,374.25,16141,13009
CONTROLPR,20171016,375,392.95,372,383.15,37080,17386
CONTROLPR,20171017,391,400,385.6,390.95,47401,25240
CONTROLPR,20171018,389.9,394,377,381.85,13489,9245
CONTROLPR,20171019,385,389.4,380.1,385.75,5103,3114
CONTROLPR,20171023,388,396.2,385.8,394.25,27717,21352
CONTROLPR,20171024,394.95,409,390.85,399.4,139451,59115
CONTROLPR,20171025,402,403.8,388,391,16921,7899
CONTROLPR,20171026,390,399.45,386.05,392.25,10249,6947
CONTROLPR,20171027,395.4,395.4,384.85,392.05,6290,4097
CONTROLPR,20171030,399,400,392,399.2,12540,9520
CONTROLPR,20171031,399.75,400.7,393.65,398.95,13687,11003
CONTROLPR,20171101,398.95,401,392.85,399.35,10415,8484
CONTROLPR,20171102,397.5,417,397,410.9,17452,14456
CONTROLPR,20171103,410,413.95,397.5,402.15,17009,13964
CONTROLPR,20171106,405,405,397.55,402.85,8682,7560
CONTROLPR,20171107,409.85,409.85,397.55,400.15,20067,18298
CONTROLPR,20171108,408.85,408.85,398.5,399.75,13966,12648
CONTROLPR,20171109,400.65,406.35,398.2,400.65,6806,5378
CONTROLPR,20171110,405,412,401,408.1,30097,23511
CONTROLPR,20171113,423,423,389.2,401.3,23389,14044
CONTROLPR,20171114,409,410,395,397.95,15156,11864
CONTROLPR,20171115,404.95,463.95,402.1,432,411019,182817
CONTROLPR,20171116,434.9,445,428.45,434.75,133980,79944
CONTROLPR,20171117,435,455,433.95,448.55,52559,37799
CONTROLPR,20171120,453,455,436.05,443.6,29119,21303
CONTROLPR,20171121,432,455,432,448.75,60665,49712
CONTROLPR,20171122,450.7,511.45,434.2,491.6,255308,102782
CONTROLPR,20171123,496,501,482.1,498.05,39999,19330
CONTROLPR,20171124,499,520,488,512.2,77297,40099
CONTROLPR,20171127,510.05,519.7,485,496.1,31605,20455
CONTROLPR,20171128,500,507.95,490,493.6,26724,15461
CONTROLPR,20171129,495.55,519.7,486.55,512.8,28690,16654
CONTROLPR,20171130,512,525,505.3,519.6,27391,15656
CONTROLPR,20171201,524.25,530,512.05,525.2,42171,25699
CONTROLPR,20171204,529,529.4,511.2,513.3,10334,6237
CONTROLPR,20171205,516.3,516.3,496,499.05,16624,11013
CONTROLPR,20171206,506.95,506.95,496.5,498.35,6474,4488
CONTROLPR,20171207,501.25,503.45,479.05,488.3,13874,9235
CONTROLPR,20171208,489.15,504,482.05,500.75,21995,14517
CONTROLPR,20171211,504,504,494,495.55,12473,10444
CONTROLPR,20171212,502,504,488,497.65,22681,19571
CONTROLPR,20171213,499.95,500,480.25,491.2,20233,11182
CONTROLPR,20171214,487.95,490,476.25,478.25,24331,15326
CONTROLPR,20171215,484,484,475,479.05,13710,9940
CONTROLPR,20171218,478,490,468.85,470.95,15401,8469
CONTROLPR,20171219,474,485.9,462.25,475.15,13746,6196
CONTROLPR,20171220,481.95,487.95,475.2,482.4,5176,3191
CONTROLPR,20171221,487.4,487.4,478.05,481.75,4011,1861
CONTROLPR,20171222,480.45,484.95,470.05,473.6,10628,7082
CONTROLPR,20171226,480,480,465.3,476.3,9915,7493
CONTROLPR,20171227,480,501.7,468.5,475.65,29665,23727
CONTROLPR,20171228,475.05,480,468.3,470.7,6885,4664
CONTROLPR,20171229,466,472.95,446.2,457.95,13652,10202
CONTROLPR,20180101,460,485,459,473.2,19582,10354
CONTROLPR,20180102,473.15,483.15,466.7,467.55,23850,19707
CONTROLPR,20180103,471.7,475,465,471.7,15612,11337
CONTROLPR,20180104,478.6,500,471,495.85,15193,9537
CONTROLPR,20180105,500,515,487.55,508.3,70028,46796
CONTROLPR,20180108,495.55,515,482,493.6,48380,28318
CONTROLPR,20180109,500,515,485.05,499.3,36524,15354
CONTROLPR,20180110,500,509,490.2,497.4,13412,8115
CONTROLPR,20180111,494,508,490.05,501.5,14142,8657
CONTROLPR,20180112,499.9,510,480,496.2,42257,22524
CONTROLPR,20180115,491.25,551.95,491.05,539.65,90623,54670
CONTROLPR,20180116,552,553.2,521.1,528.05,38042,19323
CONTROLPR,20180117,520,534,516.1,520.9,10703,5885
CONTROLPR,20180118,525,530,512,515.25,15224,10637
CONTROLPR,20180119,513,522,493,507.3,10891,6162
CONTROLPR,20180122,515,515,494.05,497.25,11297,6797
CONTROLPR,20180123,508,519.45,495.25,503.2,14713,9924
CONTROLPR,20180124,502.95,509.1,471.5,484.35,50177,32205
CONTROLPR,20180125,475,484.4,468.2,475.7,17099,9134
CONTROLPR,20180129,477.5,480,466,474.9,14873,11128
CONTROLPR,20180130,466,480,457.65,475.1,11003,6518
CONTROLPR,20180131,465.05,470,450.5,452.25,18817,13455
CONTROLPR,20180201,461,475,452.25,466.7,24425,12193
CONTROLPR,20180202,463,464.95,435.8,457.8,18927,12957
CONTROLPR,20180205,437,461.9,421.25,457.3,25983,14909
CONTROLPR,20180206,445,462,429.05,458.7,14669,8195
CONTROLPR,20180207,465,470.2,452.05,454.35,7588,4287
CONTROLPR,20180208,454.9,462,454.9,458.85,8834,5247
CONTROLPR,20180209,460,460,438,454.75,11855,7602
CONTROLPR,20180212,464.95,464.95,449.95,457.2,17949,13893
CONTROLPR,20180214,465,466,455,460.05,6900,4603
CONTROLPR,20180215,453.05,468.45,444.95,449.75,8133,5163
CONTROLPR,20180216,458.95,458.95,448.05,451.5,15010,12356
CONTROLPR,20180219,452,460.4,441.05,451,10661,6481
CONTROLPR,20180220,454.95,460,449.95,450.4,8307,5088
CONTROLPR,20180221,457.95,460,449.5,450.75,8232,7020
CONTROLPR,20180222,449,457.9,441.25,445.05,3176,2019
CONTROLPR,20180223,455,464,449.15,459.65,10385,8621
CONTROLPR,20180226,465,465,450,461.65,8519,7127
CONTROLPR,20180227,469.95,469.95,452,455.25,10872,8394
CONTROLPR,20180228,457.9,467,446.05,464.8,17238,11694
CONTROLPR,20180301,466,466,446.3,450.9,5269,3461
CONTROLPR,20180305,448,460,434.15,456.25,12714,7091
CONTROLPR,20180306,459.25,465.45,454.05,464.45,6518,5212
CONTROLPR,20180307,455.2,459.65,436,440.1,8157,6367
CONTROLPR,20180308,436.5,452,426.25,431.75,22714,15700
CONTROLPR,20180309,439.9,439.95,424.05,430.2,16347,9572
CONTROLPR,20180312,430.3,439.8,426.1,427.55,12361,9316
CONTROLPR,20180313,424.25,446,423,443.2,32678,21906
CONTROLPR,20180314,434.65,446.95,434,442.4,2110,1434
CONTROLPR,20180315,448.95,448.95,426.05,435.2,28926,13840
CONTROLPR,20180316,432.25,437,422.15,425.65,9271,6452
CONTROLPR,20180319,435,436.25,414,428.1,12325,9667
CONTROLPR,20180320,420,436,420,432.1,2385,1812
CONTROLPR,20180321,427,436,424,426.45,5429,3068
CONTROLPR,20180322,426.05,435.8,426.05,430.65,35093,11058
CONTROLPR,20180323,429.7,429.7,415.25,423.15,5199,3564
CONTROLPR,20180326,424.95,434,422,429.6,12535,9646
CONTROLPR,20180327,438.8,460,434,440.15,4367,2485
CONTROLPR,20180328,441.9,441.9,427.5,429.95,4684,3316
CONTROLPR,20180402,430,439.9,424,432.2,3515,2430
CONTROLPR,20180403,432.2,462,425.1,457.25,11866,6373
CONTROLPR,20180404,454.95,467,440.1,443.35,5235,3017
CONTROLPR,20180405,444,454.35,441.75,444.95,3532,2971
CONTROLPR,20180406,449,454.8,442,450.2,6182,5193
CONTROLPR,20180409,449.95,449.95,440,445.35,6909,4871
CONTROLPR,20180410,444,449.95,437.75,442.1,42366,41526
CONTROLPR,20180411,440,446.8,418.2,435.95,6287,4100
CONTROLPR,20180412,430,444.75,423,429.65,14303,9008
CONTROLPR,20180413,426,449,426,443.55,9560,6246
CONTROLPR,20180416,445,454,444.05,450.4,4332,2657
CONTROLPR,20180417,449.4,451,445,448.05,3253,2888
CONTROLPR,20180418,449,449,431.05,439.85,5190,3270
CONTROLPR,20180419,439,445.85,432,443.8,56842,0
CONTROLPR,20180420,439.6,442,432,437.25,5977,3317
CONTROLPR,20180423,437,450.95,435.75,439.05,57868,39719
CONTROLPR,20180424,448,452.9,443.05,450.65,11326,9288
