SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIITLTD,20050704,223.8,224.35,218.25,220.95,62489,0
NIITLTD,20050705,222,222,215.1,216.05,78605,0
NIITLTD,20050706,219,219.6,214.6,215.5,45334,29872
NIITLTD,20050707,217.5,219,216,217.1,87835,0
NIITLTD,20050708,218,227.9,216.25,218.05,106970,0
NIITLTD,20050711,217,230,217,221.6,91138,0
NIITLTD,20050712,219.75,224,217.1,221.1,65370,0
NIITLTD,20050713,224,225,220,221.5,84910,0
NIITLTD,20050714,224,224,218.1,220.05,53989,36699
NIITLTD,20050715,219.35,241,218.5,236.3,263138,139317
NIITLTD,20050718,244.4,258.75,238.5,251.4,450142,0
NIITLTD,20050719,251.4,264.2,244.6,260.8,417736,0
NIITLTD,20050720,262,275,255.5,258.95,431183,165036
NIITLTD,20050721,258.05,259,235.65,245.35,143322,71487
NIITLTD,20050722,245.5,248.1,232.55,235.05,132473,0
NIITLTD,20050725,239.75,248,236,244.25,77307,0
NIITLTD,20050726,236.55,250,236.55,247.85,74174,40629
NIITLTD,20050727,247.9,250.2,242.15,244.35,30598,16688
NIITLTD,20050729,237.4,249.9,237.1,242.05,49867,0
NIITLTD,20050801,248.5,249.9,230,235.15,24790,15034
NIITLTD,20050802,238,244.9,236,236.9,22037,0
NIITLTD,20050803,238,242,229,232.2,35655,19899
NIITLTD,20050804,234.05,236.5,226,227.05,53215,38736
NIITLTD,20050805,232.5,242.7,228,235.45,106615,49702
NIITLTD,20050808,239.4,241.9,231,232.6,92771,50438
NIITLTD,20050809,226,239.5,226,237.7,89499,66000
NIITLTD,20050810,192.65,242,192.65,237,66376,43316
NIITLTD,20050811,238,259.9,238,254.85,477512,318235
NIITLTD,20050812,254.7,264.75,235.6,262.1,153938,0
NIITLTD,20050816,266,273,250,270.5,124548,71296
NIITLTD,20050817,271,290,265.2,287.05,275630,157431
NIITLTD,20050818,310,310,275.05,281.9,175713,64191
NIITLTD,20050819,281,290,260.6,272.15,91236,32376
NIITLTD,20050822,265,324,237.35,274.45,114385,52126
NIITLTD,20050823,268,284,266,271.45,92748,49136
NIITLTD,20050824,270.55,279.1,237.35,276.15,86130,49310
NIITLTD,20050825,268,280,268,278.7,72328,38634
NIITLTD,20050826,280,285,274.05,277.9,44767,25391
NIITLTD,20050829,275,278.95,268.1,271.35,38426,20644
NIITLTD,20050830,273.5,281.05,273.5,279.2,82722,66997
NIITLTD,20050831,279.3,285.5,275.3,283.55,67761,40099
NIITLTD,20050901,286.1,290,278,282,59065,31052
NIITLTD,20050902,285,302.8,281,300.15,390124,215715
NIITLTD,20050905,290,314.8,290,312.4,308628,147862
NIITLTD,20050906,306,315.9,302.1,307.75,73747,22804
NIITLTD,20050908,311,318,302.55,310.45,111607,60694
NIITLTD,20050909,308,317,303,307.65,47158,13948
NIITLTD,20050912,301.1,315.9,301.1,312.6,58361,40010
NIITLTD,20050913,312.2,326,306,316.8,55682,24415
NIITLTD,20050914,308,323.5,308,315.85,84136,45417
NIITLTD,20050915,312,317,305,310.25,45883,27979
NIITLTD,20050916,311.5,323.2,307.05,310.5,55667,24797
NIITLTD,20050919,312,317,307.25,315,89761,66218
NIITLTD,20050920,307.6,329,307.6,316.75,63182,28194
NIITLTD,20050921,302.5,320,293,303.9,55517,24608
NIITLTD,20050922,297,300,264,268.35,126299,83749
NIITLTD,20050923,270,290,255,274.65,77087,42039
NIITLTD,20050926,275,294,272,289.85,35557,18701
NIITLTD,20050927,290.05,297,286.75,290.1,32735,11931
NIITLTD,20050928,288,296.2,285,286.95,25832,13139
NIITLTD,20050929,288.55,305,288.55,300.65,78175,47975
NIITLTD,20050930,276.25,304.9,276.25,294.05,50372,12129
NIITLTD,20051003,293.8,317.2,291.05,312.3,87887,46485
NIITLTD,20051004,312.3,324.4,312.3,321.6,53507,23873
NIITLTD,20051005,313,358.9,312,343.05,524788,165142
NIITLTD,20051006,342,346,325.8,333.4,128554,26203
NIITLTD,20051007,335.7,339.95,314,317.5,113967,36607
NIITLTD,20051010,317,321.3,305.05,310,68365,29040
NIITLTD,20051011,316.85,316.85,310,313.7,54510,25862
NIITLTD,20051013,315,315,304,305.15,26989,9610
NIITLTD,20051014,297.1,310,297.1,305.1,34723,20607
NIITLTD,20051017,308,313,298.1,302.8,69645,49780
NIITLTD,20051018,306,310,300,301.45,10332,3018
NIITLTD,20051019,300,314.7,293,308.2,34129,16418
NIITLTD,20051020,319,319,299.05,300.65,66064,45225
NIITLTD,20051021,299,308,297,303.55,18991,8943
NIITLTD,20051024,288,312,288,301.25,10886,4079
NIITLTD,20051025,303,303,282,286,47497,27091
NIITLTD,20051026,288.05,292,281,282.65,47582,28835
NIITLTD,20051027,283.1,288.9,265.5,271.7,68567,43183
NIITLTD,20051028,252.05,286,252.05,283.2,78423,63840
NIITLTD,20051031,281,308.6,270.25,301,48372,37427
NIITLTD,20051101,299,305,295,297.45,5994,2253
NIITLTD,20051102,285,324.7,285,310.45,152692,73250
NIITLTD,20051107,328.9,328.9,301,310.55,32914,0
NIITLTD,20051108,317,317,304.1,306.9,36119,26572
NIITLTD,20051109,307,307,295.25,297.25,32551,0
NIITLTD,20051110,304.9,304.9,292,294.1,30777,21029
NIITLTD,20051111,297.9,303.9,291,291.75,52353,28507
NIITLTD,20051114,296.5,299.9,293,295.45,73267,0
NIITLTD,20051116,298,307.7,297,301.3,130272,113854
NIITLTD,20051117,305,312,296,300.35,74276,0
NIITLTD,20051118,306,313,302.35,311.75,47817,28316
NIITLTD,20051121,310,334.8,310,318.85,310727,172400
NIITLTD,20051122,319,319,310,311.85,65847,0
NIITLTD,20051123,319.8,325,310,313,51930,27513
NIITLTD,20051124,316.85,319,311,313.15,43338,26786
NIITLTD,20051125,316,316,310.25,312,35097,25424
NIITLTD,20051126,301,319.6,301,309.9,15356,0
NIITLTD,20051128,310,314,310,310.1,20962,13478
NIITLTD,20051129,310,314,309.25,310.65,27957,0
NIITLTD,20051130,313.1,314.8,310,310.1,21222,15734
NIITLTD,20051201,310.25,314.75,310,313.9,22446,12360
NIITLTD,20051202,319,325,310,314.8,183182,112157
NIITLTD,20051205,315.25,315.25,310,311.45,25340,16203
NIITLTD,20051206,310.5,314.45,310,310,53545,46652
NIITLTD,20051207,313.4,313.4,308.1,310.55,66724,62051
NIITLTD,20051208,329,350,310,310.2,30969,14759
NIITLTD,20051209,314.45,314.45,310,310.65,10123,4733
NIITLTD,20051212,315,331,310,310.25,31280,19364
NIITLTD,20051213,315,318,305.5,309.2,137256,118356
NIITLTD,20051214,311,314.5,301.2,303.2,47029,37716
NIITLTD,20051215,308,308,294.7,296.05,23331,15929
NIITLTD,20051216,297.5,300,294.4,295.2,14718,7651
NIITLTD,20051219,300,302,293,294.7,17503,11995
NIITLTD,20051220,271.85,302.5,271.85,293.45,73055,59985
NIITLTD,20051221,296.7,297,291.15,293.1,9169,6090
NIITLTD,20051222,298.75,298.75,285.5,287.25,19362,14828
NIITLTD,20051223,290.9,291,283.5,287.05,49918,38485
NIITLTD,20051226,288.1,290,276.6,277.45,21663,12292
NIITLTD,20051227,281,281,272.5,277.95,62291,53592
NIITLTD,20051228,280.5,280.9,271.25,273.1,42938,31951
NIITLTD,20051229,276.9,280,273.5,278.6,59449,50834
NIITLTD,20051230,300,300,280,289.6,46009,34082
NIITLTD,20060102,292,293,283.05,284.4,20010,12930
NIITLTD,20060103,286.45,288,283.9,287.05,25364,19670
NIITLTD,20060104,292,299.7,284.85,297.3,40224,23439
NIITLTD,20060105,298.5,309.9,298.5,306.05,88083,52300
NIITLTD,20060106,305,314.8,299.2,301.05,86601,45848
NIITLTD,20060109,306.2,306.9,298,299.7,33182,26748
NIITLTD,20060110,300,304.8,297.25,302.95,14269,7251
NIITLTD,20060112,291,305,275,285.3,98765,68801
NIITLTD,20060113,295,295,280,281.5,41762,28130
NIITLTD,20060116,282.4,288,279.2,281,25383,0
NIITLTD,20060117,299.9,299.9,278.05,279.7,20218,13085
NIITLTD,20060118,281,292,277.5,284.7,107608,0
NIITLTD,20060119,280,285.9,280,281.8,68569,42443
NIITLTD,20060120,289.75,299,284.5,293.85,84384,55864
NIITLTD,20060123,301.9,301.9,288,291.4,34117,22618
NIITLTD,20060124,291.05,295,286.5,289.45,67403,42282
NIITLTD,20060125,293,299.95,283,286.3,15513,11770
NIITLTD,20060127,288,292,284.7,289.25,27632,0
NIITLTD,20060130,288.05,294,284,289.75,56504,40901
NIITLTD,20060131,289,299.9,286,291.05,78772,0
NIITLTD,20060201,289.5,294,281.25,284.85,14733,0
NIITLTD,20060202,286.5,297,285.2,288.3,54721,0
NIITLTD,20060203,290,295.9,285.35,289.7,115787,72471
NIITLTD,20060206,293,295,274,290.2,58142,45652
NIITLTD,20060207,293.25,295,286,292.55,32108,20265
NIITLTD,20060208,287.7,290.8,281.2,284.15,15863,11322
NIITLTD,20060210,299,299,281.1,284.25,92129,77265
NIITLTD,20060213,285,285.75,279.5,280.55,21801,13749
NIITLTD,20060214,284.9,285,279,279.35,85179,0
NIITLTD,20060215,283.9,284,259.95,271.65,188119,135435
NIITLTD,20060216,275,279.9,271.1,275.45,41462,26009
NIITLTD,20060217,277.9,278,271,274.15,25077,0
NIITLTD,20060220,270,277,264,275.9,22931,11607
NIITLTD,20060221,271.05,276.2,271.05,272.65,30042,0
NIITLTD,20060222,272.5,275,268.1,269.25,6379,0
NIITLTD,20060223,274,274.9,260,260.6,18916,0
NIITLTD,20060224,262,263.95,256.5,258.45,15210,10431
NIITLTD,20060227,256.1,263.9,245,251.8,26495,0
NIITLTD,20060228,254,257.8,252.35,254.25,68816,59413
NIITLTD,20060301,256,260.9,251.2,255.1,48651,0
NIITLTD,20060302,260,260,250.5,251.35,33488,0
NIITLTD,20060303,254.55,254.55,248,250.25,30770,16542
NIITLTD,20060306,258,258,248,250.1,191777,174270
NIITLTD,20060307,250.5,254.9,249.85,254.1,193249,174091
NIITLTD,20060308,258,264.6,254.25,259.6,115421,0
NIITLTD,20060309,260.1,270,260.1,267.4,104357,0
NIITLTD,20060310,269,276.4,264,272.25,131800,0
NIITLTD,20060313,271.5,294,270,287.85,208362,130135
NIITLTD,20060314,292,304.7,287,291.25,187561,0
NIITLTD,20060316,297,303,290.25,300.1,134489,0
NIITLTD,20060317,305,305.95,289,291.25,80166,41037
NIITLTD,20060320,295,295,283.25,286.9,27422,0
NIITLTD,20060321,287.05,295,274.6,283.3,44384,0
NIITLTD,20060322,289,289,275.1,279.85,24046,0
NIITLTD,20060323,289,289,275.25,278.15,63702,0
NIITLTD,20060324,282,282,276.1,278.2,21976,19087
NIITLTD,20060327,275,298,275,293.7,111264,83280
NIITLTD,20060328,295.9,295.9,282,284,24185,16566
NIITLTD,20060329,284.5,287.9,283.1,284.15,86584,82931
NIITLTD,20060330,284.05,292.45,284,290.2,15128,0
NIITLTD,20060331,291,308,287.1,296.5,241698,165555
NIITLTD,20060403,304.7,311,298.05,302.8,100074,0
NIITLTD,20060404,305,307,296.5,300.85,136462,0
NIITLTD,20060405,300,304,296.05,298.4,40138,0
NIITLTD,20060407,300.25,304.45,281.3,288.3,50635,0
NIITLTD,20060410,289.55,290,283.1,284.7,88781,0
NIITLTD,20060412,285,288.95,283,283.65,73402,66833
NIITLTD,20060413,284.1,284.1,274,279.4,66378,56566
NIITLTD,20060417,290,290,280.1,281.95,22447,15837
NIITLTD,20060418,289,289,282.5,288.2,19788,15056
NIITLTD,20060419,290,297,287.5,294.75,60668,42444
NIITLTD,20060420,294,297,291.25,295.05,36489,31857
NIITLTD,20060421,296.9,296.9,284,287.5,16358,11491
NIITLTD,20060424,287.5,292,284.1,287.25,9009,0
NIITLTD,20060425,290.9,290.9,281,285.3,6760,5668
NIITLTD,20060426,283.5,289.8,283.5,286.05,8289,7691
NIITLTD,20060427,295,300,282.5,287.8,230486,0
NIITLTD,20060428,286.2,301.5,263,299.95,220149,201925
NIITLTD,20060429,300.65,306.95,299,304.75,55272,0
NIITLTD,20060502,308.8,318,305.05,312.45,121737,91378
NIITLTD,20060503,307.5,316.5,307.5,312.65,61222,49859
NIITLTD,20060504,315,325,303,321.6,158273,123136
NIITLTD,20060505,324.9,375,320.5,358.9,362359,205366
NIITLTD,20060508,372,393.8,351.5,388.9,333578,136969
NIITLTD,20060509,390,392.9,363.1,368.5,84405,30865
NIITLTD,20060510,374.9,387,370,384,64489,0
NIITLTD,20060511,385,386,362.2,369.65,75590,67983
NIITLTD,20060512,368,379.9,360,367.65,21980,10585
NIITLTD,20060515,365,371.6,363,365.05,17003,12322
NIITLTD,20060516,367,368.9,345,354.45,40721,0
NIITLTD,20060517,358,374.9,358,370.5,38992,30696
NIITLTD,20060518,370,378,362.25,370.1,128170,110891
NIITLTD,20060519,365,371,351,366.3,71869,65497
NIITLTD,20060522,366,367,302,339.8,236230,221561
NIITLTD,20060523,340,367,340,361.9,10816,6486
NIITLTD,20060524,362,362,355,360,43645,39751
NIITLTD,20060525,360,365,355,358.05,48383,45739
NIITLTD,20060526,360,405,360,373.45,38729,14967
NIITLTD,20060529,388,399,367.55,371.55,17637,9367
NIITLTD,20060530,375,389,362.25,365.75,10300,2551
NIITLTD,20060531,355,374.95,347,361.75,111788,102361
NIITLTD,20060601,365,373,360,364.7,12359,9169
NIITLTD,20060602,366,375,363,365.7,130787,127002
NIITLTD,20060605,370.55,376,342.5,345.9,369183,361057
NIITLTD,20060606,340.05,340.05,328,333.15,7579,4870
NIITLTD,20060607,337,337,295,315.7,21244,11440
NIITLTD,20060608,306.25,326,290,309.15,102492,96591
NIITLTD,20060609,272.1,326.5,272.1,320.95,17020,13065
NIITLTD,20060612,324,329,299.95,313,33519,29267
NIITLTD,20060613,290.25,318,290,314.5,32479,29368
NIITLTD,20060614,310,320,290.2,307.2,97789,91001
NIITLTD,20060615,308,350,291,347.3,33685,23325
NIITLTD,20060616,355,369,343.15,350.1,22701,14083
NIITLTD,20060619,350,356.5,342,354.5,10368,6668
NIITLTD,20060620,349.9,353,343.85,349.9,16467,15225
NIITLTD,20060621,342,355,340,348.9,23883,20739
NIITLTD,20060622,369,369,343,350.6,18803,15345
NIITLTD,20060623,340,352,340,349.8,18337,0
NIITLTD,20060625,350,350,350,350,6,6
NIITLTD,20060626,350,354.5,323.05,346.6,8684,0
NIITLTD,20060627,349.2,350,340,344.55,11957,0
NIITLTD,20060628,353.7,354.95,340.5,346.95,129913,0
