SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIJIFIN,20160902,100,103.05,94,102.5,44197,0
VIJIFIN,20160906,100,111.95,95,105.05,11987,7938
VIJIFIN,20160907,105.05,111.6,102,103.8,6229,2499
VIJIFIN,20160908,103,106.7,102,104.2,3827,727
VIJIFIN,20160909,102.25,107.5,102,104.25,4477,2376
VIJIFIN,20160912,104.25,114.4,103.1,106.85,11004,0
VIJIFIN,20160914,113.4,113.4,105.25,106.4,6790,4962
VIJIFIN,20160915,107.5,112.9,101,105.95,19641,4098
VIJIFIN,20160916,107.5,111.5,105.2,106,10692,0
VIJIFIN,20160919,102.05,116.6,102.05,113.55,5701,3778
VIJIFIN,20160920,112.05,121,110,115.75,40193,0
VIJIFIN,20160921,119.95,126.5,118,119.75,12819,0
VIJIFIN,20160922,126.4,126.4,119,120.1,3334,0
VIJIFIN,20160923,119,126,116,118.8,8377,7072
VIJIFIN,20160926,120,125,116.6,119.45,2962,2734
VIJIFIN,20160927,118,122.05,118,121.85,12551,6111
VIJIFIN,20160928,123.95,134,119,131.1,101415,28065
VIJIFIN,20160929,131,138.9,120.55,127.95,47868,12408
VIJIFIN,20160930,131.95,133,121.5,125.85,20995,6887
VIJIFIN,20161003,123.8,134.8,123.3,125.25,28250,0
VIJIFIN,20161004,125,137.75,123,132.55,57050,23402
VIJIFIN,20161005,137,140,132,134.55,7394,3183
VIJIFIN,20161006,137,139,130.1,134.65,8892,4320
VIJIFIN,20161007,138,156,138,145.15,120096,21742
VIJIFIN,20161010,147.7,155,145.1,148.4,11763,5798
VIJIFIN,20161013,152.95,169.5,136,152.65,33128,0
VIJIFIN,20161014,155.25,164,153,155.8,15996,0
VIJIFIN,20161017,156,162,155,158.7,11215,5992
VIJIFIN,20161018,161.95,178.6,156.05,173.05,49161,17584
VIJIFIN,20161019,175.1,185.8,165,167.65,60236,25346
VIJIFIN,20161020,176,184,170.1,173.9,11126,0
VIJIFIN,20161021,176.8,176.8,169.05,170.95,15285,7220
VIJIFIN,20161024,174.9,189.9,168.2,180.8,69352,17892
VIJIFIN,20161025,18.5,19.5,16.7,17.85,576768,0
VIJIFIN,20161026,17.85,20.5,17.85,18.9,259840,0
VIJIFIN,20161027,19,20,17.9,18.6,2327169,0
VIJIFIN,20161028,18.95,19.8,17.8,18.15,325425,126418
VIJIFIN,20161030,18.4,18.5,17.7,18.1,58002,11397
VIJIFIN,20161101,18.35,18.35,17,17.4,65187,38596
VIJIFIN,20161102,16.9,17.25,15.1,15.95,184666,109252
VIJIFIN,20161103,15.95,16.55,15.15,15.7,67356,34590
VIJIFIN,20161104,15.65,16,14.65,15.4,71162,0
VIJIFIN,20161107,15.65,15.85,14.75,15.1,47999,0
VIJIFIN,20161108,15.2,15.7,14.5,15.1,77376,24198
VIJIFIN,20161109,14.8,15.55,12.5,13.9,52360,0
VIJIFIN,20161110,13.2,14.85,13.2,13.85,26819,13007
VIJIFIN,20161111,13.85,16.6,12.7,14.3,1200937,0
VIJIFIN,20161115,14.45,14.45,13,13.75,41258,26633
VIJIFIN,20161116,13.95,14,13.3,13.75,24441,10755
VIJIFIN,20161117,13.2,13.75,13,13.25,45223,32625
VIJIFIN,20161121,13.4,13.75,12,12.55,31645,17689
VIJIFIN,20161122,12.55,12.55,11.15,12.05,15816,9374
VIJIFIN,20161123,12.4,12.4,11.2,11.55,10809,4664
VIJIFIN,20161124,11.1,12.9,11.1,12.7,35866,18001
VIJIFIN,20161125,13.75,13.75,12.1,13,20202,11697
VIJIFIN,20161128,13.5,15.6,12.25,15.55,410236,141313
VIJIFIN,20161129,16.2,16.2,14.05,15.15,230559,90819
VIJIFIN,20161130,16.65,16.75,15.1,15.25,24407,19879
VIJIFIN,20161201,15.1,16,14.5,15,28990,12464
VIJIFIN,20161202,14.8,15,14.3,14.5,13037,8755
VIJIFIN,20161205,14.5,14.5,13.25,13.75,23178,18088
VIJIFIN,20161206,14.1,14.95,13.4,13.5,58026,24535
VIJIFIN,20161207,13.5,16.2,13.4,16.2,680074,205870
VIJIFIN,20161208,18.4,19,16.5,16.8,655546,200719
VIJIFIN,20161209,17.1,17.1,15.65,16.5,211248,79709
VIJIFIN,20161212,16,17.3,15.7,16.65,39752,22523
VIJIFIN,20161213,17.3,19.95,16.65,19.05,561346,246398
VIJIFIN,20161214,19.3,20.95,17.5,20.95,1022221,423601
VIJIFIN,20161215,21.3,22.4,20.25,20.7,665923,229433
VIJIFIN,20161216,22,22,20.25,20.65,376739,58507
VIJIFIN,20161219,20.65,21.3,20.3,20.6,28598,18655
VIJIFIN,20161220,19.7,21.45,18.55,18.55,198518,93777
VIJIFIN,20161221,17.35,18.5,16.7,16.7,1402465,681072
VIJIFIN,20161222,16.7,16.7,15.9,15.9,49629,0
VIJIFIN,20161223,15.15,15.15,15.15,15.15,55583,0
VIJIFIN,20161226,14.4,14.4,14.4,14.4,11104,0
VIJIFIN,20161227,13.7,13.7,13.7,13.7,24445,0
VIJIFIN,20161228,13.05,13.05,13.05,13.05,9667,0
VIJIFIN,20161229,12.4,12.4,12.4,12.4,12998,0
VIJIFIN,20161230,11.8,13,11.8,13,164321,0
VIJIFIN,20170102,13.65,13.65,13.45,13.6,58948,0
VIJIFIN,20170103,14.25,14.25,13.5,13.95,36437,0
VIJIFIN,20170104,14.25,14.25,13.3,13.3,136514,0
VIJIFIN,20170105,12.65,12.65,12.65,12.65,11334,0
VIJIFIN,20170106,12.05,13.25,12.05,12.05,66874,0
VIJIFIN,20170109,12,12.4,11.45,11.5,33256,0
VIJIFIN,20170110,11.95,11.95,10.95,10.95,87325,0
VIJIFIN,20170111,10.5,11.4,10.45,11.15,52693,0
VIJIFIN,20170112,10.8,11.7,10.7,11.6,31954,0
VIJIFIN,20170113,11.7,12.1,11.05,11.4,46622,0
VIJIFIN,20170116,11.6,11.75,10.85,11.3,95449,0
VIJIFIN,20170117,11.5,11.5,10.75,10.85,58424,0
VIJIFIN,20170118,11.35,11.35,10.35,10.35,51788,0
VIJIFIN,20170119,10.85,10.85,9.85,9.85,88078,0
VIJIFIN,20170120,9.4,10.2,9.4,9.4,20041,0
VIJIFIN,20170123,8.95,9,8.95,8.95,34838,0
VIJIFIN,20170124,8.55,9.35,8.55,8.85,88422,0
VIJIFIN,20170125,9,9.1,8.45,8.55,43624,0
VIJIFIN,20170127,8.75,8.9,8.15,8.2,75492,0
VIJIFIN,20170130,8.2,8.6,7.8,8.5,39924,0
VIJIFIN,20170131,8.6,8.9,8.3,8.9,36289,0
VIJIFIN,20170201,9.3,9.3,8.7,9.3,12121,0
VIJIFIN,20170202,9.3,9.75,9.3,9.75,8368,0
VIJIFIN,20170203,10.2,10.2,10,10.2,47204,0
VIJIFIN,20170206,10.65,10.7,10.3,10.7,16540,0
VIJIFIN,20170207,11.2,11.2,10.2,10.75,107795,0
VIJIFIN,20170208,10.95,10.95,10.25,10.25,25025,0
VIJIFIN,20170209,10.75,10.75,9.75,9.85,30089,0
VIJIFIN,20170210,9.4,10.1,9.4,9.95,16233,0
VIJIFIN,20170213,9.85,10.2,9.5,9.9,10940,0
VIJIFIN,20170214,10.25,10.25,9.45,9.45,14432,0
VIJIFIN,20170215,9.35,9.85,9.1,9.45,5619,0
VIJIFIN,20170216,9.05,9.8,9.05,9.3,7733,0
VIJIFIN,20170217,9.5,9.75,8.85,9.15,21606,0
VIJIFIN,20170220,9,9.5,8.8,9.2,12654,0
VIJIFIN,20170221,9.2,9.45,8.9,9,13958,0
VIJIFIN,20170222,8.55,9.3,8.55,8.8,22566,0
VIJIFIN,20170223,8.75,9.2,8.4,9.1,7126,0
VIJIFIN,20170227,9.5,9.5,8.75,8.85,6085,0
VIJIFIN,20170228,9.25,9.25,8.5,8.85,5943,0
VIJIFIN,20170301,8.85,9.15,8.65,8.8,9537,0
VIJIFIN,20170302,9.1,9.15,8.6,8.8,6877,0
VIJIFIN,20170303,8.75,9.1,8.55,8.9,8193,0
VIJIFIN,20170306,8.5,9,8.5,8.5,25285,0
VIJIFIN,20170307,8.1,8.75,8.1,8.25,25272,16189
VIJIFIN,20170308,8.1,8.3,7.85,7.85,81614,0
VIJIFIN,20170309,8.15,8.15,7.5,7.55,99345,0
VIJIFIN,20170310,7.3,7.85,7.2,7.4,58758,0
VIJIFIN,20170314,7.45,7.7,7.4,7.7,26950,0
VIJIFIN,20170315,7.7,8.05,7.4,7.5,92347,0
VIJIFIN,20170316,7.5,7.8,7.4,7.7,82186,40504
VIJIFIN,20170317,7.9,7.9,7.35,7.4,73272,0
VIJIFIN,20170320,7.7,7.7,7.05,7.4,49583,27231
VIJIFIN,20170321,7.3,7.75,7.15,7.75,70071,0
VIJIFIN,20170322,8.1,8.1,7.4,7.45,61243,0
VIJIFIN,20170323,7.55,7.6,7.1,7.15,118626,86865
VIJIFIN,20170324,7,7.25,6.85,7,55216,42931
VIJIFIN,20170327,7,7.3,6.65,6.65,72840,42421
VIJIFIN,20170328,6.6,6.7,6.35,6.4,98854,68612
VIJIFIN,20170329,6.6,6.6,6.1,6.4,26796,14079
VIJIFIN,20170330,6.6,6.6,6.15,6.55,20353,12002
VIJIFIN,20170331,6.75,6.85,6.35,6.55,117554,80565
VIJIFIN,20170403,6.8,6.85,6.5,6.7,24839,13848
VIJIFIN,20170405,6.9,6.9,6.4,6.55,76838,36614
VIJIFIN,20170406,6.7,6.85,6.3,6.4,105456,42546
VIJIFIN,20170407,6.3,6.7,6.25,6.4,58123,42101
VIJIFIN,20170410,6.3,6.95,6.25,6.75,111316,49001
VIJIFIN,20170411,6.75,7.25,6.5,6.55,89863,43633
VIJIFIN,20170412,6.85,6.85,6.4,6.55,7458,5190
VIJIFIN,20170413,6.25,6.8,6.25,6.4,3111,0
VIJIFIN,20170417,6.2,6.65,6.1,6.25,14643,0
VIJIFIN,20170418,6.5,6.5,5.95,6.05,28095,0
VIJIFIN,20170419,6.35,6.35,5.75,5.8,37080,0
VIJIFIN,20170420,5.55,6.05,5.55,5.8,22372,0
VIJIFIN,20170421,5.55,6.05,5.55,5.9,10074,0
VIJIFIN,20170424,5.95,6.05,5.65,5.9,8003,0
VIJIFIN,20170425,5.9,6,5.65,5.85,7067,0
VIJIFIN,20170426,5.9,6,5.6,5.95,8609,0
VIJIFIN,20170427,5.95,6,5.7,5.7,5354,0
VIJIFIN,20170428,5.85,5.9,5.5,5.75,9858,0
VIJIFIN,20170502,5.9,6,5.55,5.85,9897,0
VIJIFIN,20170503,5.65,6,5.6,5.9,19655,0
VIJIFIN,20170504,5.65,5.9,5.65,5.75,10050,0
VIJIFIN,20170505,5.9,5.9,5.5,5.6,11938,0
VIJIFIN,20170508,5.6,5.6,5.35,5.6,11733,0
VIJIFIN,20170509,5.4,5.8,5.4,5.6,3235,0
VIJIFIN,20170510,5.8,5.8,5.4,5.4,1963,0
VIJIFIN,20170511,5.6,5.6,5.2,5.4,5757,0
VIJIFIN,20170512,5.2,5.5,5.15,5.2,14359,0
VIJIFIN,20170515,5,5.45,5,5.25,28764,0
VIJIFIN,20170516,5.5,5.5,5.05,5.5,6168,0
VIJIFIN,20170517,5.3,5.75,5.3,5.7,4136,0
VIJIFIN,20170518,5.7,5.7,5.45,5.7,1012,0
VIJIFIN,20170519,5.5,5.85,5.45,5.65,33620,0
VIJIFIN,20170522,5.85,5.85,5.4,5.4,14463,0
VIJIFIN,20170523,5.65,5.65,5.15,5.65,17470,0
VIJIFIN,20170524,5.9,5.9,5.45,5.45,3595,0
VIJIFIN,20170525,5.2,5.65,5.2,5.65,6311,0
VIJIFIN,20170526,5.6,5.6,5.6,5.6,102,0
VIJIFIN,20170529,5.35,5.6,5.35,5.6,5606,0
VIJIFIN,20170531,5.6,5.6,5.35,5.35,110,0
VIJIFIN,20170601,5.1,5.3,5.1,5.3,600,0
VIJIFIN,20170602,5.5,5.55,5.4,5.5,2250,0
VIJIFIN,20170606,5.35,5.35,5.35,5.35,1000,0
VIJIFIN,20170607,5.1,5.1,5.1,5.1,2050,0
VIJIFIN,20170612,5.05,5.1,5.05,5.1,780,0
VIJIFIN,20170613,5.05,5.05,5.05,5.05,6,0
VIJIFIN,20170614,4.8,4.9,4.8,4.8,175,0
VIJIFIN,20170615,4.75,4.75,4.75,4.75,2042,0
VIJIFIN,20170620,4.55,4.55,4.55,4.55,100,0
VIJIFIN,20170621,4.4,4.4,4.4,4.4,200,0
VIJIFIN,20170627,4.4,4.4,4.4,4.4,100,0
VIJIFIN,20170703,4.2,4.2,4.2,4.2,2500,0
VIJIFIN,20170710,4,4,4,4,500,0
VIJIFIN,20170717,3.9,3.9,3.85,3.85,120,0
VIJIFIN,20170724,3.85,3.85,3.85,3.85,500,0
VIJIFIN,20170731,3.8,3.8,3.75,3.75,1170,0
VIJIFIN,20170807,3.65,3.65,3.65,3.65,200,0
VIJIFIN,20170911,3.5,3.5,3.5,3.5,101,0
VIJIFIN,20170925,3.5,3.5,3.5,3.5,8,0
VIJIFIN,20171018,3.85,3.85,3.8,3.85,110651,90651
VIJIFIN,20171019,4.2,4.2,4.2,4.2,13415,13415
VIJIFIN,20171023,4.35,4.6,4.35,4.6,34896,26903
VIJIFIN,20171024,4.8,4.8,4.8,4.8,9744,9744
VIJIFIN,20171025,5,5,4.8,4.9,166328,119982
VIJIFIN,20171026,5.1,5.1,5,5.05,114597,113397
VIJIFIN,20171027,5.3,5.3,5.1,5.2,622132,351264
VIJIFIN,20171030,5.45,5.45,5.25,5.45,298052,183138
VIJIFIN,20171031,5.7,5.7,5.55,5.7,213541,136023
VIJIFIN,20171101,5.95,5.95,5.6,5.8,572396,253913
VIJIFIN,20171102,6.05,6.05,5.85,6.05,313311,193815
VIJIFIN,20171103,6.35,6.35,6.15,6.35,354792,238443
VIJIFIN,20171106,6.6,6.65,6.6,6.65,211328,182210
VIJIFIN,20171107,6.95,6.95,6.9,6.95,240897,203890
VIJIFIN,20171108,7.1,7.25,6.65,7.25,218437,159611
VIJIFIN,20171109,7.6,7.6,7.4,7.5,571634,481635
VIJIFIN,20171110,7.55,7.75,7.15,7.4,526011,335950
VIJIFIN,20171113,7.4,7.75,7.25,7.6,138794,118108
VIJIFIN,20171114,7.25,7.65,7.25,7.6,118398,0
VIJIFIN,20171115,7.6,7.75,7.4,7.7,288190,0
VIJIFIN,20171116,7.5,8,7.5,7.9,261806,0
VIJIFIN,20171117,8,8.2,7.9,8.05,147041,0
VIJIFIN,20171120,8.2,8.2,7.8,8,130948,0
VIJIFIN,20171121,7.8,8.4,7.8,8.05,192362,0
VIJIFIN,20171122,8.35,8.35,7.85,8.05,138827,0
VIJIFIN,20171123,7.9,8.2,7.9,7.95,105877,0
VIJIFIN,20171124,7.9,8.1,7.85,7.95,280941,0
VIJIFIN,20171127,8.3,8.3,7.9,7.95,276287,0
VIJIFIN,20171128,8.2,8.3,7.9,8.25,230759,0
VIJIFIN,20171129,8.3,8.5,8.1,8.45,220807,0
VIJIFIN,20171130,8.3,8.6,8.3,8.55,160160,0
VIJIFIN,20171201,8.25,8.7,8.25,8.25,246640,0
VIJIFIN,20171204,8.5,8.65,8.2,8.3,63922,0
VIJIFIN,20171205,8.3,8.4,7.9,8.1,141053,0
VIJIFIN,20171206,8.4,8.4,8.1,8.15,123000,0
VIJIFIN,20171207,8.15,8.4,8.05,8.05,330492,0
VIJIFIN,20171208,8.1,8.3,8,8.15,155916,0
VIJIFIN,20171211,8.55,8.55,8.05,8.3,129213,0
VIJIFIN,20171212,8.55,8.55,8.1,8.1,122120,0
VIJIFIN,20171213,8.25,8.25,7.75,7.85,88458,0
VIJIFIN,20171214,7.9,8.2,7.75,7.9,198210,0
VIJIFIN,20171215,8.1,8.25,7.8,8,192120,0
VIJIFIN,20171218,8.2,8.3,7.85,8.05,220075,0
VIJIFIN,20171219,8.05,8.25,7.9,8.15,180335,0
VIJIFIN,20171220,8.25,8.55,8,8.2,113610,0
VIJIFIN,20171221,8.5,8.55,8.15,8.3,99501,0
VIJIFIN,20171222,8.4,8.55,8,8.3,360629,0
VIJIFIN,20171226,8.4,8.4,7.9,8.3,331542,0
VIJIFIN,20171227,8.3,8.7,7.9,8.25,190748,0
VIJIFIN,20171228,8.1,8.4,8,8.2,119912,0
VIJIFIN,20171229,8.4,8.6,8,8.6,676564,0
VIJIFIN,20180101,8.6,9,8.2,9,388719,0
VIJIFIN,20180102,9.05,9.45,9.05,9.45,74580,0
VIJIFIN,20180103,9.9,9.9,9.9,9.9,193216,0
VIJIFIN,20180104,10.35,10.35,10.35,10.35,242952,0
VIJIFIN,20180105,10.5,10.85,10.45,10.85,447929,0
VIJIFIN,20180108,11.35,11.35,11.05,11.25,179842,0
VIJIFIN,20180109,11.75,11.75,10.7,11,457982,0
VIJIFIN,20180110,11,11,10.45,10.45,53362,0
VIJIFIN,20180111,9.95,10.55,9.95,9.95,139829,0
VIJIFIN,20180112,9.9,10.4,9.5,10.35,249091,0
VIJIFIN,20180115,10.8,10.8,10.1,10.3,133863,0
VIJIFIN,20180116,10.5,10.8,9.85,10.7,498302,0
VIJIFIN,20180117,10.8,10.9,10.2,10.75,357406,0
VIJIFIN,20180118,11.15,11.15,10.25,10.65,265778,0
VIJIFIN,20180119,10.9,10.9,10.4,10.8,203678,0
VIJIFIN,20180122,11.25,11.3,10.9,11.25,601715,0
VIJIFIN,20180123,11.75,11.8,11.3,11.8,672808,0
VIJIFIN,20180124,12.3,12.35,12.05,12.35,538313,0
VIJIFIN,20180125,12.85,12.95,12.5,12.95,628265,0
VIJIFIN,20180129,13.5,13.55,12.7,13,585437,0
VIJIFIN,20180130,13.2,13.2,12.35,12.35,148591,0
VIJIFIN,20180131,11.75,11.75,11.75,11.75,7663,0
VIJIFIN,20180201,11.2,11.2,11.2,11.2,12425,0
VIJIFIN,20180202,10.65,10.65,10.65,10.65,23361,0
VIJIFIN,20180205,10.15,10.15,10.15,10.15,20637,0
VIJIFIN,20180206,9.65,9.65,9.65,9.65,16986,0
VIJIFIN,20180207,9.2,10.1,9.2,10,431202,0
VIJIFIN,20180208,9.75,10,9.5,9.5,623665,0
VIJIFIN,20180209,9.05,9.05,9.05,9.05,44345,0
VIJIFIN,20180212,8.6,9.05,8.6,8.65,241810,0
VIJIFIN,20180214,8.25,8.65,8.25,8.25,99152,0
VIJIFIN,20180215,7.85,8.2,7.85,7.85,15411,0
VIJIFIN,20180216,7.5,7.5,7.5,7.5,30991,0
VIJIFIN,20180219,7.15,7.15,7.15,7.15,17624,0
VIJIFIN,20180220,6.8,6.8,6.8,6.8,8551,0
VIJIFIN,20180221,6.5,6.5,6.5,6.5,13547,0
VIJIFIN,20180222,6.2,6.8,6.2,6.8,299991,0
VIJIFIN,20180223,6.5,7.1,6.5,7.1,376246,0
VIJIFIN,20180226,7.1,7.45,7.1,7.35,340939,0
VIJIFIN,20180227,7.7,7.7,7.45,7.55,207250,0
VIJIFIN,20180228,7.55,7.9,7.2,7.85,209876,0
VIJIFIN,20180301,8,8.2,7.95,8.05,454699,0
VIJIFIN,20180305,8.25,8.45,7.8,8.4,221813,0
VIJIFIN,20180306,8.4,8.8,8.15,8.55,340990,0
VIJIFIN,20180307,8.75,8.9,8.5,8.7,327697,0
VIJIFIN,20180308,8.75,9,8.3,8.65,243074,0
VIJIFIN,20180309,8.9,8.9,8.25,8.25,130240,0
VIJIFIN,20180312,7.85,7.9,7.85,7.85,7020,0
VIJIFIN,20180313,7.9,7.9,7.5,7.5,6578,0
VIJIFIN,20180314,7.15,7.15,7.15,7.15,15088,0
VIJIFIN,20180315,6.8,6.8,6.8,6.8,99468,0
VIJIFIN,20180316,6.5,6.5,6.5,6.5,91053,0
VIJIFIN,20180319,6.2,6.2,6.2,6.2,11752,0
VIJIFIN,20180320,5.9,5.9,5.9,5.9,135767,0
VIJIFIN,20180321,5.65,5.65,5.65,5.65,19996,0
VIJIFIN,20180322,5.4,5.4,5.4,5.4,42741,0
VIJIFIN,20180323,5.15,5.15,5.15,5.15,8598,0
VIJIFIN,20180326,4.9,4.9,4.9,4.9,90403,0
VIJIFIN,20180327,4.7,5.1,4.7,4.8,296708,0
VIJIFIN,20180328,4.6,5,4.6,4.85,114420,0
VIJIFIN,20180402,4.85,5.05,4.8,5,176106,0
VIJIFIN,20180403,5.2,5.25,5,5.2,162228,0
VIJIFIN,20180404,5.25,5.45,5.1,5.25,128705,0
VIJIFIN,20180405,5.25,5.3,5,5.15,128755,0
VIJIFIN,20180406,5.35,5.35,5,5.2,60403,0
VIJIFIN,20180409,5.15,5.45,5.1,5.2,184413,0
VIJIFIN,20180410,5.45,5.45,4.95,5,206947,0
VIJIFIN,20180411,5.05,5.2,4.9,5.1,117573,0
VIJIFIN,20180412,5.1,5.1,4.85,4.85,104262,0
VIJIFIN,20180413,4.85,4.9,4.65,4.75,113083,0
VIJIFIN,20180416,4.9,4.95,4.55,4.7,143176,0
VIJIFIN,20180417,4.85,4.85,4.5,4.55,44821,0
VIJIFIN,20180418,4.65,4.7,4.35,4.45,179382,0
VIJIFIN,20180419,4.55,4.55,4.25,4.4,48646,0
VIJIFIN,20180420,4.35,4.45,4.2,4.2,24494,0
VIJIFIN,20180423,4.05,4.2,4,4,58511,0
VIJIFIN,20180424,4,4,3.8,3.8,28239,0
VIJIFIN,20180425,3.8,3.9,3.65,3.65,45273,0
VIJIFIN,20180426,3.55,3.55,3.5,3.5,52874,0
VIJIFIN,20180427,3.35,3.65,3.35,3.6,259309,0
VIJIFIN,20180430,3.55,3.75,3.5,3.7,162513,0
VIJIFIN,20180502,3.55,3.85,3.55,3.8,91400,87344
VIJIFIN,20180503,3.8,3.95,3.8,3.95,17812,17812
VIJIFIN,20180504,4.1,4.1,4.1,4.1,36027,36027
VIJIFIN,20180507,4.25,4.3,4.15,4.3,53196,51096
VIJIFIN,20180508,4.5,4.5,4.5,4.5,19168,19168
VIJIFIN,20180509,4.7,4.7,4.7,4.7,22180,22180
VIJIFIN,20180510,4.9,4.9,4.9,4.9,50870,50835
VIJIFIN,20180511,5.1,5.1,4.7,4.7,137331,89567
VIJIFIN,20180514,4.75,4.85,4.5,4.5,16767,16063
VIJIFIN,20180515,4.5,4.65,4.3,4.3,33430,25823
VIJIFIN,20180516,4.1,4.1,4.1,4.1,2172,2172
VIJIFIN,20180517,3.9,3.9,3.9,3.9,8945,8114
VIJIFIN,20180518,3.75,4.05,3.75,3.75,73100,71136
VIJIFIN,20180521,3.7,3.7,3.6,3.6,51231,41911
VIJIFIN,20180522,3.45,3.7,3.45,3.5,70568,58114
VIJIFIN,20180523,3.5,3.55,3.35,3.35,87425,58017
VIJIFIN,20180524,3.4,3.4,3.2,3.2,11353,11353
VIJIFIN,20180525,3.15,3.3,3.05,3.1,66304,50283
VIJIFIN,20180528,3.25,3.25,2.95,3.25,28294,27404
VIJIFIN,20180529,3.25,3.4,3.25,3.4,40489,35489
VIJIFIN,20180530,3.55,3.55,3.25,3.55,49583,40356
VIJIFIN,20180531,3.45,3.7,3.45,3.7,78472,67242
VIJIFIN,20180601,3.85,3.85,3.7,3.85,27916,25705
VIJIFIN,20180604,3.85,4,3.7,3.75,60551,54808
VIJIFIN,20180605,3.6,3.6,3.6,3.6,5610,5610
VIJIFIN,20180606,3.45,3.45,3.45,3.45,2156,2156
VIJIFIN,20180607,3.3,3.3,3.3,3.3,13004,13004
VIJIFIN,20180608,3.3,3.3,3.15,3.15,61334,47907
VIJIFIN,20180611,3.3,3.3,3.05,3.3,47899,27194
VIJIFIN,20180612,3.45,3.45,3.45,3.45,10268,10268
VIJIFIN,20180613,3.45,3.6,3.45,3.55,33495,24039
VIJIFIN,20180614,3.5,3.5,3.4,3.4,26826,26826
VIJIFIN,20180615,3.25,3.5,3.25,3.25,10811,10491
VIJIFIN,20180618,3.25,3.25,3.1,3.1,4177,4177
VIJIFIN,20180619,3,3.25,3,3.1,31333,20067
VIJIFIN,20180620,3.25,3.25,3,3,27137,21532
VIJIFIN,20180621,3,3,2.85,2.85,57119,48468
VIJIFIN,20180622,2.85,2.95,2.75,2.8,69709,42283
VIJIFIN,20180625,2.9,2.9,2.7,2.75,17110,10950
VIJIFIN,20180626,2.65,2.85,2.65,2.85,3755,3653
VIJIFIN,20180627,2.75,2.85,2.75,2.85,6890,6590
VIJIFIN,20180628,2.75,2.95,2.75,2.9,7211,7211
VIJIFIN,20180629,2.9,2.95,2.8,2.9,2501,2501
VIJIFIN,20180702,2.9,3,2.8,3,30159,18967
VIJIFIN,20180703,3,3.15,2.85,3.1,74877,56550
VIJIFIN,20180704,3.15,3.25,3.05,3.25,49648,23265
VIJIFIN,20180705,3.25,3.4,3.25,3.4,83460,74709
VIJIFIN,20180706,3.55,3.55,3.4,3.55,127288,30438
VIJIFIN,20180709,3.7,3.7,3.4,3.7,119785,49389
VIJIFIN,20180710,3.85,3.85,3.75,3.85,167836,72931
VIJIFIN,20180711,3.95,4,3.7,4,125752,54770
VIJIFIN,20180712,3.8,4.2,3.8,4.15,114994,69744
VIJIFIN,20180713,4.2,4.35,4.15,4.25,146722,63252
VIJIFIN,20180716,4.25,4.25,4.05,4.05,13948,13640
VIJIFIN,20180717,3.85,3.85,3.85,3.85,5775,5775
VIJIFIN,20180718,3.7,3.7,3.7,3.7,12103,12103
VIJIFIN,20180719,3.55,3.55,3.55,3.55,7945,7945
VIJIFIN,20180720,3.4,3.55,3.4,3.4,77547,56805
VIJIFIN,20180723,3.4,3.4,3.25,3.25,15564,15564
