SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FIRSTLEASE,19951220,37.5,37.5,37.5,37.5,100,0
FIRSTLEASE,19951221,38.5,38.5,36,36,1000,0
FIRSTLEASE,19951222,36.25,37,36.1,37,300,0
FIRSTLEASE,19951227,36,36,35,35,600,0
FIRSTLEASE,19951228,35,35.7,34,34.25,2900,0
FIRSTLEASE,19951229,34.85,35,34.75,34.95,1000,0
FIRSTLEASE,19960101,34.95,34.35,34.35,34.35,100,0
FIRSTLEASE,19960102,34,35.25,34,35.25,1800,0
FIRSTLEASE,19960103,35.5,35.5,34.5,34.5,200,0
FIRSTLEASE,19960104,34.75,36,34.6,34.6,900,0
FIRSTLEASE,19960105,35.7,35.7,34.6,34.6,1100,0
FIRSTLEASE,19960108,35,35,34.5,34.5,1200,0
FIRSTLEASE,19960109,33.5,34.5,32,34,1700,0
FIRSTLEASE,19960110,34,34.25,33.1,33.4,1200,0
FIRSTLEASE,19960111,33.1,33.75,33,33.1,1300,0
FIRSTLEASE,19960112,33.75,34.5,33.75,34,3000,0
FIRSTLEASE,19960115,33.2,34.5,33.2,34.25,400,0
FIRSTLEASE,19960116,34,34.75,34,34.2,3300,0
FIRSTLEASE,19960117,34.5,34.6,34.5,34.6,200,0
FIRSTLEASE,19960118,34,34.5,34,34,1000,0
FIRSTLEASE,19960119,34,33.75,33.75,33.75,300,0
FIRSTLEASE,19960122,33.75,34.4,33.3,33.3,1000,0
FIRSTLEASE,19960123,33.3,32.9,30.75,32.1,1800,0
FIRSTLEASE,19960124,31.75,32,31.75,32,500,0
FIRSTLEASE,19960125,32,32,31.25,31.25,900,0
FIRSTLEASE,19960130,31.5,31.5,30.5,30.5,600,0
FIRSTLEASE,19960131,30,30.5,29.25,29.25,900,0
FIRSTLEASE,19960201,29.5,29.5,29,29.45,500,0
FIRSTLEASE,19960202,29,29,28,28.95,1200,0
FIRSTLEASE,19960205,29.25,30,29.25,30,400,0
FIRSTLEASE,19960206,28,30,28,29.2,1800,0
FIRSTLEASE,19960207,28.25,29.5,28,29.5,600,0
FIRSTLEASE,19960208,29,29,28.7,28.7,400,0
FIRSTLEASE,19960209,29,29,29,29,100,0
FIRSTLEASE,19960212,29,30,29,30,400,0
FIRSTLEASE,19960213,30.3,33,30.3,32.5,1200,0
FIRSTLEASE,19960214,32.5,35,32,34.95,1400,0
FIRSTLEASE,19960215,32.5,34.5,32.5,32.65,1900,0
FIRSTLEASE,19960216,32.65,34,32.5,32.5,1800,0
FIRSTLEASE,19960219,32.5,34,32.5,32.5,800,0
FIRSTLEASE,19960220,32.5,32.8,32,32,2400,0
FIRSTLEASE,19960222,32,32,31.9,31.9,700,0
FIRSTLEASE,19960223,31.4,31.4,30.2,30.2,200,0
FIRSTLEASE,19960226,30,30.1,29.5,29.5,800,0
FIRSTLEASE,19960227,29.5,29.5,28.25,29.5,500,0
FIRSTLEASE,19960228,29.25,30,29.25,29.6,900,0
FIRSTLEASE,19960229,29.5,29.75,28.25,28.25,1100,0
FIRSTLEASE,19960301,27.75,28.5,27.75,27.85,600,0
FIRSTLEASE,19960304,28,29,28,29,500,0
FIRSTLEASE,19960306,26.1,27.45,26,27.4,1400,0
FIRSTLEASE,19960307,27.4,27,24.75,24.75,2700,0
FIRSTLEASE,19960308,25.95,25.95,25.3,25.35,1900,0
FIRSTLEASE,19960311,25.5,26.75,25.35,25.75,1500,0
FIRSTLEASE,19960312,26,26.4,25.5,25.75,4400,0
FIRSTLEASE,19960313,25.6,25.75,25.6,25.75,500,0
FIRSTLEASE,19960314,26.05,26.85,25.7,25.7,3200,0
FIRSTLEASE,19960315,26,26.45,25.6,25.6,2300,0
FIRSTLEASE,19960318,25.6,26.2,25.65,26.2,2200,0
FIRSTLEASE,19960319,26,26.5,25.15,25.75,5400,0
FIRSTLEASE,19960321,25.75,25.75,25,25.45,3400,0
FIRSTLEASE,19960322,25.25,25.25,25,25.25,2800,0
FIRSTLEASE,19960325,25,25,24.6,24.75,1200,0
FIRSTLEASE,19960326,24.75,25,24,25,2500,0
FIRSTLEASE,19960327,25,26.4,24,24,9800,0
FIRSTLEASE,19960328,24.5,24.75,24.5,24.75,200,0
FIRSTLEASE,19960329,25,25,23.5,24,16700,0
FIRSTLEASE,19960401,24,24.5,24,24.35,1500,0
FIRSTLEASE,19960402,24,25.5,24,24.75,9000,0
FIRSTLEASE,19960403,24,24.65,23,23.2,46800,0
FIRSTLEASE,19960404,24,24,23.25,23.5,7800,0
FIRSTLEASE,19960408,23.9,24.25,23.6,23.6,15100,0
FIRSTLEASE,19960409,24.5,26,24.05,24.5,14500,0
FIRSTLEASE,19960410,24.85,25.15,23.5,23.9,52000,0
FIRSTLEASE,19960411,23.9,24.45,23.6,23.85,22900,0
FIRSTLEASE,19960412,24,24.45,23.7,23.8,17300,0
FIRSTLEASE,19960415,23.8,24.6,24,24.6,5300,0
FIRSTLEASE,19960416,24.6,24.5,23.5,24.5,5900,0
FIRSTLEASE,19960417,24.5,24.95,24,24.1,30900,0
FIRSTLEASE,19960418,24.1,25.45,24.4,25.45,20800,0
FIRSTLEASE,19960419,25.45,26.35,25.55,26,8100,0
FIRSTLEASE,19960423,26,27,25.75,26.7,9400,0
FIRSTLEASE,19960424,26.7,28.5,27.5,27.95,14600,0
FIRSTLEASE,19960425,27.95,30.75,27.75,29.5,17600,0
FIRSTLEASE,19960426,29.5,29.5,28,28.45,9100,0
FIRSTLEASE,19960429,28.45,28.2,27.5,27.9,2700,0
FIRSTLEASE,19960430,27.9,28.5,27.5,28.05,8900,0
FIRSTLEASE,19960501,28.2,28.45,27.7,27.7,4300,0
FIRSTLEASE,19960502,28.95,30.65,28.95,30.65,16100,0
FIRSTLEASE,19960503,30.5,32.25,30.5,31,11900,0
FIRSTLEASE,19960506,31,30.5,29.2,29.25,4500,0
FIRSTLEASE,19960507,29.25,30.15,29,29.3,11100,0
FIRSTLEASE,19960508,29.3,30,29.5,29.7,1400,0
FIRSTLEASE,19960509,29.7,30,29.25,29.25,1800,0
FIRSTLEASE,19960510,29.25,28.5,28.25,28.25,400,0
FIRSTLEASE,19960513,28.25,29.25,28.25,29.1,3500,0
FIRSTLEASE,19960514,29,29,28.35,28.85,4400,0
FIRSTLEASE,19960515,28.85,29.25,28.85,29,900,0
FIRSTLEASE,19960516,30,30,29,29.1,1900,0
FIRSTLEASE,19960517,28,28.85,28,28.15,5700,0
FIRSTLEASE,19960521,28.95,29,28.4,29,3600,0
FIRSTLEASE,19960522,29,28.95,28,28.3,1200,0
FIRSTLEASE,19960523,27.55,28,27.55,27.85,300,0
FIRSTLEASE,19960524,27.3,27.85,27.3,27.75,1400,0
FIRSTLEASE,19960527,27.75,27.9,27.9,27.9,100,0
FIRSTLEASE,19960528,27.9,27.4,27,27,1700,0
FIRSTLEASE,19960529,27,28,27.05,28,800,0
FIRSTLEASE,19960531,28,28,26.5,27.95,1200,0
FIRSTLEASE,19960603,28,28.25,27.05,27.8,1100,0
FIRSTLEASE,19960604,28.5,28.5,27.35,27.5,2900,0
FIRSTLEASE,19960605,28,28,26.85,27.65,2500,0
FIRSTLEASE,19960606,27.8,27.8,27,27,1100,0
FIRSTLEASE,19960607,27.1,27.5,27.1,27.5,1200,0
FIRSTLEASE,19960610,27.05,27.05,25.35,26.25,2000,0
FIRSTLEASE,19960611,27,27,26.65,26.75,1900,0
FIRSTLEASE,19960612,27.05,27.05,27,27,800,0
FIRSTLEASE,19960613,28.5,28.5,27.9,27.95,400,0
FIRSTLEASE,19960614,28,30,28,29.8,2800,0
FIRSTLEASE,19960617,28.9,29,28.5,28.7,800,0
FIRSTLEASE,19960618,27.95,28.9,27.95,27.95,3200,0
FIRSTLEASE,19960619,27,27,26.6,26.65,2900,0
FIRSTLEASE,19960620,26,26,25.55,25.55,900,0
FIRSTLEASE,19960621,26.8,26.8,26.5,26.5,700,0
FIRSTLEASE,19960624,26.05,26.4,26,26.05,1900,0
FIRSTLEASE,19960625,27,27,26.1,26.1,2400,0
FIRSTLEASE,19960626,25.75,26.25,25,25.9,1900,0
FIRSTLEASE,19960627,25.5,25.5,24.5,24.5,500,0
FIRSTLEASE,19960628,25.45,25.45,25.05,25.05,600,0
FIRSTLEASE,19960701,23.25,24.7,23.25,23.35,300,0
FIRSTLEASE,19960702,23.55,23.7,23.55,23.7,200,0
FIRSTLEASE,19960703,24,24,23.6,23.6,300,0
FIRSTLEASE,19960704,24,24,22.55,23,1300,0
FIRSTLEASE,19960705,23.5,23.5,23.05,23.25,400,0
FIRSTLEASE,19960708,23,23.5,23,23.5,1100,0
FIRSTLEASE,19960709,23.5,23.5,22.5,22.5,1300,0
FIRSTLEASE,19960710,22.5,23,22.5,22.75,1300,0
FIRSTLEASE,19960711,22.5,22.5,22,22.25,1300,0
FIRSTLEASE,19960712,21.05,22.5,19.95,20.1,7500,0
FIRSTLEASE,19960715,22,22,19.65,20.75,4000,0
FIRSTLEASE,19960716,20.95,21.45,20.45,21.25,3800,0
FIRSTLEASE,19960717,20.5,21.75,20.5,21.25,1700,0
FIRSTLEASE,19960718,22,22.5,21.7,21.95,2700,0
FIRSTLEASE,19960719,22,22,21.55,21.55,600,0
FIRSTLEASE,19960722,21.5,21.5,21.5,21.5,1100,0
FIRSTLEASE,19960723,21.7,21.7,20.75,20.8,3500,0
FIRSTLEASE,19960724,20.75,21,20.5,21,2600,0
FIRSTLEASE,19960725,21.5,23,21.5,22.5,8100,0
FIRSTLEASE,19960726,22.25,23.5,22.25,22.35,5500,0
FIRSTLEASE,19960729,23,23,22,22.15,3100,0
FIRSTLEASE,19960730,21.75,21.75,20,20.5,7000,0
FIRSTLEASE,19960731,21,21.65,21,21.25,800,0
FIRSTLEASE,19960801,22,22,21,21.5,800,0
FIRSTLEASE,19960802,21,21,20.5,20.55,1400,0
FIRSTLEASE,19960805,21.45,22,21,21,2600,0
FIRSTLEASE,19960806,21.1,21.45,21.05,21.25,1400,0
FIRSTLEASE,19960807,21.75,22,21.75,21.8,1300,0
FIRSTLEASE,19960808,21.75,22,21.75,22,1100,0
FIRSTLEASE,19960809,22.35,22.4,22.05,22.05,900,0
FIRSTLEASE,19960812,22,22.25,21.65,21.75,1350,0
FIRSTLEASE,19960813,22,22,21.5,21.55,4400,0
FIRSTLEASE,19960814,21.5,21.75,21.5,21.65,2450,0
FIRSTLEASE,19960816,21,21.75,21,21.65,2200,0
FIRSTLEASE,19960819,21.5,22,20.7,20.7,4050,0
FIRSTLEASE,19960820,21.25,21.95,20.95,21.75,1550,0
FIRSTLEASE,19960821,21.95,21.95,21.5,21.75,1050,0
FIRSTLEASE,19960822,22,22.25,22,22,1650,0
FIRSTLEASE,19960823,22,22.5,21.85,22.5,1700,0
FIRSTLEASE,19960826,22.5,22.5,22.05,22.4,900,0
FIRSTLEASE,19960827,21.8,22.2,21.8,21.85,1300,0
FIRSTLEASE,19960828,21.65,22.35,21.65,21.7,2600,0
FIRSTLEASE,19960829,22,22.9,22,22.3,3500,0
FIRSTLEASE,19960830,23,23.7,23,23.55,1300,0
FIRSTLEASE,19960902,23,23.3,22,22,4700,0
FIRSTLEASE,19960903,22.3,22.6,22.15,22.15,1700,0
FIRSTLEASE,19960904,22.3,22.5,22.05,22.45,1600,0
FIRSTLEASE,19960905,22.75,22.75,22.75,22.75,200,0
FIRSTLEASE,19960906,23.25,23.35,23,23.25,1300,0
FIRSTLEASE,19960909,23.25,23.25,22.7,22.8,2400,0
FIRSTLEASE,19960910,22.15,22.55,22.1,22.25,2200,0
FIRSTLEASE,19960911,22.45,22.45,22.45,22.45,100,0
FIRSTLEASE,19960912,22.55,22.75,22.5,22.5,1750,0
FIRSTLEASE,19960913,22.5,22.75,22.3,22.4,400,0
FIRSTLEASE,19960916,22.25,22.3,22.25,22.3,350,0
FIRSTLEASE,19960917,22.3,22.3,21.25,21.5,1500,0
FIRSTLEASE,19960918,21.75,22.15,21.75,22.15,300,0
FIRSTLEASE,19960919,22.1,22.6,22.1,22.6,300,0
FIRSTLEASE,19960920,22,22,21.05,21.05,1400,0
FIRSTLEASE,19960923,21.95,21.95,21.4,21.5,600,0
FIRSTLEASE,19960924,22,22,21.25,21.25,1550,0
FIRSTLEASE,19960925,21.5,22.2,21.5,22.2,950,0
FIRSTLEASE,19960926,21.6,21.9,21.6,21.7,1200,0
FIRSTLEASE,19960927,21.35,21.75,21.05,21.25,3100,0
FIRSTLEASE,19960930,21,21,20.1,20.25,1400,0
FIRSTLEASE,19961001,20.5,20.9,20.15,20.45,950,0
FIRSTLEASE,19961003,20,20.35,19.95,20.35,2500,0
FIRSTLEASE,19961004,20.2,21.1,20,21.1,1450,0
FIRSTLEASE,19961007,22,22,20.15,20.3,3500,0
FIRSTLEASE,19961008,19.5,20.6,19.1,20.6,2700,0
FIRSTLEASE,19961009,20,20.6,20,20.2,1800,0
FIRSTLEASE,19961010,20.6,21,20,20,2400,0
FIRSTLEASE,19961011,20.1,21,20,20.35,8400,0
FIRSTLEASE,19961014,20.1,20.5,19.8,19.85,2700,0
FIRSTLEASE,19961015,20.05,20.05,19.5,19.7,3350,0
FIRSTLEASE,19961016,19.9,20,19.85,20,2000,0
FIRSTLEASE,19961017,19.7,20,19.7,19.75,3950,0
FIRSTLEASE,19961018,19.5,19.75,19.25,19.5,2350,0
FIRSTLEASE,19961022,19.75,20.7,19.5,19.5,3550,0
FIRSTLEASE,19961023,19.85,20,19.7,20,3400,0
FIRSTLEASE,19961024,20.2,20.2,19.7,19.75,3200,0
FIRSTLEASE,19961025,19.5,19.9,19.5,19.8,2350,0
FIRSTLEASE,19961028,19.65,20,19.65,19.95,800,0
FIRSTLEASE,19961029,19.5,19.75,19.5,19.65,900,0
FIRSTLEASE,19961031,20,20.5,19.6,20,2200,0
FIRSTLEASE,19961104,20.8,20.8,19.95,19.95,2600,0
FIRSTLEASE,19961105,19.75,19.75,18.55,18.55,3350,0
FIRSTLEASE,19961106,19,19,18.65,18.65,1100,0
FIRSTLEASE,19961107,19.25,19.95,19.25,19.95,1100,0
FIRSTLEASE,19961108,20,20,19.9,19.9,1900,0
FIRSTLEASE,19961110,20.5,20.8,20.25,20.5,2300,0
FIRSTLEASE,19961111,20,20.05,19.5,20.05,2750,0
FIRSTLEASE,19961113,20.05,20.05,19.75,19.75,1200,0
FIRSTLEASE,19961114,19.85,20,19.5,19.5,8500,0
FIRSTLEASE,19961115,20.4,20.4,19.5,19.5,2350,0
FIRSTLEASE,19961118,19.5,19.75,19.3,19.75,4400,0
FIRSTLEASE,19961119,19.5,20,19.5,19.9,1300,0
FIRSTLEASE,19961120,20,20,19,19.05,5800,0
FIRSTLEASE,19961121,19.35,19.35,19.1,19.1,300,0
FIRSTLEASE,19961122,19.4,19.5,19.3,19.3,900,0
FIRSTLEASE,19961125,19.25,19.25,19.15,19.15,300,0
FIRSTLEASE,19961126,19.5,19.5,19.25,19.3,2500,0
FIRSTLEASE,19961127,19.35,19.35,19.35,19.35,100,0
FIRSTLEASE,19961128,19.5,19.55,19.15,19.15,2900,0
FIRSTLEASE,19961129,19.25,19.6,19.25,19.5,650,0
FIRSTLEASE,19961202,19.4,19.6,19.4,19.4,2900,0
FIRSTLEASE,19961203,19.6,19.75,18.95,19,1100,0
FIRSTLEASE,19961204,20,20,19.4,19.4,1000,0
FIRSTLEASE,19961205,19.65,19.65,19.5,19.55,700,0
FIRSTLEASE,19961206,19.8,19.8,19.65,19.75,700,0
FIRSTLEASE,19961209,19.5,19.5,19.5,19.5,600,0
FIRSTLEASE,19961210,19.7,19.7,19.4,19.4,950,0
FIRSTLEASE,19961211,19.25,20,19.25,20,700,0
FIRSTLEASE,19961212,20,20,19.5,20,600,0
FIRSTLEASE,19961213,19.9,19.9,19.6,19.9,900,0
FIRSTLEASE,19961216,19.5,20,19.25,20,850,0
FIRSTLEASE,19961217,20.25,20.25,19.85,20.1,1400,0
FIRSTLEASE,19961218,20.85,20.85,20.5,20.5,1400,0
FIRSTLEASE,19961219,20.65,20.9,20.4,20.75,1550,0
FIRSTLEASE,19961220,21.2,21.2,20.05,20.05,3950,0
FIRSTLEASE,19961223,20.1,20.7,20.1,20.45,6200,0
FIRSTLEASE,19961224,20.55,21.25,19.7,19.75,7500,0
FIRSTLEASE,19961226,20.15,20.25,19.7,19.75,16900,0
FIRSTLEASE,19961231,20,20.4,19.6,20.05,15400,0
FIRSTLEASE,19970101,21,21.25,20.65,20.75,10100,0
FIRSTLEASE,19970102,20.5,22.2,20.5,22.2,4850,0
FIRSTLEASE,19970103,23.6,23.6,22,22.75,4800,0
FIRSTLEASE,19970106,22.5,24,22.5,23.7,5700,0
FIRSTLEASE,19970107,23.6,23.6,22.7,22.85,3550,0
FIRSTLEASE,19970108,22.8,23.75,22.6,23.75,3500,0
FIRSTLEASE,19970109,23.5,24.2,23.2,23.65,5250,0
FIRSTLEASE,19970110,24,24.9,24,24.45,6050,0
FIRSTLEASE,19970113,23,24.6,23,24.05,3100,0
FIRSTLEASE,19970114,24.5,24.5,23.6,24.05,7350,0
FIRSTLEASE,19970115,25,25.65,24.8,25.65,4450,0
FIRSTLEASE,19970116,26,27.1,24.45,24.5,4900,0
FIRSTLEASE,19970117,24,24.05,23.3,24.05,4900,0
FIRSTLEASE,19970120,23.75,24,22.75,23.25,5800,0
FIRSTLEASE,19970121,23,23,21.7,22.25,6500,0
FIRSTLEASE,19970122,22.5,23.5,22.5,22.85,3050,0
FIRSTLEASE,19970124,23.3,23.5,22.7,22.7,600,0
FIRSTLEASE,19970127,23.5,23.5,22.5,23.4,2200,0
FIRSTLEASE,19970128,23.4,23.4,22.8,23.15,3500,0
FIRSTLEASE,19970129,23.5,23.6,23,23.1,1500,0
FIRSTLEASE,19970130,23.25,23.25,23,23.1,1350,0
FIRSTLEASE,19970131,22.5,22.95,22,22.55,2350,0
FIRSTLEASE,19970203,22.5,22.75,22,22.05,2200,0
FIRSTLEASE,19970204,21.6,22.25,21.55,21.95,3400,0
FIRSTLEASE,19970205,22.5,22.5,22.2,22.5,250,0
FIRSTLEASE,19970206,22,22,21.95,21.95,600,0
FIRSTLEASE,19970207,21.75,22,21.75,22,350,0
FIRSTLEASE,19970210,22,22.3,22,22.3,1900,0
FIRSTLEASE,19970211,22.4,22.5,21.75,22.2,3850,0
FIRSTLEASE,19970212,22,22.5,22,22.5,1300,0
FIRSTLEASE,19970213,22.25,22.8,22.25,22.8,2050,0
FIRSTLEASE,19970214,23,23,22.1,22.1,1300,0
FIRSTLEASE,19970217,23.2,23.2,22.5,22.5,500,0
FIRSTLEASE,19970218,22.6,22.95,22.5,22.75,3650,0
FIRSTLEASE,19970219,21.55,22.3,21.55,22.05,4300,0
FIRSTLEASE,19970220,21.5,21.9,21.25,21.9,2300,0
FIRSTLEASE,19970221,22,22.1,21.75,22,600,0
FIRSTLEASE,19970224,22,22,21,21.05,2550,0
FIRSTLEASE,19970225,21,22,21,21,1700,0
FIRSTLEASE,19970226,21,21,20.7,20.85,1250,0
FIRSTLEASE,19970227,21.05,22.25,21,21.5,750,0
FIRSTLEASE,19970228,24,24,24,24,950,0
FIRSTLEASE,19970301,25.45,25.65,25.45,25.6,5000,0
FIRSTLEASE,19970303,25.95,27.25,25.95,26.5,8450,0
FIRSTLEASE,19970304,25.25,26.25,25,25.7,9450,0
FIRSTLEASE,19970305,25.25,27,25.25,25.85,14650,0
FIRSTLEASE,19970306,26,26,25.5,25.6,2400,0
FIRSTLEASE,19970310,24.8,25.1,24,24.25,6200,0
FIRSTLEASE,19970311,23.5,23.95,23,23.5,6350,0
FIRSTLEASE,19970312,24,24,23.5,23.55,2500,0
FIRSTLEASE,19970313,23.15,23.85,23.15,23.3,2200,0
FIRSTLEASE,19970314,23.7,23.7,23.6,23.6,250,0
FIRSTLEASE,19970317,23.05,23.75,23.05,23.3,850,0
FIRSTLEASE,19970318,22.8,23.25,22.8,22.85,2700,0
FIRSTLEASE,19970319,23,23,21.7,22.65,3350,0
FIRSTLEASE,19970320,22.25,22.5,22,22.5,3200,0
FIRSTLEASE,19970321,21.9,22.65,21.9,22.65,700,0
FIRSTLEASE,19970325,22.5,23,22.25,22.45,1050,0
FIRSTLEASE,19970326,22.5,22.55,22.5,22.55,700,0
FIRSTLEASE,19970327,22.45,22.55,22.45,22.5,1000,0
FIRSTLEASE,19970331,21,21.25,20.95,20.95,1750,0
FIRSTLEASE,19970401,21,21.25,21,21.25,1100,0
FIRSTLEASE,19970402,21.3,22.65,21.3,22.65,1450,0
FIRSTLEASE,19970403,22,22,21.75,22,2850,0
FIRSTLEASE,19970404,22,22,21.8,21.8,200,0
FIRSTLEASE,19970407,21.8,22.1,21,21.85,1700,0
FIRSTLEASE,19970409,22,22,22,22,150,0
FIRSTLEASE,19970410,22,22.5,20.5,21,3950,0
FIRSTLEASE,19970411,21.4,21.5,20.55,21.2,1850,0
FIRSTLEASE,19970415,22.4,22.5,21.75,22.05,1650,0
FIRSTLEASE,19970417,22.2,23.55,22.2,23.45,2450,0
FIRSTLEASE,19970421,22.6,22.6,21.85,21.95,3400,0
FIRSTLEASE,19970422,23,23,21.65,22,2700,0
FIRSTLEASE,19970423,22.9,22.9,21.85,22.3,1250,0
FIRSTLEASE,19970424,22.1,22.5,21.85,22.15,2150,0
FIRSTLEASE,19970425,22.1,22.2,22.05,22.05,500,0
FIRSTLEASE,19970428,22,22.45,22,22.3,350,0
FIRSTLEASE,19970429,22,22.5,21.75,21.8,5450,0
