SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SMCGLOBAL,20210614,78.2,78.35,74,77.3,684142,0
SMCGLOBAL,20210615,77.9,79.25,77.4,77.95,754484,0
SMCGLOBAL,20210616,77.75,78.8,75.5,77.9,899186,0
SMCGLOBAL,20210617,77.5,82.8,77.05,78.75,1158200,0
SMCGLOBAL,20210618,80,81.3,75.5,77.65,368053,0
SMCGLOBAL,20210621,77.65,80,77,77.4,536317,0
SMCGLOBAL,20210622,78,78.85,77.75,78.05,248318,0
SMCGLOBAL,20210623,78.5,82.9,78.5,79.2,568737,0
SMCGLOBAL,20210624,79.75,80.9,77.5,78.2,407342,0
SMCGLOBAL,20210625,78.3,78.9,77.55,78.05,168920,0
SMCGLOBAL,20210628,78.7,78.85,76.5,77.2,231936,0
SMCGLOBAL,20210629,77.6,78.8,77,77.8,139467,0
SMCGLOBAL,20210630,78.35,78.35,76.85,77.15,217352,0
SMCGLOBAL,20210701,77.05,78.1,76.8,77.65,111883,0
SMCGLOBAL,20210702,78.3,78.75,77.2,77.5,154642,0
SMCGLOBAL,20210705,78.2,80.25,74.7,77.85,714631,0
SMCGLOBAL,20210706,78,81.35,77.95,79,618794,0
SMCGLOBAL,20210707,79.3,83.85,79.3,81.95,1370261,0
SMCGLOBAL,20210708,83,83.7,81,81.6,585583,0
SMCGLOBAL,20210709,81.45,88.5,81.05,85.9,3721256,0
SMCGLOBAL,20210712,87,88.4,85.75,86.35,1370616,0
SMCGLOBAL,20210713,87,94.75,86.5,92.15,4578197,0
SMCGLOBAL,20210714,93,94.5,91.4,92.35,1390448,0
SMCGLOBAL,20210715,92.7,94.85,91.85,92.9,1253131,0
SMCGLOBAL,20210716,93.6,102.5,91.75,99.7,7508473,0
SMCGLOBAL,20210719,99,104.75,98.45,101.35,3592603,0
SMCGLOBAL,20210720,102,103.95,96,99,1947923,0
SMCGLOBAL,20210722,101.2,102.65,96.65,97.5,1197980,0
SMCGLOBAL,20210723,98.35,100,93.65,95,923518,0
SMCGLOBAL,20210726,94.25,97,92.95,95.35,695612,0
SMCGLOBAL,20210727,95.55,97.7,93.15,93.7,555614,0
SMCGLOBAL,20210728,94.45,94.7,90.8,92,574894,0
SMCGLOBAL,20210729,93.5,94.6,91.2,92.05,382569,0
SMCGLOBAL,20210730,91.7,93.4,89,90.35,607938,0
SMCGLOBAL,20210802,91.5,94.5,91,92.85,505872,0
SMCGLOBAL,20210803,93.8,94.75,90.9,92.2,458777,0
SMCGLOBAL,20210804,92.5,93.1,89.5,90.05,405989,0
SMCGLOBAL,20210805,90.45,90.9,86.6,87.25,525966,0
SMCGLOBAL,20210806,87.65,92.25,86.8,90.9,646057,0
SMCGLOBAL,20210809,91.6,92.9,90.25,91.1,498951,0
SMCGLOBAL,20210810,90.8,91.45,84.65,86.5,540059,0
SMCGLOBAL,20210811,87,87.85,81.25,84.35,395094,0
SMCGLOBAL,20210812,83.55,84.35,79.75,83,532499,0
SMCGLOBAL,20210813,83.6,83.8,80.8,81.4,474797,0
SMCGLOBAL,20210816,80.55,81.25,79.7,80.25,221240,0
SMCGLOBAL,20210817,80.45,80.45,76.4,77.25,320196,0
SMCGLOBAL,20210818,77.3,77.9,75.1,75.4,282325,0
SMCGLOBAL,20210820,74.85,74.85,72.65,73.55,265721,0
SMCGLOBAL,20210823,74,74.2,69.2,70.15,238956,0
SMCGLOBAL,20210824,69.05,75.75,69.05,74.5,462819,0
SMCGLOBAL,20210825,74.8,77.85,74.65,75.6,361629,0
SMCGLOBAL,20210826,75.95,77.1,75.45,76.1,146344,0
SMCGLOBAL,20210827,76.1,77.25,74.95,75.4,112589,0
SMCGLOBAL,20210830,75.7,78.5,71.8,77.35,393573,0
SMCGLOBAL,20210831,78,78,75,76.15,133634,0
SMCGLOBAL,20210901,76.15,79.5,76.1,77.5,325049,0
SMCGLOBAL,20210902,79,79,77,77.25,93152,0
SMCGLOBAL,20210903,77.05,78.45,76.5,76.9,161477,0
SMCGLOBAL,20210906,77.4,77.9,75.75,76.3,74103,0
SMCGLOBAL,20210907,76.55,76.8,73.65,75.05,201998,0
SMCGLOBAL,20210908,74.05,75.85,74.05,74.9,86360,0
SMCGLOBAL,20210909,74.5,75.5,74.5,74.8,75487,0
SMCGLOBAL,20210913,75,76.7,74.8,76.15,100398,0
SMCGLOBAL,20210914,76.45,77.3,75.5,75.75,99795,0
SMCGLOBAL,20210915,76.3,78.7,75.9,76.4,209588,0
SMCGLOBAL,20210916,76.85,79.5,76.5,78.15,313263,0
SMCGLOBAL,20210917,78.6,79.35,76.15,78.45,177397,0
SMCGLOBAL,20210920,77.9,78,75.7,76.25,118926,0
SMCGLOBAL,20210921,77.4,77.4,74.15,76,124582,0
SMCGLOBAL,20210922,77.4,77.4,75.4,76.5,68813,0
SMCGLOBAL,20210923,76.9,77.95,76.2,76.8,149303,0
SMCGLOBAL,20210924,76.9,77.45,74.65,75,143216,0
SMCGLOBAL,20210927,75.5,76.25,74.6,75.55,86198,0
SMCGLOBAL,20210928,75.65,77.35,72.5,75.1,233808,0
SMCGLOBAL,20210929,74.6,76.4,73.25,75.65,131730,0
SMCGLOBAL,20210930,75.7,77,75.35,76.35,113553,0
SMCGLOBAL,20211001,76.05,77.5,74.9,76.2,161625,0
SMCGLOBAL,20211004,76.9,76.9,75.55,76.15,108733,0
SMCGLOBAL,20211005,75.65,76.7,75.4,75.7,88706,0
SMCGLOBAL,20211006,77.9,77.9,75.1,75.55,113011,0
SMCGLOBAL,20211007,76,82.5,75.75,80.3,629172,0
SMCGLOBAL,20211008,81.5,81.5,78.6,79.25,184781,0
SMCGLOBAL,20211011,80,82.9,78.6,79.85,392947,0
SMCGLOBAL,20211012,80,81.5,78.4,78.75,170755,0
SMCGLOBAL,20211013,78.75,81.8,78.7,79.55,338452,0
SMCGLOBAL,20211014,80,80.85,78.2,78.65,135976,0
SMCGLOBAL,20211018,79,80,77.25,78.9,234610,0
SMCGLOBAL,20211019,79.9,79.9,76.3,77.05,136949,0
SMCGLOBAL,20211020,77.8,78.2,75.15,75.4,178837,0
SMCGLOBAL,20211021,75.95,78,75.1,76.1,95692,0
SMCGLOBAL,20211022,76.15,77.55,75,75.2,80667,0
SMCGLOBAL,20211025,77.9,77.9,73.65,74.8,68975,0
SMCGLOBAL,20211026,75.1,76.15,74.2,74.6,51644,0
SMCGLOBAL,20211027,75,76,72.35,73.3,127348,0
SMCGLOBAL,20211028,73.6,74.7,72,72.75,97193,0
SMCGLOBAL,20211029,72.35,72.95,71.4,72.45,84636,0
SMCGLOBAL,20211101,72.3,73.55,72.3,72.75,62951,0
SMCGLOBAL,20211102,73.55,74.8,72.6,73.55,94992,0
SMCGLOBAL,20211103,73.95,76.5,73.95,74.55,108893,0
SMCGLOBAL,20211104,75.35,76.5,75.25,75.9,57215,0
SMCGLOBAL,20211108,77,79,76.15,78.4,249789,0
SMCGLOBAL,20211109,83,86.9,80.5,84.15,1325879,0
SMCGLOBAL,20211110,84.15,84.15,81.1,82,264954,0
SMCGLOBAL,20211111,81.5,83.35,81.5,82.35,189724,0
SMCGLOBAL,20211112,83,83.9,80.5,83.3,166590,0
SMCGLOBAL,20211115,81.75,83.5,80.75,82.35,155797,0
SMCGLOBAL,20211116,82.5,82.5,78.2,78.75,148481,0
SMCGLOBAL,20211117,78.2,79.85,77.85,78.25,97876,0
SMCGLOBAL,20211118,78.25,79.35,76.15,76.8,118717,0
SMCGLOBAL,20211122,77.25,78,75,76.3,142256,0
SMCGLOBAL,20211123,75.3,77.85,72.75,77.35,112723,0
SMCGLOBAL,20211124,78.5,78.5,76.25,77.25,73114,0
SMCGLOBAL,20211125,77.75,77.75,74.9,76.7,129854,0
SMCGLOBAL,20211126,75.5,76.45,74.5,74.85,317919,0
SMCGLOBAL,20211129,74.5,74.9,72.85,73.35,102511,0
SMCGLOBAL,20211130,73.5,75.75,72,72.3,109796,0
SMCGLOBAL,20211201,72.55,74.2,72.55,73.95,69390,0
SMCGLOBAL,20211202,74.9,75.6,73.95,74.5,194063,0
SMCGLOBAL,20211203,74.4,75.9,73.9,74.45,82668,0
SMCGLOBAL,20211206,74.5,74.8,73.35,73.9,76541,0
SMCGLOBAL,20211207,74.75,75.35,74.1,74.5,78139,0
SMCGLOBAL,20211208,75.4,78.85,75.4,77.8,174510,0
SMCGLOBAL,20211209,78.95,78.95,75.3,75.95,167559,0
SMCGLOBAL,20211210,76,76.9,75.7,76.55,111521,0
SMCGLOBAL,20211213,77.7,77.7,76,76.2,74215,0
SMCGLOBAL,20211214,76.3,76.75,75.4,75.75,101931,0
SMCGLOBAL,20211215,77.3,77.3,74.85,75.15,87607,0
SMCGLOBAL,20211216,76.2,76.25,74.5,74.85,57886,0
SMCGLOBAL,20211217,76.1,76.1,73.05,73.25,123290,0
SMCGLOBAL,20211220,72.1,72.8,70.65,71.65,96898,0
SMCGLOBAL,20211221,72.6,73.4,71.85,72.85,81802,0
SMCGLOBAL,20211222,74.4,74.4,72.3,73.55,52435,0
SMCGLOBAL,20211223,73.2,74.45,73,73.2,42921,0
SMCGLOBAL,20211224,74.3,74.3,72.5,73.05,48755,0
SMCGLOBAL,20211227,72.55,73.45,72,73,117059,0
SMCGLOBAL,20211228,73.5,74.2,72.9,73.55,78565,0
SMCGLOBAL,20211229,73.8,78.55,73.25,75.8,1403404,0
SMCGLOBAL,20211230,77,77.9,74.25,74.5,201657,0
SMCGLOBAL,20211231,74.95,77.55,74.65,76.1,919596,0
SMCGLOBAL,20220103,76.85,80.5,76.15,78.1,383923,0
SMCGLOBAL,20220104,79,79.45,76.65,77.2,96324,0
SMCGLOBAL,20220105,77.85,77.85,76.25,77.1,71974,0
SMCGLOBAL,20220106,77.8,77.8,75.65,75.75,168274,0
SMCGLOBAL,20220107,76,78.3,75.8,77.15,142227,0
SMCGLOBAL,20220110,78.8,78.8,77.05,77.65,155357,0
SMCGLOBAL,20220111,78.2,78.2,77.15,77.45,113128,0
SMCGLOBAL,20220112,77.8,77.8,76.45,76.75,92167,0
SMCGLOBAL,20220113,77.9,83.55,76.25,79.7,437343,0
SMCGLOBAL,20220114,79.7,81.6,78.35,80.2,148105,0
SMCGLOBAL,20220117,80.6,82.8,79.2,80.9,254975,0
SMCGLOBAL,20220118,81.5,86.7,81.5,83.3,1442736,0
SMCGLOBAL,20220119,85.3,85.9,82.65,84.05,345980,0
SMCGLOBAL,20220120,84.9,87.7,84,86,542947,0
SMCGLOBAL,20220121,85.95,86.1,81.05,82.15,234954,0
SMCGLOBAL,20220124,82,82.15,76.85,77.55,230527,0
SMCGLOBAL,20220125,78,80.95,75.75,80.05,185327,0
SMCGLOBAL,20220127,80.05,84.4,77.7,82.35,352031,0
SMCGLOBAL,20220128,83.8,85.4,81.9,82.25,292973,0
SMCGLOBAL,20220131,83.9,85.4,82.25,84.45,711071,0
SMCGLOBAL,20220201,87.5,88.65,83.85,84.3,738801,0
SMCGLOBAL,20220202,85.4,85.6,83.05,83.25,333652,0
SMCGLOBAL,20220203,84.2,84.2,82.5,83,232592,0
SMCGLOBAL,20220204,83,83.4,81.85,82.2,155697,0
SMCGLOBAL,20220207,82.2,83.8,80.15,80.75,168553,0
SMCGLOBAL,20220208,82.75,82.75,77.95,78.95,276235,0
SMCGLOBAL,20220209,80.35,83.35,78.95,82,156397,0
SMCGLOBAL,20220210,81.85,84.65,81.25,82,288834,0
SMCGLOBAL,20220211,82.4,82.4,79.65,80.05,79424,0
SMCGLOBAL,20220214,78,79.1,76.25,77.5,137578,0
SMCGLOBAL,20220215,76.7,78.25,74.55,77.95,178855,0
SMCGLOBAL,20220216,79,79.35,78,78.55,89410,0
SMCGLOBAL,20220217,78.55,79.05,75.65,76.15,164538,0
SMCGLOBAL,20220218,77.45,77.45,75.45,76.1,65915,0
SMCGLOBAL,20220221,75.3,76.1,73.8,74.35,69870,0
SMCGLOBAL,20220222,70.05,74.85,70.05,74.35,157651,0
SMCGLOBAL,20220223,74.95,75.9,73.5,74.7,121408,0
SMCGLOBAL,20220224,70.2,73.8,70.05,70.25,286581,0
SMCGLOBAL,20220225,72.6,73.7,70.65,71.95,257949,0
SMCGLOBAL,20220228,71.75,73.5,70.65,73.1,79548,0
SMCGLOBAL,20220302,72.4,73.65,72,73.4,58092,0
SMCGLOBAL,20220303,74.85,76.75,73.2,73.6,72877,0
SMCGLOBAL,20220304,73.95,74.3,72.15,72.9,102361,0
SMCGLOBAL,20220307,72.25,72.25,70.65,71.15,78267,0
SMCGLOBAL,20220308,70.55,72.05,69.8,71.45,334533,0
SMCGLOBAL,20220309,71.5,76.45,71.1,73.05,102101,0
SMCGLOBAL,20220310,74.55,74.55,72,72.6,226549,0
SMCGLOBAL,20220311,72.25,73.55,71.3,73.15,35544,0
SMCGLOBAL,20220314,73,73.9,72.15,72.95,109535,0
SMCGLOBAL,20220315,72.95,73,71.15,71.7,100748,0
SMCGLOBAL,20220316,72.65,72.8,71.85,72.6,68866,0
SMCGLOBAL,20220317,73,74.4,72.6,73.65,178320,0
SMCGLOBAL,20220321,73.95,77.5,73.9,74.85,454060,0
SMCGLOBAL,20220322,74.75,76.85,73.35,75.9,165217,0
SMCGLOBAL,20220323,76.5,77.45,74.3,74.9,272682,0
SMCGLOBAL,20220324,74.55,75.6,73.95,74.65,367223,0
SMCGLOBAL,20220325,75.6,75.75,71.3,73.95,416929,0
SMCGLOBAL,20220328,75.4,81.15,73,79.65,728815,0
SMCGLOBAL,20220329,79.4,82,77.15,79.4,287411,0
SMCGLOBAL,20220330,78.25,80.1,77,77.35,95742,0
SMCGLOBAL,20220331,78.3,81.85,77.15,78.25,376927,0
SMCGLOBAL,20220401,79.95,82.9,78.1,81.3,188243,0
SMCGLOBAL,20220404,82,84.15,81,82.35,274930,0
SMCGLOBAL,20220405,82.9,83.85,79.3,82.9,201168,0
SMCGLOBAL,20220406,85.4,85.4,83,83.75,233456,0
SMCGLOBAL,20220407,83.75,86.4,82.15,84.4,467859,0
SMCGLOBAL,20220408,84.9,86.4,83.6,84.2,228697,0
SMCGLOBAL,20220411,85,86,82.2,82.7,145545,0
SMCGLOBAL,20220412,82.9,83.8,80.75,81.45,163056,0
SMCGLOBAL,20220413,82,83.9,82,82.7,76910,0
SMCGLOBAL,20220418,82.7,82.7,80.25,80.95,84754,0
SMCGLOBAL,20220419,81.5,82.1,73.85,77.95,171729,0
SMCGLOBAL,20220420,78.7,81.9,78.45,80.8,233537,0
SMCGLOBAL,20220421,81.65,81.95,80.55,81.1,110109,0
SMCGLOBAL,20220422,81,84.7,80.4,82.6,226916,0
SMCGLOBAL,20220425,82.6,82.6,79.2,79.65,145249,0
SMCGLOBAL,20220426,80.5,81.35,78.75,80.2,81197,0
SMCGLOBAL,20220427,79.3,82.1,79.3,80.65,198923,0
SMCGLOBAL,20220428,81,81.65,79.5,79.7,119767,0
SMCGLOBAL,20220429,79.7,83.35,79.4,81.25,170213,0
SMCGLOBAL,20220502,80.7,82.3,80.15,81.9,124732,0
SMCGLOBAL,20220504,81.3,83.75,80.35,82,240817,0
SMCGLOBAL,20220505,84.75,84.9,82.6,83.2,235506,0
SMCGLOBAL,20220506,82.85,85.8,81.95,85.05,1016492,0
SMCGLOBAL,20220509,88.8,88.8,82.5,83.4,688659,0
SMCGLOBAL,20220510,82.4,84.35,80.1,82.65,324060,0
SMCGLOBAL,20220511,82.1,83.5,79.2,81.3,369406,0
SMCGLOBAL,20220512,81,81.05,78.55,79.75,188428,0
SMCGLOBAL,20220513,79.75,81.25,79.2,79.85,280794,0
SMCGLOBAL,20220516,80.8,81.85,80.25,81,161000,0
SMCGLOBAL,20220517,82.15,83.5,81.4,83.05,224507,0
SMCGLOBAL,20220518,83.8,84.75,82.5,83.65,230880,0
SMCGLOBAL,20220519,82.15,83.9,82,83.3,166014,0
