SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DALALSTCOM,19950906,132,132,122,122,2800,0
DALALSTCOM,19950907,125,125,124,124,300,0
DALALSTCOM,19950908,120,120,120,120,500,0
DALALSTCOM,19950911,115,115,115,115,100,0
DALALSTCOM,19950912,114,115,106,106,300,0
DALALSTCOM,19950914,116.5,116.5,116.5,116.5,100,0
DALALSTCOM,19950915,126,138,126,138,200,0
DALALSTCOM,19950918,129,129,129,129,100,0
DALALSTCOM,19950919,129,129,124,124,200,0
DALALSTCOM,19950920,120,131,120,128.65,700,0
DALALSTCOM,19950921,127,127.75,126,127.75,1100,0
DALALSTCOM,19950922,128,130,124.5,124.5,1700,0
DALALSTCOM,19950925,127,127,127,127,100,0
DALALSTCOM,19950926,120,120,120,120,100,0
DALALSTCOM,19950927,130,130,130,130,100,0
DALALSTCOM,19950928,120,120,120,120,200,0
DALALSTCOM,19950929,125,125,125,125,100,0
DALALSTCOM,19951004,128,128,128,128,100,0
DALALSTCOM,19951005,124,124,123,123,200,0
DALALSTCOM,19951006,120.75,123,120.75,123,700,0
DALALSTCOM,19951009,123,125,123,125,200,0
DALALSTCOM,19951010,126,126,121,121,300,0
DALALSTCOM,19951011,121,121,121,121,100,0
DALALSTCOM,19951012,121,123.5,120,123.5,400,0
DALALSTCOM,19951013,125,125,125,125,100,0
DALALSTCOM,19951016,119,130,119,130,500,0
DALALSTCOM,19951017,130,128,128,128,100,0
DALALSTCOM,19951023,130,130,130,130,200,0
DALALSTCOM,19951024,120,120,120,120,200,0
DALALSTCOM,19951027,126,126,126,126,100,0
DALALSTCOM,19951031,114,119,113.5,118,800,0
DALALSTCOM,19951101,112.5,112.5,112.15,112.15,200,0
DALALSTCOM,19951102,112,112,112,112,100,0
DALALSTCOM,19951103,112,112,103,103,200,0
DALALSTCOM,19951106,103,103,101,102,300,0
DALALSTCOM,19951107,101,101,101,101,100,0
DALALSTCOM,19951108,101,101,101,101,100,0
DALALSTCOM,19951109,101,101,100,100,200,0
DALALSTCOM,19951110,98.75,98.75,95,95,200,0
DALALSTCOM,19951114,90,90,90,90,100,0
DALALSTCOM,19951115,85,85,85,85,100,0
DALALSTCOM,19951116,85,85,85,85,100,0
DALALSTCOM,19951117,83.5,84,83.5,84,300,0
DALALSTCOM,19951120,83,83,80,80,300,0
DALALSTCOM,19951121,84.75,84.75,79,79,200,0
DALALSTCOM,19951123,78.9,78.9,78.9,78.9,100,0
DALALSTCOM,19951124,75,75,75,75,100,0
DALALSTCOM,19951127,75.25,76,75.25,76,300,0
DALALSTCOM,19951128,75,75,75,75,200,0
DALALSTCOM,19951130,75.05,75.05,75.05,75.05,100,0
DALALSTCOM,19951204,75,75,75,75,100,0
DALALSTCOM,19951207,77,77,77,77,200,0
DALALSTCOM,19951208,77,77,77,77,200,0
DALALSTCOM,19951211,79,84,79,83.65,700,0
DALALSTCOM,19951212,83.65,92,87.15,87.15,600,0
DALALSTCOM,19951213,85,85,85,85,300,0
DALALSTCOM,19951214,83,83,83,83,100,0
DALALSTCOM,19951218,80.05,80.05,80.05,80.05,100,0
DALALSTCOM,19951219,80,80,75,77,600,0
DALALSTCOM,19951220,84,84,75,75,400,0
DALALSTCOM,19951221,77,77,75,75.7,500,0
DALALSTCOM,19951222,82,83,82,83,200,0
DALALSTCOM,19951227,81,90,81,87.35,500,0
DALALSTCOM,19951228,87.35,95,81,89,5500,0
DALALSTCOM,19951229,85,97.5,85,95.25,4400,0
DALALSTCOM,19960101,88.05,92,88,92,800,0
DALALSTCOM,19960102,96.35,96.35,85,85.5,3800,0
DALALSTCOM,19960103,88.7,88.7,88.7,88.7,100,0
DALALSTCOM,19960104,85,85,85,85,100,0
DALALSTCOM,19960109,76.5,76.5,76.5,76.5,100,0
DALALSTCOM,19960111,71,71,70,70,200,0
DALALSTCOM,19960112,70,70,67.5,67.5,200,0
DALALSTCOM,19960116,63,64.5,63,64,400,0
DALALSTCOM,19960118,64,64,64,64,200,0
DALALSTCOM,19960124,58,58,58,58,200,0
DALALSTCOM,19960125,58,56,56,56,100,0
DALALSTCOM,19960129,56,58,57.05,57.05,200,0
DALALSTCOM,19960131,57.05,58,58,58,100,0
DALALSTCOM,19960201,58,58.5,58.5,58.5,100,0
DALALSTCOM,19960202,58.5,63.5,62,63,500,0
DALALSTCOM,19960205,63,65,65,65,100,0
DALALSTCOM,19960206,65,65,65,65,200,0
DALALSTCOM,19960209,68,68,68,68,100,0
DALALSTCOM,19960212,71.5,72,71.5,72,700,0
DALALSTCOM,19960213,70,71.9,70,71.9,400,0
DALALSTCOM,19960214,74.5,77.95,74.5,76.75,800,0
DALALSTCOM,19960215,75,80,75,79.75,400,0
DALALSTCOM,19960216,79.75,80,80,80,100,0
DALALSTCOM,19960219,80,83,80,82,500,0
DALALSTCOM,19960220,82,82.95,75.5,75.5,1100,0
DALALSTCOM,19960222,78,78,78,78,100,0
DALALSTCOM,19960304,71,71,71,71,100,0
DALALSTCOM,19960306,66.75,66.75,66.75,66.75,100,0
DALALSTCOM,19960307,66,66,66,66,100,0
DALALSTCOM,19960308,66,66,66,66,200,0
DALALSTCOM,19960311,66,66,66,66,100,0
DALALSTCOM,19960312,65,65,60,60.15,50600,0
DALALSTCOM,19960313,60.15,63,60,63,900,0
DALALSTCOM,19960314,63,63,63,63,200,0
DALALSTCOM,19960315,63,64,63.5,63.5,400,0
DALALSTCOM,19960318,63,63,62,62,700,0
DALALSTCOM,19960319,64,64,61,61,200,0
DALALSTCOM,19960321,61,61.5,61.5,61.5,300,0
DALALSTCOM,19960322,61,61,61,61,700,0
DALALSTCOM,19960325,60,65,60,61.5,400,0
DALALSTCOM,19960326,61,61,60,60,200,0
DALALSTCOM,19960327,60,60,60,60,100,0
DALALSTCOM,19960328,60,66,63,65.5,1000,0
DALALSTCOM,19960401,68,71.9,68,71.9,600,0
DALALSTCOM,19960402,71.9,71,69.5,69.85,400,0
DALALSTCOM,19960403,70,70,70,70,200,0
DALALSTCOM,19960404,70,69,69,69,100,0
DALALSTCOM,19960408,68,68,67.75,67.75,200,0
DALALSTCOM,19960409,67.5,67.5,67,67,300,0
DALALSTCOM,19960411,65,65.5,65,65,300,0
DALALSTCOM,19960415,66,66,66,66,100,0
DALALSTCOM,19960416,62,64.45,60,62,1600,0
DALALSTCOM,19960417,61,63,59,62,1900,0
DALALSTCOM,19960418,62,64.5,62,64.4,400,0
DALALSTCOM,19960419,65,70,64,66,2100,0
DALALSTCOM,19960423,62.8,62.5,60.25,61.75,1300,0
DALALSTCOM,19960424,61.75,64.75,62.5,64.75,1100,0
DALALSTCOM,19960425,64.75,64.75,61,61.5,1000,0
DALALSTCOM,19960426,61.5,64.7,60,61.5,1200,0
DALALSTCOM,19960429,61.5,61,60,60.75,700,0
DALALSTCOM,19960430,60,60,60,60,100,0
DALALSTCOM,19960501,61.5,61.5,61.5,61.5,200,0
DALALSTCOM,19960502,61,63.9,61,63.9,400,0
DALALSTCOM,19960503,68,68,68,68,100,0
DALALSTCOM,19960506,63,63,61.95,61.95,300,0
DALALSTCOM,19960507,61.95,61.95,61.5,61.5,300,0
DALALSTCOM,19960508,62,62,62,62,100,0
DALALSTCOM,19960509,62,62,61.3,61.35,1200,0
DALALSTCOM,19960513,57.5,57.5,57.5,57.5,100,0
DALALSTCOM,19960514,57.5,57.5,57,57.5,500,0
DALALSTCOM,19960515,57,58.5,57,58.5,300,0
DALALSTCOM,19960517,55,55,55,55,300,0
DALALSTCOM,19960523,55.5,55.5,55.5,55.5,200,0
DALALSTCOM,19960524,55.5,52.65,50.6,51,800,0
DALALSTCOM,19960527,47.5,47.5,47.1,47.1,400,0
DALALSTCOM,19960528,47.1,47,45,45,200,0
DALALSTCOM,19960529,49,49,49,49,200,0
DALALSTCOM,19960530,49,50,49,50,200,0
DALALSTCOM,19960531,52.5,52.5,47,49.5,400,0
DALALSTCOM,19960603,48,48,48,48,100,0
DALALSTCOM,19960604,48.95,48.95,45,47.25,400,0
DALALSTCOM,19960605,46,46,45,45,200,0
DALALSTCOM,19960606,46,46,46,46,100,0
DALALSTCOM,19960610,46.5,47,46.5,46.5,300,0
DALALSTCOM,19960611,46.5,46.5,45.5,45.5,200,0
DALALSTCOM,19960614,44.5,44.5,44,44,200,0
DALALSTCOM,19960617,41,41,41,41,100,0
DALALSTCOM,19960618,45,45,45,45,100,0
DALALSTCOM,19960619,45.5,49,45.5,46,1400,0
DALALSTCOM,19960620,46,46,46,46,300,0
DALALSTCOM,19960621,42,44,42,44,500,0
DALALSTCOM,19960624,43,43,43,43,100,0
DALALSTCOM,19960625,44,44,40,43.5,300,0
DALALSTCOM,19960626,40.05,41.5,40.05,40.05,400,0
DALALSTCOM,19960627,39.75,40,39.75,40,200,0
DALALSTCOM,19960628,36.05,44,36.05,44,2000,0
DALALSTCOM,19960701,44,44,43.9,43.9,300,0
DALALSTCOM,19960702,41.55,41.55,41.1,41.1,300,0
DALALSTCOM,19960703,41,41.5,41,41.5,200,0
DALALSTCOM,19960704,41.25,41.25,41.25,41.25,100,0
DALALSTCOM,19960705,42.25,42.25,42.25,42.25,100,0
DALALSTCOM,19960709,39.25,39.75,38,38,400,0
DALALSTCOM,19960710,38.25,38.25,38,38,300,0
DALALSTCOM,19960712,38.5,39,38.5,38.5,300,0
DALALSTCOM,19960718,35,35,35,35,100,0
DALALSTCOM,19960719,33.95,34.65,33,34.35,800,0
DALALSTCOM,19960722,34,34,33,34,300,0
DALALSTCOM,19960723,35,35,35,35,300,0
DALALSTCOM,19960724,33,33,33,33,400,0
DALALSTCOM,19960726,32.5,32.5,32.5,32.5,100,0
DALALSTCOM,19960729,33,33,33,33,200,0
DALALSTCOM,19960730,33,33,30,30,500,0
DALALSTCOM,19960801,31,31,31,31,300,0
DALALSTCOM,19960802,31,31,30,30,200,0
DALALSTCOM,19960805,29.75,29.75,29.75,29.75,200,0
DALALSTCOM,19960806,29.75,29.75,27,27,200,0
DALALSTCOM,19960807,28.5,28.5,28.5,28.5,100,0
DALALSTCOM,19960808,30,30,29,29,200,0
DALALSTCOM,19960809,30,30,30,30,100,0
DALALSTCOM,19960812,30,30,30,30,200,0
DALALSTCOM,19960813,30,30,29,29,200,0
DALALSTCOM,19960814,30.05,30.05,29,29.5,1000,0
DALALSTCOM,19960816,29.05,29.05,29,29,300,0
DALALSTCOM,19960819,26.5,26.75,26,26.7,900,0
DALALSTCOM,19960820,26,26,26,26,100,0
DALALSTCOM,19960821,25,25,24,24,300,0
DALALSTCOM,19960822,24,24,24,24,200,0
DALALSTCOM,19960823,23,23,22,22,600,0
DALALSTCOM,19960826,21.25,21.25,21.25,21.25,200,0
DALALSTCOM,19960827,22,22.5,21.5,21.5,500,0
DALALSTCOM,19960828,21.5,23,21.5,23,200,0
DALALSTCOM,19960829,23.5,24.95,22.7,24.3,800,0
DALALSTCOM,19960830,23.75,24.5,23.75,24.5,800,0
DALALSTCOM,19960902,24.8,26.3,24.8,26.3,1700,0
DALALSTCOM,19960903,26.5,26.85,26.5,26.85,400,0
DALALSTCOM,19960904,29.7,29.7,29.7,29.7,100,0
DALALSTCOM,19960905,30,32.7,30,32.7,400,0
DALALSTCOM,19960906,31.15,33,31.15,33,300,0
DALALSTCOM,19960909,32.5,33.5,32.5,33.5,300,0
DALALSTCOM,19960910,33,33.15,33,33.15,600,0
DALALSTCOM,19960911,33.25,33.25,33.25,33.25,200,0
DALALSTCOM,19960912,32,32,30.5,30.5,400,0
DALALSTCOM,19960913,30,30,28.05,28.5,400,0
DALALSTCOM,19960917,26.75,26.75,26.75,26.75,100,0
DALALSTCOM,19960918,27,27,25,25.05,1200,0
DALALSTCOM,19960919,25.1,25.1,23.5,24.4,1300,0
DALALSTCOM,19960920,24,24,22,22,800,0
DALALSTCOM,19960923,21,21.15,20.5,20.5,1300,0
DALALSTCOM,19960924,20.25,22,20.25,22,1600,0
DALALSTCOM,19960925,21,22.3,21,22.3,400,0
DALALSTCOM,19960926,22.25,22.25,22.25,22.25,100,0
DALALSTCOM,19960927,22.25,22.5,22.25,22.5,200,0
DALALSTCOM,19960930,22,22.5,22,22.5,300,0
DALALSTCOM,19961001,23,24.75,22.6,24.5,600,0
DALALSTCOM,19961003,25.5,25.65,23.55,23.55,300,0
DALALSTCOM,19961004,24.75,24.8,24.75,24.8,500,0
DALALSTCOM,19961007,24.95,25,24.95,25,200,0
DALALSTCOM,19961008,25,26.5,24.25,26.5,1200,0
DALALSTCOM,19961009,25,25.75,25,25,700,0
DALALSTCOM,19961010,24.95,25,24.95,25,200,0
DALALSTCOM,19961011,25.5,26,24,24,1100,0
DALALSTCOM,19961014,25.95,26,25.95,26,500,0
DALALSTCOM,19961015,25,26,25,25.25,600,0
DALALSTCOM,19961016,23,23,23,23,100,0
DALALSTCOM,19961018,24.7,24.7,24.7,24.7,100,0
DALALSTCOM,19961022,24.25,24.25,24.25,24.25,100,0
DALALSTCOM,19961023,25,25,24,24,1100,0
DALALSTCOM,19961024,26.35,26.35,26.35,26.35,100,0
DALALSTCOM,19961025,28.95,28.95,25,25,700,0
DALALSTCOM,19961028,25.1,25.5,25,25,1000,0
DALALSTCOM,19961029,24.5,24.5,24.5,24.5,200,0
DALALSTCOM,19961031,24.7,24.75,23.05,23.05,300,0
DALALSTCOM,19961101,22.5,22.5,21.75,22,1500,0
DALALSTCOM,19961104,21,21,21,21,100,0
DALALSTCOM,19961105,21,22.5,21,22.5,400,0
DALALSTCOM,19961106,20.55,20.55,20.4,20.5,700,0
DALALSTCOM,19961107,19,19.5,18.5,18.5,700,0
DALALSTCOM,19961108,18.8,18.95,18.5,18.5,1100,0
DALALSTCOM,19961110,19.8,19.9,19.8,19.85,400,0
DALALSTCOM,19961111,19.7,19.7,19.7,19.7,100,0
DALALSTCOM,19961113,18.6,18.75,18.05,18.05,2300,0
DALALSTCOM,19961114,18,18.5,18,18.2,1600,0
DALALSTCOM,19961115,17.95,18.5,17.35,17.75,900,0
DALALSTCOM,19961118,18,18,17.8,18,1800,0
DALALSTCOM,19961119,18,18,17.75,17.8,1300,0
DALALSTCOM,19961120,18,18,17.75,17.75,500,0
DALALSTCOM,19961121,18.3,18.3,17.7,17.7,900,0
DALALSTCOM,19961122,16.5,17,16.05,17,400,0
DALALSTCOM,19961125,16,16,15.35,15.35,2000,0
DALALSTCOM,19961126,15,15,14,14.25,1600,0
DALALSTCOM,19961127,14.5,14.75,14.05,14.3,1000,0
DALALSTCOM,19961128,15,15,14.5,14.65,500,0
DALALSTCOM,19961129,15.95,16.05,15.95,16.05,400,0
DALALSTCOM,19961202,14.55,15.5,14.5,14.5,1200,0
DALALSTCOM,19961205,15,15,14.75,14.9,900,0
DALALSTCOM,19961206,14.5,16,14.05,16,700,0
DALALSTCOM,19961210,17.2,17.2,15,15,200,0
DALALSTCOM,19961211,14.5,15,14,14,1800,0
DALALSTCOM,19961212,14,15.2,14,14.5,800,0
DALALSTCOM,19961213,14.2,14.45,14,14,1100,0
DALALSTCOM,19961216,14.5,14.5,13.5,13.5,1000,0
DALALSTCOM,19961217,14.5,14.5,13.45,14,1800,0
DALALSTCOM,19961218,14.2,14.3,13,13.05,2000,0
DALALSTCOM,19961219,13.7,14.35,13.5,13.6,2000,0
DALALSTCOM,19961220,14.7,14.7,14,14.15,1800,0
DALALSTCOM,19961223,14.05,14.95,13.65,13.85,3900,0
DALALSTCOM,19961224,14,14.5,13.25,13.25,3300,0
DALALSTCOM,19970102,14.6,14.6,14.6,14.6,100,0
DALALSTCOM,19970103,16.1,16.1,16.1,16.1,200,0
DALALSTCOM,19970109,17.75,17.75,17.75,17.75,5000,0
DALALSTCOM,19970113,19.55,19.55,19.55,19.55,300,0
DALALSTCOM,19970116,21.3,21.3,21.3,21.3,200,0
DALALSTCOM,19970117,22,22,21,22,3700,0
DALALSTCOM,19970120,22,22,20,20.5,1200,0
DALALSTCOM,19970121,19.55,19.55,18.45,18.45,2100,0
DALALSTCOM,19970122,19.5,19.5,17.3,19.5,2100,0
DALALSTCOM,19970124,19,19.15,18,18.25,1600,0
DALALSTCOM,19970127,16.9,18.4,16.9,18,2600,0
DALALSTCOM,19970128,17.5,17.75,16.4,16.95,5300,0
DALALSTCOM,19970129,18.2,18.2,17.1,17.2,7700,0
DALALSTCOM,19970130,17.3,17.35,17,17.35,1700,0
DALALSTCOM,19970131,17.25,17.25,16,16.3,2200,0
DALALSTCOM,19970203,16.25,16.25,15.75,15.75,500,0
DALALSTCOM,19970204,15.75,15.75,14.75,14.95,600,0
DALALSTCOM,19970205,15,16.35,15,15.5,4600,0
DALALSTCOM,19970206,15.9,16,15.75,15.95,2400,0
DALALSTCOM,19970207,15.8,15.9,15.8,15.9,500,0
DALALSTCOM,19970210,16.5,16.6,16,16,1400,0
DALALSTCOM,19970211,16.05,16.05,15.6,16,1500,0
DALALSTCOM,19970212,15,15.6,14.95,15.45,1100,0
DALALSTCOM,19970213,15.5,15.5,15.5,15.5,1700,0
DALALSTCOM,19970214,15.5,15.5,15.5,15.5,300,0
DALALSTCOM,19970217,15.75,16.4,15.75,15.75,800,0
DALALSTCOM,19970218,15.5,15.85,15.25,15.75,1100,0
DALALSTCOM,19970219,15.5,15.5,15.4,15.5,1300,0
DALALSTCOM,19970220,15.75,15.75,15.3,15.3,800,0
DALALSTCOM,19970221,15.3,15.3,15.3,15.3,100,0
DALALSTCOM,19970224,14.4,14.7,14.25,14.25,500,0
DALALSTCOM,19970225,14.6,15.25,14.5,15,1700,0
DALALSTCOM,19970226,15.25,15.25,15.25,15.25,400,0
DALALSTCOM,19970227,15.5,15.9,15.3,15.9,4600,0
DALALSTCOM,19970301,17.1,17.1,17.1,17.1,500,0
DALALSTCOM,19970303,18,18.8,15.5,18,11200,0
DALALSTCOM,19970304,17.05,17.7,16.3,17.7,5500,0
DALALSTCOM,19970305,18,18.7,16,18,8600,0
DALALSTCOM,19970306,17.5,18,16.25,17.2,4000,0
DALALSTCOM,19970310,16.5,16.5,16,16,600,0
DALALSTCOM,19970311,15.75,15.75,14.6,14.6,1600,0
DALALSTCOM,19970312,14.75,15.25,14.75,15.25,300,0
DALALSTCOM,19970313,15,16.2,14.85,15,1500,0
DALALSTCOM,19970314,15,15.25,15,15.25,1100,0
DALALSTCOM,19970317,15.4,15.5,15.25,15.25,800,0
DALALSTCOM,19970318,14.5,14.85,14.1,14.1,2800,0
DALALSTCOM,19970319,14.1,15.2,14.1,15.2,700,0
DALALSTCOM,19970320,14.6,14.6,14.55,14.55,200,0
DALALSTCOM,19970321,14.6,15.2,14.55,14.65,2200,0
DALALSTCOM,19970325,14.7,14.95,13.25,13.65,2200,0
DALALSTCOM,19970326,14.8,14.8,14.05,14.05,1000,0
DALALSTCOM,19970327,13.15,13.75,13.1,13.15,1600,0
DALALSTCOM,19970331,12,13.5,12,13.5,400,0
DALALSTCOM,19970401,13,13.4,13,13.4,700,0
DALALSTCOM,19970402,13.35,14,13.35,13.4,300,0
DALALSTCOM,19970403,13.5,13.9,13.5,13.75,500,0
DALALSTCOM,19970404,14.35,14.35,14.2,14.2,300,0
DALALSTCOM,19970407,13.6,13.6,13.55,13.55,200,0
DALALSTCOM,19970409,14,14,14,14,100,0
DALALSTCOM,19970410,13.4,13.95,13.4,13.9,300,0
DALALSTCOM,19970411,13.1,13.85,13.1,13.85,1100,0
DALALSTCOM,19970412,13.75,13.75,13.75,13.75,200,0
DALALSTCOM,19970415,13.35,13.95,13.25,13.25,500,0
DALALSTCOM,19970417,14.05,14.05,14.05,14.05,100,0
DALALSTCOM,19970421,14.15,14.35,13.85,13.85,500,0
DALALSTCOM,19970423,13.75,13.75,13,13,1300,0
DALALSTCOM,19970424,13.5,13.65,12.2,12.85,1200,0
DALALSTCOM,19970425,13.15,13.2,11.85,12,4300,0
DALALSTCOM,19970428,12.3,12.6,11.25,11.25,4400,0
DALALSTCOM,19970429,12.1,12.15,11.65,11.95,200700,0
DALALSTCOM,19970430,11.7,12,11.7,12,200700,0
DALALSTCOM,19970502,12,12.1,12,12,1400,0
DALALSTCOM,19970505,11.9,12,11.9,12,1000,0
DALALSTCOM,19970506,11.1,11.3,11.1,11.3,500,0
DALALSTCOM,19970507,11.5,11.7,11.5,11.7,400,0
DALALSTCOM,19970508,11,11.6,11,11.6,600,0
DALALSTCOM,19970509,11.4,11.5,10.5,10.5,1800,0
DALALSTCOM,19970512,10.95,11.5,10.95,11.15,402500,0
DALALSTCOM,19970513,10.5,10.85,10.25,10.45,1300,0
DALALSTCOM,19970514,10.9,10.9,10.9,10.9,100,0
DALALSTCOM,19970515,11.5,11.55,11.5,11.55,200,0
DALALSTCOM,19970516,11.5,11.5,11.5,11.5,100,0
DALALSTCOM,19970519,11,11.5,11,11.5,300,0
DALALSTCOM,19970520,11,11.75,11,11.75,300,0
DALALSTCOM,19970521,11,11,11,11,300,0
DALALSTCOM,19970522,11.2,11.2,11.1,11.1,200,0
DALALSTCOM,19970523,10.5,10.8,10.5,10.8,200,0
DALALSTCOM,19970526,11,11.75,10.3,10.3,200400,0
DALALSTCOM,19970527,10.6,10.7,10,10,1000,0
DALALSTCOM,19970530,9.8,10.2,9.8,10.2,200,0
DALALSTCOM,19970602,9.55,10.25,9.55,10.25,300,0
DALALSTCOM,19970603,9.65,9.65,9.5,9.55,800,0
DALALSTCOM,19970604,9.05,9.5,9.05,9.5,300,0
DALALSTCOM,19970605,9.85,10.5,9.5,10.5,2500,0
DALALSTCOM,19970606,10,10.5,10,10.5,800,0
DALALSTCOM,19970609,9.8,9.8,9.8,9.8,100,0
DALALSTCOM,19970610,9.85,9.85,9.85,9.85,100,0
DALALSTCOM,19970611,10.25,10.5,10.25,10.5,400,0
DALALSTCOM,19970613,9.7,10.25,9.7,10.25,300,0
DALALSTCOM,19970616,9.8,10.25,9.75,9.75,500,0
DALALSTCOM,19970617,9.8,9.8,9.8,9.8,100,0
DALALSTCOM,19970619,10,10,10,10,100,0
DALALSTCOM,19970620,9.8,9.8,9.8,9.8,100,0
DALALSTCOM,19970623,9.5,10,9.5,10,10300,0
DALALSTCOM,19970625,9.5,10,9.5,10,400,0
DALALSTCOM,19970627,10.4,10.5,10.4,10.5,200,0
DALALSTCOM,19970630,10,10.15,10,10.15,600,0
DALALSTCOM,19970701,10.4,10.4,10,10,300,0
DALALSTCOM,19970703,10,10,10,10,500,0
DALALSTCOM,19970707,9.95,9.95,9.95,9.95,100,0
