SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CAPTRUST,20170616,397.45,397.5,387,387.75,3694,2563
CAPTRUST,20170619,390.3,394.95,377,379.2,3393,2117
CAPTRUST,20170620,378,383.45,370.65,374.05,4625,3226
CAPTRUST,20170621,371,380.3,371,378.8,2311,1917
CAPTRUST,20170622,377.1,389.9,375.15,384.6,4235,2737
CAPTRUST,20170623,377,384.5,377,379.9,2578,2475
CAPTRUST,20170627,370,386,366.25,373.4,5641,4642
CAPTRUST,20170628,375,377.5,370,375.4,2046,1960
CAPTRUST,20170629,380,382,371,374.35,1493,1202
CAPTRUST,20170630,376.75,383.8,372.05,376.2,11991,11766
CAPTRUST,20170703,377.95,380,374,374.75,4339,3706
CAPTRUST,20170704,371,383.8,370.45,373.25,22114,20462
CAPTRUST,20170705,375.95,380.05,371,379.15,1335,700
CAPTRUST,20170706,379,395,370.1,373,7529,5175
CAPTRUST,20170707,372.95,383,368,371.5,2528,1408
CAPTRUST,20170710,438.4,438.4,364,365.65,3326,3031
CAPTRUST,20170711,376.75,377.75,368,373.6,2652,1954
CAPTRUST,20170712,370,375.4,367,372.55,920,0
CAPTRUST,20170713,378,385,368.55,373.45,3757,3045
CAPTRUST,20170714,372.25,377.65,372,373.55,4403,3899
CAPTRUST,20170717,370.1,371.8,358,366.85,3127,2215
CAPTRUST,20170718,363.1,366.85,357,359.1,3136,0
CAPTRUST,20170719,362.25,372.55,361.05,368.25,4004,3606
CAPTRUST,20170720,369,395,368.05,388.85,11666,6543
CAPTRUST,20170721,398,398,382.1,389.7,10992,9394
CAPTRUST,20170724,382.05,408.9,382,401.55,11879,8857
CAPTRUST,20170725,409.95,416,405.95,413.35,25421,20321
CAPTRUST,20170726,418,418,401.3,414.5,5728,5073
CAPTRUST,20170727,414.45,421,410,418.75,14642,13425
CAPTRUST,20170728,416,478.25,415,459.25,81920,42343
CAPTRUST,20170731,459,495.95,445.05,473.75,32156,20849
CAPTRUST,20170801,485,488.9,457.15,463.5,8394,5737
CAPTRUST,20170802,459.05,466.55,450,452.6,4502,3834
CAPTRUST,20170803,456.2,474,436.35,468.4,8732,6798
CAPTRUST,20170804,462,480,450.05,475.6,10199,9055
CAPTRUST,20170807,475,484,468.65,476.25,2981,2348
CAPTRUST,20170808,485,485,460,480.3,14774,12921
CAPTRUST,20170809,471,483.9,462.2,480.05,7923,6426
CAPTRUST,20170810,470.4,485.55,461.25,475.5,9121,7708
CAPTRUST,20170811,475.95,476,438,451.15,21709,16417
CAPTRUST,20170814,463.85,465.9,421,447.4,28866,12821
CAPTRUST,20170816,450,453.45,439.65,441.6,8276,4985
CAPTRUST,20170817,446.8,467.95,431.15,454.75,10128,6177
CAPTRUST,20170818,441.15,455,432.6,439.2,6790,4521
CAPTRUST,20170821,430.95,447.9,430.9,445.8,1780,1380
CAPTRUST,20170822,439.1,451.15,426.45,435.05,4268,2564
CAPTRUST,20170823,441,465,436,437.9,1263,521
CAPTRUST,20170824,441.3,455,438,452.2,5344,4389
CAPTRUST,20170828,456,465,452.1,458.5,4415,3124
CAPTRUST,20170829,459.6,461.65,452.6,460,5495,4643
CAPTRUST,20170830,466.9,524,466.9,491.75,15328,7383
CAPTRUST,20170831,499.4,513.95,480.55,497.25,11433,6547
CAPTRUST,20170901,509.05,537.9,504.6,532.05,18172,13429
CAPTRUST,20170904,539.05,544.7,525,539.75,6805,3840
CAPTRUST,20170905,544,559,544,551,11638,8101
CAPTRUST,20170906,556,562.95,525,530.5,15070,6655
CAPTRUST,20170907,539.65,540,515,517.95,6139,2743
CAPTRUST,20170908,519.1,524,489.95,502.6,14187,5964
CAPTRUST,20170911,508.4,508.4,485.05,489.55,9000,4558
CAPTRUST,20170912,496.3,502.95,480,489.6,5262,3334
CAPTRUST,20170913,499,507.8,490.1,495.1,21900,11985
CAPTRUST,20170914,499.6,504.5,485.05,502.7,4738,2402
CAPTRUST,20170915,504.95,504.95,488.5,492.75,6092,4833
CAPTRUST,20170918,491,502.9,487.5,489.55,3721,1989
CAPTRUST,20170919,485,494.45,485,493.2,3075,1452
CAPTRUST,20170920,491,545,484,514.15,6821,4961
CAPTRUST,20170921,510,539.95,510,521.25,7834,4541
CAPTRUST,20170922,511,519,496,500.75,6803,4194
CAPTRUST,20170925,499.05,554,481,514.65,16573,12112
CAPTRUST,20170926,530.95,530.95,494.65,508.45,32763,30313
CAPTRUST,20170927,519.45,519.45,495,499.3,4207,3147
CAPTRUST,20170928,499.95,512.4,494.05,504.4,2823,1451
CAPTRUST,20170929,509,521,495,499.2,5449,3896
CAPTRUST,20171003,503,508.95,490.6,497.85,2373,1448
CAPTRUST,20171004,503,507.9,493.05,496.8,6479,5647
CAPTRUST,20171005,505,520.2,500,516.45,3544,2680
CAPTRUST,20171006,526,529,500.05,509.35,3988,1994
CAPTRUST,20171009,510,519.85,502.45,506.3,1171,603
CAPTRUST,20171010,506,510.05,505,505.6,2579,1854
CAPTRUST,20171011,508,520,501,501.3,6717,4858
CAPTRUST,20171012,505.9,525,500.05,513.7,4369,3106
CAPTRUST,20171013,526.5,539.75,510.45,530.85,14229,9766
CAPTRUST,20171016,530.85,535,520,529.5,2891,2573
CAPTRUST,20171017,520,534.85,512.7,520.2,3157,1859
CAPTRUST,20171018,511.2,515,505.3,508.7,3521,2287
CAPTRUST,20171019,510,524.95,510,518.7,1277,1200
CAPTRUST,20171023,506.05,523.95,506.05,515.5,868,597
CAPTRUST,20171024,501.55,524.9,501.55,509.5,6638,5754
CAPTRUST,20171025,510.05,548.85,490,500.35,21595,14941
CAPTRUST,20171026,515.4,530,502.2,506.9,774,549
CAPTRUST,20171027,513,531,506,528.35,9969,9285
CAPTRUST,20171030,531,565,522,558.95,18822,14579
CAPTRUST,20171031,558.95,565.05,534.1,538.25,3983,2730
CAPTRUST,20171101,538.8,555,538.8,550.9,6502,5093
CAPTRUST,20171102,544.45,552.5,540.75,548.4,2337,1803
CAPTRUST,20171103,549,553,540,550,2409,2079
CAPTRUST,20171106,547.95,555,541.25,545.2,6667,5427
CAPTRUST,20171107,542.3,545,496.1,537.35,5661,2732
CAPTRUST,20171108,540,547.95,521.1,530,4005,3325
CAPTRUST,20171109,530,545,530,533.7,1427,715
CAPTRUST,20171110,528,535.1,526,529.2,530,349
CAPTRUST,20171113,520.5,530,500.3,511.6,9414,7526
CAPTRUST,20171114,511.15,520,506.55,515.3,7061,6626
CAPTRUST,20171115,503,559.85,503,510,42013,27792
CAPTRUST,20171116,522.85,535,508.05,513.7,55323,39996
CAPTRUST,20171117,521.55,528.6,502.55,510.15,28264,24088
CAPTRUST,20171120,512.05,512.05,490,493.7,22042,20060
CAPTRUST,20171121,491.55,514.65,491.55,509.85,17541,14984
CAPTRUST,20171122,510.25,516,507.5,510.8,1837,1238
CAPTRUST,20171123,501.05,518.95,501,515.5,3132,2710
CAPTRUST,20171124,508.55,519.75,507,508.45,2735,1641
CAPTRUST,20171127,506.55,536,506.55,531.3,12036,10296
CAPTRUST,20171128,547.2,554.5,525.05,537.45,1849,1210
CAPTRUST,20171129,536.5,540.05,530,533.15,4215,3316
CAPTRUST,20171130,535.05,565,532,546.15,6410,4629
CAPTRUST,20171201,562.5,569.85,543,544.65,8711,8219
CAPTRUST,20171204,547,556,540,544.95,4501,3302
CAPTRUST,20171205,550,550,525.55,540,6463,5637
CAPTRUST,20171206,550,550,520,533.3,7117,5674
CAPTRUST,20171207,535.55,545,531.05,536.1,3339,2936
CAPTRUST,20171208,535,539,531.05,534.8,4197,3922
CAPTRUST,20171211,539.95,539.95,519.85,522.7,6250,5089
CAPTRUST,20171212,523,534.95,498,515.6,9363,5347
CAPTRUST,20171213,505.3,523.9,500.5,512.75,3509,1639
CAPTRUST,20171214,518.35,520.05,507.3,512.3,1881,1239
CAPTRUST,20171215,529.95,529.95,512.2,520.3,2740,1880
CAPTRUST,20171218,510,528,509.95,512.3,1413,1327
CAPTRUST,20171219,519.95,520,511,512.6,1175,754
CAPTRUST,20171220,511.35,517,511,511.85,1154,476
CAPTRUST,20171221,527.2,527.2,506.75,510.65,4002,2581
CAPTRUST,20171222,518.95,518.95,510,512.05,187,121
CAPTRUST,20171226,515,516.95,500,508.1,2989,1974
CAPTRUST,20171227,500,521,500,516.35,4285,3090
CAPTRUST,20171228,510,520.95,505,513.3,3153,1523
CAPTRUST,20171229,511.05,524.5,505.25,511.7,857,556
CAPTRUST,20180101,519.95,519.95,513.45,515,1504,1126
CAPTRUST,20180102,514.8,519,507.3,516.55,5309,3635
CAPTRUST,20180103,515,520,513,513.6,1317,1004
CAPTRUST,20180104,518.95,520,512.3,512.3,2318,1799
CAPTRUST,20180105,518.9,520,513.7,518.4,3168,2287
CAPTRUST,20180108,519,540,519,529.35,3495,2650
CAPTRUST,20180109,542.95,545,516,520.05,7750,6293
CAPTRUST,20180110,515.5,523.8,515.05,517.8,2668,1413
CAPTRUST,20180111,515.1,520,510,515.65,3271,2174
CAPTRUST,20180112,533.8,533.8,514.8,517.35,2217,1386
CAPTRUST,20180115,517,529.95,510.05,516.05,2253,1530
CAPTRUST,20180116,510.2,520,505,505.8,2937,1891
CAPTRUST,20180117,502,509.95,498.5,500.7,385,279
CAPTRUST,20180118,515.7,515.7,486.2,497.45,5263,3127
CAPTRUST,20180119,492.8,509,492.75,501.7,4088,3255
CAPTRUST,20180122,499,515,499,503.8,2259,997
CAPTRUST,20180123,512,518,497.4,505,3385,2115
CAPTRUST,20180124,508.95,508.95,494.2,501.4,5247,943
CAPTRUST,20180125,498,503.45,497,500,1233,812
CAPTRUST,20180129,500,504,485.2,494.25,3858,2469
CAPTRUST,20180130,496.05,505,486.35,504.15,1972,1494
CAPTRUST,20180131,480.35,503,480.35,493.05,3736,2667
CAPTRUST,20180201,485,500.1,450.6,499.05,9551,5454
CAPTRUST,20180202,491.05,500,466.25,494.4,2020,1596
CAPTRUST,20180205,493.9,493.95,446.55,479.7,5039,2492
CAPTRUST,20180206,470,470,393.3,446.25,20512,14115
CAPTRUST,20180207,464.1,480,419.1,435.25,5687,2917
CAPTRUST,20180208,425,461.3,425,458.7,8098,6278
CAPTRUST,20180209,450.05,484.95,430,456.7,2245,1666
CAPTRUST,20180212,475,495,440.2,442.5,4998,1550
CAPTRUST,20180214,459,459,440.7,452.55,1498,486
CAPTRUST,20180215,471,529.85,470,474.1,30607,12003
CAPTRUST,20180216,493,501,472.05,489.4,20979,6703
CAPTRUST,20180219,500,500.45,479,489.7,15430,10206
CAPTRUST,20180220,490,499.9,480.15,481.85,5085,3699
CAPTRUST,20180221,500,500,474.05,483.75,2324,1656
CAPTRUST,20180222,481.95,482,465,473.4,2629,1990
CAPTRUST,20180223,482,491,477,489.85,14971,10922
CAPTRUST,20180226,492,493,470,473,4411,3192
CAPTRUST,20180227,468.5,488.4,464.6,468.8,7638,6366
CAPTRUST,20180228,469.4,474.9,460,463.45,4060,3533
CAPTRUST,20180301,466.3,482.9,448,450.65,15466,8466
CAPTRUST,20180305,460,468.7,445.15,456.45,7453,6078
CAPTRUST,20180306,468,468,440.1,445.8,5706,4328
CAPTRUST,20180307,446,451,426.55,430.15,12887,10283
CAPTRUST,20180308,435,444,423.1,426.45,6392,4758
CAPTRUST,20180309,422,434,410,412,5234,3879
CAPTRUST,20180312,419.7,419.7,390,396.85,11742,8648
CAPTRUST,20180313,412.7,412.7,397,400.7,9229,6268
CAPTRUST,20180314,401.05,406.35,392,395.95,12596,10800
CAPTRUST,20180315,408.95,408.95,393.6,395.8,6439,4038
CAPTRUST,20180316,396,404.4,382.2,384.95,11149,8218
CAPTRUST,20180319,392.5,393,356.3,359.5,13938,9337
CAPTRUST,20180320,357.1,378.8,357.1,370.8,11750,8060
CAPTRUST,20180321,376.4,377.65,363,370.05,6209,3930
CAPTRUST,20180322,369.15,375,360,363.35,3974,3311
CAPTRUST,20180323,342,361.9,342,356.9,5454,3818
CAPTRUST,20180326,360,365,345,347.4,13359,11465
CAPTRUST,20180327,351,364.95,350.15,356.55,8677,6136
CAPTRUST,20180328,357,357.05,328.8,335.75,9270,7965
CAPTRUST,20180402,340,374,336,368.15,11841,7955
CAPTRUST,20180403,360.8,378.8,360.8,374.55,8619,7176
CAPTRUST,20180404,380.05,394.95,376.4,387.3,10011,4680
CAPTRUST,20180405,394,415,394,410.85,4946,2815
CAPTRUST,20180406,415.15,428.75,410,411.95,1448,911
CAPTRUST,20180409,419.95,419.95,405,411.85,1506,860
CAPTRUST,20180410,418.25,461.3,418,428.15,3503,1770
CAPTRUST,20180411,426,454.95,426,434.65,5718,3491
CAPTRUST,20180412,440.15,448.4,433,436.15,2767,1684
CAPTRUST,20180413,442,444.05,435,435.75,682,432
CAPTRUST,20180416,425,438.5,412.7,423.7,5354,4610
CAPTRUST,20180417,415,435,415,429.95,1524,911
CAPTRUST,20180418,423,430,420.4,429.2,2040,1743
CAPTRUST,20180419,429.2,430.05,426.1,427.65,428,0
CAPTRUST,20180420,411,429.4,411,428.7,1737,1307
CAPTRUST,20180423,427.85,429.95,416.05,417.6,1981,1597
CAPTRUST,20180424,420,425.05,415,420.85,1443,917
CAPTRUST,20180425,414,422,402.9,415.45,2654,910
CAPTRUST,20180426,411.5,417,411,411.8,980,703
CAPTRUST,20180427,418,419,406.35,410,10891,10339
CAPTRUST,20180430,406.05,415.9,401.15,407.5,1999,1230
CAPTRUST,20180502,413.95,414,402.6,405.6,2253,1245
CAPTRUST,20180503,410,410,390.4,394.9,1364,862
CAPTRUST,20180504,383.1,400.9,383.1,398.55,1240,868
CAPTRUST,20180507,410,410,396.05,405,3713,2896
CAPTRUST,20180508,405,405.4,396.7,400,11142,10878
CAPTRUST,20180509,394.15,400,390.05,391.85,2924,2258
CAPTRUST,20180510,400,411.9,393,399.9,3550,3182
CAPTRUST,20180511,396,402.5,390.05,400.25,111955,101577
CAPTRUST,20180514,403.5,403.5,387.1,390.2,3384,1635
CAPTRUST,20180515,387.25,398.4,383,389.95,890,509
CAPTRUST,20180516,381,395,374.9,388.3,2145,1088
CAPTRUST,20180517,397,397,381.2,386.45,461,185
CAPTRUST,20180518,383,391.95,370.1,376.95,1618,822
CAPTRUST,20180521,372,384.9,370.1,371.4,706,399
CAPTRUST,20180522,369.25,376.95,362.5,370,1659,1044
CAPTRUST,20180523,359.85,370,350.1,368.75,2202,696
CAPTRUST,20180524,375,437,371,391.95,24760,6642
CAPTRUST,20180525,392,412.5,392,410.4,9695,6916
CAPTRUST,20180528,412,425,391.05,402.75,3293,1832
CAPTRUST,20180529,402.8,407.85,392,400,11600,10773
CAPTRUST,20180530,391,396.95,382.4,391.7,877,309
CAPTRUST,20180531,385,390,380.4,389.25,2050,1648
CAPTRUST,20180601,395,399,370.3,375.2,1828,1301
CAPTRUST,20180604,371.4,398,371.35,382.95,1940,1229
CAPTRUST,20180605,382,392,373.05,380.1,2360,1821
CAPTRUST,20180606,371,390,360.4,386.55,992,501
CAPTRUST,20180607,387,403.9,382.1,400.2,26755,21543
CAPTRUST,20180608,401,419.85,393.4,395.4,1142,602
CAPTRUST,20180611,392,402.85,390.95,394.25,3777,2187
CAPTRUST,20180612,407,416.85,386.65,390.1,3082,1772
CAPTRUST,20180613,389,398.35,375.2,387.2,4979,1779
CAPTRUST,20180614,385,392.95,381.05,384.2,1594,809
CAPTRUST,20180615,384.2,405.5,384.2,384.75,481,322
CAPTRUST,20180618,384.8,387.95,370.5,381.3,2446,1432
CAPTRUST,20180619,375,388.95,375,384,2709,1629
CAPTRUST,20180620,392,399,378,381,1056,485
CAPTRUST,20180621,377.05,387.9,377.05,380.1,2797,1565
CAPTRUST,20180622,389.4,390,380.2,386.7,1456,1074
CAPTRUST,20180625,376.3,390,376.3,384.45,2301,996
CAPTRUST,20180626,384.45,397.4,375.2,381,3413,1932
CAPTRUST,20180627,375,385.1,375,383.95,6448,3862
CAPTRUST,20180628,384.95,385.8,382.1,385,1137,1036
CAPTRUST,20180629,375.45,389.95,371,384.25,3329,2122
CAPTRUST,20180702,375.05,384.95,375,380.2,1261,768
CAPTRUST,20180703,375,389.4,375,384.55,6373,3322
CAPTRUST,20180704,383.45,394.35,383,388.45,385,277
CAPTRUST,20180705,394.9,394.9,386.5,391.3,3984,2541
CAPTRUST,20180706,400,413.9,389.9,393.3,15345,9401
CAPTRUST,20180709,390.1,405,390.05,404.25,2944,1826
CAPTRUST,20180710,406,420,405,411.1,3200,2073
CAPTRUST,20180711,405,433.9,405,430.85,35031,31545
CAPTRUST,20180712,434.7,434.95,423,433,6222,3981
CAPTRUST,20180713,432,445,423,435.5,2422,1061
CAPTRUST,20180716,443.95,444,397,404.85,5314,3881
CAPTRUST,20180717,390.05,420,390.05,399.8,2685,2019
CAPTRUST,20180718,399.95,400.15,391,393.4,2251,1528
CAPTRUST,20180719,385.1,403.4,385.1,390.65,2171,1247
CAPTRUST,20180720,386,399,385.15,388.95,2995,380
CAPTRUST,20180723,381.85,412,377.4,409.75,4432,2077
CAPTRUST,20180724,393.4,430,390,414.45,3029,1898
CAPTRUST,20180725,432,432,402.2,413.45,2284,1197
CAPTRUST,20180726,401.55,428.4,400,404.5,4283,2181
CAPTRUST,20180727,395,421,395,399.5,2626,1360
CAPTRUST,20180730,399,413.5,399,405.65,1281,516
CAPTRUST,20180731,401.2,411.85,395.2,402.65,1373,1067
CAPTRUST,20180801,415,419.9,400,402.45,2679,1586
CAPTRUST,20180802,401.9,419,380.7,403.55,11350,4496
CAPTRUST,20180803,414,414.95,402.75,410.6,446,289
CAPTRUST,20180806,400.05,440,400.05,415.45,7037,4945
CAPTRUST,20180807,415.45,431,408.35,409.8,1129,902
CAPTRUST,20180808,408.35,424.5,408.35,414.6,1205,755
CAPTRUST,20180809,414.6,418,405.15,405.9,1497,1111
CAPTRUST,20180810,401,405.45,401,401.95,1528,1177
CAPTRUST,20180813,403,425,390,394.7,16324,3913
CAPTRUST,20180814,398.8,400,390,394,3895,3073
CAPTRUST,20180816,391.05,397.95,380.6,382.25,5720,4116
CAPTRUST,20180817,386.6,388.95,374.75,379.7,2798,1651
CAPTRUST,20180820,386,394.85,380,384,1148,550
CAPTRUST,20180821,386.7,392,385,389,2501,2029
CAPTRUST,20180823,389.05,393.95,386.05,387.1,2399,974
CAPTRUST,20180824,386.5,387,372.2,375.15,5742,3617
CAPTRUST,20180827,375.15,381.8,373.7,375.2,4152,3556
CAPTRUST,20180828,381.95,382,367.75,370.8,1956,983
CAPTRUST,20180829,370,385,361.25,365.05,2875,1894
CAPTRUST,20180830,392.9,392.9,364.5,377.15,6170,4098
CAPTRUST,20180831,371.15,402.9,371,381.05,5999,4217
CAPTRUST,20180903,385,400.95,370.05,384.6,3451,1395
CAPTRUST,20180904,377,397,373.2,379.7,3062,1526
CAPTRUST,20180905,376.5,383.4,359.45,370.45,4522,3843
CAPTRUST,20180906,370.45,385.3,357.15,363.6,2734,2025
CAPTRUST,20180907,364.5,375,356.2,371.5,5618,3758
CAPTRUST,20180910,366,375.8,358,360,2392,1675
CAPTRUST,20180911,357,382.85,357,363.45,7363,5820
CAPTRUST,20180912,364,364,351.05,354.2,2430,1611
CAPTRUST,20180914,354.15,363,351.4,353.5,3198,2679
CAPTRUST,20180917,352,366.05,345.05,361.05,643,506
CAPTRUST,20180918,344,378.95,344,351.85,2493,2120
CAPTRUST,20180919,342,368,342,350.5,2251,1290
CAPTRUST,20180921,340,355.9,320,338.75,1904,1212
CAPTRUST,20180924,330,355,318,325.35,3842,1218
CAPTRUST,20180925,315.1,330.95,315.1,320.6,1465,739
CAPTRUST,20180926,325.55,325.55,306,310.15,2891,2030
CAPTRUST,20180927,305,318,280.7,293.4,1725,882
CAPTRUST,20180928,285,299.9,275.35,278.1,5805,2376
CAPTRUST,20181001,276.05,278.95,242,277.45,8028,5144
CAPTRUST,20181003,265,328.9,265,311.15,6815,3664
CAPTRUST,20181004,304,309.4,281.55,292,8160,4405
CAPTRUST,20181005,281,305.55,273.1,274.5,2161,956
CAPTRUST,20181008,262,287.9,254,260.2,3451,1901
CAPTRUST,20181009,265,270,256.5,259.15,5025,747
CAPTRUST,20181010,252,279.8,249.95,263.4,2891,1816
CAPTRUST,20181011,293,293,242.05,245.6,10036,6660
CAPTRUST,20181012,259.35,259.4,231.2,239.6,9398,4865
CAPTRUST,20181015,244,254.7,237.05,241.85,2929,1674
CAPTRUST,20181016,244,248,236,243.15,3496,2479
CAPTRUST,20181017,245,245,222,225.5,4901,3649
CAPTRUST,20181019,225.85,231.95,217.25,219.95,3605,2921
CAPTRUST,20181022,227.9,233,217.25,219.6,6059,4022
CAPTRUST,20181023,221,232.95,212.05,218.75,12739,10919
CAPTRUST,20181024,215.45,221.75,213.25,218.3,2348,1455
CAPTRUST,20181025,217,220.9,209,216.7,1634,1147
CAPTRUST,20181026,219.95,219.95,211.45,216.5,288,183
CAPTRUST,20181029,216.35,235.95,212.95,226.45,1059,791
CAPTRUST,20181030,226.95,241,220,233.55,1445,1083
CAPTRUST,20181031,243.95,254.95,230.05,233.4,989,522
CAPTRUST,20181101,239.4,241,226,227.4,6406,5531
CAPTRUST,20181102,235.05,240.95,230,230,9135,4522
CAPTRUST,20181105,235,235,221.2,224.05,885,736
CAPTRUST,20181106,221,221,211,215.4,5704,3185
CAPTRUST,20181107,223.35,223.95,215.4,221.15,295,235
CAPTRUST,20181109,218,225.1,206.4,223.55,1537,692
CAPTRUST,20181112,223.95,233,221.15,226.3,1412,1016
CAPTRUST,20181113,228.85,228.85,220,226.45,1142,856
