SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FAME,20080911,39.65,42.5,39.05,39.4,74074,14474
FAME,20080912,39.85,40.5,38.5,39,17800,10356
FAME,20080915,37.25,38.7,35.4,35.75,21915,17113
FAME,20080916,34.25,35,33.2,33.8,21664,16665
FAME,20080917,33.55,34.2,32.5,32.9,56507,49860
FAME,20080918,32,32,28.25,30.2,24764,11059
FAME,20080919,30.65,33,30.65,32.55,65934,45368
FAME,20080922,32,32.5,31.35,31.5,35959,29453
FAME,20080923,30.7,32,30,30.25,16984,9735
FAME,20080924,30.1,36.25,30,34.3,70402,55182
FAME,20080925,34.6,34.6,31.55,32.9,1755740,1663960
FAME,20080926,34.5,34.8,27.65,28.3,795722,312207
FAME,20080929,28.45,28.75,24.25,25.25,139947,65323
FAME,20080930,23.25,25.7,22.65,24.85,70053,36612
FAME,20081001,25,26,24.45,25.2,52531,37217
FAME,20081003,25.05,25.75,23.1,23.7,56492,38326
FAME,20081006,23.95,23.95,21.1,21.8,51084,32390
FAME,20081007,22,23.5,20.1,20.25,99981,75333
FAME,20081008,19.9,20,18,18.65,47467,32977
FAME,20081010,18,18.5,15.3,17.75,57125,39393
FAME,20081013,17.95,19.3,17.3,17.8,39251,31264
FAME,20081014,18.6,19.4,18.2,18.9,151429,75346
FAME,20081015,17.6,18.9,16.8,17.9,32839,24327
FAME,20081016,16.15,17.65,14.95,16.95,94847,64795
FAME,20081017,17.1,17.75,16.2,16.55,18512,13065
FAME,20081020,17.25,18,16.15,17.05,15156,11975
FAME,20081021,17.25,18,16.5,17.5,15555,11313
FAME,20081022,17.5,17.8,16.8,17.1,6919,5146
FAME,20081023,16.8,16.9,15.1,15.75,19234,10554
FAME,20081024,15.7,16.4,15,16,39489,30971
FAME,20081027,17,17,15,15.9,18247,15695
FAME,20081028,16.9,17,16.05,16.7,6014,4179
FAME,20081029,17,17.45,16.5,16.65,12209,6504
FAME,20081031,17.35,17.35,16.3,16.5,6117,3959
FAME,20081103,17,18,16.8,17.45,20162,13642
FAME,20081104,17.1,18.4,17.1,18.1,22799,13003
FAME,20081105,18.4,19,17.55,17.75,22467,0
FAME,20081106,17.75,18,16.75,17.15,12157,0
FAME,20081107,16.8,17.6,16.8,17.3,7326,5808
FAME,20081110,16.5,18.25,16.5,18.2,15048,9723
FAME,20081111,17.55,18.2,17.25,17.7,7222,5151
FAME,20081112,17.95,18,17.2,17.6,8906,4517
FAME,20081114,17.5,17.9,16,16.6,21530,18991
FAME,20081117,16.2,17,15.45,16.45,7703,6337
FAME,20081118,15.35,16.6,15.05,15.25,5871,5032
FAME,20081119,15,15.95,15,15.35,11730,9722
FAME,20081120,15.2,15.75,14.25,15,39438,36913
FAME,20081121,15.05,15.85,14.5,15.5,5189,3831
FAME,20081124,16,16,14.8,15.3,3615,3042
FAME,20081125,15.5,15.65,15.05,15.15,2041,1727
FAME,20081126,14.8,15.45,14.8,15.35,11912,8693
FAME,20081128,15,15.7,14.5,14.75,3867,3755
FAME,20081201,15.35,15.55,12,15.15,24673,13800
FAME,20081202,14.5,14.6,13.55,14,5707,5386
FAME,20081203,14,14.95,14,14.35,518,319
FAME,20081204,14.55,15.3,14.1,14.95,7381,3310
FAME,20081205,15,15.5,14.5,15.15,10603,6454
FAME,20081208,15.5,15.95,15.05,15.65,4579,2678
FAME,20081210,15.1,15.95,15.1,15.7,2743,2536
FAME,20081211,15.9,16.1,15.15,15.7,8243,3998
FAME,20081212,15.2,16.4,15.2,16.25,13373,9481
FAME,20081215,16.3,19.5,16.3,19.35,165573,91720
FAME,20081216,22.5,22.8,18.55,20.25,59743,41770
FAME,20081217,20.1,20.6,18.5,18.5,15806,12909
FAME,20081218,18.9,19,17.8,18.15,6834,4313
FAME,20081219,18.95,18.95,18,18.25,9610,6250
FAME,20081222,18,19.25,18,18.35,53433,50284
FAME,20081223,17.7,17.9,17.25,17.45,3225,2372
FAME,20081224,17.55,17.6,17,17,4770,3093
FAME,20081226,17,17.4,14.3,16.35,11442,6193
FAME,20081229,16.05,16.6,15.9,16.35,2914,2576
FAME,20081230,16.35,17.45,16.1,16.55,17400,7628
FAME,20081231,17,17.2,16.6,16.8,5673,1544
FAME,20090101,17,20.05,17,19.55,59487,27320
FAME,20090102,20,22.9,18.7,21,249536,80272
FAME,20090105,19.5,22.5,19.05,20.95,69808,32219
FAME,20090106,20.1,22.45,19.7,20.7,60082,16508
FAME,20090107,20.7,21.55,17.6,17.95,32607,24627
FAME,20090109,15.1,18.25,15.05,16.6,14283,8815
FAME,20090112,17.4,17.45,16.05,16.2,12725,11156
FAME,20090113,16.25,16.75,15.75,15.9,3918,3028
FAME,20090114,17.2,17.2,16.1,16.65,5964,3654
FAME,20090115,16.25,16.95,15.75,16.5,4992,3827
FAME,20090116,16.75,17.2,14.6,15.15,78716,55250
FAME,20090119,15.8,16,15.25,15.45,8762,3930
FAME,20090120,15.6,16.15,15.5,15.7,8967,2275
FAME,20090121,15.5,15.9,15,15.1,10746,9716
FAME,20090122,15.05,15.2,12.65,13.9,67732,59178
FAME,20090123,14.25,14.25,13.5,14.05,5924,4816
FAME,20090127,14,14.4,13.65,14.2,5598,4689
FAME,20090128,14.45,14.95,14,14.65,10683,6503
FAME,20090129,14.15,14.9,13.9,14.15,6145,3406
FAME,20090130,14.6,15,14.05,14.75,4813,3209
FAME,20090202,14.4,15,14.3,14.5,5910,3176
FAME,20090203,14.5,14.85,14.1,14.4,2462,2380
FAME,20090204,15,15,13.95,14.5,11851,4036
FAME,20090205,14.8,14.8,14.3,14.7,7806,4040
FAME,20090206,14.4,15,13.55,14.2,15583,10748
FAME,20090209,14.8,14.8,14,14.35,13522,8064
FAME,20090210,14.3,15.35,13.25,14.2,50993,11458
FAME,20090211,14.05,14.7,14.05,14.65,1053,850
FAME,20090212,14.55,15.3,14.15,14.6,29925,15349
FAME,20090213,14.1,15.85,13.25,15.3,118183,42686
FAME,20090216,14.9,15.05,14.55,14.55,10537,10012
FAME,20090217,14.3,14.9,14.1,14.25,6334,5578
FAME,20090218,14,14.8,13.55,13.7,19831,15754
FAME,20090219,13.7,13.95,13.45,13.6,4112,2044
FAME,20090220,13,13.5,13,13.25,8673,7529
FAME,20090224,12.55,12.85,12.25,12.4,22234,18074
FAME,20090225,12.55,13,12.3,12.6,14948,13700
FAME,20090226,13.5,13.5,12.15,12.2,11609,10603
FAME,20090227,12,12.5,12,12.4,22487,22369
FAME,20090302,12.05,12.2,11.35,11.45,21264,17499
FAME,20090303,11.2,11.2,10.2,10.4,24456,17878
FAME,20090304,10.75,10.75,10,10.1,19662,11316
FAME,20090305,10.25,10.5,10.1,10.2,9704,8719
FAME,20090306,10.2,10.2,9,9.35,30190,27130
FAME,20090309,9.9,9.9,9,9.3,17447,13339
FAME,20090312,9.5,9.5,9,9.05,14254,12584
FAME,20090313,9.05,9.45,8.85,9.1,15070,10505
FAME,20090316,9.45,10,9.15,9.75,38430,25816
FAME,20090317,10.1,10.2,9.65,9.75,80433,64652
FAME,20090318,10.2,10.2,9.65,9.8,23142,15494
FAME,20090319,10.35,10.8,9.65,10.25,104955,59284
FAME,20090320,10.7,11,10.4,10.6,93950,44459
FAME,20090323,10.75,11,10.5,10.75,28029,24840
FAME,20090324,10.95,11,10.3,10.4,48194,38257
FAME,20090325,10.15,10.25,9.8,10,56047,46638
FAME,20090326,9.7,10.25,9.7,10.05,20018,16708
FAME,20090327,10.2,10.4,9.8,10.15,31428,26553
FAME,20090330,10.1,10.45,9.95,10.1,21121,17749
FAME,20090331,9.85,10.2,9.85,10.1,10984,7867
FAME,20090401,10.25,11.4,10.1,10.9,79322,67476
FAME,20090402,11,12.5,11,11.95,88408,64238
FAME,20090406,14.25,14.35,12.95,13.7,222554,114378
FAME,20090408,13.55,16,11.85,14.1,424669,219394
FAME,20090409,14,15,13.2,13.5,106442,49292
FAME,20090413,14.2,15,13.7,14.55,128328,72991
FAME,20090415,14.5,15.35,14.05,14.45,306408,191259
FAME,20090416,15.35,15.35,12.5,13.05,150026,105391
FAME,20090417,13.95,13.95,12.85,13.15,54426,45063
FAME,20090420,13.5,13.85,12.5,12.5,28846,0
FAME,20090421,12.6,12.9,11.9,12,33268,0
FAME,20090422,12,12.5,11.6,11.9,24382,0
FAME,20090424,12.4,12.4,12,12.4,12565,0
FAME,20090427,12.4,13.05,12.4,12.8,17885,0
FAME,20090428,13.35,13.35,12.2,12.35,15150,0
FAME,20090429,12.35,12.5,11.75,11.8,19627,0
FAME,20090504,12,12.4,11.85,12,35590,0
FAME,20090505,12.15,12.6,12.15,12.6,13375,0
FAME,20090506,12.7,13.25,12.6,12.85,36205,0
FAME,20090507,12.85,13.45,12.85,13,12805,0
FAME,20090508,13.35,13.55,12.55,12.9,25506,0
FAME,20090511,13.05,13.2,12.35,12.45,13970,0
FAME,20090512,13.05,13.05,12.05,12.75,9051,0
FAME,20090513,12.75,13.2,12.25,12.95,11276,0
FAME,20090514,12.35,13,12.35,12.9,13080,0
FAME,20090515,12.6,13.45,12.6,13.25,42430,0
FAME,20090519,13.95,13.95,13.3,13.95,41455,0
FAME,20090520,14,14.65,14,14.65,29799,0
FAME,20090521,15.4,15.4,14.5,15,133976,0
FAME,20090522,15.75,15.75,14.7,15.05,120037,0
FAME,20090525,15.8,15.8,15.45,15.8,40297,0
FAME,20090526,16.6,16.6,15.4,15.9,111743,0
FAME,20090527,16.7,16.7,16.4,16.7,18762,0
FAME,20090528,17.55,17.55,17.55,17.55,7343,0
FAME,20090529,18.45,18.45,18.45,18.45,7240,0
FAME,20090601,19.4,19.4,19.4,19.4,29752,0
FAME,20090602,20.4,20.4,20.4,20.4,12528,0
FAME,20090603,21.45,21.45,19.55,21.45,224990,0
FAME,20090604,21.9,22.55,21.45,22.55,148226,0
FAME,20090605,23.4,23.7,23.4,23.7,18028,0
FAME,20090608,24.85,24.9,22.6,23.6,223527,0
FAME,20090609,22.7,23.9,22.45,22.55,65095,0
FAME,20090610,23,23,21.45,21.45,63471,0
FAME,20090611,21.45,21.45,20.4,20.4,18656,0
FAME,20090612,19.9,20.25,19.4,19.4,79039,0
FAME,20090615,19.95,19.95,18.45,18.45,11949,0
FAME,20090616,17.55,19.4,17.55,19.35,44266,0
FAME,20090617,19.3,20,18.4,18.45,41162,0
FAME,20090618,18.4,19.3,17.55,17.55,26527,0
FAME,20090619,17.5,18.2,16.7,17.4,16412,0
FAME,20090622,18,18,16.65,16.85,14845,0
FAME,20090623,16.55,16.85,16.05,16.55,33109,0
FAME,20090624,17.25,17.25,16.6,16.95,20546,0
FAME,20090625,17.3,17.8,16.95,17.2,121028,0
FAME,20090626,18,18.1,16.5,17.4,17268,0
FAME,20090629,17.1,18.3,17.1,18.3,26531,0
FAME,20090630,19.25,19.25,18.4,19.15,82298,0
FAME,20090701,19.95,19.95,19,19.3,63922,0
FAME,20090702,19.25,19.45,19.25,19.25,48973,0
FAME,20090703,19,19.85,19,19.3,80480,0
FAME,20090706,19.5,20.1,18.5,19.1,69256,0
FAME,20090707,19.05,19.6,18.6,18.8,19290,0
FAME,20090708,18.5,18.5,17.9,17.9,244944,0
FAME,20090709,18.8,18.8,18,18.75,355121,0
FAME,20090710,19.5,19.5,18.7,18.8,170657,0
FAME,20090713,18.7,18.7,17.9,17.9,48748,0
FAME,20090714,18.5,18.8,18,18.8,176496,0
FAME,20090715,18.7,19.3,18.4,19.15,17477,0
FAME,20090716,19.5,19.65,18.6,19,198600,0
FAME,20090717,19.5,19.5,18.85,18.95,205520,0
FAME,20090720,18.9,19.75,18.55,19.35,179912,0
FAME,20090721,19.35,19.35,18.55,18.75,181516,0
FAME,20090722,18.7,19,18.25,18.4,187969,0
FAME,20090723,18.95,18.95,18,18.45,236209,0
FAME,20090724,18.5,19.15,18.2,18.85,194234,0
FAME,20090727,18.95,18.95,18.3,18.5,127624,0
FAME,20090728,18.9,19.45,18.2,18.6,168901,0
FAME,20090729,18.7,18.8,17.8,17.95,32300,0
FAME,20090730,18.6,18.85,17.6,18.85,91781,0
FAME,20090731,19,19.8,18.65,18.8,53759,0
FAME,20090803,19.5,19.5,18.4,18.95,100070,0
FAME,20090804,18.9,19.5,18.6,19,56243,0
FAME,20090805,19.25,19.9,18.7,19.8,162686,0
FAME,20090806,20.6,20.7,19.1,19.55,213798,0
FAME,20090807,19.9,19.9,19,19.15,49822,0
FAME,20090810,19.1,19.6,18.75,19.05,29450,0
FAME,20090811,19.3,19.9,18.5,19.45,22974,0
FAME,20090812,19.1,19.6,19,19.2,70579,0
FAME,20090813,19.25,19.55,18.9,19,21320,0
FAME,20090814,19,19.25,18.7,18.75,6614,0
FAME,20090817,19,19.45,18.5,18.65,61591,0
FAME,20090818,19,19.5,18.95,19.15,40826,0
FAME,20090819,19.05,19.45,19,19,73310,0
FAME,20090820,19.1,19.75,18.9,19.5,35938,0
FAME,20090821,19.75,20.5,19.45,20.5,107473,91289
FAME,20090824,21.5,21.55,21.3,21.55,178535,172485
FAME,20090825,22.65,22.65,22,22.65,595700,426539
FAME,20090826,23.8,23.8,23.8,23.8,304789,249273
FAME,20090827,25,25,23.3,25,1281374,804566
FAME,20090828,26.2,26.25,25.55,26.25,352917,290451
FAME,20090831,26.9,27.6,26.5,27.6,555152,320892
FAME,20090901,29,29,28,28.75,738494,428353
FAME,20090902,29.9,29.9,27.35,27.35,235813,162427
FAME,20090903,27.5,27.5,26,26,78344,78140
FAME,20090904,24.7,25.75,24.7,24.7,658436,252868
FAME,20090907,24,25.95,24,25.95,472748,310361
FAME,20090908,26.9,27.2,25.25,25.45,399031,246803
FAME,20090909,25.55,25.75,24.5,25.1,159991,88080
FAME,20090910,26,26,24.5,24.8,216583,104416
FAME,20090911,25.25,25.5,24.4,24.6,186458,103804
FAME,20090914,24,25,24,24.2,129330,66112
FAME,20090915,24.95,25,24.15,24.45,96770,56488
FAME,20090916,24.35,24.9,24.25,24.55,95478,74345
FAME,20090917,25,25,24,24.1,147383,101528
FAME,20090918,23.85,25.35,23.8,25.35,259770,205584
FAME,20090922,26.65,26.65,26.65,26.65,98667,98663
FAME,20090923,28,28,28,28,133168,133165
FAME,20090924,29.05,29.4,26.6,29.4,1112217,538532
FAME,20090925,29.9,30.9,29.5,30.9,5111170,4952460
FAME,20090929,32.45,32.45,31.05,32.45,1099896,530555
FAME,20090930,34.1,34.1,32.4,34.1,1598703,890548
FAME,20091001,34.9,35.85,32.4,35.8,1782727,880136
FAME,20091005,35.4,37.6,34.1,37.6,1311945,604011
FAME,20091006,39,39.5,36.5,39.5,292033,0
FAME,20091007,41.5,41.5,37.55,38.3,539768,0
FAME,20091008,37,40.25,36.4,37.05,321290,0
FAME,20091009,37.55,38.5,36,36.55,121800,0
FAME,20091012,37,37.35,34.75,35.2,118134,0
FAME,20091014,35,36,33.45,34.35,219133,0
FAME,20091015,34.4,36.1,33.2,35.35,144131,0
FAME,20091016,36,36.75,34.65,35.35,48424,0
FAME,20091017,36.9,36.9,35,35.75,33303,0
FAME,20091020,36.9,36.9,34.5,34.85,48025,0
FAME,20091021,34.5,35,33.55,33.9,69276,0
FAME,20091022,33.1,34.65,32.2,32.7,150393,0
FAME,20091023,32.2,34.35,32.2,33.75,113346,0
FAME,20091026,34.4,34.4,32.1,32.3,53898,0
FAME,20091027,32.05,33.25,30.8,33,99005,0
FAME,20091028,31.95,33,31.35,31.7,59283,0
FAME,20091029,30.8,32,30.3,31.35,30159,0
FAME,20091030,31.1,32.5,29.8,30.05,40004,0
FAME,20091103,29.1,30,28.55,28.55,30058,0
FAME,20091104,29,29.1,27.15,28.65,48929,0
FAME,20091105,28,30.1,27.25,29.95,58314,0
FAME,20091106,31.35,31.45,30.5,31.15,60947,0
FAME,20091109,32.4,32.4,30.55,31.65,29698,0
FAME,20091110,31.7,32.45,30.5,30.7,16439,0
FAME,20091111,30.55,31.4,29.8,30.75,27880,0
FAME,20091112,31.2,32,30.4,30.8,26475,0
FAME,20091113,30.8,31.65,30.1,30.3,23412,0
FAME,20091116,31.75,31.75,30.2,30.45,25850,0
FAME,20091117,31.95,32,29.55,30.75,41498,0
FAME,20091118,31,31.6,30,31,43387,0
FAME,20091119,30.8,31.2,29.85,30,28465,0
FAME,20091120,29.55,31,29.55,30.1,21926,13942
FAME,20091123,30.05,31,29.9,30.3,15201,12185
FAME,20091124,29.55,30.85,29.55,29.95,26154,20521
FAME,20091125,29.25,30.4,29.2,29.35,44381,30784
FAME,20091126,29.1,29.85,29,29.45,21717,16817
FAME,20091127,29.1,29.1,28,28.65,59932,37484
FAME,20091130,28.7,29.95,28.3,29.1,40254,23317
FAME,20091201,30,30,28.6,29.1,28108,20055
FAME,20091202,29,29.7,28.85,28.95,28183,18637
FAME,20091203,29.65,29.95,29,29.4,34905,24195
FAME,20091204,29.05,30.4,29,29.5,72663,35210
FAME,20091207,29.7,30.5,29.7,30.1,73128,44348
FAME,20091208,29.5,31.4,29.35,30.3,97974,0
FAME,20091209,30.45,30.95,30.1,30.65,64133,47371
FAME,20091210,30.95,31.45,30,30.15,42246,0
FAME,20091211,30.5,30.85,29.5,29.75,42876,27091
FAME,20091214,30.4,30.4,29.25,29.6,20951,14663
FAME,20091215,30,30.35,29,29.4,133518,0
FAME,20091216,29,29.45,28.2,28.45,53938,32206
FAME,20091217,29.3,29.5,28.5,28.75,28222,18205
FAME,20091218,28.55,28.85,27.9,28.1,34602,21735
FAME,20091221,28.1,28.65,27.2,27.7,29390,21694
FAME,20091222,27.7,28.3,27.5,27.75,22307,16419
FAME,20091223,27.75,28.5,27.75,28.15,29474,21859
FAME,20091224,28.85,28.85,28.05,28.45,35545,0
FAME,20091229,28.5,29.9,28.5,29.9,54575,45041
FAME,20091230,31.1,31.1,30.1,30.4,145152,107278
FAME,20091231,31,31,30.25,30.6,79818,47286
FAME,20100104,30.2,32.15,30.2,32.15,115096,0
FAME,20100105,33.5,33.8,33.5,33.8,76046,0
FAME,20100106,35.5,35.5,32.75,33.45,292496,202458
FAME,20100107,33,35,33,33.15,108797,0
FAME,20100108,34.5,34.6,32.1,32.6,87195,66371
FAME,20100111,32.6,33.7,32,32.9,157502,101735
FAME,20100112,33,33.6,32.85,33.2,147521,123088
FAME,20100113,32.5,34.9,32.3,34.9,130256,89721
FAME,20100114,36.65,36.65,35.55,36.65,207177,116405
FAME,20100115,38.5,38.5,38.5,38.5,277229,261341
FAME,20100118,40.45,40.45,36.6,40.45,752436,0
FAME,20100119,42,42,39.1,40.3,463741,276527
FAME,20100120,40.5,42,38.3,41,535629,302823
FAME,20100121,41.9,43.05,39.8,43,1375578,871681
FAME,20100122,42,45.15,40.85,45.15,497338,0
FAME,20100125,45,46.75,43.5,45,172980,0
FAME,20100127,44.9,44.9,42.75,42.75,67828,0
FAME,20100128,41.3,42.65,40.65,40.75,105570,0
FAME,20100129,39.2,40.5,38.75,39.95,54983,0
FAME,20100201,39.95,41.95,39.95,41.95,38423,0
FAME,20100202,42.2,44.05,40.1,44,415585,0
FAME,20100203,46,46.2,42,46.2,1099683,0
FAME,20100204,46.9,48.55,46.9,48.55,285150,0
FAME,20100205,51,51,49.9,51,536447,0
FAME,20100206,53.55,53.55,53.55,53.55,130109,0
FAME,20100208,56.25,56.25,56.25,56.25,215483,0
FAME,20100209,59.1,59.1,57,59.1,664089,0
FAME,20100210,62.1,62.1,62.1,62.1,86841,0
FAME,20100211,65.25,65.25,65.25,65.25,74357,0
FAME,20100215,68.55,68.55,68.55,68.55,48875,0
FAME,20100216,72,72,72,72,84083,0
FAME,20100217,75.6,75.6,75.6,75.6,1027155,0
FAME,20100218,79.4,79.4,79.4,79.4,178550,0
FAME,20100219,83.4,83.4,83.4,83.4,87472,0
FAME,20100222,87.6,87.6,87.6,87.6,142136,0
FAME,20100223,92,92,92,92,145619,0
FAME,20100224,96.6,96.6,87.4,87.4,1543307,0
FAME,20100225,83.05,85.5,83.05,83.35,389798,0
FAME,20100226,83.1,83.5,81,82.65,54767,0
FAME,20100302,81.05,86.8,81.05,86.8,70417,0
FAME,20100303,90.45,91.15,85.15,85.9,231742,0
FAME,20100304,90.2,90.2,87,88.35,77783,0
FAME,20100305,88,88.9,85.1,86.8,48755,0
