SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MBECL,20070315,143.1,143.15,136.5,139.1,3216,3106
MBECL,20070316,137,139.9,132.2,134.4,1393,911
MBECL,20070319,135.05,140.7,135.05,140.7,478,383
MBECL,20070320,141,142.65,134.25,136.9,7120,6121
MBECL,20070321,136.1,139.55,133.2,133.95,780,280
MBECL,20070322,137.6,140.65,136,138.45,2339,1427
MBECL,20070323,139.9,139.9,133.6,135.15,2031,1366
MBECL,20070326,135,136.5,130.2,132.4,29465,28713
MBECL,20070328,133,134,130.2,130.85,102339,102035
MBECL,20070329,132,134,127.5,130.7,5729,5408
MBECL,20070330,132.9,135.45,132.8,135,131824,130536
MBECL,20070402,131,140,128.3,132,7778,6714
MBECL,20070404,128.5,131.8,126.3,131.5,6830,2090
MBECL,20070405,128.05,134.95,128.05,134.85,496,416
MBECL,20070409,133.6,139.4,133.6,137.75,2788,0
MBECL,20070410,138,144,138,138.7,2157,1485
MBECL,20070411,141.95,142,139.75,141.6,85190,0
MBECL,20070412,140.5,146,135,136.4,3615,0
MBECL,20070413,140,150.05,140,149.55,12733,0
MBECL,20070416,147.5,158,147.5,154.2,12954,12095
MBECL,20070417,150,154,146,149.05,3514,0
MBECL,20070418,148,154.2,146.6,146.95,484,0
MBECL,20070419,142.5,159.7,142.5,155.95,10912,0
MBECL,20070420,162.9,166.5,156.5,158.45,13714,0
MBECL,20070423,157,160.2,151,151.55,3901,2357
MBECL,20070424,156.95,158.95,150,152.45,11588,7789
MBECL,20070425,158,158,149.2,152.35,6623,4573
MBECL,20070426,151.1,154.6,145,145.65,11707,9999
MBECL,20070427,149.9,149.9,141.6,144.4,59985,55771
MBECL,20070430,145.7,146,142.9,143.25,1481,1045
MBECL,20070503,146.8,150,144.25,147.35,32367,19991
MBECL,20070504,147.5,148,142,143.95,23608,17154
MBECL,20070507,149,149,141.15,141.6,13939,11850
MBECL,20070508,143.9,143.95,140,141.4,25103,0
MBECL,20070509,140.5,142.3,139.6,140.6,2003,1392
MBECL,20070510,140.4,145.8,140.1,142.9,25578,0
MBECL,20070511,142,143.75,140.4,141,10260,0
MBECL,20070514,144.9,145,140.5,141.2,8715,0
MBECL,20070515,142.5,154,142.5,147.7,40612,0
MBECL,20070516,150,152,148.2,149.4,20869,19460
MBECL,20070517,149.4,154.1,149.4,151.95,22264,17159
MBECL,20070518,138,158.9,138,157.2,16258,0
MBECL,20070521,159.5,169.45,159,164.15,55680,0
MBECL,20070522,165,165.7,157.1,163.25,20909,0
MBECL,20070523,163.5,167,160,162.05,11551,0
MBECL,20070524,164.95,164.95,155.85,159.65,7981,0
MBECL,20070525,158,166.9,157,165.35,8852,0
MBECL,20070528,166,166,162.1,162.5,3207,0
MBECL,20070529,164,178.75,163.2,178.75,31708,0
MBECL,20070530,182.65,196.65,180,185.8,126035,52524
MBECL,20070531,187,200,187,194.55,88760,41194
MBECL,20070601,199.85,199.85,185.3,186.75,9984,4888
MBECL,20070604,183.5,188,177.5,181.5,7919,0
MBECL,20070605,181.1,190.6,178.5,190.6,117746,115331
MBECL,20070606,193,193.7,184.25,186.05,20080,0
MBECL,20070607,185,190.5,180,181.95,38791,0
MBECL,20070608,178,187.5,177,183.5,5367,0
MBECL,20070611,184,187,176,177.8,9081,0
MBECL,20070612,183,183,170.35,172.6,7621,0
MBECL,20070613,170.25,174.7,169,170.3,3593,0
MBECL,20070614,173,178.85,170.35,177.65,4939,0
MBECL,20070615,178,184,174.4,182,8476,0
MBECL,20070618,186,186,177,179.55,8058,0
MBECL,20070619,181.8,187,173.6,184.95,10044,0
MBECL,20070620,187,194.2,187,193.45,112232,0
MBECL,20070621,195,202,183.8,183.85,125138,0
MBECL,20070622,188,189,177,179.7,36439,0
MBECL,20070625,182.5,187,179,185.85,12881,0
MBECL,20070626,195.15,195.15,191.2,192.65,105319,0
MBECL,20070627,194.05,196,185,190.45,36180,0
MBECL,20070628,193.8,194.6,182,182.95,61263,0
MBECL,20070629,185.25,185.55,176.35,177.6,46200,0
MBECL,20070702,179.9,186.5,179.75,186.5,7264,0
MBECL,20070703,192.9,195.85,192.9,195.85,14084,0
MBECL,20070704,200.4,205.65,195,205.25,212975,0
MBECL,20070705,206.85,209,195,203.65,53225,0
MBECL,20070706,196.5,215,196.5,201.6,51262,0
MBECL,20070709,204,209.4,196.6,202.3,33268,0
MBECL,20070710,206.5,208.8,198.15,199.95,32862,0
MBECL,20070711,203,204,195,197.95,13225,0
MBECL,20070712,200.5,203,194,195.15,33396,0
MBECL,20070713,199,201,194.25,195.65,10430,0
MBECL,20070716,199,200,194.05,197.1,13671,0
MBECL,20070717,197.1,209.4,197.1,198.1,87610,64989
MBECL,20070718,198.9,203.85,196,196.5,37291,27982
MBECL,20070719,196.6,204.05,196.6,199.55,19973,0
MBECL,20070720,203,203.9,198,200.85,25661,0
MBECL,20070723,205,205,198,198.15,14805,0
MBECL,20070724,200.5,201,196.75,198.05,48571,0
MBECL,20070725,197.5,197.5,186.25,190.15,19867,0
MBECL,20070726,193.9,193.9,188.7,189.85,10028,0
MBECL,20070727,193,196,186,188.9,45828,0
MBECL,20070730,192,192,184.65,185.2,15539,0
MBECL,20070731,188,193.9,184.35,188.9,21936,0
MBECL,20070801,176.25,188,175.15,182.25,19749,0
MBECL,20070802,185,185.95,180.2,183.75,11805,0
MBECL,20070803,184.75,186,180.5,184.4,8396,0
MBECL,20070806,180,184,169.25,182.3,9760,0
MBECL,20070807,184.9,188.95,184,186.25,10396,0
MBECL,20070808,199,202,186.65,195.6,36436,0
MBECL,20070809,197,199,187.3,190.75,18602,0
MBECL,20070810,188,197,176.15,190.8,26181,0
MBECL,20070813,203,203,187.65,189.45,7063,0
MBECL,20070814,185.65,190.75,185.5,187.2,30070,0
MBECL,20070816,180,182.5,175,176.6,10599,7733
MBECL,20070817,176,181.5,165,173.6,24404,18548
MBECL,20070820,180,180,172,173.3,9310,7042
MBECL,20070821,175,175.9,160,163.05,17399,9553
MBECL,20070822,167,170,160.3,168.55,5589,5084
MBECL,20070823,172,183,167,170.45,25007,19046
MBECL,20070824,173.45,183,169.2,177.45,10405,7892
MBECL,20070827,183.65,195.2,179.05,193.7,51536,24756
MBECL,20070828,192,203,186.4,200.5,18366,10765
MBECL,20070829,194.1,213.4,193,210.3,106976,68528
MBECL,20070830,210.5,212,199.8,200,28804,18444
MBECL,20070831,200.95,205.15,196,204.05,10579,6263
MBECL,20070903,203,213.2,197.1,213.2,77635,53817
MBECL,20070904,213,218,206.15,211.7,34526,21850
MBECL,20070905,214.9,214.9,201.3,203.4,16793,9753
MBECL,20070906,203.45,207.65,202.15,207.45,7896,5079
MBECL,20070907,206,210,201.4,202.9,13103,8717
MBECL,20070910,205,208.6,200.2,203.55,243988,239414
MBECL,20070911,202,204.35,199.4,200.9,6766,4520
MBECL,20070912,202.15,202.15,192.5,194.8,34372,21096
MBECL,20070913,197.25,197.5,191.1,193.9,32988,0
MBECL,20070914,191.25,197,190,190.3,15966,12028
MBECL,20070917,195,199.85,193.2,197.1,28822,8372
MBECL,20070918,199,207,194,207,98575,44969
MBECL,20070919,215.9,215.9,202.1,203.3,27699,18227
MBECL,20070920,208,208,198,199.65,33348,29129
MBECL,20070921,203.5,209.65,192.5,209.65,19331,13624
MBECL,20070924,218,220.15,204.25,215.1,120434,100619
MBECL,20070925,213,220,205,210.45,48395,32427
MBECL,20070926,205.1,213,205,208.1,11660,0
MBECL,20070927,208,214.9,203,203.15,15957,0
MBECL,20070928,205,205,199.4,200.9,15192,12693
MBECL,20071001,208,210.95,202,208.75,13800,8877
MBECL,20071003,206.25,208,198.35,199.1,14991,8933
MBECL,20071004,201,208.8,194,197.2,9692,7194
MBECL,20071005,196,198.7,192.05,196.5,15950,10818
MBECL,20071008,201,201,186.7,190.05,87805,75266
MBECL,20071009,190,195.9,188.4,190.95,32719,0
MBECL,20071010,195,198.75,192.5,195.85,14395,13481
MBECL,20071011,198.4,198.5,190.1,196.45,69375,67876
MBECL,20071012,195.5,202.5,192.6,193.8,40852,31309
MBECL,20071015,199.4,203.5,196.3,203.5,92483,89788
MBECL,20071016,206,213.7,205,213.4,50868,38973
MBECL,20071017,205,210,202.8,207.1,28072,13611
MBECL,20071018,216,216,196.75,197.6,25584,16885
MBECL,20071019,199.45,199.45,189,191.3,45607,40184
MBECL,20071022,187.5,195,185.55,189.3,18857,11561
MBECL,20071023,194.25,196.75,192,195.25,7535,4247
MBECL,20071024,199.5,199.85,195,196.05,11925,9459
MBECL,20071025,196.35,197.95,195,197,7800,6336
MBECL,20071026,198,205,195.2,201.5,13801,9561
MBECL,20071029,209,211.6,204,211.05,38467,31513
MBECL,20071030,217.5,221.6,211.15,221.55,102177,95373
MBECL,20071031,220,232.65,220,230.25,168947,156589
MBECL,20071101,230.3,234.95,226,230.35,78965,68886
MBECL,20071102,221.55,241.9,221.55,241.9,40571,32696
MBECL,20071105,245,254,245,252.2,45957,0
MBECL,20071106,256.5,264.85,239.6,241.4,58528,0
MBECL,20071107,245,247,229.4,238.85,46634,33956
MBECL,20071108,237,250.8,232.1,241.5,21234,8859
MBECL,20071109,240,252.45,240,249.45,6766,0
MBECL,20071112,247,250,237,242.25,10863,0
MBECL,20071113,248,250,241.5,247.2,8828,0
MBECL,20071114,255,259.6,252.5,259.55,76984,65476
MBECL,20071115,262.5,267,248.65,250.25,47625,0
MBECL,20071116,255,256.7,247.15,250.1,23568,0
MBECL,20071119,254.75,260.5,250.1,255.05,33227,30926
MBECL,20071120,255,259.9,247,249.15,50151,43606
MBECL,20071121,249.9,249.9,236.7,239.3,29308,26520
MBECL,20071122,236.1,238,227.5,229.4,50528,40464
MBECL,20071123,230.85,230.85,220,222.65,22507,16177
MBECL,20071126,230,233.8,230,233.8,15728,14533
MBECL,20071127,240,245.5,235,241.4,20542,14808
MBECL,20071128,241,243.5,236,236.05,7997,6124
MBECL,20071129,242,242,236.25,240,11121,9809
MBECL,20071130,241.5,247.8,240.5,245.45,15438,13731
MBECL,20071203,245,256.5,243,251.8,16065,11933
MBECL,20071204,247,264,247,262.05,662039,653397
MBECL,20071205,265,275.15,265,275.15,45992,32535
MBECL,20071206,276.5,288.95,276.5,288.95,347494,339163
MBECL,20071207,298,303.4,290,303.2,172634,114027
MBECL,20071210,309.5,309.9,289.95,301.35,50782,34170
MBECL,20071211,305,307.5,297.25,300.6,20340,12819
MBECL,20071212,299,305,293,296.35,33068,29316
MBECL,20071213,296.5,310,296.5,306.45,33522,29183
MBECL,20071214,310,315,306,307.6,14858,11560
MBECL,20071217,310.8,320,299,299.95,140112,128246
MBECL,20071218,300,300.25,290.25,297.4,8497,4346
MBECL,20071219,296,312.3,296,302.6,141115,121022
MBECL,20071220,309,309,292.15,295.3,25038,12966
MBECL,20071224,306.5,306.5,294.9,296.9,7959,5187
MBECL,20071226,300,308.7,296.6,306.65,24926,0
MBECL,20071227,309.8,311.95,305,305.15,10494,0
MBECL,20071228,308,310,297.65,305.35,27060,0
MBECL,20071231,302.5,312,302,305.35,27216,19801
MBECL,20080101,309,309,295,301.9,46307,41573
MBECL,20080102,303,308.5,299,303.95,12389,9371
MBECL,20080103,303,304,289,293.8,19737,15188
MBECL,20080104,296,302.5,291,293.9,12415,8931
MBECL,20080107,292.1,302.5,285,287.1,21060,17460
MBECL,20080108,290,290,273,282.5,29625,23829
MBECL,20080109,284,284,269.8,274.4,18736,12533
MBECL,20080110,279.95,288.2,271,275.1,17244,14779
MBECL,20080111,280,280,266.05,272.95,5779,4929
MBECL,20080114,272.5,283.95,272.5,281.2,2499,1657
MBECL,20080115,284.95,298.7,272.25,273.95,3294,2316
MBECL,20080116,270,273,262.8,266.95,13969,10150
MBECL,20080117,266.05,280,255,270.85,49239,0
MBECL,20080118,267,274,255,260.75,20364,0
MBECL,20080121,261.1,261.1,235,236.95,56859,0
MBECL,20080122,230,232,213.3,231.25,38159,0
MBECL,20080123,245,254.4,212.55,248.2,28436,0
MBECL,20080124,248,248,223.4,224.3,9455,7652
MBECL,20080125,226,237.85,225,236.15,6202,5085
MBECL,20080128,230.1,233.9,214,230.55,7188,5504
MBECL,20080129,244,244,230.1,236.25,10652,9766
MBECL,20080130,230,236.95,222,232,6502,0
MBECL,20080131,234,234,219.35,224.05,1295,1203
MBECL,20080201,220,237.2,213,229.1,9526,7303
MBECL,20080204,235,244.95,226.25,240.05,15752,12430
MBECL,20080205,240.1,254.2,240,246.05,8590,7692
MBECL,20080206,231.25,245,231.25,234.05,4729,3724
MBECL,20080207,228.05,238,222.5,225.55,6356,3920
MBECL,20080208,225,225,210,221.6,31060,28221
MBECL,20080211,222,222,201,213.45,13587,10530
MBECL,20080212,206.25,228,203.5,217.3,108451,95212
MBECL,20080213,230,233.9,221.35,225.05,40055,33872
MBECL,20080214,231,241.35,231,238,8868,6340
MBECL,20080215,235,245,226.25,240.8,17258,14434
MBECL,20080218,241.5,249.5,233.5,235,36263,33816
MBECL,20080219,240,240,227.05,228.75,5393,3841
MBECL,20080220,228,229.8,226.5,229.15,2475,1808
MBECL,20080221,229,234.7,228,228.75,3583,3355
MBECL,20080222,227,230,225.05,228.3,592,380
MBECL,20080225,225,226.5,214.9,220.35,2436,1574
MBECL,20080226,220.1,232,220.1,229.9,4227,3507
MBECL,20080227,239.95,239.95,214.95,218.25,115833,115061
MBECL,20080228,217,226.7,217,220.25,7737,6669
MBECL,20080229,215.1,222.55,200,215.65,10081,8536
MBECL,20080303,215.5,218.45,210,213.6,20550,18855
MBECL,20080304,215,220,195.65,212.85,19937,13866
MBECL,20080305,219.45,219.45,205.3,207.75,942,595
MBECL,20080307,200,204,187,189.6,37200,36333
MBECL,20080310,171,186.9,152.2,182,93887,65001
MBECL,20080311,170.1,190,160,188.95,6347,5129
MBECL,20080312,202.5,202.5,179,191.4,8045,5969
MBECL,20080313,180.3,185.5,175,180,19856,19073
MBECL,20080314,185,185,172.5,180.1,15445,15004
MBECL,20080317,175,177,170,170,16148,15732
MBECL,20080318,162.5,165.95,157.5,160.5,42437,37258
MBECL,20080319,170.05,170.05,155,159.9,18319,18033
MBECL,20080324,155.1,157,141.1,147.95,7639,7001
MBECL,20080325,142,157,141.3,152.7,107828,106495
MBECL,20080326,150,163,150,159.65,156948,154958
MBECL,20080327,160,165,157,160.65,7815,7317
MBECL,20080328,162.2,185,161.05,176.55,2192,1205
MBECL,20080331,179.9,184,170,172,8400,5850
MBECL,20080401,168,173,167.2,169.3,590,290
MBECL,20080402,171,178,169,172.15,4754,4685
MBECL,20080403,169.7,174,165,167.75,7516,7129
MBECL,20080404,167,167.75,162.6,166.95,3055,2534
MBECL,20080407,160.2,170,160.2,165.05,7118,6797
MBECL,20080408,163.3,167,163.3,165.25,1468,1409
MBECL,20080409,162.1,173,162.1,168.65,3210,2597
MBECL,20080410,171.9,171.9,168.25,169.45,583,423
MBECL,20080411,167.5,179,166.5,171,5910,4018
MBECL,20080415,170.95,174.5,170,173.85,16700,16151
MBECL,20080416,178,189.5,178,182.6,3232,2095
MBECL,20080417,185,186.9,182.2,185.75,24336,14166
MBECL,20080421,188,188,181,184.95,41362,40850
MBECL,20080422,188.5,192.9,188,189.9,2158,1437
MBECL,20080423,192,192,182.5,189.95,4158,3777
MBECL,20080424,193,194.85,190,192.1,7115,6526
MBECL,20080425,192,192.85,185,190,6335,4805
MBECL,20080428,188.35,188.9,183.5,186.2,3994,3151
MBECL,20080429,183,188,180.15,185.65,100267,100155
MBECL,20080430,190,193,186.6,190.1,44788,41224
MBECL,20080502,195,195,182.5,189.25,5801,4627
MBECL,20080505,190,190,178.1,182.15,13536,11273
MBECL,20080506,185,185,177.5,180.15,4137,2918
MBECL,20080507,179,185,178,178.6,9661,4109
MBECL,20080508,174,177.55,171.25,174,610,473
MBECL,20080509,173,178,170,170.35,147150,146535
MBECL,20080512,167.5,174.6,160,170.1,8372,6951
MBECL,20080513,170,172,165.1,169.1,1911,1294
MBECL,20080514,170,177,168.35,175,601,577
MBECL,20080515,169.3,176,169.3,173.85,27963,27676
MBECL,20080516,176.95,183,172,174.8,118644,110805
MBECL,20080520,176.25,186.6,176.25,180.05,222186,216624
MBECL,20080521,181,182,173.1,175.4,77734,75164
MBECL,20080522,178.7,181.9,170.05,174.1,2961,1963
MBECL,20080523,174.8,175,169,169.5,1969,1832
MBECL,20080526,165,170,165,167.3,847,622
MBECL,20080527,166.35,180,166.35,170.5,2683,1781
MBECL,20080528,172.5,172.5,157.5,159,128274,124875
MBECL,20080529,157.4,163.25,157.4,161.1,3834,3545
MBECL,20080530,160.05,161.6,157,157.6,1623,1231
MBECL,20080602,155,159.8,153.2,153.55,6412,5875
MBECL,20080603,153.55,156,150.25,153.5,1675,1342
MBECL,20080604,150.2,154.7,145.25,147.05,3617,3371
MBECL,20080605,150,150,142.05,143.3,3365,2725
MBECL,20080606,144,149.8,143.1,146.7,5500,4846
MBECL,20080609,144,144,140,140.3,103629,103365
MBECL,20080610,140.35,144.35,135,136.8,5581,5423
MBECL,20080611,144.75,144.8,138.7,143.25,407,251
MBECL,20080612,141.95,143.7,135,141.45,3687,3223
MBECL,20080613,137.55,145.9,137.55,144.95,956,736
MBECL,20080616,149,154.95,148.05,149.75,3535,2651
MBECL,20080617,155,159.8,150.25,154.4,3437,2416
MBECL,20080618,160,166.5,151,157.35,7596,4350
MBECL,20080619,152,157.5,150.4,153.75,55894,55219
MBECL,20080620,150.1,156.95,140.5,142.95,155985,155486
MBECL,20080623,140,143.9,136,136,5667,4937
MBECL,20080624,136.9,145,136.05,137.45,2368,1539
MBECL,20080625,140,143.5,132,140.6,24012,20776
MBECL,20080626,144,146,137.35,140.25,134266,129791
MBECL,20080627,142.8,142.8,130,131.6,3717,3528
MBECL,20080630,137.45,137.45,127,128.3,8186,7843
MBECL,20080701,103.7,138.4,103.7,123.6,4288,3324
MBECL,20080702,120,128.95,115,120.65,5828,4107
MBECL,20080703,116,121.6,116,117.4,345,317
MBECL,20080704,115.2,121,115.2,120.4,4383,4241
MBECL,20080707,124.75,125,120,122.25,4150,3962
MBECL,20080708,120.95,128,119,124.1,2466,2085
MBECL,20080709,129.95,130,122,128.7,6195,6112
MBECL,20080710,127,130,127,127.1,4992,4988
MBECL,20080711,129,129.5,121.1,123.2,715,376
MBECL,20080714,120,120.05,116.9,118.2,4821,4649
MBECL,20080715,108.2,117.9,106.5,112.05,13023,11672
MBECL,20080716,117.25,120,111.7,113.3,3754,1930
MBECL,20080717,119.5,124.95,115.1,120.8,11286,7045
MBECL,20080718,123.5,123.5,120.25,121,4840,3752
MBECL,20080721,120,122.9,118.8,119.9,3644,3371
MBECL,20080722,120,124,120,121.75,109931,109024
MBECL,20080723,134,135,129,133.85,14769,0
MBECL,20080724,131,134,125,130.45,3523,3300
MBECL,20080725,129,130,125,126,4164,3973
MBECL,20080728,128.5,138,128.5,133.85,7212,4156
MBECL,20080729,127.1,130.45,120.1,123.5,2195,1366
MBECL,20080730,127,128.9,122.25,124.05,601,452
MBECL,20080731,127.85,127.95,124.6,125.4,1734,1496
MBECL,20080801,120,127.45,120,124.05,1269,1044
MBECL,20080804,125.95,128.7,125.55,126.95,3149,2995
MBECL,20080805,126.95,135,125.25,133.2,4533,3505
MBECL,20080806,137,143,131.05,132.7,4866,3685
MBECL,20080807,137.5,137.5,130.05,131.55,3486,3251
MBECL,20080808,126.25,139.9,125,131.6,12570,7578
MBECL,20080811,137,138.8,131.4,132.95,6793,5299
MBECL,20080812,133.05,134,130.5,132.2,5690,4822
MBECL,20080813,131.5,134.8,130.05,132.65,1063,612
MBECL,20080814,128.5,132,127,127.15,2598,2408
MBECL,20080818,128,130.9,125,125.75,1496,1410
MBECL,20080819,125.65,132.9,120.1,130.55,6751,2199
MBECL,20080820,135,136.9,126.35,126.95,8383,6383
MBECL,20080821,127.05,128.2,124.55,125.05,1236,965
MBECL,20080822,125,126.5,122.65,123.55,390,321
MBECL,20080825,122.05,127.35,122,122.15,918,731
MBECL,20080826,120,123.5,119.5,120.95,2598,1755
MBECL,20080827,120.05,121.9,115.2,116.9,5655,2637
MBECL,20080828,117.5,119,115.85,117.25,9353,8622
MBECL,20080829,118,128.85,117.7,126.25,17374,12053
MBECL,20080901,127,127.75,120.4,123,1597,1043
MBECL,20080902,123.5,127.3,122.25,125.05,824,543
MBECL,20080904,127.4,127.4,122.15,123.1,2526,1587
MBECL,20080905,123,124.5,120.75,122.15,6886,6208
MBECL,20080908,124.3,129.85,124.3,128.2,106452,105588
MBECL,20080909,126.75,127.9,123.7,127.15,580,430
MBECL,20080910,124.2,125.5,119.15,120.7,2053,1784
MBECL,20080911,116.9,122,116,120.15,2694,1539
MBECL,20080912,121.95,121.95,114,116.3,1635,1225
MBECL,20080915,111,113.75,106.6,108.15,2091,1661
MBECL,20080916,106,111,104,106.75,962,583
MBECL,20080917,109.9,117.4,107.15,108.2,1114,909
MBECL,20080918,104,110.95,98,108.4,4623,3641
MBECL,20080919,107,122,107,111.35,918,459
MBECL,20080922,111.35,112.05,108,109.1,1493,1201
MBECL,20080923,109.9,110,107.2,107.8,1260,1085
MBECL,20080924,107,109,105,105.15,100448,100374
MBECL,20080925,104,108,104,104.65,577,557
MBECL,20080926,103.75,112.9,99.25,100.4,10423,2232
MBECL,20080929,95,100,88.65,94.75,22098,16962
MBECL,20080930,86,100,86,100,2858,2306
MBECL,20081001,98,101.3,98,100.5,13037,12275
MBECL,20081003,100,108.75,88,98.95,6127,3952
MBECL,20081006,100,100,82.6,85.55,2518,2335
MBECL,20081007,85.55,89.75,78.5,81.3,3041,2294
MBECL,20081008,78,81.5,75,77,1302,944
MBECL,20081010,67,73.9,63.25,66.7,3299,2415
MBECL,20081013,68.45,75.85,67,74.75,4413,3451
