SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
FTCPOF5YGR,20110103,12.6,12.6,12.6,12.6,4619,4619
FTCPOF5YGR,20110104,12.6,12.6,12.6,12.6,2470,2470
FTCPOF5YGR,20110111,13.5,13.5,11.4,13.5,112,39
FTCPOF5YGR,20110113,12.25,12.25,12.2,12.2,4000,3000
FTCPOF5YGR,20110121,12,12.1,12,12.1,18,9
FTCPOF5YGR,20110202,10.9,10.9,10.9,10.9,30,30
FTCPOF5YGR,20110216,12,12,12,12,2,0
FTCPOF5YGR,20110224,11,11,11,11,1,1
FTCPOF5YGR,20110316,12,12.1,12,12.1,60000,0
FTCPOF5YGR,20110317,13.1,13.1,13.1,13.1,97,0
FTCPOF5YGR,20110324,12.95,12.95,12.95,12.95,1,0
FTCPOF5YGR,20110329,12.2,12.2,12.2,12.2,9,9
FTCPOF5YGR,20110330,13.2,13.2,12.1,12.65,2,1
FTCPOF5YGR,20110331,13.4,13.4,13.4,13.4,1,1
FTCPOF5YGR,20110406,12.1,12.1,12.1,12.1,210,210
FTCPOF5YGR,20110421,12.1,12.1,12.1,12.1,3000,3000
FTCPOF5YGR,20110525,13.25,13.25,13.25,13.25,35,35
FTCPOF5YGR,20110608,13.85,13.85,12.55,13.6,444,0
FTCPOF5YGR,20110620,12.35,13.5,12.35,13.5,500,0
FTCPOF5YGR,20110624,14.8,14.8,14.8,14.8,1,1
FTCPOF5YGR,20110714,13.35,13.35,13.35,13.35,1000,0
FTCPOF5YGR,20110804,13.05,13.05,13.05,13.05,35,35
FTCPOF5YGR,20110912,13.1,13.1,13.1,13.1,3000,0
FTCPOF5YGR,20111024,11.8,11.8,11.8,11.8,4000,0
FTCPOF5YGR,20111101,13,13,13,13,1,1
FTCPOF5YGR,20111220,13.45,13.45,13.45,13.45,2000,2000
FTCPOF5YGR,20111226,13.4,13.4,12.6,13.2,4,3
FTCPOF5YGR,20120125,13.4,13.4,13.4,13.4,20000,20000
FTCPOF5YGR,20120127,13.3,13.3,13.3,13.3,98,0
FTCPOF5YGR,20120130,13.5,13.5,13.5,13.5,2023,0
FTCPOF5YGR,20120221,14,14.45,14,14.45,2,0
FTCPOF5YGR,20120229,13.3,13.3,13.3,13.3,1000,1000
FTCPOF5YGR,20120320,14.35,14.4,14.35,14.4,2,1
FTCPOF5YGR,20120411,13.2,15,13.2,14.5,3,0
FTCPOF5YGR,20120423,15.9,15.9,13.5,13.5,16,0
