SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KPIGLOBAL,20210929,134.95,138.75,128.05,131.05,33341,0
KPIGLOBAL,20210930,131.4,134.35,126.1,127.4,41897,0
KPIGLOBAL,20211001,127.4,131,125.25,128.65,11245,0
KPIGLOBAL,20211004,134.95,135.05,132,135.05,25818,0
KPIGLOBAL,20211005,137,140,131,133.45,55559,0
KPIGLOBAL,20211006,134.9,134.9,128,129.35,37322,0
KPIGLOBAL,20211007,133.95,133.95,127.6,128.8,25092,0
KPIGLOBAL,20211008,140.95,140.95,136.1,136.95,133745,0
KPIGLOBAL,20211011,139.4,150.6,139.05,145.5,211739,0
KPIGLOBAL,20211012,146.95,146.95,136.6,140.65,89586,0
KPIGLOBAL,20211013,140.05,146.9,139.35,143.75,81962,0
KPIGLOBAL,20211014,143.75,146.75,141.5,142.15,32962,0
KPIGLOBAL,20211018,145.95,147.8,141,141.2,48903,0
KPIGLOBAL,20211019,141.6,144.7,131.1,133.15,61196,0
KPIGLOBAL,20211020,129.1,135,128.05,132.9,30978,0
KPIGLOBAL,20211021,135,135.4,129.95,134,16311,0
KPIGLOBAL,20211022,121,134.85,121,132.1,13101,0
KPIGLOBAL,20211025,139,139.7,130.1,135.15,38470,0
KPIGLOBAL,20211026,136.95,148.65,136.95,148.65,117147,0
KPIGLOBAL,20211027,147.5,163.5,146.15,163.5,215029,0
KPIGLOBAL,20211028,177.5,177.5,166.15,169.65,191409,0
KPIGLOBAL,20211029,168.55,171.4,161.2,161.45,160472,0
KPIGLOBAL,20211101,159,169.5,159,169.5,57973,0
KPIGLOBAL,20211102,172,177.95,171.95,177.7,112976,0
KPIGLOBAL,20211103,184,186.55,181.25,186.55,46075,0
KPIGLOBAL,20211104,195.85,195.85,190,194.1,56979,0
KPIGLOBAL,20211108,201.7,203,185.25,189.4,132852,0
KPIGLOBAL,20211109,185,198.85,184.1,198.85,67159,0
KPIGLOBAL,20211110,207.9,208.75,201.55,208.75,217960,0
KPIGLOBAL,20211111,216.85,216.85,199,200.4,155335,0
KPIGLOBAL,20211112,201,204.55,193.2,197,72046,0
KPIGLOBAL,20211115,204,206.85,195.15,206.85,47944,0
KPIGLOBAL,20211116,215,217.15,211,214.05,143939,0
KPIGLOBAL,20211117,217.05,220,205,206.4,103792,0
KPIGLOBAL,20211118,206,213,201.35,209.9,66096,0
KPIGLOBAL,20211122,213.1,213.1,202.2,203.1,53977,0
KPIGLOBAL,20211123,202.5,213.25,200,213.25,55120,0
KPIGLOBAL,20211124,218.5,223.9,216.55,223.9,35369,0
KPIGLOBAL,20211125,235.05,235.05,230,235.05,58805,0
KPIGLOBAL,20211126,236,246.8,234.55,246.05,144014,0
KPIGLOBAL,20211129,250,255,233.75,234,90241,0
KPIGLOBAL,20211130,230,245.7,225.25,239,63585,0
KPIGLOBAL,20211201,245,250.9,235.55,248.25,54625,0
KPIGLOBAL,20211202,256.4,260.65,250.55,260.65,111417,0
KPIGLOBAL,20211203,269.8,273.65,266.3,273.65,53606,0
KPIGLOBAL,20211206,283,284,260,261.85,120540,0
KPIGLOBAL,20211207,267,274.9,254.15,274.9,88523,0
KPIGLOBAL,20211208,284.95,288.6,280.05,288.6,70619,0
KPIGLOBAL,20211209,301.75,303,285,303,116418,0
KPIGLOBAL,20211210,314.85,318.15,314.7,318.15,28970,0
KPIGLOBAL,20211213,330,334.05,325,333.3,235377,0
KPIGLOBAL,20211214,339,339,316.65,316.65,52806,0
KPIGLOBAL,20211215,300.85,315.1,300.85,301.05,174835,0
KPIGLOBAL,20211216,314.9,316,286,286.55,129677,0
KPIGLOBAL,20211217,296.9,300.85,288.05,300.85,84662,0
KPIGLOBAL,20211220,304,304,285.85,286,102543,0
KPIGLOBAL,20211221,287.1,300.3,285,295.1,47532,0
KPIGLOBAL,20211222,303.9,307,285.7,289.1,52197,0
KPIGLOBAL,20211223,294.85,303.55,285.85,303.55,65750,0
KPIGLOBAL,20211224,313,318.7,303,318.7,100142,0
KPIGLOBAL,20211227,328.8,334.6,322.15,334.6,108674,0
KPIGLOBAL,20211228,348.25,348.45,321.1,324.6,109108,0
KPIGLOBAL,20211229,316,334,308.4,308.4,70340,0
KPIGLOBAL,20211230,318.4,323.8,313,321.5,108381,0
KPIGLOBAL,20211231,319.95,323.75,311.25,320.25,58585,0
KPIGLOBAL,20220103,330.1,330.95,316.55,327.5,60131,0
KPIGLOBAL,20220104,332,343.85,321.35,343.85,112169,0
KPIGLOBAL,20220105,351.55,361,349.95,361,69126,0
KPIGLOBAL,20220106,375.8,379.05,362.3,379.05,94906,0
KPIGLOBAL,20220107,398,398,393.1,398,46948,0
KPIGLOBAL,20220110,417.9,417.9,398.95,417.9,105862,0
KPIGLOBAL,20220111,438.75,438.75,397.05,397.05,231221,0
KPIGLOBAL,20220112,398.5,415.8,377.2,406.25,262026,0
KPIGLOBAL,20220113,416,416,391.05,411.85,85178,0
KPIGLOBAL,20220114,416.65,432.4,406.75,432.4,69787,0
KPIGLOBAL,20220117,454,454,454,454,42853,0
KPIGLOBAL,20220118,476.7,476.7,452,461.35,291422,0
KPIGLOBAL,20220119,469,469,438.3,450.7,163983,0
KPIGLOBAL,20220120,465,473,460,470,117430,0
KPIGLOBAL,20220121,470,470,447.55,450.9,61475,0
KPIGLOBAL,20220124,457,463.95,428,430.15,99554,0
KPIGLOBAL,20220125,430.15,451.65,409,451.65,117934,0
KPIGLOBAL,20220127,463.95,474.2,453,474.2,100983,0
KPIGLOBAL,20220128,484.6,497.9,481.95,497.9,49763,0
KPIGLOBAL,20220131,522.75,522.75,480.05,495.45,220607,0
KPIGLOBAL,20220201,500,506.2,470.7,470.7,186033,0
KPIGLOBAL,20220202,468.6,494.2,462,494.2,85138,0
KPIGLOBAL,20220203,505,506,475.5,480.25,75317,0
KPIGLOBAL,20220204,490,490,467.05,483.95,38053,0
KPIGLOBAL,20220207,500.4,500.4,464.1,470.7,101700,0
KPIGLOBAL,20220208,470,480,447.2,452.45,167136,0
KPIGLOBAL,20220209,466.8,475.05,456.2,460.05,135077,0
KPIGLOBAL,20220210,463,463,440,444.6,50003,0
KPIGLOBAL,20220211,440,465,425.55,458.5,73905,0
KPIGLOBAL,20220214,441,459,435.6,436.65,97385,0
KPIGLOBAL,20220215,436.65,450,421.05,428.25,41702,0
KPIGLOBAL,20220216,437,449.65,436,448.3,66763,0
KPIGLOBAL,20220217,455,457.7,437,439.65,44085,0
KPIGLOBAL,20220218,428,444.4,428,432.55,26789,0
KPIGLOBAL,20220221,421.05,424.35,410.95,410.95,103234,0
KPIGLOBAL,20220222,390.45,399,390.45,390.8,96221,0
KPIGLOBAL,20220223,392,399,381.6,390.25,74371,0
KPIGLOBAL,20220224,372.6,379.5,370.75,370.75,50278,0
KPIGLOBAL,20220225,375,389.25,375,389.25,26048,0
KPIGLOBAL,20220228,390,408.7,377.05,408.7,45807,0
KPIGLOBAL,20220302,410,427.7,390.05,397.25,90166,0
KPIGLOBAL,20220303,409.95,417.1,402,417,74098,0
KPIGLOBAL,20220304,415,430.25,403.1,420.7,95941,0
KPIGLOBAL,20220307,405.25,408.5,399.7,403.3,58019,0
KPIGLOBAL,20220308,404,416.7,393.3,410.2,27840,0
KPIGLOBAL,20220309,418,430.7,414.1,429.55,59441,0
KPIGLOBAL,20220310,437,451,423.25,439.55,96530,0
KPIGLOBAL,20220311,435,458.95,435,454.7,56293,0
KPIGLOBAL,20220314,459,469.8,456.2,462.45,130165,0
KPIGLOBAL,20220315,472,472.95,446,450.4,76375,0
KPIGLOBAL,20220316,460,470,451.25,460.45,43127,0
KPIGLOBAL,20220317,470,472.1,448,457.7,82413,0
KPIGLOBAL,20220321,465,466.9,441.55,449.8,44174,0
KPIGLOBAL,20220322,441,465,437.55,440.75,55901,0
KPIGLOBAL,20220323,441.8,450.25,432.05,435.75,62624,0
KPIGLOBAL,20220324,432.1,457.5,429.6,457.5,99626,0
KPIGLOBAL,20220325,462.5,480.35,452,480.35,89922,0
KPIGLOBAL,20220328,489.9,504.35,470,503.8,203461,0
KPIGLOBAL,20220329,519.95,528.95,508,528.95,77498,0
KPIGLOBAL,20220330,555.35,555.35,544.85,555.35,59455,0
KPIGLOBAL,20220331,555,583.1,530,556,281046,0
KPIGLOBAL,20220401,566,572.95,532.1,543.05,89689,0
KPIGLOBAL,20220404,544.95,557.95,534,544.15,65757,0
KPIGLOBAL,20220405,550,550,536.55,541.05,40403,0
KPIGLOBAL,20220406,532,545,532,537.4,25413,0
KPIGLOBAL,20220407,542.7,550,525,529.55,48644,0
KPIGLOBAL,20220408,529.55,549,528.05,530.8,46082,0
KPIGLOBAL,20220411,538,539.85,526.05,529.05,42686,0
KPIGLOBAL,20220412,528,555.5,513.1,545.25,112777,0
KPIGLOBAL,20220413,545,554.9,518,530.3,74523,0
KPIGLOBAL,20220418,539.9,539.9,511,515.3,73080,0
KPIGLOBAL,20220419,534,541.05,511.55,518.85,87306,0
KPIGLOBAL,20220420,515,528.8,508.6,513.3,60651,0
KPIGLOBAL,20220421,522.5,525,513.35,515.9,30424,0
KPIGLOBAL,20220422,518,535.95,515,528.3,63167,0
KPIGLOBAL,20220425,530,554,518.9,548.9,94027,0
KPIGLOBAL,20220426,559.9,567,535.2,544.65,92455,0
