SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHRIRAMPPS,20220209,93.4,98.25,92.6,95.95,1273969,0
SHRIRAMPPS,20220210,95.9,98.25,93.5,93.95,1075214,0
SHRIRAMPPS,20220211,92.1,95.3,91.55,92.8,740871,0
SHRIRAMPPS,20220214,91.7,91.7,85,86.55,1403161,0
SHRIRAMPPS,20220215,89.9,89.9,85.7,88.7,794135,0
SHRIRAMPPS,20220216,89.7,95,88.95,89.55,944943,0
SHRIRAMPPS,20220217,90.9,91.5,87,87.6,817998,0
SHRIRAMPPS,20220218,87.6,89,86.6,87.35,523374,0
SHRIRAMPPS,20220221,88,88.15,84.05,84.3,447309,0
SHRIRAMPPS,20220222,80.5,82.5,79.7,80.75,737919,0
SHRIRAMPPS,20220223,82.55,84.7,82.4,83.95,492854,0
SHRIRAMPPS,20220224,79.95,81.5,76.2,77.2,1163815,0
SHRIRAMPPS,20220225,80.2,82.8,80.2,81.45,555917,0
SHRIRAMPPS,20220228,82,83.5,80.2,81.75,598071,0
SHRIRAMPPS,20220302,81.9,83.15,80.5,81.75,352870,0
SHRIRAMPPS,20220303,82.75,83.4,81.4,81.85,259714,0
SHRIRAMPPS,20220304,81,81.4,78.7,78.9,575241,0
SHRIRAMPPS,20220307,77.45,78.1,76.25,76.85,372376,0
SHRIRAMPPS,20220308,78,80.25,76.75,78,567295,0
SHRIRAMPPS,20220309,79.9,79.9,78.65,79,579549,0
SHRIRAMPPS,20220310,80.6,83.2,80.15,80.55,584079,0
SHRIRAMPPS,20220311,80,81.5,80,80.85,329681,0
SHRIRAMPPS,20220314,81.75,81.75,79.45,79.8,263867,0
SHRIRAMPPS,20220315,80.5,81.75,77.3,78,1161756,0
SHRIRAMPPS,20220316,79.5,79.7,78.35,79.35,376825,0
SHRIRAMPPS,20220317,80.8,80.8,78.3,78.6,720180,0
SHRIRAMPPS,20220321,79.05,79.7,77.65,77.8,559071,0
SHRIRAMPPS,20220322,78.85,78.85,77.5,77.8,324170,0
SHRIRAMPPS,20220323,78,78.8,76.05,76.7,982764,0
SHRIRAMPPS,20220324,77.35,77.45,76.25,76.45,331703,0
SHRIRAMPPS,20220325,77.95,83.2,77.35,80.15,2704855,0
SHRIRAMPPS,20220328,80.85,81.2,77.2,77.9,607432,0
SHRIRAMPPS,20220329,78.6,79.35,77,77.4,597993,0
SHRIRAMPPS,20220330,82,82.4,78,78.5,516765,0
SHRIRAMPPS,20220331,79.3,80,77.1,77.75,500953,0
SHRIRAMPPS,20220401,77.85,79.4,77.75,78.85,1248726,0
SHRIRAMPPS,20220404,79.3,81.4,78.3,79.95,1175812,0
SHRIRAMPPS,20220405,80.7,81,79.2,79.65,1264531,0
SHRIRAMPPS,20220406,79.65,80.4,79.25,79.9,702956,0
SHRIRAMPPS,20220407,79.85,84.2,78.55,78.95,2932880,0
SHRIRAMPPS,20220408,79.8,80.5,78.7,79.6,677693,0
SHRIRAMPPS,20220411,79.7,80.45,79,79.85,629971,0
SHRIRAMPPS,20220412,79.85,79.9,78.15,78.5,454547,0
SHRIRAMPPS,20220413,79.1,79.35,78.25,78.5,289914,0
SHRIRAMPPS,20220418,77.95,78.6,77.2,78.15,398639,0
SHRIRAMPPS,20220419,78.8,79.7,76.8,77.85,694285,0
SHRIRAMPPS,20220420,77.85,78.25,76.7,76.95,795855,0
SHRIRAMPPS,20220421,77.4,81,77.15,79.7,1753278,0
SHRIRAMPPS,20220422,79.65,80.3,77.6,78.05,510775,0
SHRIRAMPPS,20220425,77,78,76.25,77.1,653662,0
SHRIRAMPPS,20220426,77.95,79,77,77.35,608659,0
SHRIRAMPPS,20220427,77.2,77.75,76.35,76.75,275533,0
SHRIRAMPPS,20220428,77.6,77.6,76.4,76.75,370380,0
SHRIRAMPPS,20220429,77.1,77.85,75.25,75.9,507025,0
SHRIRAMPPS,20220502,75.45,75.45,72,72.3,530831,0
SHRIRAMPPS,20220504,72.8,73.5,68.1,68.65,649619,0
SHRIRAMPPS,20220505,69.5,71.35,68.6,69.1,427197,0
SHRIRAMPPS,20220506,68.85,68.85,65.25,67.6,351489,0
SHRIRAMPPS,20220509,66,67.55,65.25,66.9,319728,0
SHRIRAMPPS,20220510,66,67.75,65.5,65.6,205042,0
SHRIRAMPPS,20220511,64.9,65.8,62.55,63.55,375416,0
SHRIRAMPPS,20220512,63.7,63.7,61.1,61.45,375418,0
SHRIRAMPPS,20220513,61.7,65.95,61.7,63.85,722400,0
SHRIRAMPPS,20220516,64,64.9,62.65,63.25,288144,0
SHRIRAMPPS,20220517,63.65,64.8,63,63.9,312333,0
SHRIRAMPPS,20220518,64.05,66.6,63.1,63.35,402610,0
SHRIRAMPPS,20220519,62.5,62.7,60.25,60.55,355301,0
