SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASAHISONG,20120112,84,89.5,80,84,8261,2411
ASAHISONG,20120113,80.4,86.05,80.35,85.25,5813,2547
ASAHISONG,20120116,83,84.3,81.2,83.6,7730,0
ASAHISONG,20120117,84,88,83.25,83.75,12565,5272
ASAHISONG,20120118,81.1,85.35,81,82.5,7562,4283
ASAHISONG,20120119,82.25,85.5,82.25,84,3706,1244
ASAHISONG,20120120,84.9,85.45,83.55,84.45,3909,0
ASAHISONG,20120123,84.9,85.4,83.05,83.3,10599,6047
ASAHISONG,20120124,84.5,85.9,83,83.25,6592,2679
ASAHISONG,20120125,85,90,85,88.6,20856,12104
ASAHISONG,20120127,88,91.6,88,90.05,10040,0
ASAHISONG,20120130,91,91,86.2,87.95,9869,0
ASAHISONG,20120131,88.5,88.6,86.35,86.65,8967,0
ASAHISONG,20120201,88.8,88.8,84.85,86.05,5810,2457
ASAHISONG,20120202,84.1,96,84.05,92.15,31298,0
ASAHISONG,20120203,92.2,92.2,89,90.4,15882,8723
ASAHISONG,20120206,92,92,88.5,88.8,9081,4460
ASAHISONG,20120207,88.5,89.25,86.5,86.6,14351,6806
ASAHISONG,20120208,87.5,89,86,86.8,8503,0
ASAHISONG,20120209,86.5,88.4,85.75,87.15,21107,14960
ASAHISONG,20120210,88,88.3,86.1,86.4,14543,6375
ASAHISONG,20120213,88.2,88.2,86.5,86.85,10145,3977
ASAHISONG,20120214,88,90.5,87.25,89.75,15047,8403
ASAHISONG,20120215,91,105.45,91,101,180988,0
ASAHISONG,20120216,100.9,100.9,95.85,96.65,25906,11114
ASAHISONG,20120217,96,99,93.1,95.05,13993,0
ASAHISONG,20120221,97,97,92,93.25,12613,0
ASAHISONG,20120222,92.5,94.15,91,91.55,4223,0
ASAHISONG,20120223,92,94.15,88.75,92,3748,2089
ASAHISONG,20120224,90.6,92.55,90.1,91.1,3532,0
ASAHISONG,20120227,92.55,96.75,85.7,86.45,8301,6460
ASAHISONG,20120228,86.5,88.2,85.6,87.85,28305,15112
ASAHISONG,20120229,88.2,92,88,88,6914,4422
ASAHISONG,20120301,88,91.5,87.4,89.95,4454,3400
ASAHISONG,20120302,91.2,93.7,89.5,91.45,13034,5982
ASAHISONG,20120303,92.9,92.9,92.2,92.3,150,150
ASAHISONG,20120305,91.05,92.7,89.65,90.35,3259,2770
ASAHISONG,20120306,91,91,87.4,88.05,2352,2299
ASAHISONG,20120307,87.45,88.4,86.35,87.7,2323,1895
ASAHISONG,20120309,89.95,90,87.25,89.9,2864,1980
ASAHISONG,20120312,92.9,95,90,90.95,14815,9974
ASAHISONG,20120313,92.9,95,92.05,94.4,13797,7135
ASAHISONG,20120314,96.45,96.45,93,93.95,6205,4232
ASAHISONG,20120315,93,93.6,90.15,90.2,3169,2060
ASAHISONG,20120316,92,93.4,90.35,91,2690,1618
ASAHISONG,20120319,91.9,91.9,89.25,89.75,1919,1437
ASAHISONG,20120320,90,91,88.6,90,2757,2402
ASAHISONG,20120321,89.6,94.75,89,89.9,15366,4094
ASAHISONG,20120322,90,91.6,88,88.35,5793,3783
ASAHISONG,20120323,87.2,89.9,87.2,88.65,38242,34704
ASAHISONG,20120326,87,89.9,84,84.85,4268,2997
ASAHISONG,20120327,88,88,83.65,84,43711,42788
ASAHISONG,20120328,82.65,84.35,82.65,83.75,5475,3770
ASAHISONG,20120329,82.7,86.95,82.7,83.7,1576,1150
ASAHISONG,20120330,86,86.15,85,85.65,1102,861
ASAHISONG,20120402,87,88.3,85.6,87.05,3992,2745
ASAHISONG,20120403,88.55,90.25,88.5,89.7,2916,2480
ASAHISONG,20120404,90,90.95,87.6,87.75,583,336
ASAHISONG,20120409,89,89,86.1,86.55,2191,0
ASAHISONG,20120410,86,87,86,86.5,1157,0
ASAHISONG,20120411,85.1,87,85,85.05,3089,0
ASAHISONG,20120412,87.6,87.6,85.15,86.85,2268,0
ASAHISONG,20120413,87,87.85,85.2,85.8,6306,0
ASAHISONG,20120416,86,86,84.55,85.6,3089,0
ASAHISONG,20120417,84.8,86.4,84.65,85.7,4354,0
ASAHISONG,20120418,85.65,86.9,85.45,85.85,3694,0
ASAHISONG,20120419,87.5,91.95,86.05,90,7658,0
ASAHISONG,20120420,90.75,94.9,90,91.8,5916,0
ASAHISONG,20120423,92,92,87.05,87.9,4336,0
ASAHISONG,20120424,87.5,90.9,87,89.9,11943,0
ASAHISONG,20120425,91.4,93,89.1,89.95,13949,0
ASAHISONG,20120426,89,91.35,89,89.7,2161,0
ASAHISONG,20120427,89.6,90,89.25,89.3,1181,0
ASAHISONG,20120428,89.3,89.3,88.5,88.95,312,0
ASAHISONG,20120430,88.35,90,88,89.35,1093,0
ASAHISONG,20120502,89.4,90,88.55,89.65,2635,0
ASAHISONG,20120503,89,90.9,88.15,90.25,2768,0
ASAHISONG,20120504,89.2,91.5,88.6,90.85,6954,0
ASAHISONG,20120507,88.6,90.6,88.6,90.6,214,0
ASAHISONG,20120508,91.3,92,90.1,90.1,1526,0
ASAHISONG,20120509,89.3,89.3,86.3,88.55,2216,0
ASAHISONG,20120510,86.4,87.05,84.1,84.85,3307,0
ASAHISONG,20120511,83.7,84.8,81.6,82.8,5510,0
ASAHISONG,20120514,83.5,90.4,67,77.85,14554,0
ASAHISONG,20120515,78.95,80,75.2,76.55,8310,0
ASAHISONG,20120516,75,75.15,73,73.45,13641,0
ASAHISONG,20120517,72.1,76.4,72.05,72.95,5690,0
ASAHISONG,20120518,74,75.95,73.5,75.5,1642,0
ASAHISONG,20120521,75,77.4,75,76,4909,0
ASAHISONG,20120522,77.45,78.4,73.15,73.7,8603,0
ASAHISONG,20120523,73.75,74.3,71.3,71.8,2915,0
ASAHISONG,20120524,72.1,73.3,71.75,72.5,1681,0
ASAHISONG,20120525,72.05,73.9,72.05,73.5,502,0
ASAHISONG,20120528,74.05,77.4,74.05,76.65,2568,0
ASAHISONG,20120529,77,77.3,75.3,75.65,1711,0
ASAHISONG,20120530,75.5,76,74.65,75.65,1203,0
ASAHISONG,20120531,74.5,75.5,73.6,75.3,1350,0
ASAHISONG,20120601,74.6,75.85,74,75.45,3576,0
ASAHISONG,20120604,74.75,75.3,74,75.25,1151,0
ASAHISONG,20120605,75.8,75.8,73.6,74,1815,0
ASAHISONG,20120606,75.65,75.65,74.55,75.15,1141,0
ASAHISONG,20120607,75.25,79.05,74.7,75.75,1825,0
ASAHISONG,20120608,76,76,74.05,75.25,2134,0
ASAHISONG,20120611,74.25,76.9,74.25,75.55,3193,0
ASAHISONG,20120612,75,77.95,75,75.55,1960,0
ASAHISONG,20120613,76.65,76.8,75.5,76.05,1719,0
ASAHISONG,20120614,75.1,76.35,74.75,74.75,1430,0
ASAHISONG,20120615,75.7,75.7,74.4,75.15,1626,0
ASAHISONG,20120618,76,83,76,79.15,16065,0
ASAHISONG,20120619,81.15,81.15,77.05,78.1,5842,0
ASAHISONG,20120620,83.6,83.6,78.05,81.65,4132,0
ASAHISONG,20120621,81.35,85,81.35,84,8137,0
ASAHISONG,20120622,82.6,87,82.6,85.85,3977,0
ASAHISONG,20120625,86,86.85,82.6,86.1,6898,0
ASAHISONG,20120626,86.1,86.9,86.1,86.45,1792,0
ASAHISONG,20120627,88.7,89,85.6,88.65,4147,0
ASAHISONG,20120628,88.5,89.9,88.05,89,1355,0
ASAHISONG,20120629,90.6,90.85,88.4,88.4,4161,0
ASAHISONG,20120702,90,90.8,87.5,88.25,1785,0
ASAHISONG,20120703,87.05,90,86.5,87.75,5332,0
ASAHISONG,20120704,90.8,90.8,87.45,87.6,927,0
ASAHISONG,20120705,89,89.5,88,88.2,2853,0
ASAHISONG,20120706,88.5,92.4,87,92,5426,0
ASAHISONG,20120709,92.9,93,89.35,90.45,4811,0
ASAHISONG,20120710,91.7,91.7,89,90.85,7648,0
ASAHISONG,20120711,89.2,90.85,88.55,89.3,3397,0
ASAHISONG,20120712,89,89,87,88,527,0
ASAHISONG,20120713,88.2,89.9,88.2,89.1,1007,0
ASAHISONG,20120716,89.5,90,89.25,89.95,1922,0
ASAHISONG,20120717,88.15,90.3,88.15,90,3006,0
ASAHISONG,20120718,89,90.5,88.3,90.25,1822,0
ASAHISONG,20120719,90.95,93,90.95,91.8,5637,0
ASAHISONG,20120720,90.25,91.85,90.25,90.7,3486,0
ASAHISONG,20120723,90.6,91.55,90,90,6975,0
ASAHISONG,20120724,90,90.8,89.4,90.05,2040,0
ASAHISONG,20120725,91.85,91.85,90,90.65,4153,0
ASAHISONG,20120726,89.7,91.95,89.7,90.25,3510,0
ASAHISONG,20120727,90,91.5,90,90.5,3165,0
ASAHISONG,20120730,90,90.7,90,90,2975,0
ASAHISONG,20120731,89.95,90.75,89,89.2,1745,0
ASAHISONG,20120801,89.05,90,88.75,89,670,0
ASAHISONG,20120802,88.95,89.95,88.95,89.5,616,0
ASAHISONG,20120803,89,91,88.5,90.55,968,0
ASAHISONG,20120806,92,93,90.05,90.2,2439,0
ASAHISONG,20120807,90.2,91,89.05,89.05,850,0
ASAHISONG,20120808,89.05,90.95,89.05,89.7,775,0
ASAHISONG,20120809,89,90,88.35,88.35,1064,0
ASAHISONG,20120813,88.35,93,88.35,89.55,7714,0
ASAHISONG,20120814,91.9,92,88,89.35,4113,0
ASAHISONG,20120816,89.45,92,89,89.25,5624,0
ASAHISONG,20120817,90,90.05,88.15,88.15,4463,0
ASAHISONG,20120821,88.15,89.6,88,88.9,1990,0
ASAHISONG,20120822,89,89.95,87,88.5,4815,0
ASAHISONG,20120823,87.05,88,82.4,84.6,7298,0
ASAHISONG,20120824,85.7,86,83.8,84,3372,0
ASAHISONG,20120827,84.85,85.9,83.5,84.95,791,0
ASAHISONG,20120828,84,84.8,81.25,81.95,2848,0
ASAHISONG,20120829,82.2,83.9,74.6,77.7,12373,0
ASAHISONG,20120830,77,81.7,77,79.75,1992,0
ASAHISONG,20120831,79.5,80.5,77.9,79.8,2563,0
ASAHISONG,20120903,80,83.8,78.45,79.05,4499,0
ASAHISONG,20120904,79.9,80.9,78.55,79.15,10945,0
ASAHISONG,20120905,80,80.5,78.5,78.75,4954,0
ASAHISONG,20120906,79,80.5,77.9,78.9,12707,0
ASAHISONG,20120907,79.85,83.95,79.85,83.85,3129,0
ASAHISONG,20120908,83,85,82.05,84,886,0
ASAHISONG,20120910,85,100.8,85,98.6,103635,0
ASAHISONG,20120911,95.55,98.5,92,95.35,11265,0
ASAHISONG,20120912,94,97.4,93.1,94.6,20238,0
ASAHISONG,20120913,94.6,97.5,94.5,96.75,4718,0
ASAHISONG,20120914,96.75,100.45,96.5,96.7,14697,0
ASAHISONG,20120917,92.5,98.5,92.5,97.7,4274,0
ASAHISONG,20120918,96.05,97.1,94.4,95.05,3716,0
ASAHISONG,20120920,94.95,96,94.95,95.65,888,888
ASAHISONG,20120921,94,96.95,93.1,96,4079,3404
ASAHISONG,20120924,95,96.45,93.95,94.15,4627,3852
ASAHISONG,20120925,94.1,95,93.1,93.4,2690,2375
ASAHISONG,20120926,95,96.3,92.55,93.15,2237,2108
ASAHISONG,20120927,93,94.5,90.5,92,5153,4249
ASAHISONG,20120928,91.45,92.95,91.45,92.5,2672,2570
ASAHISONG,20121001,95.8,95.8,92.5,94.85,4071,3413
ASAHISONG,20121003,95,102,94.35,98.45,10238,7647
ASAHISONG,20121004,99.85,99.85,96.05,97.2,4110,0
ASAHISONG,20121005,96,98,94,97,4243,0
ASAHISONG,20121008,98,98,92.4,92.55,7561,6900
ASAHISONG,20121009,98.95,98.95,92.6,93.45,3002,0
ASAHISONG,20121010,97.95,97.95,91.5,92.95,4065,3164
ASAHISONG,20121011,94.55,94.55,91,92.2,510,0
ASAHISONG,20121012,96.25,96.25,90.65,90.95,1720,0
ASAHISONG,20121015,92.75,93.4,90.55,91.05,708,538
ASAHISONG,20121016,91.05,91.5,90.3,91.15,1915,1635
ASAHISONG,20121017,90,90.15,90,90.15,832,600
ASAHISONG,20121018,90,93.3,90,92.75,883,761
ASAHISONG,20121019,91.05,94.7,91.05,93.25,2490,0
ASAHISONG,20121022,90.65,100.9,90.65,99.5,50461,38622
ASAHISONG,20121023,99.4,99.4,95.3,97.35,5335,0
ASAHISONG,20121025,95.35,97.95,93.5,94.15,4239,3449
ASAHISONG,20121026,94.95,94.95,92.2,93,13129,0
ASAHISONG,20121029,94,94,92.55,93.5,4092,3540
ASAHISONG,20121030,93.5,93.5,90.1,90.95,2756,2248
ASAHISONG,20121031,90.5,92.5,90,92.5,3957,0
ASAHISONG,20121101,92,92,88.8,90,12448,0
ASAHISONG,20121102,90.5,91.6,89.55,90.85,1190,1130
ASAHISONG,20121105,91.95,91.95,88.15,88.4,965,735
ASAHISONG,20121106,89,90.15,82,84.75,33700,0
ASAHISONG,20121107,84.5,84.5,81,82.45,10011,0
ASAHISONG,20121108,81,82.45,80.1,81.35,4758,0
ASAHISONG,20121109,81.35,82.9,78,78.65,15529,0
ASAHISONG,20121112,78.1,83.3,78.1,80.6,2876,0
ASAHISONG,20121113,82,82.9,81.5,82.4,415,320
ASAHISONG,20121115,80.1,82.85,78.9,82.55,1945,1539
ASAHISONG,20121116,81.3,82.85,81.3,81.6,232,225
ASAHISONG,20121119,78.35,81,75.9,78.2,10966,0
ASAHISONG,20121120,78.2,80.95,77.2,80.3,4925,0
ASAHISONG,20121121,78.15,80.5,78.15,80.5,3470,2810
ASAHISONG,20121122,79.1,81,79.1,80,3197,2717
ASAHISONG,20121123,78.7,79,76.55,78.5,3313,0
ASAHISONG,20121126,79.95,82.3,78.1,81.1,3059,2299
ASAHISONG,20121127,81,82.1,81,82.1,1360,860
ASAHISONG,20121129,80.1,83.1,80.1,82,5640,3953
ASAHISONG,20121130,84.9,85.3,83,84,7929,3609
ASAHISONG,20121203,83.8,83.8,82,82,980,0
ASAHISONG,20121204,82,83.15,81.5,82,1849,0
ASAHISONG,20121205,82,82.05,80.05,81.1,9176,7250
ASAHISONG,20121206,80.85,81.2,77,80.1,3177,2402
ASAHISONG,20121207,79.5,81.4,78.5,79,3615,3550
ASAHISONG,20121210,79,80.95,75,78.1,6948,0
ASAHISONG,20121211,79.4,79.5,76.55,77.4,1762,0
ASAHISONG,20121212,75.65,77.5,75.65,77.15,3923,0
ASAHISONG,20121213,79.35,79.35,76,76.2,3084,2500
ASAHISONG,20121214,78.15,78.95,77.8,78.7,2701,2011
ASAHISONG,20121217,78.75,79,78.75,79,1219,1219
ASAHISONG,20121218,80,80,77.25,78.55,5598,0
ASAHISONG,20121219,79,80.85,77.5,78.75,4079,0
ASAHISONG,20121220,78.1,80,77.85,79.9,952,730
ASAHISONG,20121221,78.85,79,78.45,78.85,477,477
ASAHISONG,20121224,79.9,79.9,78.75,78.9,2877,2615
ASAHISONG,20121226,77.4,79.3,77.4,78.35,1676,0
ASAHISONG,20121227,78.55,78.9,77.6,77.9,2821,2751
ASAHISONG,20121228,78,78,77.5,78,820,810
ASAHISONG,20121231,79.7,79.7,77.5,77.95,1501,0
ASAHISONG,20130101,77.55,79.6,77.55,77.75,6238,0
ASAHISONG,20130102,79.55,79.55,77.25,77.55,3518,0
ASAHISONG,20130103,78.05,78.95,77,77.7,4775,0
ASAHISONG,20130104,77.05,78,76,77.55,2378,0
ASAHISONG,20130107,78,78.2,76.1,76.85,4038,0
ASAHISONG,20130108,76.35,77,76.3,76.75,1868,0
ASAHISONG,20130109,77,77.55,76.9,76.9,4744,0
ASAHISONG,20130110,77,77,74.55,75,12242,0
ASAHISONG,20130111,75.25,76.45,75,75.35,1361,0
ASAHISONG,20130114,75.35,75.4,73,73.45,5131,0
ASAHISONG,20130115,75,75,72.1,73,2884,0
ASAHISONG,20130116,72.2,76.7,72,73.15,6890,0
ASAHISONG,20130117,72.1,75.65,72.1,74.5,2446,0
ASAHISONG,20130118,75,77.5,74.5,75.55,1277,0
ASAHISONG,20130121,76,78.8,76,78,4489,0
ASAHISONG,20130122,78.45,80,76.6,77.15,28419,0
ASAHISONG,20130123,75.75,77,73.35,73.7,2061,0
ASAHISONG,20130124,72,73.25,70,70.25,4273,0
ASAHISONG,20130125,70,72.65,70,72.35,957,0
ASAHISONG,20130128,70.5,72.95,70.5,71.05,824,0
ASAHISONG,20130129,71.5,71.5,68.1,70.3,7565,0
ASAHISONG,20130130,70.7,70.95,68.1,68.7,1747,0
ASAHISONG,20130131,67.55,69.6,67.3,68.5,3765,0
ASAHISONG,20130201,68.05,74.65,68,71.5,6963,0
ASAHISONG,20130204,70.3,71.5,70.1,71,320,0
ASAHISONG,20130205,69.5,69.5,67.1,68.85,2303,0
ASAHISONG,20130206,68.85,69.9,68.1,68.3,763,0
ASAHISONG,20130207,67.9,70.5,67.1,69.6,3557,0
ASAHISONG,20130208,68.05,68.05,66.45,67.55,597,0
ASAHISONG,20130211,67.4,68,65.1,66.2,1315,0
ASAHISONG,20130212,67,67,64.25,64.85,9019,0
ASAHISONG,20130213,70,70,63.4,64.3,5474,0
ASAHISONG,20130214,63,64,62,62.5,1748,0
ASAHISONG,20130215,64.85,64.85,61.3,63.25,608,0
ASAHISONG,20130218,62.1,62.5,60,60.15,6790,0
ASAHISONG,20130219,60.05,63.85,60.05,62.7,12141,0
ASAHISONG,20130220,62.3,64,62.25,63.95,794,0
ASAHISONG,20130221,62,62.05,59.4,60.05,9845,0
ASAHISONG,20130222,59,60.85,56.8,59.4,2305,0
ASAHISONG,20130225,60.1,60.15,58.5,59,1676,0
ASAHISONG,20130226,59.6,61.35,59.1,60.65,632,0
ASAHISONG,20130227,63.6,72.5,61.3,70.25,31607,0
ASAHISONG,20130228,73,73,65.55,68.4,20181,0
ASAHISONG,20130301,70,71.85,68,69.4,8270,0
ASAHISONG,20130304,70,71.25,67.1,67.75,2423,0
ASAHISONG,20130305,67.1,73.75,67,67.9,2994,0
ASAHISONG,20130306,68,71,68,69.3,5156,0
ASAHISONG,20130307,69.85,70.8,67.85,68,2355,0
ASAHISONG,20130308,68,69.5,68,69.4,2153,0
ASAHISONG,20130311,69,69.95,66.3,66.55,1306,0
ASAHISONG,20130312,67,68.85,65.15,67,688,0
ASAHISONG,20130313,68,71,66.45,67.05,5172,0
ASAHISONG,20130314,66.1,68,65.05,65.4,2341,0
ASAHISONG,20130315,67,71.4,66.1,66.55,1378,0
ASAHISONG,20130318,65.35,66.95,63.15,64,61652,0
ASAHISONG,20130319,67,67,61.5,62.3,1797,0
ASAHISONG,20130320,62.5,63.95,61.05,62.1,5765,0
ASAHISONG,20130321,61,62.75,60.2,60.25,13018,0
ASAHISONG,20130322,60.25,61.85,59.4,59.7,1523,0
ASAHISONG,20130325,60.5,60.5,58,58.4,3647,0
ASAHISONG,20130326,58.05,61.55,58.05,59.6,6671,0
ASAHISONG,20130328,60.5,60.5,56.55,58.1,8516,0
ASAHISONG,20130401,57.55,63.45,57.55,63.1,666,655
ASAHISONG,20130402,61.7,64.7,60.35,64.45,1447,0
ASAHISONG,20130403,64.05,65.75,62.95,64.4,635,0
ASAHISONG,20130404,64,64.5,62.7,62.95,909,0
ASAHISONG,20130405,62.1,62.75,59.3,61.2,1983,0
ASAHISONG,20130408,59.5,62,59.35,61.8,555,0
ASAHISONG,20130409,60.1,62.5,51.05,58.1,16366,0
ASAHISONG,20130410,59.8,59.8,58.1,59.3,3387,0
ASAHISONG,20130411,59.4,60.5,59.1,59.95,1191,0
ASAHISONG,20130412,58.2,62.75,58,61,428,313
ASAHISONG,20130415,59,64.6,58.8,62,950,0
ASAHISONG,20130416,58,65,58,62.85,2363,0
ASAHISONG,20130417,61.6,61.85,61.55,61.8,99,0
ASAHISONG,20130418,62,63.9,62,62.55,220,0
ASAHISONG,20130422,61.5,64.25,61.5,64.05,239,0
ASAHISONG,20130423,62,64.65,62,64.5,34,0
ASAHISONG,20130425,62.5,63.05,62.45,62.6,877,0
ASAHISONG,20130426,61.8,64.4,61.8,62.75,849,0
ASAHISONG,20130429,63.5,64.5,63.5,64,580,0
ASAHISONG,20130430,63.2,65.05,62.5,63.5,1823,0
ASAHISONG,20130502,65,65.5,63.5,65.45,1212,0
ASAHISONG,20130503,64,67,61.4,63.75,3015,0
ASAHISONG,20130506,64,64,62.35,63.1,365,0
ASAHISONG,20130507,62.45,64.7,62.45,63.5,609,0
ASAHISONG,20130508,64,67.4,63.6,66.4,1692,0
ASAHISONG,20130509,67.9,67.95,64.05,65.65,1325,0
ASAHISONG,20130510,64.5,67.25,63.15,64.2,806,459
ASAHISONG,20130513,64.2,64.2,64.2,64.2,368,0
ASAHISONG,20130514,62.5,62.95,62.35,62.9,666,0
ASAHISONG,20130515,63,64.55,62.75,62.9,2956,0
ASAHISONG,20130516,62.1,64.85,61.3,61.75,2742,0
ASAHISONG,20130517,61.3,61.95,60.55,60.75,1743,0
ASAHISONG,20130520,63.95,65,60.9,63,1122,0
ASAHISONG,20130521,64.2,64.2,60.55,62,289,144
ASAHISONG,20130522,62,62.95,61,62.6,893,0
ASAHISONG,20130523,62,62,58.35,60.95,2867,0
ASAHISONG,20130524,60,61.9,59.75,60.05,786,551
ASAHISONG,20130527,61,61.5,59.8,61.4,1827,0
ASAHISONG,20130528,61,64.2,61,61.8,1491,0
ASAHISONG,20130529,61.5,63.5,61.35,63.25,5916,0
ASAHISONG,20130530,63.5,64.85,60,62.25,9653,0
ASAHISONG,20130531,60.05,64.3,60.05,63.3,3442,0
ASAHISONG,20130603,62.1,63,62,62.2,1423,0
ASAHISONG,20130604,67,67,62.1,62.6,5043,0
ASAHISONG,20130605,63,63,62,62.45,1350,0
ASAHISONG,20130606,61.05,65.2,61,63.3,1877,0
ASAHISONG,20130607,63,63.15,60.4,62.15,3277,0
ASAHISONG,20130610,63,63.95,61,62,2137,0
ASAHISONG,20130611,61,62.55,60.55,62.5,607,575
ASAHISONG,20130612,61,62,58,60.7,14946,0
ASAHISONG,20130613,66.2,66.65,58.4,59.8,2785,2477
ASAHISONG,20130614,61,62.15,61,61.35,2173,2170
ASAHISONG,20130617,61.35,63,60.75,62.05,1593,0
ASAHISONG,20130618,61.3,61.3,61,61.05,424,0
ASAHISONG,20130619,61.3,61.75,61.3,61.75,270,0
