SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ATULPROD,19950608,90.05,90.05,90,90,800,0
ATULPROD,19950609,92,92,89,89.9,1100,0
ATULPROD,19950613,89,89,89,89,100,0
ATULPROD,19950623,81,81,81,81,200,0
ATULPROD,19950707,74,74,67,67,200,0
ATULPROD,19950710,72,72,72,72,100,0
ATULPROD,19950712,65,67.6,65,67.6,350,0
ATULPROD,19950713,73,73,73,73,200,0
ATULPROD,19950714,73,73,73,73,500,0
ATULPROD,19950718,75,75,75,75,50,0
ATULPROD,19950719,75.6,75.6,75.6,75.6,50,0
ATULPROD,19950720,80,80,80,80,100,0
ATULPROD,19950721,81.2,81.2,81.2,81.2,50,0
ATULPROD,19950724,83.5,83.5,82.1,82.1,150,0
ATULPROD,19950725,80,80,80,80,500,0
ATULPROD,19950726,80,80,80,80,100,0
ATULPROD,19950731,73,78,73,78,150,0
ATULPROD,19950801,76.95,76.95,76.95,76.95,50,0
ATULPROD,19950802,72,72,72,72,350,0
ATULPROD,19950809,66.5,66.5,66.5,66.5,50,0
ATULPROD,19950811,68,69.1,68,69.05,600,0
ATULPROD,19950814,69.2,69.2,69.2,69.2,100,0
ATULPROD,19950816,69,73,69,73,250,0
ATULPROD,19950818,77,77,69.3,69.3,150,0
ATULPROD,19950822,75,78,75,78,200,0
ATULPROD,19950823,80,80,80,80,100,0
ATULPROD,19950824,77.9,78,77.9,78,750,0
ATULPROD,19950825,78,78,78,78,2000,0
ATULPROD,19950830,76.05,76.05,76.05,76.05,100,0
ATULPROD,19950831,78,78.3,78,78.3,2600,0
ATULPROD,19950901,78,78,78,78,1600,0
ATULPROD,19950905,78,78,77,78,750,0
ATULPROD,19950908,79,79,79,79,600,0
ATULPROD,19950911,79,79,79,79,50,0
ATULPROD,19950912,76,80,76,80,250,0
ATULPROD,19950919,81,82,80.5,82,250,0
ATULPROD,19950920,85,85,85,85,300,0
ATULPROD,19950921,85,85,85,85,150,0
ATULPROD,19950926,84.5,84.5,84,84.5,600,0
ATULPROD,19950927,84,84.05,84,84.05,1350,0
ATULPROD,19950929,81,84,81,84,200,0
ATULPROD,19951005,84,84,83.25,83.25,500,0
ATULPROD,19951006,83.25,83.25,83.25,83.25,100,0
ATULPROD,19951009,83.5,83.5,83.5,83.5,2000,0
ATULPROD,19951010,83.5,83.5,83.5,83.5,400,0
ATULPROD,19951011,83.55,83.55,83.55,83.55,100,0
ATULPROD,19951012,83.5,84,83.5,84,3250,0
ATULPROD,19951013,84,84,84,84,50,0
ATULPROD,19951016,85,85,85,85,50,0
ATULPROD,19951017,85,85,85,85,150,0
ATULPROD,19951018,85,85,85,85,2150,0
ATULPROD,19951019,85.5,85.5,85.5,85.5,100,0
ATULPROD,19951020,85,85,84,85,350,0
ATULPROD,19951023,83,86,83,84.6,900,0
ATULPROD,19951024,84.6,85,83.55,83.55,100,0
ATULPROD,19951026,84,84,83.5,83.5,300,0
ATULPROD,19951027,83,83,83,83,500,0
ATULPROD,19951030,83,84,83,84,550,0
ATULPROD,19951101,81,81,75,80,3500,0
ATULPROD,19951102,80,82.5,81,82.5,550,0
ATULPROD,19951103,82.05,82.05,82.05,82.05,100,0
ATULPROD,19951106,80.5,80.5,80.5,80.5,50,0
ATULPROD,19951107,80.5,84.95,82.55,83.9,600,0
ATULPROD,19951108,82,82,82,82,350,0
ATULPROD,19951109,82,82.05,82,82.05,450,0
ATULPROD,19951110,82.05,88,82,82,500,0
ATULPROD,19951113,75,80,75,80,550,0
ATULPROD,19951114,80,82,80,81,1400,0
ATULPROD,19951115,76.05,82.5,76,80.85,1100,0
ATULPROD,19951116,75,75,75,75,50,0
ATULPROD,19951117,68,70,68,70,200,0
ATULPROD,19951120,63,74,63,74,1050,0
ATULPROD,19951121,74,80,74,80,150,0
ATULPROD,19951122,72,72,72,72,200,0
ATULPROD,19951123,72,67.5,65,67.5,5500,0
ATULPROD,19951124,67.5,70,61,63.05,350,0
ATULPROD,19951127,63.05,57,57,57,100,0
ATULPROD,19951205,57.5,57.5,57.5,57.5,150,0
ATULPROD,19951207,63.25,63.25,63,63,500,0
ATULPROD,19951212,63.5,64.75,63.5,64.75,1650,0
ATULPROD,19951214,64.75,64.75,64.75,64.75,250,0
ATULPROD,19951215,64.75,67,67,67,100,0
ATULPROD,19951219,65,65,65,65,500,0
ATULPROD,19951222,64.5,64.5,63.05,64,700,0
ATULPROD,19951226,64,62,58,62,350,0
ATULPROD,19951228,62,63,63,63,200,0
ATULPROD,19951229,63,69,63.5,69,250,0
ATULPROD,19960101,72,72,72,72,300,0
ATULPROD,19960102,73,76,73,76,450,0
ATULPROD,19960103,76,76,76,76,200,0
ATULPROD,19960104,80,80,76,76,100,0
ATULPROD,19960105,76,81,78,78,200,0
ATULPROD,19960109,76.5,76.5,76.5,76.5,100,0
ATULPROD,19960112,73.75,74,73.75,74,100,0
ATULPROD,19960116,70,70,70,70,50,0
ATULPROD,19960117,70,70,67.5,69.25,550,0
ATULPROD,19960118,69.25,70,67,70,600,0
ATULPROD,19960123,63.25,67,63.25,67,100,0
ATULPROD,19960124,63,63,63,63,100,0
ATULPROD,19960130,63,59,58.25,59,200,0
ATULPROD,19960201,59,60,60,60,50,0
ATULPROD,19960202,65.5,65.5,65,65.5,300,0
ATULPROD,19960205,69,69,69,69,200,0
ATULPROD,19960206,65,65,65,65,100,0
ATULPROD,19960207,68,68,68,68,100,0
ATULPROD,19960208,68,68,65,68,200,0
ATULPROD,19960209,70,70,69,69,600,0
ATULPROD,19960212,69.25,69.25,69,69,250,0
ATULPROD,19960214,67.9,70,67.9,70,850,0
ATULPROD,19960215,70,73,70,73,1250,0
ATULPROD,19960216,73,73,73,73,200,0
ATULPROD,19960219,77,77,77,77,500,0
ATULPROD,19960220,74,75,74,74,1300,0
ATULPROD,19960222,74.5,74.5,74.5,74.5,450,0
ATULPROD,19960223,70,70,70,70,100,0
ATULPROD,19960226,72,72,72,72,500,0
ATULPROD,19960227,72,73,72,73,150,0
ATULPROD,19960228,69,70.1,68,70,1550,0
ATULPROD,19960229,70,70,70,70,1200,0
ATULPROD,19960301,69.5,69.5,69.5,69.5,400,0
ATULPROD,19960304,69.5,69,67,69,400,0
ATULPROD,19960308,68.5,68.5,68.5,68.5,50,0
ATULPROD,19960314,66,66,65,65.05,1000,0
ATULPROD,19960315,64,64,64,64,600,0
ATULPROD,19960322,62,62,60,60,300,0
ATULPROD,19960325,60,59,58,58,200,0
ATULPROD,19960326,60,60,58,58,300,0
ATULPROD,19960327,58.05,58.05,58,58,250,0
ATULPROD,19960328,58,58,58,58,50,0
ATULPROD,19960329,57,61.25,57,61,1600,0
ATULPROD,19960401,61,61,60.5,60.5,650,0
ATULPROD,19960402,60.5,60.5,60,60,6200,0
ATULPROD,19960403,59.5,60.5,59.5,60.5,100,0
ATULPROD,19960404,59,59.5,59,59,350,0
ATULPROD,19960408,62,64.5,62,64.5,450,0
ATULPROD,19960409,61.95,62,61,61,650,0
ATULPROD,19960410,62.5,62.5,60.05,60.05,500,0
ATULPROD,19960411,60.5,60.5,60.05,60.05,450,0
ATULPROD,19960412,60.05,60.05,59,60,250,0
ATULPROD,19960415,60,61,59.75,59.75,600,0
ATULPROD,19960416,60.5,60.9,60,60.9,950,0
ATULPROD,19960417,61,61.05,61,61.05,200,0
ATULPROD,19960418,60,62,60,61,750,0
ATULPROD,19960419,60,61,60,60,500,0
ATULPROD,19960423,60,60,59.25,59.5,600,0
ATULPROD,19960424,59,61,57.5,61,1500,0
ATULPROD,19960425,60,60,60,60,50,0
ATULPROD,19960426,60,60,59,59,250,0
ATULPROD,19960429,60,60,60,60,50,0
ATULPROD,19960430,60,60,60,60,150,0
ATULPROD,19960501,60,60,60,60,150,0
ATULPROD,19960502,60.5,61,60,60,400,0
ATULPROD,19960503,59.5,60,59,59.35,650,0
ATULPROD,19960506,58,60,58,59.05,1000,0
ATULPROD,19960507,55.05,62,55.05,62,150,0
ATULPROD,19960509,62,58,58,58,50,0
ATULPROD,19960510,58,59.5,59.5,59.5,50,0
ATULPROD,19960514,60,60,60,60,100,0
ATULPROD,19960516,60,61,59.6,59.6,1400,0
ATULPROD,19960517,59.6,58.5,56,58.5,1200,0
ATULPROD,19960520,53.25,59,53.25,59,350,0
ATULPROD,19960521,59,60,58.5,59,1600,0
ATULPROD,19960522,59,59,59,59,250,0
ATULPROD,19960523,59,60,56,60,250,0
ATULPROD,19960524,60,58.5,56,58.5,100,0
ATULPROD,19960527,63,63,55.5,55.5,400,0
ATULPROD,19960528,55.5,61,53,53,200,0
ATULPROD,19960531,53,55.25,55.25,55.25,100,0
ATULPROD,19960603,55.25,60,56,60,150,0
ATULPROD,19960604,56.5,56.5,55,56,550,0
ATULPROD,19960605,55,56,51,53.25,3250,0
ATULPROD,19960606,54,55,54,54,700,0
ATULPROD,19960607,55.5,55.5,54.75,54.75,250,0
ATULPROD,19960610,54,55,50.5,54,3500,0
ATULPROD,19960611,48.6,52.5,48.6,52.5,400,0
ATULPROD,19960612,49,53,49,52.7,850,0
ATULPROD,19960613,48,53,47.3,51.35,2300,0
ATULPROD,19960614,46.25,53.95,46.05,53.25,250,0
ATULPROD,19960617,49,55,49,55,450,0
ATULPROD,19960618,51,52.5,51,52.5,300,0
ATULPROD,19960619,48.05,53,48.05,53,1400,0
ATULPROD,19960620,50,50,50,50,100,0
ATULPROD,19960621,50.5,50.55,50,50,300,0
ATULPROD,19960624,48,49.5,48,49.5,2500,0
ATULPROD,19960625,54,54,46,49,850,0
ATULPROD,19960628,48,48.45,48,48.45,150,0
ATULPROD,19960701,47.95,48,47.95,48,100,0
ATULPROD,19960702,43.95,45.75,43.05,45.75,400,0
ATULPROD,19960703,41.25,45,41.25,44.5,200,0
ATULPROD,19960704,40.5,47,40.5,47,750,0
ATULPROD,19960705,42.3,42.55,42.3,42.3,500,0
ATULPROD,19960708,41.25,46.75,41.25,46.7,5400,0
ATULPROD,19960709,46.5,48.5,46,48.2,2100,0
ATULPROD,19960710,45,51.9,45,51.9,900,0
ATULPROD,19960711,57,57,52,53.65,950,0
ATULPROD,19960712,59,59,50,55.95,2000,0
ATULPROD,19960715,54,57.5,51.5,53.55,2300,0
ATULPROD,19960716,52,52,50,50,500,0
ATULPROD,19960717,47.5,51,47.5,49,1800,0
ATULPROD,19960718,49,49.25,49,49.25,300,0
ATULPROD,19960719,45.05,53,45.05,50,3700,0
ATULPROD,19960722,45.55,45.55,45.55,45.55,50,0
ATULPROD,19960723,49.75,49.75,47.9,48.75,400,0
ATULPROD,19960724,50,50,50,50,100,0
ATULPROD,19960725,50,50,48,48,700,0
ATULPROD,19960726,48,50,47.25,47.25,2400,0
ATULPROD,19960729,46.15,46.15,46,46.1,300,0
ATULPROD,19960730,46,46.85,45.55,46.75,5650,0
ATULPROD,19960731,45,45.5,45,45.5,3100,0
ATULPROD,19960801,46.1,46.1,45.5,45.5,200,0
ATULPROD,19960802,46,46,46,46,300,0
ATULPROD,19960806,44,45,44,45,150,0
ATULPROD,19960807,43,43,43,43,100,0
ATULPROD,19960808,44,47.25,42.1,46.05,12900,0
ATULPROD,19960809,43.05,48.5,43,48.5,3850,0
ATULPROD,19960812,47,52.25,47,50.4,2150,0
ATULPROD,19960813,51.5,53,50.75,51.15,3600,0
ATULPROD,19960814,55,56.4,51.1,52,1900,0
ATULPROD,19960816,48.1,48.1,48,48,300,0
ATULPROD,19960819,50.75,53,48.5,49.35,9800,0
ATULPROD,19960820,50,52.25,49.3,50.5,5000,0
ATULPROD,19960821,53.5,53.5,49.25,50,650,0
ATULPROD,19960822,51.75,51.75,48.05,48.05,250,0
ATULPROD,19960823,47.05,47.05,47,47.05,200,0
ATULPROD,19960826,51.25,51.25,47.5,47.5,300,0
ATULPROD,19960827,50,50,43,43.45,10300,0
ATULPROD,19960828,45,46.75,44.15,46.15,5050,0
ATULPROD,19960829,48,49.5,44.55,44.95,950,0
ATULPROD,19960830,49,49,43.75,44.5,1800,0
ATULPROD,19960902,45,45,43.5,43.5,700,0
ATULPROD,19960903,46.5,46.8,42.5,42.55,2200,0
ATULPROD,19960904,46.75,46.75,42.3,43.5,250,0
ATULPROD,19960905,43.5,43.5,43.5,43.5,500,0
ATULPROD,19960906,46.5,46.5,41.05,42.35,4200,0
ATULPROD,19960909,45,45,41,42,3550,0
ATULPROD,19960910,43.75,43.75,40,41.1,900,0
ATULPROD,19960911,43,43,40,40.85,2200,0
ATULPROD,19960912,42.75,42.75,38,38.35,53500,0
ATULPROD,19960913,40.95,40.95,39.85,40,250,0
ATULPROD,19960916,41.75,41.75,37.25,38.95,1100,0
ATULPROD,19960917,37.5,38.5,36.5,37.9,1050,0
ATULPROD,19960918,40.25,40.5,39.95,40,900,0
ATULPROD,19960919,42.55,42.8,38,41,9000,0
ATULPROD,19960920,43.75,43.85,39.05,39.05,1450,0
ATULPROD,19960923,41.75,41.8,36.4,39.9,8800,0
ATULPROD,19960924,42.25,42.65,38.6,40,1950,0
ATULPROD,19960925,41.7,41.7,40,40.6,1150,0
ATULPROD,19960926,43,43.4,39,39.25,750,0
ATULPROD,19960927,40.95,40.95,36.95,37.75,3550,0
ATULPROD,19960930,36,36,35.25,36,400,0
ATULPROD,19961001,36.5,38,33.8,38,1350,0
ATULPROD,19961003,36,36,35.55,35.55,450,0
ATULPROD,19961004,37.6,37.6,33.1,33.1,1600,0
ATULPROD,19961007,35.25,35.3,32,33.5,1750,0
ATULPROD,19961008,34.5,34.5,32,33.25,650,0
ATULPROD,19961009,34.95,34.95,33.5,33.5,400,0
ATULPROD,19961010,35.75,35.75,32.5,32.75,4350,0
ATULPROD,19961011,30.5,33,30.5,32.05,1450,0
ATULPROD,19961015,33.25,33.95,31,31.4,1650,0
ATULPROD,19961016,33,33,32.6,32.6,500,0
ATULPROD,19961017,33,34.9,33,34.8,5650,0
ATULPROD,19961018,34.75,35.8,34.75,35.8,750,0
ATULPROD,19961022,36,37.65,36,37.65,1150,0
ATULPROD,19961023,37.25,39.85,37.25,39.8,1950,0
ATULPROD,19961024,41,42,40,40.5,2900,0
ATULPROD,19961025,41,41,39.5,39.75,1550,0
ATULPROD,19961028,40,40.8,39,39,750,0
ATULPROD,19961029,38.75,38.95,38.15,38.5,1550,0
ATULPROD,19961031,39,39,38.05,38.5,700,0
ATULPROD,19961101,36.7,38.45,36.7,38.45,150,0
ATULPROD,19961104,38,38,36.2,36.2,1050,0
ATULPROD,19961105,37.5,38,37.5,37.5,1750,0
ATULPROD,19961106,36.25,36.25,36.25,36.25,50,0
ATULPROD,19961107,37.5,37.7,37.5,37.7,200,0
ATULPROD,19961108,37.75,37.75,37.75,37.75,100,0
ATULPROD,19961110,38,38,38,38,50,0
ATULPROD,19961111,37,37,35.5,35.5,1400,0
ATULPROD,19961113,36,36,36,36,100,0
ATULPROD,19961114,36.9,36.9,35.55,35.55,400,0
ATULPROD,19961115,35.95,35.95,35.95,35.95,100,0
ATULPROD,19961118,36.9,37.5,36.05,36.05,950,0
ATULPROD,19961119,36.5,37.25,36.5,36.9,1650,0
ATULPROD,19961120,36.25,36.75,36.25,36.5,500,0
ATULPROD,19961121,37,37.25,36,37,3600,0
ATULPROD,19961122,37.45,37.95,37.15,37.55,2650,0
ATULPROD,19961125,36.25,36.25,36.25,36.25,50,0
ATULPROD,19961126,37.75,38.75,36.5,38.75,2700,0
ATULPROD,19961127,36.6,36.6,36.25,36.25,450,0
ATULPROD,19961128,36,36.25,35.65,35.65,600,0
ATULPROD,19961129,36.5,36.5,36.5,36.5,150,0
ATULPROD,19961202,35.7,38,35.6,37.1,1000,0
ATULPROD,19961203,36.8,37.95,36.8,37.5,350,0
ATULPROD,19961204,36,36,34.95,35,19950,0
ATULPROD,19961205,33,36,32.75,33.85,3500,0
ATULPROD,19961206,32,34.5,31.6,34.4,2750,0
ATULPROD,19961209,32.25,36,32.1,33.4,24200,0
ATULPROD,19961210,31.5,34.5,31.25,34.4,1550,0
ATULPROD,19961211,35,35,33.5,33.95,4250,0
ATULPROD,19961212,35,35,32.05,32.45,22450,0
ATULPROD,19961213,32.5,33,32.5,33,6650,0
ATULPROD,19961216,33,34,33,33.5,5450,0
ATULPROD,19961217,33.5,33.5,33.5,33.5,350,0
ATULPROD,19961218,34,34,33,33.5,2700,0
ATULPROD,19961219,33.75,34.5,32.65,33.4,950,0
ATULPROD,19961220,33.5,34,33.5,33.5,5350,0
ATULPROD,19961223,33.25,33.45,33.1,33.45,1350,0
ATULPROD,19961224,33.5,33.5,33.25,33.5,6200,0
ATULPROD,19961226,34,35.85,34,35.7,9550,0
ATULPROD,19961231,36,36,33.25,33.35,14750,0
ATULPROD,19970101,35.25,35.7,35,35.7,9950,0
ATULPROD,19970102,36,36.8,34.25,35.35,31550,0
ATULPROD,19970103,35.5,35.75,35,35.15,56900,0
ATULPROD,19970106,35.75,37.35,35.75,36.9,10850,0
ATULPROD,19970107,37,39.35,35.6,36.75,52450,0
ATULPROD,19970108,38,39.25,37,37.8,23800,0
ATULPROD,19970109,38.45,39,38,38.15,10600,0
ATULPROD,19970110,37.8,38.85,36,38.45,23900,0
ATULPROD,19970113,39,41.15,38.8,41.15,17700,0
ATULPROD,19970114,42,44.05,41.2,43.85,24150,0
ATULPROD,19970115,45,46.95,44.3,45.8,21900,0
ATULPROD,19970116,46,46,43,43.2,14350,0
ATULPROD,19970117,44,44,40.2,40.35,5700,0
ATULPROD,19970120,39,40.9,39,39.5,4550,0
ATULPROD,19970121,39,39,37.4,37.75,5950,0
ATULPROD,19970122,39.95,40.4,39,39,2200,0
ATULPROD,19970124,39.05,39.05,37.5,37.8,1100,0
ATULPROD,19970127,38.05,38.7,38,38.7,700,0
ATULPROD,19970128,41,41,37.9,38.1,5050,0
ATULPROD,19970129,40,40,37.75,39,1800,0
ATULPROD,19970130,38.5,38.5,37.05,37.05,4550,0
ATULPROD,19970131,36.4,36.5,36.3,36.3,750,0
ATULPROD,19970203,35.75,36.1,34.75,35.5,3200,0
ATULPROD,19970204,35.4,35.65,35,35.1,1900,0
ATULPROD,19970205,36.5,36.5,35,35.2,2250,0
ATULPROD,19970206,35,35.45,34.65,35.45,1400,0
ATULPROD,19970207,35.5,35.5,35.05,35.05,1900,0
ATULPROD,19970210,36.45,36.45,35.05,35.05,350,0
ATULPROD,19970211,35.5,35.5,34.5,34.5,1000,0
ATULPROD,19970212,35.35,35.35,34.6,34.6,500,0
ATULPROD,19970213,34.5,34.55,34.5,34.55,400,0
ATULPROD,19970214,34.2,35.45,34.2,34.6,1300,0
ATULPROD,19970217,35.5,36,35.5,35.5,900,0
ATULPROD,19970218,36.5,36.5,34,34,2750,0
ATULPROD,19970219,34.25,34.25,34,34,150,0
ATULPROD,19970220,35,35,32.55,33.6,1900,0
ATULPROD,19970221,33.9,33.9,32.05,33.05,1500,0
ATULPROD,19970224,32,33.4,31.05,32.8,550,0
ATULPROD,19970225,30.55,33.9,30.55,32.15,1250,0
ATULPROD,19970226,33.45,33.45,32.25,32.25,1200,0
ATULPROD,19970227,33,33,32,32,1600,0
ATULPROD,19970228,34,34.25,32.5,34,1450,0
ATULPROD,19970301,34,36.4,34,36.4,1750,0
ATULPROD,19970303,37,38.5,35.6,38.25,4050,0
ATULPROD,19970304,37.15,38,37.1,37.45,3950,0
ATULPROD,19970305,40.05,40.05,38,38.05,2700,0
ATULPROD,19970306,38,39,37.5,38.6,2450,0
ATULPROD,19970310,37,37,35.95,36.4,3850,0
ATULPROD,19970311,35,35.4,34.5,34.5,3700,0
ATULPROD,19970312,35.25,35.75,35.25,35.7,1500,0
ATULPROD,19970313,34.75,34.75,34.5,34.75,750,0
ATULPROD,19970314,34.25,34.95,34.25,34.5,450,0
ATULPROD,19970317,36,36,33.7,33.7,1650,0
ATULPROD,19970318,33.5,33.5,33.5,33.5,250,0
ATULPROD,19970319,33.3,33.3,32.75,32.85,800,0
ATULPROD,19970320,32.75,32.75,31.75,31.85,1750,0
ATULPROD,19970321,32,32.35,31.75,31.75,1450,0
ATULPROD,19970325,31.25,31.6,31,31.6,800,0
ATULPROD,19970326,31.75,32,29.4,30.25,3250,0
ATULPROD,19970327,29.1,32,28.5,32,5650,0
ATULPROD,19970331,29.85,30,29.8,29.9,2200,0
ATULPROD,19970401,30,31.5,30,31.5,400,0
ATULPROD,19970402,32.9,33,32.9,33,3100,0
ATULPROD,19970403,31,31.95,30.75,30.75,1100,0
ATULPROD,19970404,31,31,28.6,28.75,5200,0
ATULPROD,19970407,28.1,29.25,27.15,27.5,3400,0
ATULPROD,19970409,28.75,28.75,26.6,27.55,19250,0
ATULPROD,19970410,27,27,26,26.2,7800,0
ATULPROD,19970411,24.5,28.05,24.5,28.05,2450,0
ATULPROD,19970412,28.95,30,28,29.55,5300,0
ATULPROD,19970415,30.45,30.5,29,30,3950,0
ATULPROD,19970417,31.5,32.1,30.4,30.5,3250,0
ATULPROD,19970421,30,30.5,30,30,1100,0
ATULPROD,19970422,31,31,28,28.55,4850,0
ATULPROD,19970423,29.75,30.15,29.05,29.4,5450,0
ATULPROD,19970424,31.4,31.4,29.4,29.9,3450,0
ATULPROD,19970425,30.25,30.4,29,29.75,7350,0
ATULPROD,19970428,28.25,29,28,28,2150,0
ATULPROD,19970429,28,28,28,28,750,0
ATULPROD,19970430,28.65,29.4,28.65,29.4,100,0
ATULPROD,19970502,29.25,29.6,29.25,29.3,850,0
ATULPROD,19970505,27.6,30,27.5,28.4,3000,0
ATULPROD,19970506,29.95,29.95,26.75,26.8,6650,0
ATULPROD,19970507,27.5,27.85,27.5,27.85,450,0
ATULPROD,19970508,27.25,27.75,27,27.3,350,0
ATULPROD,19970509,27.3,27.5,27,27,650,0
ATULPROD,19970512,26.75,26.75,25.2,25.75,850,0
ATULPROD,19970513,27.25,27.5,26.25,26.25,750,0
ATULPROD,19970514,26.75,28.1,26.2,26.5,1700,0
ATULPROD,19970515,26.5,28,26.5,28,2500,0
ATULPROD,19970516,27.9,27.9,26.5,26.5,2750,0
ATULPROD,19970519,27.25,27.25,26.2,26.2,1350,0
ATULPROD,19970520,26,27,26,27,4500,0
ATULPROD,19970521,27,27.5,26.3,27.5,1150,0
ATULPROD,19970522,26.25,27.25,26.25,26.8,1050,0
ATULPROD,19970523,26.1,26.55,26.1,26.5,7100,0
ATULPROD,19970526,27,27,25.25,25.45,1050,0
ATULPROD,19970527,25.75,26.45,25.25,25.9,2500,0
ATULPROD,19970528,26.45,26.45,25.5,25.6,450,0
ATULPROD,19970529,25.6,26,25.55,26,750,0
ATULPROD,19970530,25.75,25.75,25.6,25.6,1650,0
ATULPROD,19970602,25.2,25.95,25.2,25.95,200,0
ATULPROD,19970603,25.05,25.05,24.2,24.3,2200,0
ATULPROD,19970604,24.9,25.25,24.6,24.75,600,0
ATULPROD,19970605,24.75,24.75,23.1,23.25,700,0
ATULPROD,19970606,23.5,23.75,23.3,23.5,7150,0
ATULPROD,19970609,23.95,23.95,22.3,22.3,7000,0
ATULPROD,19970610,23.4,23.4,22.75,22.75,600,0
ATULPROD,19970611,23.25,24,22,22.35,3500,0
ATULPROD,19970612,22,23,21.7,22,5550,0
ATULPROD,19970613,22.5,22.85,20.5,20.5,26950,0
ATULPROD,19970616,19.8,20.5,19.25,19.75,5250,0
ATULPROD,19970617,19,21.15,19,20.95,4450,0
ATULPROD,19970618,21.4,22.45,21.4,22,36800,0
ATULPROD,19970619,22,23,22,22.85,4100,0
ATULPROD,19970620,22.9,23,22,22.2,3850,0
ATULPROD,19970623,22.75,23.5,22.75,23.45,6200,0
ATULPROD,19970624,22.25,22.95,22.2,22.5,6650,0
ATULPROD,19970625,23,24,22.55,23.5,2650,0
ATULPROD,19970626,23.6,23.6,22.6,22.6,950,0
ATULPROD,19970627,22.5,22.5,21.05,21.3,3700,0
ATULPROD,19970630,21,22.3,21,21.5,3800,0
ATULPROD,19970701,20.5,22.75,20.5,22.4,4000,0
ATULPROD,19970702,22.5,24,22.5,24,1950,0
ATULPROD,19970703,25,25.7,24.7,25.25,6950,0
ATULPROD,19970704,25,25.5,24,24,9850,0
ATULPROD,19970707,23,24.95,23,24.6,4500,0
ATULPROD,19970708,23.25,24.95,23.25,24.55,7350,0
ATULPROD,19970709,24.75,25.9,24.75,25.05,3250,0
ATULPROD,19970710,25.8,26.25,25.5,26.15,8300,0
ATULPROD,19970711,26.25,27.5,25.05,25.5,14650,0
ATULPROD,19970714,25,25.45,24.2,25.45,4550,0
ATULPROD,19970715,25.5,25.5,24.3,24.6,11050,0
ATULPROD,19970716,26,26.35,26,26.35,4200,0
ATULPROD,19970717,26.25,26.25,25.3,25.5,5450,0
