SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UPCOMCABLE,19951222,35,35,34,34.9,2600,0
UPCOMCABLE,19951226,34.9,34.25,34,34,200,0
UPCOMCABLE,19951227,35.75,35.75,35.75,35.75,100,0
UPCOMCABLE,19951228,35.75,35.75,35.75,35.75,100,0
UPCOMCABLE,19960102,35.75,35.05,34.5,35,400,0
UPCOMCABLE,19960103,35,34,34,34,200,0
UPCOMCABLE,19960109,34,34,34,34,100,0
UPCOMCABLE,19960110,35,35,35,35,100,0
UPCOMCABLE,19960111,33.75,33.75,33.75,33.75,100,0
UPCOMCABLE,19960112,34,34,33.75,33.75,700,0
UPCOMCABLE,19960115,33.7,33.75,33.7,33.75,200,0
UPCOMCABLE,19960116,33.5,33.5,33.5,33.5,200,0
UPCOMCABLE,19960117,32,32,32,32,100,0
UPCOMCABLE,19960118,31,31.95,31,31.95,500,0
UPCOMCABLE,19960119,30,30.5,30,30.5,400,0
UPCOMCABLE,19960122,30.45,30.45,30.45,30.45,100,0
UPCOMCABLE,19960123,30,30,27.35,27.35,300,0
UPCOMCABLE,19960124,27,27,27,27,100,0
UPCOMCABLE,19960125,26.5,26.5,26.5,26.5,200,0
UPCOMCABLE,19960130,24.95,25,24.75,24.75,2100,0
UPCOMCABLE,19960131,24.75,24.75,23,24,400,0
UPCOMCABLE,19960201,25.25,25.25,25.25,25.25,100,0
UPCOMCABLE,19960202,26.5,26.5,26.5,26.5,100,0
UPCOMCABLE,19960205,27.5,29.25,27,29.25,2700,0
UPCOMCABLE,19960206,30,32,30,32,700,0
UPCOMCABLE,19960207,30.55,32.75,30.55,32.75,400,0
UPCOMCABLE,19960208,32.75,33.55,32,33.55,300,0
UPCOMCABLE,19960209,33.55,37,36.5,37,500,0
UPCOMCABLE,19960212,39,40.1,39,40.1,1300,0
UPCOMCABLE,19960213,40.1,38,37.5,37.5,400,0
UPCOMCABLE,19960214,35,39,35,39,1700,0
UPCOMCABLE,19960215,39,39.9,37.55,39.9,1000,0
UPCOMCABLE,19960220,37.5,40.2,37.5,40.2,3000,0
UPCOMCABLE,19960222,39.5,40.4,39.5,40.4,300,0
UPCOMCABLE,19960223,40,40,38.5,38.5,200,0
UPCOMCABLE,19960227,37,37,37,37,100,0
UPCOMCABLE,19960229,36.5,36.5,36.5,36.5,100,0
UPCOMCABLE,19960301,34,34,33,33,600,0
UPCOMCABLE,19960304,33,33,33,33,100,0
UPCOMCABLE,19960306,33,33,33,33,200,0
UPCOMCABLE,19960307,31.5,31.5,31.5,31.5,100,0
UPCOMCABLE,19960308,31.5,31.5,31.5,31.5,500,0
UPCOMCABLE,19960311,31.75,31.75,31,31,700,0
UPCOMCABLE,19960312,30,30,30,30,100,0
UPCOMCABLE,19960313,33,33,31,31,500,0
UPCOMCABLE,19960314,30,30,29.1,29.1,200,0
UPCOMCABLE,19960315,29,29,29,29,100,0
UPCOMCABLE,19960321,28,28,28,28,1100,0
UPCOMCABLE,19960322,28.25,28.25,28.25,28.25,100,0
UPCOMCABLE,19960326,29,29,29,29,300,0
UPCOMCABLE,19960327,29,29,29,29,100,0
UPCOMCABLE,19960328,29,29,29,29,100,0
UPCOMCABLE,19960329,28,28,28,28,100,0
UPCOMCABLE,19960401,29,29,28,28,1400,0
UPCOMCABLE,19960402,28,29.5,28.05,28.05,1000,0
UPCOMCABLE,19960403,28,28.6,28,28.5,900,0
UPCOMCABLE,19960404,28.35,28.5,28.25,28.25,1200,0
UPCOMCABLE,19960409,29,29.5,29,29.5,600,0
UPCOMCABLE,19960410,30,32,30,30.35,1000,0
UPCOMCABLE,19960411,30.35,30.25,29,29.1,2400,0
UPCOMCABLE,19960412,29,29,28.05,28.05,200,0
UPCOMCABLE,19960415,28.05,29.5,28.75,29.5,800,0
UPCOMCABLE,19960416,29,29.25,29,29,900,0
UPCOMCABLE,19960417,29.5,30.5,29,29.5,1700,0
UPCOMCABLE,19960418,29.5,30.45,29,29.5,4900,0
UPCOMCABLE,19960419,29.5,30.5,29.25,29.25,7400,0
UPCOMCABLE,19960423,28,29,27,28,3200,0
UPCOMCABLE,19960424,29.9,29.9,28.5,29.15,300,0
UPCOMCABLE,19960425,28.25,28.9,28.25,28.9,1700,0
UPCOMCABLE,19960426,28.5,31,28.5,28.5,1300,0
UPCOMCABLE,19960429,29.5,29.5,28.1,28.1,300,0
UPCOMCABLE,19960430,28.1,28.5,28,28.5,1900,0
UPCOMCABLE,19960501,28.5,29.25,29,29,800,0
UPCOMCABLE,19960502,29.75,31,29,29,2100,0
UPCOMCABLE,19960503,29.45,31,29,29.5,2300,0
UPCOMCABLE,19960506,28.25,28.25,28.25,28.25,300,0
UPCOMCABLE,19960507,28.25,29,28.75,29,600,0
UPCOMCABLE,19960508,29.5,30,29.5,30,900,0
UPCOMCABLE,19960509,30,30.25,29,29,800,0
UPCOMCABLE,19960510,29,29,28,28,1400,0
UPCOMCABLE,19960513,28,29.75,27.1,27.1,700,0
UPCOMCABLE,19960514,27.5,28.9,27.15,28.9,1100,0
UPCOMCABLE,19960515,26,28,26,28,300,0
UPCOMCABLE,19960516,29.95,29.95,29.5,29.5,200,0
UPCOMCABLE,19960517,29.5,29,28.5,28.5,200,0
UPCOMCABLE,19960521,28.5,28.5,27.1,28,800,0
UPCOMCABLE,19960522,26.9,27.3,26.9,27.3,400,0
UPCOMCABLE,19960523,26.75,26.75,26.75,26.75,200,0
UPCOMCABLE,19960524,27,27,27,27,200,0
UPCOMCABLE,19960527,27.15,27.15,27.15,27.15,100,0
UPCOMCABLE,19960530,27.15,27.1,27,27,300,0
UPCOMCABLE,19960531,26.95,26.95,26,26,900,0
UPCOMCABLE,19960603,28,28,26.85,26.85,500,0
UPCOMCABLE,19960604,27,27,26.5,26.5,300,0
UPCOMCABLE,19960605,25.5,25.5,25,25,400,0
UPCOMCABLE,19960606,25.95,26,24.85,26,2700,0
UPCOMCABLE,19960607,25.25,25.5,24.8,25.25,1800,0
UPCOMCABLE,19960610,26,26,25,25,700,0
UPCOMCABLE,19960611,24.5,24.95,23.35,23.35,2200,0
UPCOMCABLE,19960612,24.95,24.95,23,23,300,0
UPCOMCABLE,19960613,23.5,23.75,23.25,23.25,1400,0
UPCOMCABLE,19960614,24,24,23.5,24,1500,0
UPCOMCABLE,19960617,24,25.5,24,25,1700,0
UPCOMCABLE,19960618,25,25,23.9,24,1200,0
UPCOMCABLE,19960619,24.6,25,24.6,25,200,0
UPCOMCABLE,19960620,25,25,24,24.5,1400,0
UPCOMCABLE,19960621,24,25,24,25,900,0
UPCOMCABLE,19960624,25.5,25.5,25,25,200,0
UPCOMCABLE,19960625,25,25.75,25,25,1700,0
UPCOMCABLE,19960626,24,25.05,24,25.05,400,0
UPCOMCABLE,19960627,27,27,26.4,26.5,3500,0
UPCOMCABLE,19960628,26.5,27,26,26.2,2100,0
UPCOMCABLE,19960701,26.25,26.5,26.25,26.5,1300,0
UPCOMCABLE,19960702,26.1,26.5,26,26,400,0
UPCOMCABLE,19960704,24.9,25,24.5,24.5,1800,0
UPCOMCABLE,19960705,24.85,24.95,24,24.25,3400,0
UPCOMCABLE,19960709,23.5,24,23.05,24,1900,0
UPCOMCABLE,19960710,22.5,23.5,22.5,23.5,300,0
UPCOMCABLE,19960711,23.8,23.8,23.75,23.75,300,0
UPCOMCABLE,19960715,22.5,22.5,21.75,21.75,600,0
UPCOMCABLE,19960716,20,20.35,20,20.35,400,0
UPCOMCABLE,19960717,20.25,20.25,20.25,20.25,100,0
UPCOMCABLE,19960718,20.5,20.5,20.5,20.5,100,0
UPCOMCABLE,19960719,20,20.25,20,20,1200,0
UPCOMCABLE,19960722,20.1,20.1,19.5,19.5,700,0
UPCOMCABLE,19960723,20.25,20.25,20,20,600,0
UPCOMCABLE,19960725,19.25,19.25,19,19,300,0
UPCOMCABLE,19960726,18,19.2,18,19.2,1000,0
UPCOMCABLE,19960729,18,18,18,18,300,0
UPCOMCABLE,19960730,18,18,17.5,17.5,1000,0
UPCOMCABLE,19960731,18,18,18,18,100,0
UPCOMCABLE,19960801,18,18,18,18,700,0
UPCOMCABLE,19960805,17.5,17.5,17.5,17.5,500,0
UPCOMCABLE,19960806,18,18.5,18,18.4,1400,0
UPCOMCABLE,19960808,18.1,19.25,18.1,19.2,1000,0
UPCOMCABLE,19960809,18.6,19.1,18.55,19,700,0
UPCOMCABLE,19960812,20,20,20,20,500,0
UPCOMCABLE,19960813,18.1,18.1,18,18,5000,0
UPCOMCABLE,19960814,18.5,18.5,18.5,18.5,100,0
UPCOMCABLE,19960816,18.25,18.25,18.25,18.25,200,0
UPCOMCABLE,19960820,17,17.5,17,17.5,700,0
UPCOMCABLE,19960821,18.05,19.25,18,19.2,1400,0
UPCOMCABLE,19960822,18.05,18.05,18,18,200,0
UPCOMCABLE,19960823,18,19,18,19,700,0
UPCOMCABLE,19960827,19.05,19.05,19,19,200,0
UPCOMCABLE,19960902,19,19,19,19,100,0
UPCOMCABLE,19960903,20,20,20,20,1000,0
UPCOMCABLE,19960906,20,20,20,20,200,0
UPCOMCABLE,19960909,20,20,20,20,100,0
UPCOMCABLE,19960910,20.05,20.05,20.05,20.05,100,0
UPCOMCABLE,19960919,20,20,20,20,100,0
UPCOMCABLE,19960920,20,20,20,20,100,0
UPCOMCABLE,19960926,20.25,21.25,18.6,21.25,1000,0
UPCOMCABLE,19960927,21.25,21.4,20.25,20.7,600,0
UPCOMCABLE,19960930,20.1,20.5,19.3,19.3,400,0
UPCOMCABLE,19961001,18,19.25,18,19.25,600,0
UPCOMCABLE,19961003,19.1,20.4,19.1,20.4,500,0
UPCOMCABLE,19961008,20.4,20.4,20.4,20.4,100,0
UPCOMCABLE,19961010,19.5,19.5,19.5,19.5,100,0
UPCOMCABLE,19961015,18.9,18.9,18.9,18.9,200,0
UPCOMCABLE,19961016,18.9,18.9,18.9,18.9,100,0
UPCOMCABLE,19961018,18.9,18.9,18.9,18.9,100,0
UPCOMCABLE,19961023,20,20,20,20,100,0
UPCOMCABLE,19961024,20,20,20,20,100,0
UPCOMCABLE,19961025,20,20,20,20,100,0
UPCOMCABLE,19961101,20.75,20.75,20.75,20.75,100,0
UPCOMCABLE,19961107,20,20,20,20,100,0
UPCOMCABLE,19961114,20,20,20,20,300,0
UPCOMCABLE,19961118,19.75,19.75,19.75,19.75,1000,0
UPCOMCABLE,19961119,19.5,19.5,19.5,19.5,100,0
UPCOMCABLE,19961121,18.5,18.5,18.5,18.5,1000,0
UPCOMCABLE,19961122,18,18,18,18,100,0
UPCOMCABLE,19961126,17,17,16.75,16.75,500,0
UPCOMCABLE,19961127,16,16.2,16,16.2,1100,0
UPCOMCABLE,19961128,15.1,16,15.1,15.9,2000,0
UPCOMCABLE,19961129,16,16,16,16,500,0
UPCOMCABLE,19961202,16,16,16,16,200,0
UPCOMCABLE,19961204,15.5,15.5,15.5,15.5,300,0
UPCOMCABLE,19961209,15.5,15.5,15,15,200,0
UPCOMCABLE,19961210,15,15,15,15,200,0
UPCOMCABLE,19961211,14.05,14.05,14,14,500,0
UPCOMCABLE,19961213,13.1,13.55,13.1,13.55,400,0
UPCOMCABLE,19961216,13.5,13.5,13.5,13.5,300,0
UPCOMCABLE,19961217,13.75,14,13.75,14,400,0
UPCOMCABLE,19961218,14,15,14,15,700,0
UPCOMCABLE,19961219,14,15,14,15,200,0
UPCOMCABLE,19961220,15.5,15.5,15,15,600,0
UPCOMCABLE,19961223,15,15.95,15,15.95,700,0
UPCOMCABLE,19961224,15.75,15.75,15.5,15.55,400,0
UPCOMCABLE,19961226,16,16.15,15.8,16,3500,0
UPCOMCABLE,19961231,15.8,16.25,15.8,16.25,2900,0
UPCOMCABLE,19970101,17.35,17.35,17.35,17.35,200,0
UPCOMCABLE,19970102,18.55,18.6,18.55,18.6,700,0
UPCOMCABLE,19970103,18.5,19.25,18.5,19.25,300,0
UPCOMCABLE,19970106,19.2,19.45,19.2,19.3,800,0
UPCOMCABLE,19970108,19.95,20.5,19.95,20,800,0
UPCOMCABLE,19970109,20,21,20,21,1000,0
UPCOMCABLE,19970110,21.5,21.5,20.7,21.3,900,0
UPCOMCABLE,19970113,21,22.5,20.35,22.5,900,0
UPCOMCABLE,19970114,21.7,22,21,21.2,4000,0
UPCOMCABLE,19970115,22.5,22.65,20,20.5,5900,0
UPCOMCABLE,19970116,21,21.95,20.05,20.45,7900,0
UPCOMCABLE,19970117,19.7,21,19.5,20.65,5200,0
UPCOMCABLE,19970121,19.3,19.3,19.3,19.3,300,0
UPCOMCABLE,19970122,19.05,19.05,19.05,19.05,100,0
UPCOMCABLE,19970124,18,18,17.75,17.75,300,0
UPCOMCABLE,19970128,18.9,18.9,18.9,18.9,200,0
UPCOMCABLE,19970130,19,20.1,19,20.1,200,0
UPCOMCABLE,19970131,18.75,18.75,18.75,18.75,300,0
UPCOMCABLE,19970203,19,19,19,19,100,0
UPCOMCABLE,19970204,18.5,18.5,18,18,600,0
UPCOMCABLE,19970211,17,17,17,17,100,0
UPCOMCABLE,19970214,17,17,17,17,100,0
UPCOMCABLE,19970217,16.5,16.5,16.5,16.5,200,0
UPCOMCABLE,19970218,15.5,16.75,15.5,16.75,300,0
UPCOMCABLE,19970219,15.8,15.8,15.8,15.8,100,0
UPCOMCABLE,19970225,15.25,15.25,15.25,15.25,300,0
UPCOMCABLE,19970226,15.95,15.95,15.95,15.95,500,0
UPCOMCABLE,19970227,15.95,15.95,15.25,15.25,300,0
UPCOMCABLE,19970301,15,15,15,15,100,0
UPCOMCABLE,19970303,15.25,15.5,15.25,15.5,200,0
UPCOMCABLE,19970304,16.5,16.5,16.5,16.5,100,0
UPCOMCABLE,19970305,17.5,17.5,17.4,17.4,600,0
UPCOMCABLE,19970306,18.5,18.5,18.5,18.5,100,0
UPCOMCABLE,19970310,18.8,18.9,18,18.05,400,0
UPCOMCABLE,19970311,17.05,17.95,17.05,17.95,300,0
UPCOMCABLE,19970312,17.1,17.1,17.1,17.1,100,0
UPCOMCABLE,19970318,16.75,16.75,16.75,16.75,100,0
UPCOMCABLE,19970321,16,16,16,16,100,0
UPCOMCABLE,19970325,15.75,15.75,15.75,15.75,900,0
UPCOMCABLE,19970326,15,15.75,15,15.4,1200,0
UPCOMCABLE,19970327,15.3,15.3,14.35,14.35,800,0
UPCOMCABLE,19970401,13.3,13.75,13.25,13.75,400,0
UPCOMCABLE,19970402,13.25,13.75,13,13,700,0
UPCOMCABLE,19970403,12.65,12.7,12.5,12.5,700,0
UPCOMCABLE,19970404,12.5,12.5,12,12.5,1500,0
UPCOMCABLE,19970409,12,12.5,12,12.5,600,0
UPCOMCABLE,19970410,12.55,12.55,12.5,12.5,1100,0
UPCOMCABLE,19970411,12.5,12.5,12.25,12.25,400,0
UPCOMCABLE,19970415,12.25,12.25,11.5,11.5,700,0
UPCOMCABLE,19970417,11.55,12,11.55,12,200,0
UPCOMCABLE,19970421,12.45,12.75,12.45,12.75,1100,0
UPCOMCABLE,19970422,13,13,13,13,200,0
UPCOMCABLE,19970423,12.35,12.35,12.35,12.35,100,0
UPCOMCABLE,19970428,12,12,12,12,100,0
UPCOMCABLE,19970429,11.25,11.25,11.25,11.25,100,0
UPCOMCABLE,19970430,11.25,11.5,10.75,11.5,700,0
UPCOMCABLE,19970505,10.7,10.7,10.7,10.7,100,0
UPCOMCABLE,19970506,10.5,10.5,10.5,10.5,400,0
UPCOMCABLE,19970507,10.5,10.9,10.5,10.9,600,0
UPCOMCABLE,19970508,10.95,10.95,10.5,10.5,1200,0
UPCOMCABLE,19970509,10,10,10,10,200,0
UPCOMCABLE,19970512,10.1,10.1,9.9,9.9,200,0
UPCOMCABLE,19970513,9.75,9.75,9.25,9.25,800,0
UPCOMCABLE,19970514,9.25,9.25,9.25,9.25,300,0
UPCOMCABLE,19970515,9.25,9.25,9.25,9.25,300,0
UPCOMCABLE,19970516,7.9,8,7.9,8,400,0
UPCOMCABLE,19970519,8.4,8.4,8.15,8.15,500,0
UPCOMCABLE,19970520,7.2,8,7.2,8,500,0
UPCOMCABLE,19970521,8.3,8.3,8.25,8.25,200,0
UPCOMCABLE,19970523,7.9,8,7.9,8,200,0
UPCOMCABLE,19970526,8,8,8,8,500,0
UPCOMCABLE,19970528,7.9,7.9,7.9,7.9,100,0
UPCOMCABLE,19970529,9,9.1,8.9,9.05,2200,0
UPCOMCABLE,19970530,9,10.15,9,10.1,900,0
UPCOMCABLE,19970603,9,9.5,9,9.05,1400,0
UPCOMCABLE,19970605,9.25,9.25,8.9,8.9,500,0
UPCOMCABLE,19970610,9,9,9,9,800,0
UPCOMCABLE,19970612,8.55,9.85,8.55,9.85,600,0
UPCOMCABLE,19970613,9,9,8.55,9,600,0
UPCOMCABLE,19970616,8.9,8.95,8.9,8.9,500,0
UPCOMCABLE,19970617,8.9,8.9,8.6,8.6,200,0
UPCOMCABLE,19970618,8.5,8.5,8.5,8.5,900,0
UPCOMCABLE,19970619,8,8,8,8,100,0
UPCOMCABLE,19970620,8.25,8.25,8.25,8.25,400,0
UPCOMCABLE,19970623,8.1,8.1,8.1,8.1,100,0
UPCOMCABLE,19970624,8,8.1,7.65,7.95,800,0
UPCOMCABLE,19970625,8.15,8.15,8.15,8.15,100,0
UPCOMCABLE,19970626,8.2,8.25,8.2,8.2,500,0
UPCOMCABLE,19970627,8.15,8.15,8,8,200,0
UPCOMCABLE,19970630,8.15,8.25,8.15,8.25,200,0
UPCOMCABLE,19970703,8.25,8.25,8.25,8.25,600,0
UPCOMCABLE,19970707,8.15,8.5,8.15,8.5,2300,0
UPCOMCABLE,19970708,8,8.5,8,8.15,600,0
UPCOMCABLE,19970709,9,9.1,9,9.1,900,0
UPCOMCABLE,19970710,9.25,10.5,9.25,10.5,1000,0
UPCOMCABLE,19970714,10.6,10.6,10.6,10.6,100,0
UPCOMCABLE,19970715,10,10,10,10,100,0
UPCOMCABLE,19970721,10.1,10.1,10.1,10.1,200,0
UPCOMCABLE,19970722,10.5,10.5,10.5,10.5,200,0
UPCOMCABLE,19970723,10.5,10.75,10.3,10.4,800,0
UPCOMCABLE,19970724,10.5,10.5,10.5,10.5,500,0
UPCOMCABLE,19970725,10.5,10.5,10.5,10.5,200,0
UPCOMCABLE,19970728,10.25,10.25,10.25,10.25,1500,0
UPCOMCABLE,19970729,10.5,10.5,10.25,10.25,600,0
UPCOMCABLE,19970730,10.65,10.65,10.65,10.65,500,0
UPCOMCABLE,19970731,11,11.4,11,11.4,400,0
UPCOMCABLE,19970804,11,12,11,12,300,0
UPCOMCABLE,19970805,12.25,12.25,12.25,12.25,200,0
UPCOMCABLE,19970806,12.25,12.25,12.25,12.25,700,0
UPCOMCABLE,19970807,13.05,13.1,13,13.1,5700,0
UPCOMCABLE,19970808,13.5,14,13.5,14,3100,0
UPCOMCABLE,19970811,14,14.2,13.25,13.5,2700,0
UPCOMCABLE,19970812,13.75,13.9,13.75,13.9,400,0
UPCOMCABLE,19970813,13.2,13.5,13.2,13.5,500,0
UPCOMCABLE,19970814,13.75,14,13.5,14,2900,0
UPCOMCABLE,19970818,14,14,13.2,13.2,1500,0
UPCOMCABLE,19970819,12.55,13,12.5,12.5,176200,0
UPCOMCABLE,19970820,13,13,12.5,12.6,600,0
UPCOMCABLE,19970822,12.95,13,12.95,12.95,200,0
UPCOMCABLE,19970825,12.5,12.5,12.5,12.5,200,0
UPCOMCABLE,19970826,11.75,12.5,11.75,11.75,400,0
UPCOMCABLE,19970827,12.15,12.45,12.15,12.45,200,0
UPCOMCABLE,19970829,12.25,12.25,12.25,12.25,200,0
UPCOMCABLE,19970901,12.2,12.2,12,12,500,0
UPCOMCABLE,19970908,12,12,11.2,11.2,200,0
UPCOMCABLE,19970909,10.5,10.55,10.45,10.45,800,0
UPCOMCABLE,19970910,10.3,10.35,10.3,10.35,200,0
UPCOMCABLE,19970911,10.5,10.5,9.9,10,900,0
UPCOMCABLE,19970916,10,10,10,10,200,0
UPCOMCABLE,19970918,10,10,10,10,100,0
UPCOMCABLE,19970919,10,10,10,10,200,0
UPCOMCABLE,19970926,10,10,10,10,400,0
UPCOMCABLE,19971009,10,10,9.5,9.5,200,0
UPCOMCABLE,19971010,9.5,9.5,9.5,9.5,200,0
UPCOMCABLE,19971013,9.5,9.5,9.5,9.5,100,0
UPCOMCABLE,19971017,9.25,9.25,9.25,9.25,400,0
UPCOMCABLE,19971021,9.25,9.5,9.25,9.5,1200,0
UPCOMCABLE,19971022,9.25,9.25,9.25,9.25,900,0
UPCOMCABLE,19971023,9,9,9,9,100,0
UPCOMCABLE,19971105,8.7,8.7,8.7,8.7,200,0
UPCOMCABLE,19971106,8.6,9,8.6,9,900,0
UPCOMCABLE,19971107,8.9,9.05,8.9,9.05,700,0
