SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JINDALPHOT,20050523,320,345.5,317.1,343.85,177858,0
JINDALPHOT,20050524,330,409,330,398.2,1244785,0
JINDALPHOT,20050525,394.9,396,371.6,376.8,523443,0
JINDALPHOT,20050526,379,418.95,375,399.55,1254620,0
JINDALPHOT,20050527,399.55,402,377.85,381.4,336990,0
JINDALPHOT,20050530,381.55,405.9,381.4,384.95,452269,0
JINDALPHOT,20050531,388.65,394.7,383.65,387.55,222794,0
JINDALPHOT,20050601,391.25,392.95,380,383.05,105476,0
JINDALPHOT,20050602,385,388.4,374.1,376.15,75281,0
JINDALPHOT,20050603,379.9,379.9,371.95,374.75,63928,0
JINDALPHOT,20050604,377.9,377.9,372.1,373.2,18691,0
JINDALPHOT,20050606,374,387.85,374,377.1,54779,0
JINDALPHOT,20050607,380,382,374,377.4,45605,0
JINDALPHOT,20050608,379.9,385,368.55,371.3,66718,0
JINDALPHOT,20050609,375.1,375.15,358.6,361.75,32127,0
JINDALPHOT,20050610,366.4,368.8,355,357.05,41933,0
JINDALPHOT,20050613,361.9,368.5,355,359.9,56038,0
JINDALPHOT,20050614,362,363.8,355.75,358.9,24186,7898
JINDALPHOT,20050615,360,381.75,357.1,368.2,67002,0
JINDALPHOT,20050616,378,378,350.1,354.05,29569,0
JINDALPHOT,20050617,356.8,356.9,340,345.5,42285,0
JINDALPHOT,20050620,347.9,355.8,337.95,340.6,27833,11876
JINDALPHOT,20050621,344,347,332,344.05,70118,42319
JINDALPHOT,20050622,346.9,353.3,340,340.35,68250,27400
JINDALPHOT,20050623,343,343,335,336.3,15073,5792
JINDALPHOT,20050624,332.3,345.35,332.3,340.25,45335,28292
JINDALPHOT,20050627,342.9,343.85,323.1,328,8875,0
JINDALPHOT,20050628,330,337,329.5,332.4,22041,0
JINDALPHOT,20050629,332.1,334.15,322,323.9,62724,57171
JINDALPHOT,20050630,329.9,340,325.1,327.8,100125,55720
JINDALPHOT,20050701,334.4,334.4,320.25,324.1,11531,3584
JINDALPHOT,20050704,329.9,329.9,315.1,317.3,20582,0
JINDALPHOT,20050705,318.5,325.1,308,310.05,20273,0
JINDALPHOT,20050706,316,357,310.35,347.2,165290,33837
JINDALPHOT,20050707,339,355.15,331.5,336.55,59952,0
JINDALPHOT,20050708,340,348.95,331.1,335.5,30125,0
JINDALPHOT,20050711,341.05,341.05,335.05,337.8,13949,0
JINDALPHOT,20050712,333,353,332,341.9,32426,0
JINDALPHOT,20050713,344,347,331,332.45,13135,0
JINDALPHOT,20050714,340,344,325.5,328.25,7970,3328
JINDALPHOT,20050715,345,345,327.25,330.15,8966,3003
JINDALPHOT,20050718,338,344,321,322.1,26330,0
JINDALPHOT,20050719,321,330,318,320.55,17964,0
JINDALPHOT,20050720,326,328.35,317.05,318.15,20080,9550
JINDALPHOT,20050721,323.25,323.7,319.75,321.75,17394,10229
JINDALPHOT,20050722,326,326.5,319.15,321.1,11441,0
JINDALPHOT,20050725,324,326,320,321.6,8067,0
JINDALPHOT,20050726,324,326,322.1,324.2,13213,8492
JINDALPHOT,20050727,323.9,325.9,317.05,319,6684,4452
JINDALPHOT,20050729,318.5,321,308,312.1,8014,0
JINDALPHOT,20050801,318,326,314.5,318.3,12646,6989
JINDALPHOT,20050802,319.9,325.85,316.05,316.8,14630,0
JINDALPHOT,20050803,320.5,344.5,316.2,340.7,78577,33567
JINDALPHOT,20050804,341.3,345,321,326.2,34090,12311
JINDALPHOT,20050805,325,329.15,319.2,322.35,17989,8010
JINDALPHOT,20050808,320,327,315.05,316.35,13524,7330
JINDALPHOT,20050809,321,321,312.1,314.85,9894,5196
JINDALPHOT,20050810,317,329,315.25,319.7,18617,4449
JINDALPHOT,20050811,332,332,315,316.95,14975,7985
JINDALPHOT,20050812,325,325,315.1,316.3,10795,0
JINDALPHOT,20050816,318.05,321.5,317,317.9,6276,2859
JINDALPHOT,20050817,318.4,320,315.5,316.85,6267,3092
JINDALPHOT,20050818,325,327,312.5,313.75,9764,4680
JINDALPHOT,20050819,314.15,318,313.25,315.35,12581,7097
JINDALPHOT,20050822,318.5,378.45,315.6,362.25,230511,76310
JINDALPHOT,20050823,365,416.5,358.25,371.95,609984,75497
JINDALPHOT,20050824,373.7,377,347,357.75,131909,20525
JINDALPHOT,20050825,358,377.75,351,361.7,85752,10929
JINDALPHOT,20050826,365.7,369.25,350.2,354.15,34622,11663
JINDALPHOT,20050829,352.1,368.9,345.5,355.7,38258,8194
JINDALPHOT,20050830,355,362.8,341,347.5,23518,10792
JINDALPHOT,20050831,350,370,348,350.65,17186,7226
JINDALPHOT,20050901,353,356.25,345.05,346.8,12827,5165
JINDALPHOT,20050902,353,372,341,356.75,499021,458440
JINDALPHOT,20050905,361,367.4,333.8,339.45,47892,26974
JINDALPHOT,20050906,340.7,347.75,332.1,335.1,28071,13156
JINDALPHOT,20050908,339,350,337.05,338.95,19121,7105
JINDALPHOT,20050909,338.1,340,328.8,330.05,18130,10589
JINDALPHOT,20050912,337.4,337.5,330.1,331.95,13852,7372
JINDALPHOT,20050913,331,339.9,331,337.75,17330,7367
JINDALPHOT,20050914,338,350,325,329.15,25377,13946
JINDALPHOT,20050915,331.45,348,331,336.95,24651,8978
JINDALPHOT,20050916,339.5,342,333,335.45,12837,6197
JINDALPHOT,20050919,331.1,337.7,331,333.95,7000,3159
JINDALPHOT,20050920,331.25,341,328,328.65,20378,10351
JINDALPHOT,20050921,328,335.9,275,323.6,32596,14226
JINDALPHOT,20050922,308,332,302,305.15,22791,10542
JINDALPHOT,20050923,318.9,318.9,297,299.65,21827,11498
JINDALPHOT,20050926,304,316,303,313,10525,4767
JINDALPHOT,20050927,314,318,312,314.9,7184,3149
JINDALPHOT,20050928,316.9,318.25,313,315.65,4813,2987
JINDALPHOT,20050929,317,318,303,304.75,7717,4455
JINDALPHOT,20050930,305,312,299.7,303.8,15237,7416
JINDALPHOT,20051003,320,320,303.5,305.55,7245,3313
JINDALPHOT,20051004,295,315,295,308.95,13187,5374
JINDALPHOT,20051005,302,310.5,302,305.8,6987,2898
JINDALPHOT,20051006,306,307.4,301.5,302.9,6004,3211
JINDALPHOT,20051007,304.5,307,300,300.75,5773,2875
JINDALPHOT,20051010,298,303.95,291,293.1,5311,4032
JINDALPHOT,20051011,292.1,294,285.9,292.65,9861,6726
JINDALPHOT,20051013,292,296,285,288.2,5295,3621
JINDALPHOT,20051014,290,292,284,286.35,6654,4343
JINDALPHOT,20051017,263.9,310,263.9,275.35,7326,3599
JINDALPHOT,20051018,277,284.25,277,279.3,7139,4399
JINDALPHOT,20051019,271,275.5,265.05,268.05,9702,7516
JINDALPHOT,20051020,270,274,255,258.45,8497,5694
JINDALPHOT,20051021,260,262,250.1,256.3,19580,10604
JINDALPHOT,20051024,255,262,250.75,254.9,5374,2714
JINDALPHOT,20051025,256.15,257,253.8,255.45,7104,5896
JINDALPHOT,20051026,280,280,252,258.3,2597,1301
JINDALPHOT,20051027,257.5,258,248,252.85,2241,1532
JINDALPHOT,20051028,251,255,235,237.75,6168,3540
JINDALPHOT,20051031,238.1,239,225.1,230.2,8615,6026
JINDALPHOT,20051101,233,257,233,239.7,3449,2686
JINDALPHOT,20051102,235,240.15,230.1,237.55,4387,2503
JINDALPHOT,20051107,240,245,235,241.85,3675,0
JINDALPHOT,20051108,252.5,258,243,251.05,9365,3941
JINDALPHOT,20051109,251,256.9,251,254.9,3869,0
JINDALPHOT,20051110,251.1,258,248,250.8,3524,2298
JINDALPHOT,20051111,250.5,256,248.15,253.05,3329,2635
JINDALPHOT,20051114,252.05,255.95,250.2,252.4,1133,0
JINDALPHOT,20051116,274,274,253,255.35,2251,1659
JINDALPHOT,20051117,254,254,251,252.5,2415,0
JINDALPHOT,20051118,255,258,252.5,253,2975,1438
JINDALPHOT,20051121,255,255.1,246.15,246.95,3766,2422
JINDALPHOT,20051122,245.5,245.5,238.25,239.4,3975,0
JINDALPHOT,20051123,236,242,235,235.9,2974,1722
JINDALPHOT,20051124,244.9,244.9,235.1,237.7,5011,2844
JINDALPHOT,20051125,242,242,233,234.65,7685,6055
JINDALPHOT,20051126,244,253,233,240.6,16382,0
JINDALPHOT,20051128,235.05,248,235.05,241.1,12669,6973
JINDALPHOT,20051129,245.9,245.9,235.5,237.2,5090,0
JINDALPHOT,20051130,239.9,241.7,232.35,233.3,7325,4528
JINDALPHOT,20051201,235,238,232,233.25,4002,1689
JINDALPHOT,20051202,236,236,228.9,230.25,7986,6162
JINDALPHOT,20051205,227.2,233,227.15,228.65,3351,1981
JINDALPHOT,20051206,239.85,249.75,227,229.5,5152,2946
JINDALPHOT,20051207,229,230.45,221,223,5794,4334
JINDALPHOT,20051208,223.2,225.1,219,220.15,6080,4724
JINDALPHOT,20051209,221.3,230,221.1,225.8,9243,5598
JINDALPHOT,20051212,228.9,229.75,220.15,222.3,5799,3268
JINDALPHOT,20051213,222.3,225,220,220.85,4380,2512
JINDALPHOT,20051214,224.95,225,219,220.15,4911,3091
JINDALPHOT,20051215,221.1,223,214.55,216.05,16232,9783
JINDALPHOT,20051216,215,216,210.9,212.4,9141,6449
JINDALPHOT,20051219,215,219.9,214,217.25,7973,4435
JINDALPHOT,20051220,216.1,216.1,208,209.85,9195,7260
JINDALPHOT,20051221,210.55,213.7,209.15,211.85,6261,2825
JINDALPHOT,20051222,209,215.75,209,213.7,8421,2795
JINDALPHOT,20051223,215.5,234.9,214.5,226.15,70344,16229
JINDALPHOT,20051226,230,233,218.05,220,22185,6513
JINDALPHOT,20051227,221.7,224.5,218,221.2,9339,3224
JINDALPHOT,20051228,221.9,228,218.2,221.1,10636,3102
JINDALPHOT,20051229,224,225,215,216.95,8384,5187
JINDALPHOT,20051230,217,220,215.3,216.95,5000,2434
JINDALPHOT,20060102,217,221,214.2,215.25,12204,5549
JINDALPHOT,20060103,216.05,219.8,216,218.05,7024,3780
JINDALPHOT,20060104,218.1,229.45,218,224.3,18191,6682
JINDALPHOT,20060105,224.9,226.9,219,219.8,8615,4281
JINDALPHOT,20060106,220.15,222.8,215.15,216.4,5917,4245
JINDALPHOT,20060109,222,224,216,218.7,8487,4814
JINDALPHOT,20060110,219,219,213.1,214.05,4501,2634
JINDALPHOT,20060112,211,216.9,206,214.65,7018,2771
JINDALPHOT,20060113,219,219,214,215.35,4662,2802
JINDALPHOT,20060116,215,217.05,211.2,213.45,5177,0
JINDALPHOT,20060117,214,216.5,210.25,211.65,5697,3386
JINDALPHOT,20060118,212,213,210.1,212.15,5855,0
JINDALPHOT,20060119,209,215.5,209,214.6,4180,2628
JINDALPHOT,20060120,218,223.9,216,216.75,8064,3446
JINDALPHOT,20060123,217.7,217.8,212.1,213.3,3655,2467
JINDALPHOT,20060124,214,216.5,212,212.65,7540,4828
JINDALPHOT,20060125,212,216.55,211.1,211.7,7873,5693
JINDALPHOT,20060127,213,213.5,210,210.9,3155,0
JINDALPHOT,20060130,211,215,201.1,203.05,6467,4004
JINDALPHOT,20060131,203,204,197,197.25,6924,0
JINDALPHOT,20060201,185.5,200,185.5,192.8,11529,0
JINDALPHOT,20060202,189.1,193.5,187,187.85,6664,0
JINDALPHOT,20060203,188,188,180.1,180.55,6899,5023
JINDALPHOT,20060206,180.1,182,174.25,175.2,9016,7522
JINDALPHOT,20060207,176,178,165.1,166.7,27773,19787
JINDALPHOT,20060208,164,164,155,157.45,47356,32794
JINDALPHOT,20060210,168,168,156.05,157.55,20243,10678
JINDALPHOT,20060213,161,165,159.1,160.75,31123,13385
JINDALPHOT,20060214,165,165,157,158.1,10908,0
JINDALPHOT,20060215,161.5,161.5,156.15,156.9,8761,5430
JINDALPHOT,20060216,157.1,158.75,152.15,154.1,10140,7925
JINDALPHOT,20060217,154,156.4,149.5,151.5,12523,0
JINDALPHOT,20060220,148,151,143.15,145.3,11897,7581
JINDALPHOT,20060221,145,148,143,143.6,6891,0
JINDALPHOT,20060222,145,145,138.5,139.7,7903,0
JINDALPHOT,20060223,143.5,143.5,138.5,139.6,9717,0
JINDALPHOT,20060224,140,140,133.15,133.7,18687,13337
JINDALPHOT,20060227,145,160.45,132.1,160.45,285318,0
JINDALPHOT,20060228,172.9,186.7,165.25,183.45,1617220,102854
JINDALPHOT,20060301,183.4,183.4,168.75,171.55,343489,0
JINDALPHOT,20060302,171.5,181.9,168,170.15,234083,0
JINDALPHOT,20060303,175,182.5,171.9,176.05,288476,34730
JINDALPHOT,20060306,177.75,178.9,170.1,171.5,105279,24383
JINDALPHOT,20060307,172,174.7,165.6,166.8,82225,19778
JINDALPHOT,20060308,168.8,172.2,158.6,160.1,58018,0
JINDALPHOT,20060309,163,165.9,158,159.45,337110,0
JINDALPHOT,20060310,162.3,162.3,152.1,152.7,44718,0
JINDALPHOT,20060313,153.75,160,147.15,148.65,53767,28856
JINDALPHOT,20060314,151.95,152.45,141,142.55,44164,0
JINDALPHOT,20060316,142,146,140.1,140.95,42655,0
JINDALPHOT,20060317,143,143.7,136,136.95,32105,21622
JINDALPHOT,20060320,139.05,143.95,135.3,137.85,53089,0
JINDALPHOT,20060321,139,142,138,138.85,20563,0
JINDALPHOT,20060322,136.1,140.75,129.1,130.8,35858,0
JINDALPHOT,20060323,144.9,144.9,131.9,133.1,32058,0
JINDALPHOT,20060324,134.1,136,130.5,131.75,24370,16314
JINDALPHOT,20060327,134.9,134.9,131.55,131.9,21473,13313
JINDALPHOT,20060328,132.5,133,127.1,128.7,324885,313576
JINDALPHOT,20060329,129,133.5,129,131.9,15949,9205
JINDALPHOT,20060330,137,140,132,137.85,44866,0
JINDALPHOT,20060331,138.5,143,132,140.45,18485,10394
JINDALPHOT,20060403,143.5,154.1,142,147.55,57870,0
JINDALPHOT,20060404,150,151,138.5,144.3,22898,0
JINDALPHOT,20060405,142.05,146,141.6,144.75,18033,0
JINDALPHOT,20060407,147,151,143.5,147.3,39817,0
JINDALPHOT,20060410,145.1,149.9,145,146.75,10422,0
JINDALPHOT,20060412,147.7,149.8,145.1,145.75,12456,7325
JINDALPHOT,20060413,142,146,135.1,136.95,12974,6941
JINDALPHOT,20060417,140,142,138,138.85,6656,2899
JINDALPHOT,20060418,138.7,142,138.5,139.25,9728,5630
JINDALPHOT,20060419,138.2,143.75,137,138.4,9961,6034
JINDALPHOT,20060420,137.25,140,136.9,137.65,5848,4624
JINDALPHOT,20060421,137,140.5,136.55,137.5,9729,6161
JINDALPHOT,20060424,137.6,140,135.3,138.05,21527,0
JINDALPHOT,20060425,140.5,140.5,134.65,135.7,16226,13319
JINDALPHOT,20060426,137,138,135.05,137,6864,5020
JINDALPHOT,20060427,138,139.35,136,136.3,4147,0
JINDALPHOT,20060428,136.5,136.5,133.15,134.65,6575,4253
JINDALPHOT,20060429,139,139,137,137.7,5578,0
JINDALPHOT,20060502,139,142,134.9,135.8,13681,9709
JINDALPHOT,20060503,136.15,139,136.15,137.7,11634,7308
JINDALPHOT,20060504,137.5,145,137.5,138.45,33524,12467
JINDALPHOT,20060505,138.7,141.5,134.4,134.9,22722,13171
JINDALPHOT,20060508,135.75,141.9,134.95,137.25,18988,13375
JINDALPHOT,20060509,137,138.1,134.5,134.8,15750,13534
JINDALPHOT,20060510,137.5,149,135,145.55,45228,0
JINDALPHOT,20060511,145.55,158.85,143,145.4,134124,47926
JINDALPHOT,20060512,143.7,149,141.15,143.2,34783,13456
JINDALPHOT,20060515,143,146,135.25,136.4,17519,10807
JINDALPHOT,20060516,136.5,140,131.25,136.1,15981,0
JINDALPHOT,20060517,138.25,140.6,136.8,137.85,7528,3849
JINDALPHOT,20060518,133.15,136.5,126.25,128.65,13925,10366
JINDALPHOT,20060519,122.1,134.9,120,121.75,9724,5928
JINDALPHOT,20060522,120.1,122,105,109.3,14448,7920
JINDALPHOT,20060523,109.9,117,105,113.15,12770,6409
JINDALPHOT,20060524,113,125.9,113,117.95,11366,5197
JINDALPHOT,20060525,117.95,119.7,115.1,117.2,3332,1787
JINDALPHOT,20060526,117.9,121.95,117.5,119.6,6708,3325
JINDALPHOT,20060529,121.1,122.7,119,119.5,3884,2853
JINDALPHOT,20060530,117.2,121.25,116.65,117.5,3414,2738
JINDALPHOT,20060531,111.1,117.4,111,112.75,2302,1156
JINDALPHOT,20060601,119,119,108.55,109.9,3578,2483
JINDALPHOT,20060602,102,118.5,101.1,107.25,12271,9112
JINDALPHOT,20060605,111,113,105.1,105.85,5577,3068
JINDALPHOT,20060606,100.15,107,100.1,102.9,4613,2544
JINDALPHOT,20060607,101,104.7,92.9,93.7,7581,5325
JINDALPHOT,20060608,85.25,92.95,78.1,80.5,19728,13468
JINDALPHOT,20060609,70.1,90,70,89.15,14779,9836
JINDALPHOT,20060612,86,92.75,81,88.65,4353,2959
JINDALPHOT,20060613,81.2,87,81.1,83.1,7273,4978
JINDALPHOT,20060614,97.9,97.9,82.5,84.2,5677,4229
JINDALPHOT,20060615,82.05,87.5,82,86.75,6939,4672
JINDALPHOT,20060616,86,94,86,90.65,7266,3501
JINDALPHOT,20060619,86.9,95.95,86.9,93.5,3899,2201
JINDALPHOT,20060620,92.9,93.5,90.7,91.1,11294,8406
JINDALPHOT,20060621,93.9,96,90.3,94.1,6650,4839
JINDALPHOT,20060622,94.1,99.8,94.1,97.15,9398,5007
JINDALPHOT,20060623,93.5,99.8,93.5,94.95,5290,0
JINDALPHOT,20060625,96,99.8,96,98.3,11956,11601
JINDALPHOT,20060626,96,98,85,95.05,18552,0
JINDALPHOT,20060627,90,94.9,90,91.5,2723,0
JINDALPHOT,20060628,90.1,92.8,90.1,92.05,6479,0
JINDALPHOT,20060629,91.5,92,90.1,91.45,8628,0
JINDALPHOT,20060630,93.4,98,91,91.85,6592,0
JINDALPHOT,20060703,90,93,90,92.55,1487,0
JINDALPHOT,20060704,91.2,92.5,90.05,91.7,5038,0
JINDALPHOT,20060705,92,96,92,92.6,11632,0
JINDALPHOT,20060706,93,102.95,92.5,97.15,66828,0
JINDALPHOT,20060707,100,107,98.25,99,104254,0
JINDALPHOT,20060710,101.9,103.5,93.05,94.25,23516,14941
JINDALPHOT,20060711,96.9,96.9,93,93.95,7781,0
JINDALPHOT,20060712,93.9,93.9,88.2,89.7,17782,0
JINDALPHOT,20060713,90,91.1,89,89.5,9595,0
JINDALPHOT,20060714,89,94.2,87.25,91.1,96444,0
JINDALPHOT,20060717,92.9,94.7,88.2,89.15,18607,0
JINDALPHOT,20060718,86.5,89.9,84.7,85.75,7414,5564
JINDALPHOT,20060719,86.5,87,80.1,80.75,13643,0
JINDALPHOT,20060720,80.35,83.8,80.35,82.25,7914,0
JINDALPHOT,20060721,85,85,82,82.2,5576,0
JINDALPHOT,20060724,82,88.75,82,84.55,14222,6318
JINDALPHOT,20060725,86.4,86.4,84,84.85,2408,1524
JINDALPHOT,20060726,85.3,85.45,83.55,84.7,2057,0
JINDALPHOT,20060727,84.1,87.45,84.1,87.1,10487,8551
JINDALPHOT,20060728,87.5,89.5,87,87.95,2886,0
JINDALPHOT,20060731,89.5,89.5,87.3,88.25,2552,1763
JINDALPHOT,20060801,89.9,94.5,89.5,92.85,13068,0
JINDALPHOT,20060802,95,101.9,93.55,100.45,63660,0
JINDALPHOT,20060803,101.15,103,95,97.8,24552,0
JINDALPHOT,20060804,98.9,99.9,96.75,97.05,8364,0
JINDALPHOT,20060807,97.5,97.5,94.05,94.3,4203,0
JINDALPHOT,20060808,97.6,99.3,95.55,98.15,11765,0
JINDALPHOT,20060809,97.25,98.6,97,97.4,4156,2294
JINDALPHOT,20060810,95.5,99,95.25,98.05,4396,2366
JINDALPHOT,20060811,99.7,103.95,98,99.55,50236,40965
JINDALPHOT,20060814,101.1,108.35,101.1,104.7,35298,17714
JINDALPHOT,20060816,109,114.7,106,111.75,37277,0
JINDALPHOT,20060817,114,116,107,108.6,16397,0
JINDALPHOT,20060818,108.6,110.5,106,107.05,5340,0
JINDALPHOT,20060821,106.5,108.5,106.05,107,6758,4916
JINDALPHOT,20060822,107,109.85,104.05,106.65,10113,7380
JINDALPHOT,20060823,101.05,107.3,101.05,102.8,4966,3456
JINDALPHOT,20060824,101.1,108.5,101.1,106.65,17074,8624
JINDALPHOT,20060825,107.25,119,104.85,115.95,33199,14818
JINDALPHOT,20060828,118,121.9,115.05,116.3,28770,0
JINDALPHOT,20060829,117.8,119.4,113.05,116.45,17563,0
JINDALPHOT,20060830,116.5,122.3,116.45,117.65,42410,16301
JINDALPHOT,20060831,118.75,118.9,111.25,112.25,18026,0
JINDALPHOT,20060901,112.9,113.15,110.45,111.95,8495,0
JINDALPHOT,20060904,111.95,117,111.05,114.5,15841,0
JINDALPHOT,20060905,114.3,118.5,112,114.85,20755,10427
JINDALPHOT,20060906,118,120,115.5,117.65,20393,13299
JINDALPHOT,20060907,116.8,117.7,116.1,116.85,5163,0
JINDALPHOT,20060908,116,118,115.5,116.2,7396,0
JINDALPHOT,20060911,120,120,112.15,112.45,8257,0
JINDALPHOT,20060912,112,113.75,110,113.25,9355,6568
JINDALPHOT,20060913,113,115,113,114,4753,3781
JINDALPHOT,20060914,114.7,114.7,113,113.55,3842,3288
JINDALPHOT,20060915,113.25,113.5,111.6,112.5,5144,4227
JINDALPHOT,20060918,112.6,115.9,112,115,8196,5981
JINDALPHOT,20060919,114.1,115,111.5,112.3,4210,3049
JINDALPHOT,20060920,111.1,112.5,108.6,109.15,10989,7003
JINDALPHOT,20060921,111.15,111.15,109,109.5,3723,2352
JINDALPHOT,20060922,111,111,108.05,108.55,6503,3356
JINDALPHOT,20060925,109.95,110,104.5,106.5,7014,4505
JINDALPHOT,20060926,106.55,109,105.55,106.15,3241,0
JINDALPHOT,20060927,111.9,111.9,105,105.15,16559,10013
JINDALPHOT,20060928,108,108,103.5,104.1,9196,0
JINDALPHOT,20060929,104.5,108,104.5,107,4716,0
JINDALPHOT,20061003,107,108.35,106.05,107.35,4361,0
JINDALPHOT,20061004,107,109,105,106,5663,3823
JINDALPHOT,20061005,108.4,108.6,105.35,106,6019,0
JINDALPHOT,20061006,107,107.85,105.45,106,8192,0
JINDALPHOT,20061009,106.1,108.5,105.8,106.75,6397,0
JINDALPHOT,20061010,107.1,116,107.1,112.15,24932,0
JINDALPHOT,20061011,115.75,119.9,111.9,113.15,60600,0
JINDALPHOT,20061012,113.1,114.2,109,110,17137,12230
JINDALPHOT,20061013,113,113,110,110.6,8592,0
JINDALPHOT,20061016,110.5,112,109.7,110.55,5118,2876
JINDALPHOT,20061017,110.2,110.2,106,107.25,7468,6017
JINDALPHOT,20061018,108.1,110.5,105,106.25,7670,5976
JINDALPHOT,20061019,108.4,109.75,105.1,106.65,7835,3748
JINDALPHOT,20061020,107.7,108.1,106.5,106.7,3014,0
JINDALPHOT,20061021,106,108.5,106,106.4,1768,0
JINDALPHOT,20061023,104.55,107,104.5,106.7,2687,0
JINDALPHOT,20061026,107.2,108.95,106.6,107.6,3619,0
JINDALPHOT,20061027,107.5,109,104.25,106.4,12072,0
JINDALPHOT,20061030,107,109.35,107,108.05,5642,0
JINDALPHOT,20061031,108.9,109,107,107.1,4521,0
JINDALPHOT,20061101,108,108,104.1,104.45,5623,0
JINDALPHOT,20061102,104.45,106,103.5,104.2,8600,0
JINDALPHOT,20061103,105.85,106.15,104,104.5,2480,0
JINDALPHOT,20061106,108,108.5,104.5,105,8642,0
JINDALPHOT,20061107,106.4,106.9,105.15,105.6,3048,0
JINDALPHOT,20061108,105,106.7,103,103.4,5961,0
JINDALPHOT,20061109,105.95,105.95,103,103.45,2869,0
JINDALPHOT,20061110,102.65,104.2,102,102.55,4048,3143
JINDALPHOT,20061113,103,104.8,101.05,101.6,4720,3690
JINDALPHOT,20061114,105,105,101.1,101.45,2991,2094
JINDALPHOT,20061115,101.7,104.6,101,102.65,4303,2429
JINDALPHOT,20061116,104.95,105,100.5,100.9,3534,1737
JINDALPHOT,20061117,101.9,103.8,99,99.15,7579,5377
JINDALPHOT,20061120,95,98,95,97.5,3786,2770
JINDALPHOT,20061121,97,99,96.3,97,4338,3190
JINDALPHOT,20061122,97,99,96.2,97.45,4208,2375
JINDALPHOT,20061123,98,98.7,96.05,96.95,2007,1169
JINDALPHOT,20061124,97.5,102.85,97.5,100.7,11076,0
JINDALPHOT,20061127,100,103.45,99,99.8,3089,0
JINDALPHOT,20061128,99,101.95,98.25,98.8,775,0
JINDALPHOT,20061129,99.25,100.45,98,98.75,1672,0
JINDALPHOT,20061130,97,99.95,97,99.15,2346,0
JINDALPHOT,20061201,97.7,101.5,97.1,98.75,5766,0
JINDALPHOT,20061204,98.6,100.5,97.35,99.7,4388,0
JINDALPHOT,20061205,98.25,103.3,98.25,100.55,10294,0
JINDALPHOT,20061206,101,102.05,99.5,100.5,4413,0
JINDALPHOT,20061207,99.95,103.9,99,101.8,9789,0
JINDALPHOT,20061208,101,103.8,101,101.45,6384,0
JINDALPHOT,20061211,99.25,101.35,97,97.35,5308,0
JINDALPHOT,20061212,100.8,100.8,91,91.3,6735,0
JINDALPHOT,20061213,94.7,94.7,90.5,93,2290,0
JINDALPHOT,20061214,97,97.75,77,94.3,11806,6274
JINDALPHOT,20061215,93.3,96.95,93.3,95.45,1938,1548
JINDALPHOT,20061218,96,96,93,94.6,1940,1367
JINDALPHOT,20061219,92.1,94.5,91.85,93,3416,2241
JINDALPHOT,20061220,91,93.95,89.35,92,3380,2614
JINDALPHOT,20061221,91.15,92.8,90.15,90.9,2965,2552
JINDALPHOT,20061222,90.25,91.95,90.2,90.95,2606,2420
JINDALPHOT,20061226,93.85,93.85,90.65,91.1,3748,2790
JINDALPHOT,20061227,92.65,92.65,90.1,90.8,6914,5870
JINDALPHOT,20061228,90.8,92,90.5,90.95,3543,1655
