SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PERSISTENT,20131120,808.05,828.95,808.05,820.95,23458,0
PERSISTENT,20131121,821,859,821,844.7,217860,0
PERSISTENT,20131122,852.45,877.9,851,871.15,163529,0
PERSISTENT,20131125,875,895,875,889,51799,29360
PERSISTENT,20131126,889.95,907.05,878,881.95,50599,31271
PERSISTENT,20131127,880,888.95,860,874.45,17061,0
PERSISTENT,20131128,884,890,862.25,869.95,18707,0
PERSISTENT,20131129,874.95,882,866.05,867,17224,0
PERSISTENT,20131202,871.95,876.75,860,866.55,21582,0
PERSISTENT,20131203,871.9,871.9,852,856.05,17314,0
PERSISTENT,20131204,859.95,879,859.15,870.55,24347,0
PERSISTENT,20131205,871.5,880,850.1,856.65,39751,0
PERSISTENT,20131206,865.7,865.7,850.05,851.95,8356,0
PERSISTENT,20131209,866.95,867,832,848.25,13155,8133
PERSISTENT,20131210,859.95,884.95,825,882.05,42499,0
PERSISTENT,20131211,885,888,869.95,882.8,28367,0
PERSISTENT,20131212,874.1,881,868.75,878.7,11538,0
PERSISTENT,20131213,870.05,881,870.05,875.8,5259,0
PERSISTENT,20131216,875.85,925.9,868,916.25,73714,0
PERSISTENT,20131217,925,945,891.6,900.75,70957,0
PERSISTENT,20131218,909,917.35,895,903.2,30339,23569
PERSISTENT,20131219,912.35,944,900,938.15,52612,0
PERSISTENT,20131220,948.1,1023.05,942,1007.7,202227,65018
PERSISTENT,20131223,1014,1056.9,978.85,986.45,150875,0
PERSISTENT,20131224,995.5,1018,988.3,998.6,51825,0
PERSISTENT,20131226,1001.5,1008.8,972.4,983.05,32506,0
PERSISTENT,20131227,995,1012,983.05,988.45,69811,0
PERSISTENT,20131230,997,1008.2,975.25,985.6,35390,0
PERSISTENT,20131231,998,1001,973.5,977.9,22078,0
PERSISTENT,20140101,989,994.7,978,979.65,23219,0
PERSISTENT,20140102,980,988.4,963.5,968.05,52238,43862
PERSISTENT,20140103,970.9,992,967.5,975.35,37523,21738
PERSISTENT,20140106,972.2,1004,972.2,988.85,62362,0
PERSISTENT,20140107,994.65,1007.5,984,991.2,68100,0
PERSISTENT,20140108,987.55,1034,987.55,1020.9,141378,90078
PERSISTENT,20140109,1029.45,1033.7,1013.1,1018.85,28327,15310
PERSISTENT,20140110,1027.45,1030,997,1004.4,40735,22940
PERSISTENT,20140113,1007,1052,1007,1037.5,43839,24863
PERSISTENT,20140114,1034,1040,1010,1015.5,86107,0
PERSISTENT,20140115,1020,1029,1016,1023.35,155162,144000
PERSISTENT,20140116,1023,1028,1013,1019.35,120049,113805
PERSISTENT,20140117,1026.8,1026.8,980.1,990.2,136557,0
PERSISTENT,20140120,994.7,1012,990,1006.2,82582,0
PERSISTENT,20140121,1008,1016,988,990.95,13141,7648
PERSISTENT,20140122,997.8,1008.15,995,999.4,21487,0
PERSISTENT,20140123,1000,1007.15,995.5,999.9,49283,33452
PERSISTENT,20140124,1006,1018.75,997.05,1008.2,127074,0
PERSISTENT,20140127,1009.9,1016.1,985.1,990.05,181530,156924
PERSISTENT,20140128,999.8,1005,982.15,999.5,24444,0
PERSISTENT,20140129,1014,1014,990,992.45,60348,0
PERSISTENT,20140130,992,995,972,980.8,48088,0
PERSISTENT,20140131,988.65,988.65,960.5,965.2,18286,0
PERSISTENT,20140203,963.2,975,960.15,968.35,43903,0
PERSISTENT,20140204,968.35,968.35,924.7,940.1,42335,0
PERSISTENT,20140205,931,948.25,931,944.7,51247,0
PERSISTENT,20140206,946.9,952,925,928.9,37303,0
PERSISTENT,20140207,935,972,926,956.6,88942,0
PERSISTENT,20140210,957.15,992.6,950,986.75,37295,0
PERSISTENT,20140211,988,1034.4,978.05,1025.45,89693,52829
PERSISTENT,20140212,1032.9,1034.25,1000.2,1020.15,133297,0
PERSISTENT,20140213,1015,1026,997.3,1003.65,25663,0
PERSISTENT,20140214,992.25,1015,982.25,990.85,114241,0
PERSISTENT,20140217,985,1008,982,993.45,10497,0
PERSISTENT,20140218,1030,1030,995.3,1002.5,26457,0
PERSISTENT,20140219,1002,1030,1002,1011.2,34173,0
PERSISTENT,20140220,1011.5,1081.55,1000,1046.6,103617,0
PERSISTENT,20140221,1054.25,1079,1048,1069.5,74854,0
PERSISTENT,20140224,1080,1139,1080,1124.6,140500,0
PERSISTENT,20140225,1134,1160,1130.5,1151.3,108605,0
PERSISTENT,20140226,1151.3,1157.3,1101,1120.7,46269,25964
PERSISTENT,20140228,1138.9,1138.9,1120,1134.05,52873,41427
PERSISTENT,20140303,1138.5,1144.85,1122,1128.4,42046,0
PERSISTENT,20140304,1130,1144,1110.6,1133,55602,0
PERSISTENT,20140305,1125,1152.5,1115,1119.7,120535,0
PERSISTENT,20140306,1133.45,1227.25,1125.65,1179.1,146321,0
PERSISTENT,20140307,1194.7,1194.7,1119,1127.05,139324,99063
PERSISTENT,20140310,1125,1141.95,1071,1092.55,44399,0
PERSISTENT,20140311,1090,1135,1084.1,1094.95,69904,0
PERSISTENT,20140312,1094.95,1120,1094.95,1111.3,31940,0
PERSISTENT,20140313,1115,1115,1085,1085.3,54190,0
PERSISTENT,20140314,1080,1099.65,1066.95,1072.15,71441,0
PERSISTENT,20140318,1075,1088.55,1050.5,1059.4,21199,0
PERSISTENT,20140319,1054.05,1065.35,1004,1026.15,99775,0
PERSISTENT,20140320,1026.5,1064.5,1016,1053.75,246338,0
PERSISTENT,20140321,1050,1085,1050,1075.6,205316,0
PERSISTENT,20140322,1080,1086,1060,1082.1,3917,0
PERSISTENT,20140324,1086,1099.25,1073.05,1086.55,304633,0
PERSISTENT,20140325,1087,1093.7,1062,1073.05,213176,0
PERSISTENT,20140326,1080,1086,1050,1076,233055,0
PERSISTENT,20140327,1067,1086.05,1051.6,1057.5,47416,0
PERSISTENT,20140328,1060,1076,1036,1041.7,67838,0
PERSISTENT,20140331,1050,1050,1036,1049.45,143749,0
PERSISTENT,20140401,1045.05,1050,1032,1037.65,52470,0
PERSISTENT,20140402,1039.95,1083.4,1037.7,1075.45,48427,0
PERSISTENT,20140403,1075,1095,1065,1075.35,81103,0
PERSISTENT,20140404,1080,1090,1072.05,1086.15,151616,0
PERSISTENT,20140407,1089.7,1148,1060,1078.9,36755,0
PERSISTENT,20140409,1081,1100,1081,1089.4,134325,0
PERSISTENT,20140410,1082,1097.95,1048,1055.65,50174,0
PERSISTENT,20140411,1055.65,1065,1015,1051.8,76518,0
PERSISTENT,20140415,1050,1075,1044.15,1066.95,152475,0
PERSISTENT,20140416,1066.95,1074.85,1041,1047.7,74346,0
PERSISTENT,20140417,1048.35,1078.35,1048.35,1065.75,87477,0
PERSISTENT,20140421,1090,1090,1045,1052.4,81347,0
PERSISTENT,20140422,1079.7,1079.7,1058.8,1068.2,43291,0
PERSISTENT,20140423,1068.15,1075,1052.5,1060.6,35215,0
PERSISTENT,20140425,1061,1061,1040,1042.55,28511,0
PERSISTENT,20140428,1036,1049,1025.1,1042.05,173025,0
PERSISTENT,20140429,1041.8,1055.1,1031.6,1035.95,60813,0
PERSISTENT,20140430,1026,1055.1,981.2,1007.35,39789,0
PERSISTENT,20140502,1010,1035,1010,1024.45,125559,0
PERSISTENT,20140505,1016.1,1029.45,992,994.35,22359,0
PERSISTENT,20140506,985,1016.95,983,987.65,204363,197236
PERSISTENT,20140507,981,998,981,983.75,26884,0
PERSISTENT,20140508,998,1008.85,987.6,994.25,173885,0
PERSISTENT,20140509,996.9,999.9,988,990.4,21555,0
PERSISTENT,20140512,988,995,960,968.95,60369,53473
PERSISTENT,20140513,974.9,987,962,973.4,85613,75628
PERSISTENT,20140514,977,1002.7,973.95,990.25,85597,0
PERSISTENT,20140515,1000,1000,948,959.9,92513,82184
PERSISTENT,20140516,1000,1000,925.05,978.95,311147,0
PERSISTENT,20140519,988,988,880,903.25,90213,0
PERSISTENT,20140520,904,946.4,899,921.2,146229,0
PERSISTENT,20140521,923.55,967.9,923.5,948.75,88529,0
PERSISTENT,20140522,950,1002,950,999.85,86669,0
PERSISTENT,20140523,1000,1002,978.9,986.9,48627,0
PERSISTENT,20140526,986.9,1001,986.9,998.45,85341,0
PERSISTENT,20140527,1005,1005,993,999.25,31467,0
PERSISTENT,20140528,1008,1063.95,1005.1,1045.75,60390,0
PERSISTENT,20140529,1050.05,1078.8,1048,1070.75,151287,128517
PERSISTENT,20140530,1087,1087,1060,1067.7,22315,0
PERSISTENT,20140602,1080,1080,1010.1,1075.1,34342,29460
PERSISTENT,20140603,1078,1078,1037.55,1054.6,37758,28457
PERSISTENT,20140604,1039,1076.8,1039,1059.8,76836,0
PERSISTENT,20140605,1058.9,1070,1041,1057,36488,0
PERSISTENT,20140606,1041.9,1076.5,1001.3,1074.4,242279,229869
PERSISTENT,20140609,1055,1079.95,1035,1060.7,80192,0
PERSISTENT,20140610,1060,1077.5,1055,1073.15,78189,0
PERSISTENT,20140611,1079,1080,1060,1073.25,109800,0
PERSISTENT,20140612,1079.95,1079.95,1054.15,1069.4,71429,0
PERSISTENT,20140613,1060.05,1078.05,1052,1060.75,25843,0
PERSISTENT,20140616,1050.1,1079,1050.1,1075.1,51863,0
PERSISTENT,20140617,1079.95,1097.5,1055,1072.25,123289,0
PERSISTENT,20140618,1060,1075.65,1024,1032.8,24817,0
PERSISTENT,20140619,1030.05,1077,1030,1072.75,26231,0
PERSISTENT,20140620,1062,1115,1060.05,1099.65,143090,0
PERSISTENT,20140623,1105.35,1147.9,1105.35,1126.4,67509,0
PERSISTENT,20140624,1131.1,1152,1125,1146.85,317916,0
PERSISTENT,20140625,1148,1168.3,1094,1106.7,144216,0
PERSISTENT,20140626,1095,1107,1065,1074.1,48415,0
PERSISTENT,20140627,1071,1100.5,1071,1098.95,26710,0
PERSISTENT,20140630,1110,1113.45,1076.15,1081.2,13405,0
PERSISTENT,20140701,1084,1096,1070,1091.8,18040,0
PERSISTENT,20140702,1092.05,1092.05,1055.5,1061,20769,0
PERSISTENT,20140703,1050,1092,1050,1086.8,47262,0
PERSISTENT,20140704,1085,1139.4,1085,1100.7,56468,0
PERSISTENT,20140707,1102,1139,1095.25,1110.1,44939,0
PERSISTENT,20140708,1119.55,1145,1118,1132.25,63574,0
PERSISTENT,20140709,1142,1200,1131,1185.4,75692,0
PERSISTENT,20140710,1186.7,1225,1186.7,1202.5,58848,0
PERSISTENT,20140711,1200,1238.2,1182.1,1201.85,43369,0
PERSISTENT,20140714,1190,1230,1120.3,1217.55,26706,0
PERSISTENT,20140715,1218.9,1235,1200.25,1225.5,31013,0
PERSISTENT,20140716,1226,1259.45,1203,1249.95,64774,0
PERSISTENT,20140717,1267,1345,1258.25,1319.1,119442,91669
PERSISTENT,20140718,1321,1398,1321,1334.9,319831,236449
PERSISTENT,20140721,1340,1351,1261,1276.15,64039,0
PERSISTENT,20140722,1276.2,1298.25,1235,1252.35,43055,0
PERSISTENT,20140723,1260,1284.9,1243,1255.2,60867,0
PERSISTENT,20140724,1265,1279,1243.1,1255.75,36287,0
PERSISTENT,20140725,1269.75,1299,1248,1285.1,38699,0
PERSISTENT,20140728,1237,1358.6,1200,1307.65,125260,0
PERSISTENT,20140730,1282,1307,1245,1254.8,87159,0
PERSISTENT,20140731,1242.3,1263.7,1242,1250.85,38696,0
PERSISTENT,20140801,1240.05,1289,1225.05,1258.65,32476,0
PERSISTENT,20140804,1275,1284,1260,1267.6,18330,0
PERSISTENT,20140805,1267.6,1278.2,1240,1247.6,12690,0
PERSISTENT,20140806,1253,1269,1231.2,1243.2,10711,0
PERSISTENT,20140807,1259.9,1259.9,1235.1,1247.25,5700,0
PERSISTENT,20140808,1267,1267,1225.15,1239.3,8416,0
PERSISTENT,20140811,1230,1268.65,1162.05,1222.8,40584,0
PERSISTENT,20140812,1249.95,1249.95,1214.6,1223.8,26495,0
PERSISTENT,20140813,1230,1239.9,1210.1,1217.4,8115,0
PERSISTENT,20140814,1200,1226.9,1184.9,1221.25,13900,0
PERSISTENT,20140818,1210,1220,1210,1219.35,9310,0
PERSISTENT,20140819,1219.35,1259,1208.7,1248.85,15869,0
PERSISTENT,20140820,1248.85,1250,1230.2,1242.45,6362,0
PERSISTENT,20140821,1235,1252,1217,1222.1,6224,0
PERSISTENT,20140822,1222.1,1285,1207,1270.55,17544,0
PERSISTENT,20140825,1271.05,1331,1259.2,1312.7,37082,0
PERSISTENT,20140826,1322,1339.9,1281.5,1300.8,30718,0
PERSISTENT,20140827,1288,1339,1288,1301.1,33052,0
PERSISTENT,20140828,1335.9,1335.9,1242.15,1256,36236,0
PERSISTENT,20140901,1293.95,1311,1257.15,1305.55,15060,0
PERSISTENT,20140902,1314.95,1325,1266,1285.85,20230,0
PERSISTENT,20140903,1287,1314,1273,1302.15,13618,0
PERSISTENT,20140904,1309.95,1316.95,1286.2,1297.45,6778,0
PERSISTENT,20140905,1318,1318,1275.4,1303.45,18291,0
PERSISTENT,20140908,1303.45,1327.95,1287,1293.8,29801,0
PERSISTENT,20140909,1297,1308,1280,1288.6,9281,0
PERSISTENT,20140910,1295,1299.1,1283.8,1290.8,5315,0
PERSISTENT,20140911,1298,1340,1290.05,1326.95,37729,0
PERSISTENT,20140912,1335,1344.1,1303.95,1311.75,23092,0
PERSISTENT,20140915,1308.1,1355,1285,1340.75,26863,0
PERSISTENT,20140916,1356.25,1398,1332.25,1351.7,47051,0
PERSISTENT,20140917,1384,1384,1340,1360.55,17749,0
PERSISTENT,20140918,1355,1429,1355,1408.8,32367,20370
PERSISTENT,20140919,1412,1445,1412,1424,29308,15443
PERSISTENT,20140922,1424,1433.5,1388.95,1416,16648,11257
PERSISTENT,20140923,1416,1430,1392.2,1400.55,17337,10060
PERSISTENT,20140924,1400.55,1422.25,1365.05,1395.05,10528,4828
PERSISTENT,20140925,1395,1409,1380,1385.75,4575,2607
PERSISTENT,20140926,1385.8,1403,1338.3,1364.35,14619,8299
PERSISTENT,20140929,1372,1403,1372,1394.35,5722,3326
PERSISTENT,20140930,1397.15,1468,1386,1404.6,55506,0
PERSISTENT,20141001,1408.05,1509.5,1408.05,1484.85,78368,0
PERSISTENT,20141007,1500,1555,1455,1462.45,56423,0
PERSISTENT,20141008,1465,1484.7,1430,1434.2,16698,0
PERSISTENT,20141009,1430,1478,1430,1452,10045,4176
PERSISTENT,20141010,1459.95,1469.9,1432.05,1447.55,9010,5086
PERSISTENT,20141013,1469.9,1469.9,1440,1446.9,8207,5358
PERSISTENT,20141014,1448,1448.05,1416,1430.65,12851,9657
PERSISTENT,20141016,1475,1500,1333.05,1347.25,125048,71933
PERSISTENT,20141017,1347.25,1353.4,1295,1331.4,28301,10915
PERSISTENT,20141020,1344,1344,1255.15,1268.1,129301,86205
PERSISTENT,20141021,1296.95,1340,1280,1318.95,58885,36686
PERSISTENT,20141022,1325,1350.9,1285,1297.05,38082,24853
PERSISTENT,20141023,1318,1350,1306,1334.1,9292,5948
PERSISTENT,20141027,1349,1349,1285.7,1290.2,19876,13472
PERSISTENT,20141028,1280,1302.1,1262.3,1269.4,35057,27813
PERSISTENT,20141029,1266,1285.45,1238,1243.6,61395,50228
PERSISTENT,20141030,1244,1260.95,1240,1248.4,127526,95398
PERSISTENT,20141031,1265,1310,1260,1299.65,47323,32685
PERSISTENT,20141103,1308.6,1329.8,1306,1318.55,30399,21835
PERSISTENT,20141105,1328,1328.7,1285,1292.3,127101,111915
PERSISTENT,20141107,1293,1349.75,1286.05,1320.5,40517,18861
PERSISTENT,20141110,1320.5,1339.05,1296.55,1300.25,17715,13270
PERSISTENT,20141111,1300,1313,1276,1301.85,40923,35032
PERSISTENT,20141112,1291.25,1326,1291.25,1306.3,69086,60547
PERSISTENT,20141113,1315,1319.95,1292.3,1302.4,61430,53765
PERSISTENT,20141114,1301.35,1306,1282.05,1289.7,33653,30129
PERSISTENT,20141117,1289.7,1313,1286,1292.2,47928,42700
PERSISTENT,20141118,1290,1303,1275,1294.15,21186,16100
PERSISTENT,20141119,1282.6,1310,1282.6,1298.15,136712,116070
PERSISTENT,20141120,1300,1309,1283.4,1296.75,45623,34458
PERSISTENT,20141121,1302.2,1310,1285,1288.9,63403,47535
PERSISTENT,20141124,1288.9,1396.85,1288.9,1386,188597,105463
PERSISTENT,20141125,1394.4,1420,1330.1,1362.85,85905,27898
PERSISTENT,20141126,1375,1429,1369,1423.6,88898,0
PERSISTENT,20141127,1440,1447.85,1420.1,1425.15,24540,0
PERSISTENT,20141128,1440,1535,1427.3,1522,109171,0
PERSISTENT,20141201,1504,1655,1500,1637.05,259119,0
PERSISTENT,20141202,1627.9,1655,1576,1598.85,98211,49462
PERSISTENT,20141203,1604,1916.9,1551,1565,80322,0
PERSISTENT,20141204,1566,1617.95,1540,1551.35,54019,0
PERSISTENT,20141205,1582,1618.9,1565,1606.45,43012,23632
PERSISTENT,20141208,1615,1629.95,1545.1,1554.4,74689,0
PERSISTENT,20141209,1568.35,1588.25,1536,1554.4,17975,0
PERSISTENT,20141210,1544,1569.85,1531.6,1542.5,31388,0
PERSISTENT,20141211,1545.2,1551,1475.55,1496.85,72823,0
PERSISTENT,20141212,1500.05,1548,1491.35,1507.75,45708,0
PERSISTENT,20141215,1515,1519.95,1495,1506.4,26401,0
PERSISTENT,20141216,1499.9,1521.8,1486,1501.1,23840,0
PERSISTENT,20141217,1501,1509.95,1462.25,1497.9,39802,0
PERSISTENT,20141218,1500.05,1641,1500.05,1599.3,75062,0
PERSISTENT,20141219,1618,1680,1591.6,1623.1,119135,66020
PERSISTENT,20141222,1609,1618.45,1582.1,1604.3,37573,0
PERSISTENT,20141223,1600.05,1648.9,1595,1611.6,26003,0
PERSISTENT,20141224,1624.2,1635,1602,1613.55,16271,0
PERSISTENT,20141226,1604.3,1624,1590,1605.7,13561,0
PERSISTENT,20141229,1616,1658.85,1611,1645.05,48224,0
PERSISTENT,20141230,1645,1655,1625,1634.2,15922,0
PERSISTENT,20141231,1636.25,1674.05,1636.25,1663.7,72603,62852
PERSISTENT,20150101,1658,1745,1652,1733.2,44656,0
PERSISTENT,20150102,1734,1920.3,1710,1874.35,167102,73628
PERSISTENT,20150105,1875,1875,1752,1765.25,121506,0
PERSISTENT,20150106,1754.1,1774.7,1702.2,1723.9,64469,0
PERSISTENT,20150107,1740,1750,1700,1733.7,60049,0
PERSISTENT,20150108,1733.85,1835,1635.05,1743.75,530579,0
PERSISTENT,20150109,1785,1837.75,1749.6,1822.5,138746,0
PERSISTENT,20150112,1835,1875,1795,1800.05,114409,73067
PERSISTENT,20150113,1791.1,1826.95,1780,1817.8,84013,0
PERSISTENT,20150114,1825,1835,1780,1786.95,72779,0
PERSISTENT,20150115,1791,1813.65,1775.75,1785.1,26531,0
PERSISTENT,20150116,1777,1807.95,1750,1757.85,53048,0
PERSISTENT,20150119,1774,1850,1765.15,1816.7,95533,0
PERSISTENT,20150120,1823,1904,1816,1876.05,129231,0
PERSISTENT,20150121,1895,1915,1842,1859.6,98226,48142
PERSISTENT,20150122,1878,1878,1838,1844.45,32919,0
PERSISTENT,20150123,1860.05,1894.4,1812,1832,49741,0
PERSISTENT,20150127,1842.15,1880,1782.05,1790.7,151814,0
PERSISTENT,20150128,1797,1800,1680,1694.85,226734,0
PERSISTENT,20150129,1695.9,1728.9,1659,1659.6,141281,0
PERSISTENT,20150130,1675,1696.95,1661,1687.45,58227,0
PERSISTENT,20150202,1693,1693,1609.8,1640.95,79728,0
PERSISTENT,20150203,1646,1675,1646,1649.85,30071,0
PERSISTENT,20150204,1655,1715,1655,1678.4,96564,0
PERSISTENT,20150205,1684,1705,1665,1669.85,24054,0
PERSISTENT,20150206,1673.95,1695,1620,1670.25,49760,0
PERSISTENT,20150209,1665,1694,1632.25,1655.7,47986,0
PERSISTENT,20150210,1679,1679,1632,1640.65,24354,0
PERSISTENT,20150211,1645,1670.95,1644.45,1661.7,28060,18212
PERSISTENT,20150212,1667,1677.95,1639.05,1644.65,47231,0
PERSISTENT,20150213,1650.15,1670,1643.55,1663.5,30406,20896
PERSISTENT,20150216,1667.95,1690,1660.05,1675.05,28283,18254
PERSISTENT,20150218,1680,1775,1673.2,1731.3,123614,0
PERSISTENT,20150219,1737,1784,1737,1757.75,67889,49256
PERSISTENT,20150220,1752.1,1764,1740,1750.05,62389,0
PERSISTENT,20150223,1756,1760,1749.95,1755.6,43692,36390
PERSISTENT,20150224,1760.95,1762,1750.05,1758.1,19820,15422
PERSISTENT,20150225,1760,1764,1750.1,1758.25,50978,0
PERSISTENT,20150226,1760,1760.9,1735.55,1744.2,40560,0
PERSISTENT,20150227,1750,1790,1735.45,1776.65,77398,0
PERSISTENT,20150228,1792,1830,1777.05,1814.05,78300,39551
PERSISTENT,20150302,1831,1878.65,1831,1872.1,106089,64052
PERSISTENT,20150303,1870,1885,1866.05,1879.75,76692,58820
PERSISTENT,20150304,1880,1880,1795,1824.45,90597,52765
PERSISTENT,20150305,1830.55,1875,1830.55,1867.5,136508,0
PERSISTENT,20150309,1874,1885,1850.15,1865.35,234591,0
PERSISTENT,20150310,905.1,915,840,849.05,197608,0
PERSISTENT,20150311,850,858,831,841.85,143114,0
PERSISTENT,20150312,845,847,817,824.3,129537,0
PERSISTENT,20150313,827,836.95,800,809.2,101143,0
PERSISTENT,20150316,788,797.7,751,772.05,315274,0
PERSISTENT,20150317,776,816.6,776,798.8,247774,0
PERSISTENT,20150318,799.9,812.5,766.3,771.8,150931,0
PERSISTENT,20150319,781.95,785,763.95,768.85,360180,0
PERSISTENT,20150320,766,767.65,728,737.1,541693,0
PERSISTENT,20150323,730,735,715.3,717.9,191632,0
PERSISTENT,20150324,700.05,722,700.05,710.5,362704,0
PERSISTENT,20150325,716,716,696,705.4,450577,0
PERSISTENT,20150326,705.4,713.25,692,700.55,82765,0
PERSISTENT,20150327,709.55,727.35,692.1,719.75,214421,0
PERSISTENT,20150330,720,726.75,698.1,716.7,327575,0
PERSISTENT,20150331,711,727.9,710.05,714.3,286375,0
PERSISTENT,20150401,714,758.7,713.15,750,463171,0
PERSISTENT,20150406,751.95,783.85,747,771.35,193534,0
PERSISTENT,20150407,769,790,769,779.5,141435,0
PERSISTENT,20150408,779.9,787,768.05,771.55,60284,0
PERSISTENT,20150409,782,799.1,775,778.7,99331,0
PERSISTENT,20150410,780,798.8,780,785.7,113209,0
PERSISTENT,20150413,786,798.5,775.5,778.7,109368,0
PERSISTENT,20150415,780,784.8,736.6,739.35,249228,0
PERSISTENT,20150416,750,756.05,736.15,751.55,74792,0
PERSISTENT,20150417,750.7,750.7,725.25,735.9,140989,0
PERSISTENT,20150420,736,738,706,723.9,252205,0
PERSISTENT,20150421,720.5,728.95,695,713,396487,0
PERSISTENT,20150422,720,743.05,705.5,717.3,247379,0
PERSISTENT,20150423,717.95,719,701,704.3,99019,66763
PERSISTENT,20150424,713,713,691.2,694.85,85448,0
PERSISTENT,20150427,714,714,695,700.9,134089,0
PERSISTENT,20150428,702.05,717.9,695,706.4,156339,0
PERSISTENT,20150429,715,727,706.05,722.65,109029,0
PERSISTENT,20150430,729.5,737.8,701.55,705.75,211922,0
PERSISTENT,20150504,715.9,725.65,707.1,709.3,52036,0
PERSISTENT,20150505,714,714,695,698.9,390888,0
PERSISTENT,20150506,701.9,705.55,683.6,685.45,120640,0
PERSISTENT,20150507,684.45,684.45,662.2,667.9,173941,0
PERSISTENT,20150508,682.9,703.75,675,700.8,113033,0
PERSISTENT,20150511,708.9,708.9,682.25,697.95,70706,0
PERSISTENT,20150512,692,706,685.1,687.9,75231,0
PERSISTENT,20150513,698,725,693.7,715.7,130536,0
PERSISTENT,20150514,718,730,707.25,725.55,58130,0
PERSISTENT,20150515,734,782.9,730.4,775.2,142200,0
PERSISTENT,20150518,775,785.95,760,771.55,62152,0
PERSISTENT,20150519,774.95,790.9,764.3,775.4,126480,0
PERSISTENT,20150520,803,820.8,780,783.7,651764,0
PERSISTENT,20150521,783.95,789.6,774.1,781.15,57655,0
PERSISTENT,20150522,783.8,798.5,781,794.65,96430,0
PERSISTENT,20150525,794.65,799.5,788.25,794.6,46084,0
PERSISTENT,20150526,799.75,799.75,782,786.15,67619,0
PERSISTENT,20150527,782.95,782.95,750.6,759.9,98852,0
PERSISTENT,20150528,772,772,745.1,748.1,90056,0
PERSISTENT,20150529,751.2,799.4,749,786.65,575122,0
PERSISTENT,20150601,775,775,762.25,765.5,37959,0
PERSISTENT,20150602,768,773,746,754.95,103087,0
PERSISTENT,20150603,754.95,771,735,760.85,49672,0
PERSISTENT,20150604,761.1,775,755,756.95,40684,0
PERSISTENT,20150605,757,764.65,750.1,753.1,23235,0
PERSISTENT,20150608,751.15,763.1,730.1,747.65,41027,0
PERSISTENT,20150609,745,769.9,740,747.6,50204,0
PERSISTENT,20150610,749.8,756.65,742.75,746.45,31979,0
PERSISTENT,20150611,761,761,734.55,739.45,37347,0
PERSISTENT,20150612,739.45,741.95,711.55,726.55,40866,0
PERSISTENT,20150615,727.05,735,717,723.2,73624,0
PERSISTENT,20150616,728.65,739,718.05,727.75,141034,0
PERSISTENT,20150617,728,741.85,725,726.15,47005,0
PERSISTENT,20150618,730.9,734.95,718,720.45,147250,0
PERSISTENT,20150619,723.8,729.9,710,713.55,55816,0
PERSISTENT,20150622,719.9,724.7,713.2,716.9,38290,0
PERSISTENT,20150623,715.35,733,706,720,68491,0
PERSISTENT,20150624,685,685,619,628.1,1841685,0
PERSISTENT,20150625,630.6,644.9,606,610.35,1260036,0
PERSISTENT,20150626,623.9,628.8,609,610.05,872418,0
PERSISTENT,20150629,599,599,576,581.35,756376,544288
PERSISTENT,20150630,580.9,619.9,580.1,600.3,548694,0
PERSISTENT,20150701,605.6,613.85,604.05,608.3,323613,0
PERSISTENT,20150702,613.7,628.8,609.25,625.35,244674,0
PERSISTENT,20150703,627.9,627.9,614.95,615.35,175117,0
PERSISTENT,20150706,615,627,602,623,103948,0
PERSISTENT,20150707,628,653,624,640.5,303439,0
PERSISTENT,20150708,629.9,639.5,622.1,626.2,125938,0
PERSISTENT,20150709,638,639,612.35,619.75,307889,0
PERSISTENT,20150710,631.05,631.05,601.3,610,251697,0
PERSISTENT,20150713,615,630,615,627.7,90858,0
PERSISTENT,20150714,635,640,622.3,636.2,97828,0
PERSISTENT,20150715,639,646.8,637,642.05,97430,0
PERSISTENT,20150716,640,659,639.85,652.3,109334,0
PERSISTENT,20150717,657,672.5,654.5,660.75,228471,0
PERSISTENT,20150720,678,678,574.9,662.75,88350,0
PERSISTENT,20150721,662.8,669.75,640,646.4,137649,0
PERSISTENT,20150722,645,646.4,626,637.4,56182,32935
PERSISTENT,20150723,640,647,622,633.45,153633,0
PERSISTENT,20150724,641,645,636,637.95,76319,0
PERSISTENT,20150727,642.1,666,642.1,660.95,215866,0
PERSISTENT,20150728,670,678,660,671.4,163234,0
PERSISTENT,20150729,675,675,651,655.3,62279,0
PERSISTENT,20150730,652.25,669.65,651.2,652.9,93128,0
PERSISTENT,20150731,658.35,670,654.05,665.1,55623,0
PERSISTENT,20150803,665.3,674.95,661.65,669.6,44915,0
PERSISTENT,20150804,670,674.05,654.15,668.9,87633,0
PERSISTENT,20150805,674,684,667.1,678.4,94201,0
PERSISTENT,20150806,679.9,697.9,678,694.05,101179,0
PERSISTENT,20150807,685.35,702,685.35,694.85,78756,0
PERSISTENT,20150810,704.9,721.9,695.2,711.15,144534,0
PERSISTENT,20150811,716.95,725,705.2,713.9,64676,0
PERSISTENT,20150812,705.95,731,705.9,711.6,181637,0
PERSISTENT,20150813,715.15,730,711.2,715.65,97599,0
PERSISTENT,20150814,713.15,726.95,713.15,717.55,55749,0
PERSISTENT,20150817,723.95,734.05,720,731.3,122393,0
PERSISTENT,20150818,734.75,756,734.75,751.6,86526,0
PERSISTENT,20150819,754.45,760,745,752.85,38705,0
