SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DELTAMAGNT,20100215,14.35,14.35,14.35,14.35,250,250
DELTAMAGNT,20100216,14.05,14.05,14.05,14.05,85,85
DELTAMAGNT,20100222,14.05,14.15,13.4,13.4,104,102
DELTAMAGNT,20100225,13.4,13.4,13.05,13.2,9160,9160
DELTAMAGNT,20100302,13.9,13.9,13.25,13.55,4,0
DELTAMAGNT,20100304,13.95,14.25,13.15,13.7,304,302
DELTAMAGNT,20100308,14.4,14.4,13.6,13.95,292,287
DELTAMAGNT,20100309,13.6,14.65,13.6,14.1,5185,5101
DELTAMAGNT,20100311,13.6,13.6,13.6,13.6,250,250
DELTAMAGNT,20100312,13.95,13.95,13.95,13.95,100,100
DELTAMAGNT,20100315,13.25,13.25,13.25,13.25,60,60
DELTAMAGNT,20100317,12.6,12.6,12.6,12.6,1,1
DELTAMAGNT,20100318,13.25,13.25,12.5,13.25,200,200
DELTAMAGNT,20100319,12.95,13.9,12.95,13.9,656,556
DELTAMAGNT,20100326,14,14.1,13.25,13.25,11026,11026
DELTAMAGNT,20100329,12.65,13.85,12.65,12.85,155,125
DELTAMAGNT,20100330,12.5,12.5,12.5,12.5,509,509
DELTAMAGNT,20100331,12,13.1,12,13.1,187,0
DELTAMAGNT,20100401,12.9,13.4,12.45,13.3,703,0
DELTAMAGNT,20100405,13.65,13.65,13.65,13.65,5,5
DELTAMAGNT,20100406,13,13.85,13,13.85,900,0
DELTAMAGNT,20100407,13.9,13.9,13.2,13.2,4,2
DELTAMAGNT,20100408,13.05,13.8,12.55,13.65,1733,1627
DELTAMAGNT,20100409,13.85,14.35,13.85,14.3,503,0
DELTAMAGNT,20100413,15.05,15.05,13.85,13.95,2300,1300
DELTAMAGNT,20100415,14.2,14.2,14.2,14.2,100,100
DELTAMAGNT,20100416,13.6,13.6,13.6,13.6,875,0
DELTAMAGNT,20100419,13.75,13.75,13.3,13.3,248,0
DELTAMAGNT,20100421,14,14,13.1,14,203,201
DELTAMAGNT,20100423,13.4,14.2,13.4,14.2,295,293
DELTAMAGNT,20100426,14.8,14.95,14.8,14.95,1611,1611
DELTAMAGNT,20100427,15,15.7,15,15.65,3275,3275
DELTAMAGNT,20100428,16.45,16.45,16,16.45,2317,1867
DELTAMAGNT,20100429,17.2,17.3,16.3,17.25,1412,1396
DELTAMAGNT,20100430,18,18.15,16.45,17.35,2565,0
DELTAMAGNT,20100503,18.25,18.25,16.65,18.25,151,150
DELTAMAGNT,20100504,18.3,18.95,17.4,17.8,1305,705
DELTAMAGNT,20100505,18.4,18.6,18.4,18.55,500,500
DELTAMAGNT,20100507,18.4,18.4,18,18,110,110
DELTAMAGNT,20100511,18,18.8,17.1,18.8,276,0
DELTAMAGNT,20100513,17.95,17.95,17.9,17.9,2000,0
DELTAMAGNT,20100514,18,18,18,18,50,0
DELTAMAGNT,20100517,18,18,17.1,17.1,400,0
DELTAMAGNT,20100611,15.7,16.05,15.7,15.7,191,100
DELTAMAGNT,20100615,15,15,15,15,6,6
DELTAMAGNT,20100616,15.5,15.5,15.5,15.5,10,10
DELTAMAGNT,20100617,15.05,15.3,15.05,15.3,350,350
DELTAMAGNT,20100621,16.1,16.1,16.1,16.1,100,100
DELTAMAGNT,20100628,16.95,16.95,16.95,16.95,100,100
DELTAMAGNT,20100630,17.8,17.8,17.8,17.8,3,3
DELTAMAGNT,20100702,18.7,18.7,18.7,18.7,105,105
DELTAMAGNT,20100706,19.65,19.65,19.65,19.65,50,50
DELTAMAGNT,20100709,20.65,20.65,20.65,20.65,1,0
DELTAMAGNT,20100714,21.7,21.7,21.7,21.7,240,0
DELTAMAGNT,20100715,22.8,22.8,22.8,22.8,29,0
DELTAMAGNT,20100716,23.95,23.95,23.95,23.95,310,0
DELTAMAGNT,20100719,25.15,25.15,25.15,25.15,5,0
DELTAMAGNT,20100720,26.45,26.45,26.45,26.45,210,0
DELTAMAGNT,20100721,27.65,27.65,25.2,27.4,122,0
DELTAMAGNT,20100722,26.35,26.4,26.35,26.4,1400,0
DELTAMAGNT,20100723,25.15,27.75,25.15,27.75,801,0
DELTAMAGNT,20100726,27,27,27,27,25,0
DELTAMAGNT,20100803,27.3,27.3,27.3,27.3,12,0
DELTAMAGNT,20100804,28.6,28.7,28.6,28.6,202,0
DELTAMAGNT,20100805,29.05,30.05,29.05,30.05,200,0
DELTAMAGNT,20100806,29.05,29.05,29.05,29.05,10,0
DELTAMAGNT,20100810,30.5,30.5,30.5,30.5,500,0
DELTAMAGNT,20100811,32.05,32.05,29.35,29.35,250,0
DELTAMAGNT,20100812,29.35,29.35,29.35,29.35,40,0
DELTAMAGNT,20100813,30.15,30.15,30.1,30.15,1025,0
DELTAMAGNT,20100817,29.05,29.05,29,29,850,0
DELTAMAGNT,20100819,30.4,30.4,30.4,30.4,300,0
DELTAMAGNT,20100820,29.95,31,29.95,30.45,950,0
DELTAMAGNT,20100823,29,31.95,29,31.95,1200,0
DELTAMAGNT,20100824,33.55,33.55,33.55,33.55,600,0
DELTAMAGNT,20100826,35.25,35.25,35.25,35.25,304,0
DELTAMAGNT,20100827,37.05,37.05,37.05,37.05,625,0
DELTAMAGNT,20100831,35.2,35.2,35.2,35.2,50,0
DELTAMAGNT,20100902,35,35,35,35,100,0
DELTAMAGNT,20100903,33.25,33.25,33.25,33.25,100,0
DELTAMAGNT,20100907,33.25,34.95,33.25,34.95,789,0
DELTAMAGNT,20100908,36.7,36.7,36.7,36.7,300,0
DELTAMAGNT,20100909,34.95,34.95,34.9,34.9,300,0
DELTAMAGNT,20100913,35,35,35,35,15,0
DELTAMAGNT,20100914,33.25,33.25,33.25,33.25,200,0
DELTAMAGNT,20100916,32,32,32,32,100,0
DELTAMAGNT,20100917,31.1,31.1,31.1,31.1,100,0
DELTAMAGNT,20100927,26.85,29.35,26.75,29.35,128,0
DELTAMAGNT,20100928,28,28,27.9,27.9,2500,0
DELTAMAGNT,20100930,26.5,29,26.5,29,101,0
DELTAMAGNT,20101001,30.35,30.35,30.35,30.35,100,0
DELTAMAGNT,20101004,31.9,31.9,31,31,2700,0
DELTAMAGNT,20101005,32.5,32.55,32.5,32.55,500,0
DELTAMAGNT,20101006,32,32,31.1,31.1,630,0
DELTAMAGNT,20101008,32.7,32.7,32.7,32.7,127,0
DELTAMAGNT,20101012,32.8,34.35,31.15,34.35,20500,0
DELTAMAGNT,20101013,36.1,36.1,36.1,36.1,20850,0
DELTAMAGNT,20101014,34.5,34.5,34.5,34.5,200,0
DELTAMAGNT,20101015,36.2,36.25,36.2,36.25,200,0
DELTAMAGNT,20101018,38.05,38.1,38.05,38.1,600,0
DELTAMAGNT,20101019,40,40,37,40,1200,0
DELTAMAGNT,20101020,42,42,42,42,550,0
DELTAMAGNT,20101021,44.1,44.1,44.1,44.1,500,0
DELTAMAGNT,20101022,46.35,46.35,46.35,46.35,601,0
DELTAMAGNT,20101026,48.7,48.7,48.7,48.7,1,0
DELTAMAGNT,20101028,51.15,51.15,51.15,51.15,80,0
DELTAMAGNT,20101029,53.75,53.75,53.75,53.75,65,0
DELTAMAGNT,20101101,56.45,56.45,52,56.45,4162,0
DELTAMAGNT,20101103,53.65,58.45,53.65,57.95,3252,0
DELTAMAGNT,20101104,56.1,59.95,55.05,55.45,2886,0
DELTAMAGNT,20101105,58.2,58.25,58.2,58.25,1555,0
DELTAMAGNT,20101108,61.15,61.2,61.15,61.2,1100,0
DELTAMAGNT,20101109,64.3,64.3,64.3,64.3,502,0
DELTAMAGNT,20101110,67.55,67.55,67.55,67.55,2160,0
DELTAMAGNT,20101111,70.95,70.95,70.95,70.95,300,0
DELTAMAGNT,20101112,74.5,74.5,74.5,74.5,150,0
DELTAMAGNT,20101115,78.25,78.25,78.25,78.25,615,0
DELTAMAGNT,20101116,82.15,82.15,74.35,74.8,5421,0
DELTAMAGNT,20101118,74.35,74.35,71.1,71.1,939,0
DELTAMAGNT,20101119,67.55,67.55,67.55,67.55,383,0
DELTAMAGNT,20101122,64.2,64.2,64.2,64.2,1003,0
DELTAMAGNT,20101123,61,63,61,61.1,1426,0
DELTAMAGNT,20101124,58.05,62.5,58.05,62,3136,0
DELTAMAGNT,20101125,62,65,58.9,58.9,741,0
DELTAMAGNT,20101126,56,61,56,56.05,3675,0
DELTAMAGNT,20101129,53.25,53.25,53.25,53.25,57,0
DELTAMAGNT,20101130,50.6,50.6,50.6,50.6,45,0
DELTAMAGNT,20101201,49.05,49.05,49.05,49.05,12,0
DELTAMAGNT,20101203,51.5,51.5,51.5,51.5,101,0
DELTAMAGNT,20101206,54.1,54.1,48.95,49,170,0
DELTAMAGNT,20101208,51.4,51.4,49.2,49.2,125,0
DELTAMAGNT,20101210,51.5,51.5,51.2,51.2,102,0
DELTAMAGNT,20101213,48.65,48.65,48.65,48.65,1414,0
DELTAMAGNT,20101214,46.25,51,46.25,51,200,0
DELTAMAGNT,20101227,43.55,45.75,43.55,43.55,427,0
DELTAMAGNT,20101229,45.5,45.5,45.5,45.5,3,0
DELTAMAGNT,20101230,47,47,46.7,46.7,120,0
DELTAMAGNT,20101231,48.7,48.7,48.7,48.7,1,0
DELTAMAGNT,20110103,46.3,46.3,46.3,46.3,50,0
DELTAMAGNT,20110104,46.3,48.6,44,48.6,680,0
DELTAMAGNT,20110105,51.05,51.05,51.05,51.05,625,0
DELTAMAGNT,20110106,49,53,49,52.95,286,0
DELTAMAGNT,20110107,53.9,55,53,54.25,2250,0
DELTAMAGNT,20110110,57,57,51.55,51.55,530,0
DELTAMAGNT,20110111,49,49,49,49,86,0
DELTAMAGNT,20110114,46.55,46.55,46.55,46.55,25,0
DELTAMAGNT,20110118,44.25,44.25,44.25,44.25,540,0
DELTAMAGNT,20110119,44,44,44,44,2,0
DELTAMAGNT,20110131,44.45,44.45,44.45,44.45,100,0
DELTAMAGNT,20110203,42.25,42.25,42.25,42.25,5,0
DELTAMAGNT,20110208,42.25,42.25,42.25,42.25,100,0
DELTAMAGNT,20110221,38.85,38.85,38.85,38.85,150,0
DELTAMAGNT,20110301,36.95,36.95,36.95,36.95,5,0
DELTAMAGNT,20110308,35.1,35.1,35.1,35.1,100,0
DELTAMAGNT,20110309,33.35,33.35,33.35,33.35,1010,1010
DELTAMAGNT,20110310,33.35,33.35,31.7,33,445,0
DELTAMAGNT,20110314,34.65,34.65,34.65,34.65,130,130
DELTAMAGNT,20110315,36.4,36.4,36.4,36.4,155,155
DELTAMAGNT,20110322,36.4,38,34.6,38,211,0
DELTAMAGNT,20110323,37.05,38,37.05,37.05,250,250
DELTAMAGNT,20110328,36,36,36,36,272,0
DELTAMAGNT,20110329,34.2,34.2,34.2,34.2,228,228
DELTAMAGNT,20110401,33,33.25,33,33.25,300,300
DELTAMAGNT,20110404,32.15,32.25,32.15,32.25,350,350
DELTAMAGNT,20110418,39.05,43,39,41.05,2309,838
DELTAMAGNT,20110419,39.05,40,39.05,40,250,250
DELTAMAGNT,20110420,41.95,41.95,41,41.75,27,16
DELTAMAGNT,20110421,39.75,39.9,39.7,39.9,600,300
DELTAMAGNT,20110425,37.9,41.5,37.9,40.4,373,200
DELTAMAGNT,20110426,42.45,42.45,40.1,42.4,1103,303
DELTAMAGNT,20110428,42.4,43.25,42.4,42.9,87,87
DELTAMAGNT,20110502,41,41,41,41,200,200
DELTAMAGNT,20110503,41.15,42.1,40.3,40.4,127,126
DELTAMAGNT,20110504,40,42.4,40,42.4,89,85
DELTAMAGNT,20110505,40.3,41.9,40.3,41.9,310,310
DELTAMAGNT,20110506,40,40,39.8,40,266,200
DELTAMAGNT,20110509,38.1,41.8,38.1,41.8,501,500
DELTAMAGNT,20110512,40.05,40.05,39.75,39.75,37,27
DELTAMAGNT,20110513,37.8,39.2,37.8,39.2,101,100
DELTAMAGNT,20110516,38,38,38,38,200,200
DELTAMAGNT,20110517,39.9,39.9,36.1,36.1,340,340
DELTAMAGNT,20110519,37.8,37.8,37.8,37.8,1,0
DELTAMAGNT,20110520,35.95,35.95,35.95,35.95,1,0
DELTAMAGNT,20110523,34.15,34.15,34.15,34.15,1,0
DELTAMAGNT,20110524,32.55,32.55,32.55,32.55,1,0
DELTAMAGNT,20110525,32,32,32,32,500,500
DELTAMAGNT,20110526,32.4,32.4,32.4,32.4,150,0
DELTAMAGNT,20110527,32.4,32.5,32.4,32.5,120,0
DELTAMAGNT,20110531,32,32,32,32,1918,0
DELTAMAGNT,20110601,32.25,32.25,31.05,31.05,500,0
DELTAMAGNT,20110602,30,30,30,30,68,0
DELTAMAGNT,20110603,29,29,29,29,60,60
DELTAMAGNT,20110607,30.45,30.45,30.45,30.45,45,45
DELTAMAGNT,20110609,32,32,32,32,800,800
DELTAMAGNT,20110610,33.6,33.6,32,32,38,0
DELTAMAGNT,20110613,32,33.6,32,33.6,243,243
DELTAMAGNT,20110614,35.3,35.3,35.3,35.3,10,10
DELTAMAGNT,20110615,37.1,37.1,37.1,37.1,25,25
DELTAMAGNT,20110616,39,39,37,37,504,0
DELTAMAGNT,20110617,37,37,37,37,15,0
DELTAMAGNT,20110620,35.15,35.15,35.15,35.15,2,0
DELTAMAGNT,20110624,35.15,35.15,35.15,35.15,10,10
DELTAMAGNT,20110704,38.95,43.05,38.95,43.05,781,629
DELTAMAGNT,20110705,43.5,45.2,43.15,43.85,541,416
DELTAMAGNT,20110706,45.95,45.95,45.95,45.95,50,50
DELTAMAGNT,20110707,44.2,48.25,44.2,48.25,210,210
DELTAMAGNT,20110708,46,50.5,46,50.5,200,0
DELTAMAGNT,20110711,48,53,48,51.35,185,125
DELTAMAGNT,20110712,49.05,49.05,49.05,49.05,300,0
DELTAMAGNT,20110713,50,51.5,50,51.5,410,410
DELTAMAGNT,20110714,50,50,50,50,100,0
DELTAMAGNT,20110718,50,52.45,50,52.45,155,0
DELTAMAGNT,20110719,50,53,49.85,53,76,0
DELTAMAGNT,20110720,52.15,52.15,52.15,52.15,2,0
DELTAMAGNT,20110721,49.55,49.55,49.55,49.55,100,0
DELTAMAGNT,20110722,47.1,47.1,47.1,47.1,350,0
DELTAMAGNT,20110728,44.75,44.75,44.75,44.75,200,200
DELTAMAGNT,20110729,42.75,47,42.75,42.75,203,0
DELTAMAGNT,20110805,40.65,40.65,40.65,40.65,10,0
DELTAMAGNT,20110812,38.65,38.65,38.65,38.65,5,0
DELTAMAGNT,20110822,32.8,34.4,31.15,34.4,175,0
DELTAMAGNT,20110902,34,34,32.7,33.05,70,65
DELTAMAGNT,20110906,31.65,33,31.65,33,660,660
DELTAMAGNT,20110907,33,33,31.35,31.35,450,450
DELTAMAGNT,20110914,30,30,30,30,200,0
DELTAMAGNT,20110916,30,30,30,30,150,150
DELTAMAGNT,20110920,31,31,31,31,1200,1200
DELTAMAGNT,20111005,31,31,31,31,1,1
DELTAMAGNT,20111019,29.45,29.45,29.45,29.45,1,0
DELTAMAGNT,20111021,29.45,29.45,29.45,29.45,1,0
DELTAMAGNT,20111102,28,28,26.4,26.4,466,466
DELTAMAGNT,20111104,27.75,27.75,27.75,27.75,150,0
DELTAMAGNT,20111109,29.15,29.15,29.15,29.15,2,2
DELTAMAGNT,20111111,30.65,30.65,30.65,30.65,203,203
DELTAMAGNT,20111114,32.2,32.2,32.2,32.2,13,13
DELTAMAGNT,20111117,32.2,33.2,32.05,32.05,285,0
DELTAMAGNT,20111122,30.5,30.5,30.45,30.45,950,950
DELTAMAGNT,20111123,29,29,28.95,28.95,1000,1000
DELTAMAGNT,20111124,27.5,27.5,27.5,27.5,100,100
DELTAMAGNT,20111128,26.15,26.15,26.15,26.15,100,0
DELTAMAGNT,20111129,26,26,26,26,15,0
DELTAMAGNT,20111205,27,27,27,27,28,0
DELTAMAGNT,20111208,26,26,26,26,95,0
DELTAMAGNT,20111220,29.9,29.9,29.9,29.9,100,0
DELTAMAGNT,20120104,27.25,27.25,27.25,27.25,100,0
DELTAMAGNT,20120112,27,27,27,27,22,0
DELTAMAGNT,20120116,28.35,28.35,28.35,28.35,100,0
DELTAMAGNT,20120214,28.4,28.4,28.4,28.4,170,0
DELTAMAGNT,20120216,27,29.8,27,29.8,103,0
DELTAMAGNT,20120229,27,27,27,27,12,0
DELTAMAGNT,20120307,28.35,28.35,28.35,28.35,100,100
DELTAMAGNT,20120309,29.65,29.65,29.65,29.65,50,50
DELTAMAGNT,20120320,24.7,24.7,24.7,24.7,150,150
DELTAMAGNT,20120327,23.55,23.55,23.55,23.55,50,50
DELTAMAGNT,20120403,24.7,24.7,24.7,24.7,301,301
DELTAMAGNT,20120419,25,25,25,25,12,0
DELTAMAGNT,20120423,24.05,24.05,24.05,24.05,150,0
DELTAMAGNT,20120424,23.05,23.05,23.05,23.05,100,0
DELTAMAGNT,20120425,22,22,22,22,7,0
DELTAMAGNT,20120430,23.1,23.1,23.1,23.1,1,0
DELTAMAGNT,20120504,24.25,24.25,24.25,24.25,150,0
DELTAMAGNT,20120508,23.5,23.5,23.5,23.5,100,0
DELTAMAGNT,20120511,22.5,22.5,22.5,22.5,50,0
DELTAMAGNT,20120528,27.5,27.5,27.5,27.5,100,0
DELTAMAGNT,20120529,27.5,27.5,27.5,27.5,3,0
DELTAMAGNT,20120531,26.15,26.15,26.15,26.15,20,0
DELTAMAGNT,20120613,28,28,28,28,5,0
DELTAMAGNT,20120620,29,29,29,29,5,0
DELTAMAGNT,20120621,28.15,28.15,28.15,28.15,175,0
DELTAMAGNT,20120625,28.25,28.25,28.25,28.25,150,0
DELTAMAGNT,20120629,27,27,27,27,210,0
DELTAMAGNT,20120702,25.65,25.65,25.65,25.65,298,0
DELTAMAGNT,20120705,26.9,26.9,26.9,26.9,1,0
DELTAMAGNT,20120709,28.2,28.2,28.2,28.2,418,0
DELTAMAGNT,20120723,34.75,34.75,34.75,34.75,275,0
DELTAMAGNT,20120726,34.85,36.45,34.85,36.45,200,0
DELTAMAGNT,20120727,34.7,36,34.7,35.75,305,0
DELTAMAGNT,20120730,34.2,34.2,34.2,34.2,74,0
DELTAMAGNT,20120801,35.5,35.5,35.5,35.5,50,0
DELTAMAGNT,20120807,36,36,34.25,34.25,164,0
DELTAMAGNT,20120816,34.2,34.2,34.2,34.2,100,0
DELTAMAGNT,20120817,34.2,34.2,34.2,34.2,636,0
DELTAMAGNT,20120827,30,30,30,30,400,0
DELTAMAGNT,20120828,29,29.15,29,29.1,659,0
DELTAMAGNT,20120830,30.55,30.55,30,30,2300,0
DELTAMAGNT,20120905,28.8,30.6,28.8,30.6,100,0
DELTAMAGNT,20120906,29.1,29.1,29.1,29.1,53,0
DELTAMAGNT,20120907,28.8,28.8,28.8,28.8,347,0
DELTAMAGNT,20120908,28,28,28,28,1,0
DELTAMAGNT,20120910,27,27.1,27,27.1,20,0
DELTAMAGNT,20120911,28.45,28.45,28.45,28.45,700,0
DELTAMAGNT,20120912,28.4,29.85,28.4,29.85,620,0
DELTAMAGNT,20120913,30.6,30.6,30.6,30.6,348,0
DELTAMAGNT,20120914,32.1,32.1,29.1,29.1,640,0
DELTAMAGNT,20120917,30.45,30.45,30.45,30.45,1,0
DELTAMAGNT,20120926,31.95,31.95,31.95,31.95,789,789
DELTAMAGNT,20120927,31.95,31.95,31.95,31.95,150,150
DELTAMAGNT,20120928,32.4,33.5,32.4,33.5,1588,1588
DELTAMAGNT,20121001,35.15,35.15,33.5,35,950,900
DELTAMAGNT,20121003,36.7,36.7,36.7,36.7,150,150
DELTAMAGNT,20121004,37.6,37.6,37.6,37.6,100,0
DELTAMAGNT,20121005,38,38,38,38,100,0
DELTAMAGNT,20121011,36.1,36.1,36.1,36.1,450,0
DELTAMAGNT,20121016,37.9,37.9,37.9,37.9,200,0
DELTAMAGNT,20121019,36.05,37.25,36.05,36.6,758,0
DELTAMAGNT,20121112,27.1,29.9,27.1,29.9,225,0
DELTAMAGNT,20121122,29.9,29.9,29.9,29.9,100,0
DELTAMAGNT,20121204,30.5,30.5,30.5,30.5,150,0
DELTAMAGNT,20121205,30.5,30.5,30.5,30.5,75,75
DELTAMAGNT,20121206,30.5,30.5,30.5,30.5,40,40
DELTAMAGNT,20121207,29,29,29,29,300,300
DELTAMAGNT,20121210,30.45,30.45,28.05,30.45,750,0
DELTAMAGNT,20121211,30.45,30.45,29.1,30,150,0
DELTAMAGNT,20121212,31.5,31.5,31.5,31.5,75,0
DELTAMAGNT,20121213,33.05,33.05,33.05,33.05,500,500
DELTAMAGNT,20121214,33.05,34.55,33.05,34.55,870,770
DELTAMAGNT,20121219,36.25,36.25,36.25,36.25,75,0
DELTAMAGNT,20121220,36.25,36.25,36.25,36.25,500,500
DELTAMAGNT,20121221,36.2,36.2,36.2,36.2,200,200
DELTAMAGNT,20121224,38,38,38,38,3,3
DELTAMAGNT,20121226,36.1,36.1,36.1,36.1,300,0
DELTAMAGNT,20121227,36,36,36,36,500,500
DELTAMAGNT,20121228,34.2,36.25,34.2,36.25,575,575
DELTAMAGNT,20130103,34.5,34.5,34.5,34.5,350,0
DELTAMAGNT,20130110,33,35.9,33,35.9,637,0
DELTAMAGNT,20130206,32.9,32.9,32.9,32.9,750,0
DELTAMAGNT,20130207,31.35,31.35,31.35,31.35,750,0
DELTAMAGNT,20130213,29.8,29.8,29.8,29.8,50,0
DELTAMAGNT,20130214,28.35,31.25,28.35,31.25,800,0
DELTAMAGNT,20130215,31.25,31.25,31.25,31.25,200,0
DELTAMAGNT,20130219,32.8,32.8,32.8,32.8,100,0
DELTAMAGNT,20130220,31.5,31.5,31.5,31.5,100,0
DELTAMAGNT,20130222,33.05,33.05,33,33,3728,0
DELTAMAGNT,20130225,32,32,31.5,31.5,112,0
DELTAMAGNT,20130226,30,30,30,30,200,0
DELTAMAGNT,20130227,30.1,30.1,30,30,1101,0
DELTAMAGNT,20130306,31.5,31.5,31.5,31.5,538,0
DELTAMAGNT,20130405,28.45,28.45,28.45,28.45,150,0
DELTAMAGNT,20130416,28,28,28,28,1,0
DELTAMAGNT,20130617,29.35,29.35,29.35,29.35,250,0
DELTAMAGNT,20130806,30.5,30.5,30.5,30.5,10,10
