SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SYMPHONY,20130320,361.4,374,355,356.1,4480,0
SYMPHONY,20130321,356.05,368.85,355,356.95,102583,0
SYMPHONY,20130322,356,369.5,345,356.35,303575,0
SYMPHONY,20130325,357,373.15,356.35,361.2,9329,0
SYMPHONY,20130326,358,366.9,355.1,360.3,182246,0
SYMPHONY,20130328,355,375,350,358.1,148928,0
SYMPHONY,20130401,356.05,373,356,372,15503,7203
SYMPHONY,20130402,368,384,368,378.05,10486,0
SYMPHONY,20130403,380,392.9,371,373.5,58745,0
SYMPHONY,20130404,380,384,365,369.45,4505,0
SYMPHONY,20130405,370,376.8,358.5,365.65,3088,0
SYMPHONY,20130408,369.1,383.9,365,368.05,28395,0
SYMPHONY,20130409,370,377.5,362.35,365,83170,0
SYMPHONY,20130410,360.65,369.7,351.3,355.45,16891,0
SYMPHONY,20130411,363.6,363.9,355.1,361.35,3948,0
SYMPHONY,20130412,360.05,363.75,346.4,349.65,7101,4687
SYMPHONY,20130415,350,359.7,341.3,344,12918,0
SYMPHONY,20130416,346.9,364.9,336.05,341.1,27938,0
SYMPHONY,20130417,348,362.9,341.15,347.8,54790,0
SYMPHONY,20130418,349.6,357.85,345,349.25,9407,0
SYMPHONY,20130422,355.9,355.9,345,353.25,5958,0
SYMPHONY,20130423,354.9,360,346.5,354.1,26359,0
SYMPHONY,20130425,354,364.6,350,357.95,27461,0
SYMPHONY,20130426,358,374.25,358,362.9,39988,0
SYMPHONY,20130429,366.7,366.7,359,360.9,5139,0
SYMPHONY,20130430,363.7,381,363.7,374.55,35301,0
SYMPHONY,20130502,370,375,351.1,362.4,31303,0
SYMPHONY,20130503,363.05,363.05,352.1,354.25,11996,0
SYMPHONY,20130506,364.8,364.8,346.1,348.5,8515,0
SYMPHONY,20130507,348.25,355,345.35,346.65,17595,0
SYMPHONY,20130508,349,352.95,345.1,347.75,3665,0
SYMPHONY,20130509,351,352,343.25,344.4,12170,0
SYMPHONY,20130510,346.9,346.9,333.25,336.1,57119,54499
SYMPHONY,20130511,344.7,344.7,336,336.3,332,0
SYMPHONY,20130513,335,338.65,330,331.45,6087,0
SYMPHONY,20130514,330.5,344,327.05,342.6,28140,0
SYMPHONY,20130515,342,349.9,335,344,44816,0
SYMPHONY,20130516,347,350.85,336,338.25,21984,0
SYMPHONY,20130517,338.25,342.7,336.2,339.1,4709,0
SYMPHONY,20130520,340,340.9,332,332.9,2258,0
SYMPHONY,20130521,337.9,338,333,334.95,3303,2746
SYMPHONY,20130522,344.9,344.9,330.2,333.45,11561,0
SYMPHONY,20130523,330.1,337.35,321.05,324.7,11571,0
SYMPHONY,20130524,323.7,329.4,322.05,324.95,18918,14928
SYMPHONY,20130527,326.45,341.9,324,340.25,6412,0
SYMPHONY,20130528,341,349,340.5,346.75,3673,0
SYMPHONY,20130529,343.25,347.85,340.25,344.65,1873,0
SYMPHONY,20130530,343,349.05,337.1,344.65,3961,0
SYMPHONY,20130531,340,344.9,340,342.45,6224,0
SYMPHONY,20130603,340,344,338.1,339.85,1991,0
SYMPHONY,20130604,348,348,333.35,336.7,7006,0
SYMPHONY,20130605,334.1,340,334.1,336.05,958,0
SYMPHONY,20130606,335.5,338.4,332.4,334.65,8914,0
SYMPHONY,20130607,339.5,341.9,332.15,335.05,26096,0
SYMPHONY,20130610,338,340.9,335,336.3,12837,0
SYMPHONY,20130611,337,337,328.1,333.75,1991,1539
SYMPHONY,20130612,330.3,335,315.35,320.35,5349,0
SYMPHONY,20130613,324.75,324.75,307.7,313.55,12124,10351
SYMPHONY,20130614,312,328.05,306.75,320.8,22584,18268
SYMPHONY,20130617,312,320.75,312,314.85,1716,0
SYMPHONY,20130618,315,320.8,310,317.85,2572,0
SYMPHONY,20130619,321,329.45,310.2,321.75,3637,0
SYMPHONY,20130620,327.2,327.2,311.1,315.55,1933,0
SYMPHONY,20130621,310.75,320,310.2,311.5,2756,0
SYMPHONY,20130624,311.15,315.9,300,307.2,78321,0
SYMPHONY,20130625,306.65,317,302.5,313.45,23809,0
SYMPHONY,20130626,315.9,316,308,312.85,927,0
SYMPHONY,20130627,310.15,310.15,308,309,22536,0
SYMPHONY,20130628,306,320.9,306,315.3,4092,0
SYMPHONY,20130701,308.5,330,308.5,312.85,7955,0
SYMPHONY,20130702,318.9,321,308.5,311.5,6586,0
SYMPHONY,20130703,315.95,315.95,305.2,314.55,6157,0
SYMPHONY,20130704,310,327.35,309.05,312.1,9752,0
SYMPHONY,20130705,312.1,318.3,312.1,314.5,2628,0
SYMPHONY,20130708,310,315.75,305,311.4,2265,0
SYMPHONY,20130709,310.5,319.7,310.5,312.6,7464,0
SYMPHONY,20130710,317,322.7,313.1,319.7,5283,0
SYMPHONY,20130711,320,323.7,313.5,317.25,2573,0
SYMPHONY,20130712,324,345,320,337.9,27001,11045
SYMPHONY,20130715,340.1,344.8,332.1,342,10146,0
SYMPHONY,20130716,340,342,334.2,340,2156,1748
SYMPHONY,20130717,333.3,340,328,332.3,16129,0
SYMPHONY,20130718,330,337.4,323.7,333.55,14625,0
SYMPHONY,20130719,339,339,323.8,328.25,15100,11638
SYMPHONY,20130722,327,332.7,316.7,320.45,4263,0
SYMPHONY,20130723,325.65,325.65,315.5,318,2382,0
SYMPHONY,20130724,322.7,345.85,307.2,335.9,25339,0
SYMPHONY,20130725,328.45,330.05,318,321.8,5079,0
SYMPHONY,20130726,320.05,323.45,310.3,316.9,3210,1945
SYMPHONY,20130729,316.25,320.8,305.5,307.65,2919,0
SYMPHONY,20130730,313.8,313.8,281.1,285.75,12902,0
SYMPHONY,20130731,285.05,289.4,275.5,278,5266,0
SYMPHONY,20130801,288,288,273,276.45,3043,0
SYMPHONY,20130802,280,290,274,277.55,19126,0
SYMPHONY,20130805,288.8,288.8,272.05,277.35,5326,0
SYMPHONY,20130806,282.8,329.9,282.7,312.6,72623,48754
SYMPHONY,20130807,328,328,302,304.95,9659,0
SYMPHONY,20130808,310.4,310.4,301,307.8,2683,0
SYMPHONY,20130812,312.9,339,306,319.9,31529,0
SYMPHONY,20130813,315.2,319.9,313.5,313.85,1469,0
SYMPHONY,20130814,312.15,317.6,311,312.15,1152,0
SYMPHONY,20130816,310,326.95,301.1,312.2,10628,0
SYMPHONY,20130819,302.15,309.9,285,298.8,10800,0
SYMPHONY,20130820,293,298.5,286.35,289.35,2897,0
SYMPHONY,20130821,279,302,272,285.3,7695,0
SYMPHONY,20130822,288.75,294,282.45,292.7,1646,0
SYMPHONY,20130823,290.05,296,290,291.65,1443,1049
SYMPHONY,20130827,286.65,293,283.9,285.55,2143,0
SYMPHONY,20130828,285,285,270.25,274.9,3745,0
SYMPHONY,20130829,276.6,285,276,279.8,689,0
SYMPHONY,20130830,278.15,318.9,263.15,299.5,13110,0
SYMPHONY,20130902,306.45,306.45,298.3,302.2,3671,0
SYMPHONY,20130903,308.75,308.75,292,294.25,1012,0
SYMPHONY,20130904,298,303,295,300.5,612,0
SYMPHONY,20130905,301.6,301.6,297,298.25,358,0
SYMPHONY,20130906,294.05,321,294.05,310.15,10202,0
SYMPHONY,20130910,315,317.5,302,304.3,2078,0
SYMPHONY,20130911,309,313.95,295,303.05,1483,0
SYMPHONY,20130912,300.6,314.9,300.6,312.4,4786,0
SYMPHONY,20130913,312.1,316,302.1,306.65,1920,0
SYMPHONY,20130916,304.05,313.1,299,301.05,1587,741
SYMPHONY,20130917,295.1,308.75,288,304.85,3733,2222
SYMPHONY,20130918,311.7,311.7,298,300.05,491,0
SYMPHONY,20130919,304.95,304.95,296,300.8,1802,0
SYMPHONY,20130920,303.2,307.95,294,295.95,1847,0
SYMPHONY,20130923,296.15,300,296.15,297.95,788,355
SYMPHONY,20130924,302.95,302.95,298.15,299.9,621,493
SYMPHONY,20130925,300,300,290.15,295.3,2290,0
SYMPHONY,20130926,299.45,303.3,295,295.9,2760,0
SYMPHONY,20130927,292.3,325,292.3,314.65,22664,0
SYMPHONY,20130930,310.15,317.75,301.35,305.15,949,0
SYMPHONY,20131001,303.55,304.95,301.2,303.25,1908,1583
SYMPHONY,20131003,304.95,309.95,298,299.9,2573,0
SYMPHONY,20131004,300,303.8,299.5,300.2,1111,0
SYMPHONY,20131007,300.1,306.9,298.15,299.95,4017,3237
SYMPHONY,20131008,300,309.25,299.3,306.7,5441,0
SYMPHONY,20131009,306,327.6,305,322.75,9919,0
SYMPHONY,20131010,328,332.5,313,328.95,8054,0
SYMPHONY,20131011,321.2,363,321.2,349.35,122703,0
SYMPHONY,20131014,342.05,358,331.2,339.35,87662,0
SYMPHONY,20131015,347.95,369.05,344,361.9,49039,13961
SYMPHONY,20131017,357,367.85,355,359.15,9736,5422
SYMPHONY,20131018,359.95,359.95,346,349.4,5432,3231
SYMPHONY,20131021,349,364.5,349,355.4,5983,3194
SYMPHONY,20131022,351.1,361,350,350.15,2494,1347
SYMPHONY,20131023,352,367,342,345.85,32885,0
SYMPHONY,20131024,347.85,350,338.5,345.35,1123,0
SYMPHONY,20131025,348,348.8,331.1,339.3,12789,9703
SYMPHONY,20131028,336.65,349,336.65,338.95,6418,0
SYMPHONY,20131029,346,349.5,335.1,347.1,11419,0
SYMPHONY,20131030,366,397.95,362.05,369.15,282699,105887
SYMPHONY,20131031,379.65,384.95,370.1,371.65,21526,6352
SYMPHONY,20131101,365.15,387.4,364,374.7,20414,7284
SYMPHONY,20131103,370.15,377.9,370,373.35,5353,4959
SYMPHONY,20131105,379.95,385.9,370.1,382.6,23455,13475
SYMPHONY,20131106,380,388.95,377.6,381.55,18166,0
SYMPHONY,20131107,379.05,395,379,382.95,24073,0
SYMPHONY,20131108,350,387.9,350,377.95,3548,0
SYMPHONY,20131111,374.2,379.95,366.05,369.45,4864,0
SYMPHONY,20131112,377.9,383.95,370,377,18406,12376
SYMPHONY,20131113,375,415,375,401.6,191457,0
SYMPHONY,20131114,406.95,418,390.5,401.15,198347,48831
SYMPHONY,20131118,400,409,395.05,399.05,36859,0
SYMPHONY,20131119,403,405,385,390.25,14702,0
SYMPHONY,20131120,391.5,414,391.5,401.25,30567,0
SYMPHONY,20131121,402.95,407.25,392,394.1,8374,0
SYMPHONY,20131122,391.65,409.9,391.65,400.65,52813,0
SYMPHONY,20131125,408.5,413,390,401.85,56049,22107
SYMPHONY,20131126,409,409.45,390.2,393.55,14918,8816
SYMPHONY,20131127,395,408.5,394.05,402.15,30061,0
SYMPHONY,20131128,404.95,423.7,390.15,403.4,159325,0
SYMPHONY,20131129,409.75,420,402,404.9,125144,0
SYMPHONY,20131202,409.5,413.9,405,406.25,18537,0
SYMPHONY,20131203,407,417.75,401.25,414.6,22233,0
SYMPHONY,20131204,417.4,418.5,408,408.95,18564,0
SYMPHONY,20131205,408,411.15,400,402.85,8176,0
SYMPHONY,20131206,401,420.1,398,410.1,144304,0
SYMPHONY,20131209,413,422,407.1,412.8,27565,12875
SYMPHONY,20131210,413.5,437,413.5,428,38470,0
SYMPHONY,20131211,432.8,443.8,427,431.9,30678,0
SYMPHONY,20131212,436.7,443.9,429,430.95,6756,0
SYMPHONY,20131213,425,438.95,421.4,427.95,13572,0
SYMPHONY,20131216,425,434,424.1,427.65,8934,0
SYMPHONY,20131217,418,430.45,416.05,420.75,3961,0
SYMPHONY,20131218,423,426.95,413.05,421.3,2655,1772
SYMPHONY,20131219,421.2,428.95,413.5,414.85,6734,0
SYMPHONY,20131220,411,429.95,411,424.15,24486,18156
SYMPHONY,20131223,427.15,429,416,417.95,12848,0
SYMPHONY,20131224,421.35,422,417.1,420,5991,0
SYMPHONY,20131226,420,433.9,417,429.15,14160,0
SYMPHONY,20131227,434.65,434.65,419.35,424.2,4533,0
SYMPHONY,20131230,425,431.95,416.25,423.1,3094,0
SYMPHONY,20131231,421.55,429,421.2,424.55,4686,0
SYMPHONY,20140101,425,428.2,423,424,2028,0
SYMPHONY,20140102,426,429.75,407,409.2,6990,5291
SYMPHONY,20140103,405,410,392,399.6,31950,20059
SYMPHONY,20140106,399.75,400,393.7,400,4554,0
SYMPHONY,20140107,403.4,403.4,388,393.2,9569,0
SYMPHONY,20140108,393.9,405,391,402.3,16831,13878
SYMPHONY,20140109,405.45,409.9,397,398.2,12901,11188
SYMPHONY,20140110,397.05,405,390,394.9,9830,8227
SYMPHONY,20140113,396.05,401.75,395.35,396.75,13347,8639
SYMPHONY,20140114,396.75,399,390,392.95,8248,0
SYMPHONY,20140115,390.8,403,390.8,397.3,7230,3057
SYMPHONY,20140116,397.3,400,391,392.25,5175,3745
SYMPHONY,20140117,391,402,385,399.5,14918,0
SYMPHONY,20140120,399,414.3,399,408.85,5560,0
SYMPHONY,20140121,409,411.95,405,410.25,1623,1338
SYMPHONY,20140122,411,421,410,416.85,10883,0
SYMPHONY,20140123,421.85,423,415,418.35,2683,1511
SYMPHONY,20140124,417,420,406.5,414.15,7913,0
SYMPHONY,20140127,408,469.95,402,457.55,114103,45970
SYMPHONY,20140128,460.5,470.7,440,467.75,59003,0
SYMPHONY,20140129,470.25,480,453.05,460.25,31554,0
SYMPHONY,20140130,456.1,464,449.95,460.7,11909,0
SYMPHONY,20140131,469.95,478.95,461.3,470.25,19865,0
SYMPHONY,20140203,472,472,454.95,457.6,6366,0
SYMPHONY,20140204,450.3,476.65,450,471.3,10002,0
SYMPHONY,20140205,480.9,480.9,465.8,475.8,7996,0
SYMPHONY,20140206,468.65,480,468.65,477.95,4111,0
SYMPHONY,20140207,479.95,479.95,465,467.55,2105,0
SYMPHONY,20140210,474,478.6,462,464.8,5108,0
SYMPHONY,20140211,463,467.9,462,464.9,6035,4671
SYMPHONY,20140212,465,467,458.55,463.65,2784,0
SYMPHONY,20140213,469,469,450,451.4,4726,0
SYMPHONY,20140214,451,516,451,500.85,85221,0
SYMPHONY,20140217,507.4,515,492.05,500.05,42045,0
SYMPHONY,20140218,487.2,505.9,486.1,492.45,7198,0
SYMPHONY,20140219,498.7,501.95,487.2,493.7,3833,0
SYMPHONY,20140220,493,495.95,481,483.9,5728,0
SYMPHONY,20140221,489.95,500,480.55,496.85,8258,0
SYMPHONY,20140224,508,548,502.05,523.75,97679,0
SYMPHONY,20140225,528.3,581,526.45,559.75,226828,0
SYMPHONY,20140226,562.7,576.9,531,544,67796,13899
SYMPHONY,20140228,544.05,567,544,560.05,26932,8975
SYMPHONY,20140303,562.25,566.9,550,553.65,9688,0
SYMPHONY,20140304,557.45,565,535,551.4,18601,0
SYMPHONY,20140305,560.55,563,541.4,555.3,8515,0
SYMPHONY,20140306,561,574.95,551.95,565.15,13618,0
SYMPHONY,20140307,574,591.95,563,565.45,32554,10610
SYMPHONY,20140310,566,571,553.05,556.25,5696,0
SYMPHONY,20140311,552.2,599,552.2,588.1,77529,0
SYMPHONY,20140312,589.9,613.5,573.75,609.6,91704,0
SYMPHONY,20140313,606,617.7,582.05,587,111551,0
SYMPHONY,20140314,590,617.7,584,610.4,29468,0
SYMPHONY,20140318,616.4,643,615.05,624.95,49622,0
SYMPHONY,20140319,628,655.05,610.05,649.7,68836,0
SYMPHONY,20140320,653.4,696.45,645,687.8,139793,0
SYMPHONY,20140321,692.95,747.9,692.95,729.1,169309,0
SYMPHONY,20140322,734.7,736.95,715,726.15,12795,0
SYMPHONY,20140324,731.9,731.9,702,716.2,58833,0
SYMPHONY,20140325,716.5,776.6,706,749.7,139155,0
SYMPHONY,20140326,756.85,791,736.6,741.65,133588,0
SYMPHONY,20140327,745,747.65,706.1,712.1,31538,0
SYMPHONY,20140328,713,740,695.05,700.35,65873,0
SYMPHONY,20140331,705,747.9,705,735.15,48407,0
SYMPHONY,20140401,735.5,742.5,700,705.05,35072,0
SYMPHONY,20140402,711.9,722.8,706,710.8,44562,0
SYMPHONY,20140403,714.95,735,702,729.1,44960,0
SYMPHONY,20140404,715.1,728,712,716.3,10190,0
SYMPHONY,20140407,723.85,727.95,702,709.1,15789,0
SYMPHONY,20140409,712,734,707.1,717.75,46399,0
SYMPHONY,20140410,715,740,713,723.9,17187,0
SYMPHONY,20140411,724,735.05,710,715.85,25546,0
SYMPHONY,20140415,713,733.95,702.5,708.4,16392,0
SYMPHONY,20140416,717.95,725,702.6,707.75,9854,0
SYMPHONY,20140417,710,779,706,740.7,80333,0
SYMPHONY,20140421,751,850,751,809.25,137481,0
SYMPHONY,20140422,809.95,868,800.3,818.7,99713,0
SYMPHONY,20140423,825.9,825.95,790,800.8,21944,0
SYMPHONY,20140425,801,810,784.1,787.65,11116,0
SYMPHONY,20140428,795.5,860,790.2,835.25,174457,0
SYMPHONY,20140429,835,866.6,830,844.15,70627,0
SYMPHONY,20140430,848,857,816,821.85,18908,0
SYMPHONY,20140502,839,875,832,854.7,69197,0
SYMPHONY,20140505,851.5,877,851.5,869.7,32748,0
SYMPHONY,20140506,870,878.4,858,867.95,16400,9326
SYMPHONY,20140507,868.95,869,830.25,837.95,45678,0
SYMPHONY,20140508,832,854.9,832,844,8796,0
SYMPHONY,20140509,849,855,836.6,840.45,8383,0
SYMPHONY,20140512,841,849,837,841,111367,9396
SYMPHONY,20140513,837,849.9,830.1,837.4,8642,5761
SYMPHONY,20140514,840,840,803.3,813.6,8833,0
SYMPHONY,20140515,824.55,824.55,788.1,808.4,11276,5105
SYMPHONY,20140516,801,846,792,832.5,22865,0
SYMPHONY,20140519,833,875,804,864.4,18669,0
SYMPHONY,20140520,872,898,860.8,877.25,20727,0
SYMPHONY,20140521,877.25,877.55,848,861.85,4009,0
SYMPHONY,20140522,880.05,889.1,870,875.95,4809,0
SYMPHONY,20140523,885,885,842,852.55,4261,0
SYMPHONY,20140526,852.55,884,849.75,855.35,7496,0
SYMPHONY,20140527,861.05,861.05,825.05,845.7,4191,0
SYMPHONY,20140528,843.25,875,840.05,871.55,7717,0
SYMPHONY,20140529,870.6,894,843.7,890.4,13774,8246
SYMPHONY,20140530,890,948,890,918.15,39247,0
SYMPHONY,20140602,924,969.9,924,962.75,26057,11303
SYMPHONY,20140603,971,988,965.5,978.85,8578,4067
SYMPHONY,20140604,989.75,989.75,966.8,983.5,7955,0
SYMPHONY,20140605,995.2,1015,977.1,993.05,16548,0
SYMPHONY,20140606,995.7,1035,994.65,1018.15,38038,8459
SYMPHONY,20140609,1018.15,1032,978.1,989.6,9666,0
SYMPHONY,20140610,989.05,989.05,910,957.2,27468,0
SYMPHONY,20140611,933,959.75,915.55,924.85,8852,0
SYMPHONY,20140612,925.05,930.05,902.7,914.25,11929,0
SYMPHONY,20140613,922.4,945,900,905.4,6906,0
SYMPHONY,20140616,896.1,930,896.1,919.55,8174,0
SYMPHONY,20140617,910.4,935,909,928.05,7318,0
SYMPHONY,20140618,932.05,1028,932.05,998.9,13612,0
SYMPHONY,20140619,1014,1064.45,980,992.2,30483,0
SYMPHONY,20140620,975,1008,970,990.2,5674,0
SYMPHONY,20140623,984.9,1025.8,984,993.85,10420,0
SYMPHONY,20140624,1001.7,1018,990,999.65,17016,0
SYMPHONY,20140625,1002.5,1010,985.05,992.4,2033,0
SYMPHONY,20140626,975.5,1000,975.5,988.1,2608,0
SYMPHONY,20140627,988.25,1010,982,993.1,2829,0
SYMPHONY,20140630,1004.7,1011,980.3,995.05,5101,0
SYMPHONY,20140701,1008.95,1047.5,976.5,1036.3,61288,0
SYMPHONY,20140702,1049,1110,1031.05,1100.05,101936,0
SYMPHONY,20140703,1105,1107,1052,1079.75,7974,0
SYMPHONY,20140704,1085,1094.9,1059,1063.95,3598,0
SYMPHONY,20140707,1088.85,1138.9,1058.7,1092.15,24405,0
SYMPHONY,20140708,1092.15,1099,1045,1069.25,8671,0
SYMPHONY,20140709,1069.95,1087,1042,1060.05,4987,0
SYMPHONY,20140710,1060.1,1135,1032,1088.95,6704,0
SYMPHONY,20140711,1114,1140,1045.1,1052.35,9186,0
SYMPHONY,20140714,1050,1060,1021.3,1034.4,2448,0
SYMPHONY,20140715,1035.05,1199,1005,1130.05,15808,0
SYMPHONY,20140716,1125,1125,1076,1086.85,9500,0
SYMPHONY,20140717,1097.5,1105,1082,1097.65,5494,4346
SYMPHONY,20140718,1085.95,1110.3,1076.2,1099.7,35845,31278
SYMPHONY,20140721,1100,1100,1071,1075.2,12898,0
SYMPHONY,20140722,1100,1100,1061,1069,5283,0
SYMPHONY,20140723,1080,1086.85,996.25,1028.25,10819,0
SYMPHONY,20140724,1025,1040,996.6,1020,9137,0
SYMPHONY,20140725,1019.9,1060,986.05,1000.05,10783,0
SYMPHONY,20140728,990.15,1085.6,990,1072.55,14050,0
SYMPHONY,20140730,1076.6,1110,1052,1091.8,28805,0
SYMPHONY,20140731,1098,1200,1060,1122.45,54405,0
SYMPHONY,20140801,1149.8,1158,1056.25,1073.6,20670,0
SYMPHONY,20140804,1099,1119,1060,1077.4,11212,0
SYMPHONY,20140805,1097.45,1105,1054,1098.5,9320,0
SYMPHONY,20140806,1105,1124,1070,1072.2,7959,0
SYMPHONY,20140807,1089.05,1097.95,1061,1066.35,4735,0
SYMPHONY,20140808,1081.95,1081.95,1050,1073.9,4608,0
SYMPHONY,20140811,1075,1091,1061.05,1082.65,5334,0
SYMPHONY,20140812,1075.1,1150,1075.1,1142.1,22748,0
SYMPHONY,20140813,1140,1199,1091.15,1110.45,23750,0
SYMPHONY,20140814,1134.75,1150,1101.1,1125.1,107338,0
SYMPHONY,20140818,1139.7,1174.9,1126.55,1166.2,6927,0
SYMPHONY,20140819,1176.75,1277.4,1146.6,1258.15,52635,0
SYMPHONY,20140820,1275,1275,1205.1,1231.45,16340,0
SYMPHONY,20140821,1244.95,1254,1228,1233.65,8141,0
SYMPHONY,20140822,1230.05,1238,1195.05,1202.95,4346,0
SYMPHONY,20140825,1236.95,1236.95,1175,1180.85,5190,0
SYMPHONY,20140826,1215.85,1219.95,1194,1201.85,4205,0
SYMPHONY,20140827,1219.9,1228.3,1203.8,1219.45,4946,0
SYMPHONY,20140828,1224.95,1245,1210,1224.3,4759,0
SYMPHONY,20140901,1244.9,1244.9,1204.9,1223.25,4825,0
SYMPHONY,20140902,1226.05,1398,1222.95,1336.45,36645,0
SYMPHONY,20140903,1369.9,1422,1352,1395.45,103871,0
SYMPHONY,20140904,1393.9,1409,1351.2,1394.6,11965,0
SYMPHONY,20140905,1410,1438.8,1385,1411.45,10872,0
SYMPHONY,20140908,1414.7,1414.7,1361,1401.95,7428,0
SYMPHONY,20140909,1416,1421.4,1390,1398.5,5053,0
SYMPHONY,20140910,1499.95,1499.95,1406.6,1458.55,8273,0
SYMPHONY,20140911,1458.4,1499.95,1407.15,1473.05,9973,0
SYMPHONY,20140912,1470,1514.9,1450,1462.1,9288,0
SYMPHONY,20140915,1490,1490,1441,1445.4,8642,0
SYMPHONY,20140916,1446.3,1467.4,1315.8,1334.95,15228,0
SYMPHONY,20140917,1367,1395.05,1240.1,1350.95,24060,0
SYMPHONY,20140918,1346,1387.1,1317.3,1360.45,5442,2593
SYMPHONY,20140919,1365.3,1370.4,1290,1297.85,10167,7143
SYMPHONY,20140922,1317.85,1430,1301.3,1396,34621,28237
SYMPHONY,20140923,1420,1420,1373.1,1380.1,5665,2978
SYMPHONY,20140924,1390,1394,1303.15,1318.35,7877,4901
SYMPHONY,20140925,1349.35,1353,1260,1295.2,10791,6452
SYMPHONY,20140926,1311.9,1345,1270.1,1333,5656,3189
SYMPHONY,20140929,1325,1355,1300,1341.85,5387,3165
SYMPHONY,20140930,1360,1400,1336,1378.35,5535,0
SYMPHONY,20141001,1390,1398,1345,1359.45,3392,0
SYMPHONY,20141007,1345.85,1359.45,1310,1318.75,4359,0
SYMPHONY,20141008,1311,1345,1300,1322.7,33474,0
SYMPHONY,20141009,1315,1359.9,1314,1335.3,4207,1613
SYMPHONY,20141010,1336.25,1342,1315,1321.4,2021,1320
SYMPHONY,20141013,1312.55,1489,1310,1464.55,74088,13935
SYMPHONY,20141014,1498,1610,1488.3,1543.7,217288,25920
SYMPHONY,20141016,1566,1575,1438.7,1465.6,93184,60032
SYMPHONY,20141017,1498.95,1498.95,1436.55,1454.65,9808,3391
SYMPHONY,20141020,1442.45,1609.8,1425,1581.55,36778,15811
SYMPHONY,20141021,1600,1675,1530,1631.45,37379,14788
SYMPHONY,20141022,1625,1672,1625,1652.3,15527,6577
SYMPHONY,20141023,1655,1668,1641.25,1656.85,2729,1535
SYMPHONY,20141027,1660,1805.45,1650,1774.65,54335,13346
SYMPHONY,20141028,1780,1800,1730.95,1783.05,12487,2743
SYMPHONY,20141029,1789.95,1878,1775.05,1800.25,44342,19236
SYMPHONY,20141030,1801,1941.05,1801,1920.3,51174,13991
SYMPHONY,20141031,1950,1984.4,1930,1954.85,20932,6820
SYMPHONY,20141103,1954.3,1985,1900,1921.15,14162,6707
SYMPHONY,20141105,1952.45,1967,1919,1931.8,101248,86288
SYMPHONY,20141107,1935,1949,1902.35,1934.15,13831,9731
SYMPHONY,20141110,1967.45,1967.45,1905,1928.6,9194,4333
SYMPHONY,20141111,1949.75,1949.75,1894.9,1905.05,33017,30803
SYMPHONY,20141112,1910,1928,1850,1860.4,8984,5525
SYMPHONY,20141113,1863,2010.25,1863,1979,53232,15836
SYMPHONY,20141114,1991.95,2072.6,1970.85,2035.9,47431,21333
SYMPHONY,20141117,2000,2059.95,2000,2048.85,33091,17248
SYMPHONY,20141118,2040.15,2134.4,2010,2080.7,68277,31546
SYMPHONY,20141119,2097.3,2148.8,2083,2119.65,24061,14474
SYMPHONY,20141120,2125,2146.4,2000,2050.5,21802,13152
SYMPHONY,20141121,2067.2,2109.95,2011.1,2069.1,8963,4368
SYMPHONY,20141124,2089.7,2089.7,2045.2,2064.05,8785,4935
SYMPHONY,20141125,2064.5,2064.5,1822.05,1927.1,86686,71407
SYMPHONY,20141126,1899,1910,1851.5,1895.2,17030,0
SYMPHONY,20141127,1890,1925,1851.6,1879.3,11801,0
SYMPHONY,20141128,1881,1925,1875.05,1882.05,5505,0
SYMPHONY,20141201,1882.1,1910,1875,1900.75,6591,0
SYMPHONY,20141202,1900.75,1917.9,1883.35,1907.2,27370,17657
SYMPHONY,20141203,1935,1935,1871.05,1888,23562,0
SYMPHONY,20141204,1870,1905,1870,1896.45,4187,0
SYMPHONY,20141205,1884.05,1925,1881.05,1910.25,6799,2433
SYMPHONY,20141208,1921.9,1970,1906.7,1918.75,7041,0
SYMPHONY,20141209,1903,1929.9,1788.35,1909.75,10767,0
SYMPHONY,20141210,1899.95,1899.95,1830,1846.4,5017,0
SYMPHONY,20141211,1845.05,1850,1790,1796.1,5111,0
SYMPHONY,20141212,1788.05,1865,1788.05,1854.45,16892,0
SYMPHONY,20141215,1850,1850,1766.05,1784.6,5047,0
SYMPHONY,20141216,1780,1780,1640,1738.05,145931,0
SYMPHONY,20141217,1711,1779.9,1640,1751.75,14027,0
SYMPHONY,20141218,1752.1,1825,1750,1822.3,8795,0
SYMPHONY,20141219,1834,2018.95,1820.1,1983.95,48449,21256
SYMPHONY,20141222,1983.95,1999,1929.9,1950.45,10121,0
SYMPHONY,20141223,1950.45,1963,1854.95,1876.75,6141,0
SYMPHONY,20141224,1889,1894.9,1850.05,1862.65,19095,0
SYMPHONY,20141226,1868,1920,1851.15,1872.7,15617,0
SYMPHONY,20141229,1883.95,1892.4,1840,1851.45,7705,0
SYMPHONY,20141230,1855.9,1964,1830,1913.6,27553,0
SYMPHONY,20141231,1921.05,1954.7,1886.95,1944.55,9020,6404
SYMPHONY,20150101,1930,1930,1910.2,1914.1,5769,0
SYMPHONY,20150102,1925.95,1964.95,1925,1949.2,7278,4812
SYMPHONY,20150105,1955,2125,1955,2082.5,39941,0
SYMPHONY,20150106,2086,2094.95,1960,2055.5,18720,0
SYMPHONY,20150107,2040,2157.9,1983.05,2124.6,19692,0
